date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,3171,3,1,526,9800,0,0,0
2017-04-21,3171,2,11,517,9800,0,0,0
2017-04-24,3171,0,4,513,9800,0,0,0
2017-04-25,3171,0,2,511,9800,0,0,0
2017-04-26,3171,0,8,503,9800,0,0,0
2017-04-27,3171,1,4,500,9800,0,0,0
2017-04-28,3171,0,0,500,9800,0,0,0
2017-05-02,3171,0,0,500,9800,0,0,0
2017-05-03,3171,0,0,500,9800,0,0,0
2017-05-04,3171,0,0,500,9800,0,0,0
2017-05-05,3171,1,1,500,9800,0,0,0
2017-05-08,3171,2,6,496,9800,0,0,0
2017-05-09,3171,0,4,492,9800,0,0,0
2017-05-10,3171,27,7,512,9800,0,0,0
2017-05-11,3171,4,7,509,9800,0,0,0
2017-05-12,3171,0,0,509,9800,0,0,0
2017-05-15,3171,0,1,508,9800,0,0,0
2017-05-16,3171,4,10,502,9800,0,0,0
2017-05-17,3171,0,0,502,9800,0,0,0
2017-05-18,3171,0,0,502,9800,0,0,0
2017-05-19,3171,0,2,500,9800,0,0,0
2017-05-22,3171,2,7,495,9800,0,0,0
2017-05-23,3171,0,0,495,9800,0,0,0
2017-05-24,3171,0,11,484,9800,0,0,0
2017-05-25,3171,2,1,485,9800,0,0,0
2017-05-26,3171,0,3,482,9800,0,0,0
2017-05-31,3171,6,5,483,9800,0,0,0
2017-06-01,3171,3,6,480,9800,0,0,0
2017-06-02,3171,4,2,482,9800,0,0,0
2017-06-03,3171,4,0,486,9800,0,0,0
2017-06-05,3171,2,0,488,9800,0,0,0
2017-06-06,3171,1,15,474,9800,0,0,0
2017-06-07,3171,6,20,460,9800,0,0,0
2017-06-08,3171,4,7,454,9800,0,0,0
2017-06-09,3171,3,7,450,9800,0,0,0
2017-06-12,3171,5,10,445,9800,0,0,0
2017-06-13,3171,5,3,447,9800,0,0,0
2017-06-14,3171,7,10,444,9800,0,0,0
2017-06-15,3171,2,0,446,9800,0,0,0
2017-06-16,3171,8,1,453,9800,0,0,0
2017-06-19,3171,4,0,457,9800,0,0,0
2017-06-20,3171,3,1,458,9800,0,0,0
2017-06-21,3171,1,0,459,9800,0,0,0
2017-06-22,3171,2,1,460,9800,0,0,0
2017-06-23,3171,1,0,461,9800,0,0,0
2017-06-26,3171,21,0,482,9800,0,0,0
2017-06-27,3171,20,0,502,9800,0,0,0
2017-06-28,3171,3,0,505,9800,0,0,0
2017-06-29,3171,2,1,506,9800,0,0,0
2017-06-30,3171,22,0,528,9800,0,0,0
2017-07-03,3171,4,0,532,9800,0,0,0
2017-07-04,3171,4,0,536,9800,0,0,0
2017-07-05,3171,29,4,561,9800,0,0,0
2017-07-06,3171,10,4,567,9800,0,0,0
2017-07-07,3171,1,2,566,9800,0,0,0
2017-07-10,3171,47,53,560,9800,0,0,0
2017-07-11,3171,1,1,560,9800,0,0,0
2017-07-12,3171,1,7,554,9800,0,0,0
2017-07-13,3171,0,7,547,9800,0,0,0
2017-07-14,3171,1,10,538,9800,0,0,0
2017-07-17,3171,0,1,537,9800,0,0,0
2017-07-18,3171,1,6,532,9800,0,0,0
2017-07-19,3171,1,3,530,9800,0,0,0
2017-07-20,3171,4,3,531,9800,0,0,0
2017-07-21,3171,3,3,531,9800,0,0,0
2017-07-24,3171,3,1,533,9800,0,0,0
2017-07-25,3171,0,0,533,9800,0,0,0
2017-07-26,3171,0,0,533,9800,0,0,0
2017-07-27,3171,1,0,534,9800,0,0,0
2017-07-28,3171,2,0,536,9800,0,0,0
2017-07-31,3171,0,0,536,9800,0,0,0
2017-08-01,3171,13,7,542,9800,0,0,0
2017-08-02,3171,4,3,543,9800,0,0,0
2017-08-03,3171,2,0,545,9800,0,0,0
2017-08-04,3171,14,5,554,9800,0,0,0
2017-08-07,3171,0,0,510,9800,0,0,0
2017-08-08,3171,14,0,505,9800,0,0,0
2017-08-09,3171,10,0,515,9800,0,0,0
2017-08-10,3171,10,6,519,9800,0,0,0
2017-08-11,3171,1,2,518,9800,0,0,0
2017-08-14,3171,21,0,539,9800,0,0,0
2017-08-15,3171,1,0,540,9800,0,0,0
2017-08-16,3171,3,0,543,9800,0,0,0
2017-08-17,3171,2,0,545,9800,0,0,0
2017-08-18,3171,0,2,543,9800,0,0,0
2017-08-21,3171,5,0,548,9800,0,0,0
2017-08-22,3171,5,3,550,9800,0,0,0
2017-08-23,3171,1,1,550,9800,0,0,0
2017-08-24,3171,9,10,549,9800,0,0,0
2017-08-25,3171,5,7,547,9800,0,0,0
2017-08-28,3171,5,2,550,9800,0,0,0
2017-08-29,3171,2,4,548,9800,0,0,0
2017-08-30,3171,2,0,550,9800,0,0,0
2017-08-31,3171,13,11,552,9800,0,0,0
2017-09-01,3171,2,0,554,9800,0,0,0
2017-09-04,3171,1,0,555,9800,0,0,0
2017-09-05,3171,5,0,560,9800,0,0,0
2017-09-06,3171,1,0,561,9800,0,0,0
2017-09-07,3171,0,0,561,9800,0,0,0
2017-09-08,3171,2,5,558,9800,0,0,0
2017-09-11,3171,7,10,555,9800,0,0,0
2017-09-12,3171,3,0,558,9800,0,0,0
2017-09-13,3171,1,0,559,9800,0,0,0
2017-09-14,3171,2,0,561,9800,0,0,0
2017-09-15,3171,3,1,563,9800,0,0,0
2017-09-18,3171,1,1,563,9800,0,0,0
2017-09-19,3171,1,0,564,9800,0,0,0
2017-09-20,3171,0,1,563,9800,0,0,0
2017-09-21,3171,2,0,565,9800,0,0,0
2017-09-22,3171,2,6,560,9800,0,0,0
2017-09-25,3171,3,1,562,9800,0,0,0
2017-09-26,3171,2,1,563,9800,0,0,0
2017-09-27,3171,0,4,559,9800,0,0,0
2017-09-28,3171,0,1,558,9800,0,0,0
2017-09-29,3171,1,0,559,9800,0,0,0
2017-09-30,3171,2,4,557,9800,0,0,0
2017-10-02,3171,6,1,562,9800,0,0,0
2017-10-03,3171,7,6,563,9800,0,0,0
2017-10-05,3171,0,0,563,9800,0,0,0
2017-10-06,3171,4,0,567,9800,0,0,0
2017-10-11,3171,19,14,572,9800,0,0,0
2017-10-12,3171,32,27,577,9800,0,0,0
2017-10-13,3171,10,4,583,9800,0,0,0
2017-10-16,3171,11,6,588,9800,0,0,0
2017-10-17,3171,3,7,584,9800,0,0,0
2017-10-18,3171,11,0,595,9800,0,0,0
2017-10-19,3171,13,9,599,9800,0,0,0
2017-10-20,3171,0,0,599,9800,0,0,0
2017-10-23,3171,0,1,598,9800,0,0,0
2017-10-24,3171,14,16,596,9800,0,0,0
2017-10-25,3171,17,46,567,9800,0,3,3
2017-10-26,3171,0,0,567,9800,0,0,3
2017-10-27,3171,1,60,508,9800,0,0,3
2017-10-30,3171,4,2,510,9800,0,0,3
2017-10-31,3171,1,0,511,9800,3,0,0
2017-11-01,3171,8,4,515,9800,0,0,0
2017-11-02,3171,10,1,524,9800,0,0,0
2017-11-03,3171,1,5,520,9800,0,0,0
2017-11-06,3171,2,4,518,9800,0,0,0
2017-11-07,3171,7,5,520,9800,0,0,0
2017-11-08,3171,12,2,530,9800,0,0,0
2017-11-09,3171,4,0,534,9800,0,0,0
2017-11-10,3171,2,0,536,9800,0,0,0
2017-11-13,3171,1,0,537,9800,0,0,0
2017-11-14,3171,0,0,537,9800,0,0,0
2017-11-15,3171,1,0,538,9800,0,0,0
2017-11-16,3171,2,0,540,9800,0,0,0
2017-11-17,3171,5,0,545,9800,0,0,0
2017-11-20,3171,16,8,553,9800,0,0,0
2017-11-21,3171,7,2,558,9800,0,0,0
2017-11-22,3171,2,4,556,9800,0,0,0
2017-11-23,3171,0,1,555,9800,0,0,0
2017-11-24,3171,11,2,564,9800,0,0,0
2017-11-27,3171,1,0,565,9800,0,0,0
2017-11-28,3171,7,0,572,9800,0,0,0
2017-11-29,3171,3,0,575,9800,0,0,0
2017-11-30,3171,0,2,573,9800,0,0,0
2017-12-01,3171,3,0,576,9800,0,0,0
2017-12-04,3171,0,5,571,9800,0,0,0
2017-12-05,3171,0,3,568,9800,0,0,0
2017-12-06,3171,3,0,571,9800,0,0,0
2017-12-07,3171,0,3,568,9800,0,0,0
2017-12-08,3171,8,0,576,9800,0,0,0
2017-12-11,3171,0,5,571,9800,0,0,0
2017-12-12,3171,2,0,573,9800,0,0,0
2017-12-13,3171,0,0,573,9800,0,0,0
2017-12-14,3171,1,3,571,9800,0,0,0
2017-12-15,3171,4,0,575,9800,0,0,0
2017-12-18,3171,0,2,573,9800,0,0,0
2017-12-19,3171,2,0,575,9800,0,0,0
2017-12-20,3171,2,8,569,9800,0,0,0
2017-12-21,3171,0,1,568,9800,0,0,0
2017-12-22,3171,0,10,558,9800,0,0,0
2017-12-25,3171,0,4,554,9800,0,0,0
2017-12-26,3171,0,1,553,9800,0,0,0
2017-12-27,3171,0,3,550,9800,0,0,0
2017-12-28,3171,2,10,542,9800,0,0,0
2017-12-29,3171,0,8,534,9800,0,0,0
2018-01-02,3171,0,5,529,9800,0,0,0
2018-01-03,3171,2,19,512,9800,0,0,0
2018-01-04,3171,1,10,503,9800,0,0,0
2018-01-05,3171,0,2,500,9800,0,0,0
2018-01-08,3171,2,62,440,9800,0,0,0
2018-01-09,3171,2,4,438,9800,0,0,0
2018-01-10,3171,0,3,435,9800,0,0,0
2018-01-11,3171,0,4,431,9800,0,0,0
2018-01-12,3171,0,3,428,9800,0,0,0
2018-01-15,3171,19,20,427,9800,0,0,0
2018-01-16,3171,17,1,443,9800,0,0,0
2018-01-17,3171,7,13,437,9800,0,0,0
2018-01-18,3171,4,11,430,9800,0,0,0
2018-01-19,3171,22,2,450,9800,0,0,0
2018-01-22,3171,6,2,454,9800,0,0,0
2018-01-23,3171,15,3,466,9800,0,0,0
2018-01-24,3171,1,4,463,9800,0,0,0
2018-01-25,3171,0,5,458,9800,0,0,0
2018-01-26,3171,2,0,460,9800,0,0,0
2018-01-29,3171,0,0,460,9800,0,0,0
2018-01-30,3171,0,5,455,9800,0,0,0
2018-01-31,3171,13,0,468,9800,0,0,0
2018-02-01,3171,1,3,466,9800,0,0,0
2018-02-02,3171,3,2,467,9800,0,0,0
2018-02-05,3171,0,1,466,9800,0,0,0
2018-02-06,3171,1,10,457,9800,0,0,0
2018-02-07,3171,0,4,453,9800,0,0,0
2018-02-08,3171,0,2,451,9800,0,0,0
2018-02-09,3171,3,7,447,9800,0,0,0
2018-02-12,3171,2,0,449,9800,0,0,0
2018-02-21,3171,0,1,448,9800,0,0,0
2018-02-22,3171,5,3,450,9800,0,0,0
2018-02-23,3171,1,0,451,9800,0,0,0
2018-02-26,3171,2,0,435,9800,0,0,0
2018-02-27,3171,50,8,477,9800,0,0,0
2018-03-01,3171,2,0,479,9800,0,0,0
2018-03-02,3171,0,2,477,9800,0,0,0
2018-03-05,3171,0,0,477,9800,0,0,0
2018-03-06,3171,3,0,480,9800,0,0,0
2018-03-07,3171,0,3,477,9800,0,0,0
2018-03-08,3171,0,6,471,9800,0,0,0
2018-03-09,3171,0,6,465,9800,0,0,0
2018-03-12,3171,0,11,454,9800,0,0,0
2018-03-13,3171,0,5,449,9800,0,0,0
2018-03-14,3171,0,0,449,9800,0,0,0
2018-03-15,3171,0,6,443,9800,0,0,0
2018-03-16,3171,2,0,445,9800,0,0,0
2018-03-19,3171,27,0,472,9800,0,0,0
2018-03-20,3171,2,0,474,9800,0,0,0
2018-03-21,3171,0,19,455,9800,0,0,0
2018-03-22,3171,8,17,446,9800,0,0,0
2018-03-23,3171,6,28,424,9800,0,0,0
2018-03-26,3171,11,1,434,9800,0,0,0
2018-03-27,3171,12,0,446,9800,0,0,0
2018-03-28,3171,72,90,428,9800,0,0,0
2018-03-29,3171,111,67,472,9800,0,0,0
2018-03-30,3171,45,5,512,9800,0,0,0
2018-03-31,3171,23,1,534,9800,0,0,0
2018-04-02,3171,9,2,541,9800,0,0,0
2018-04-03,3171,9,0,550,9800,0,0,0
2018-04-09,3171,10,1,559,9800,0,0,0
2018-04-10,3171,21,5,575,9800,0,0,0
2018-04-11,3171,5,0,580,9800,0,0,0
2018-04-12,3171,6,12,574,9800,0,0,0
2018-04-13,3171,3,1,576,9800,0,0,0
2018-04-16,3171,27,8,595,9800,0,0,0
2018-04-17,3171,19,19,595,9800,0,0,0
2018-04-18,3171,32,30,597,9800,0,0,0
2018-04-19,3171,19,17,599,9800,0,0,0
2018-04-20,3171,23,34,588,9800,0,0,0
2018-04-23,3171,0,11,577,9800,0,0,0
2018-04-24,3171,1,1,577,9800,0,0,0
2018-04-25,3171,0,16,561,9800,0,0,0
2018-04-26,3171,3,13,551,9800,0,0,0
2018-04-27,3171,0,0,551,9800,0,0,0
2018-04-30,3171,0,21,530,9800,0,0,0
2018-05-02,3171,0,1,529,9800,0,0,0
2018-05-03,3171,6,16,519,9800,0,0,0
2018-05-04,3171,0,18,501,9800,0,0,0
2018-05-07,3171,0,9,492,9800,0,0,0
2018-05-08,3171,0,6,486,9800,0,0,0
2018-05-09,3171,0,24,462,9800,0,0,0
2018-05-10,3171,2,12,452,9800,0,0,0
2018-05-11,3171,0,15,437,9800,0,0,0
2018-05-14,3171,0,3,434,9800,0,0,0
2018-05-15,3171,1,2,433,9800,0,0,0
2018-05-16,3171,0,0,433,9800,0,0,0
2018-05-17,3171,2,6,429,9800,0,0,0
2018-05-18,3171,2,6,425,9800,0,0,0
2018-05-21,3171,2,1,426,9800,0,0,0
2018-05-22,3171,3,5,424,9800,0,0,0
2018-05-23,3171,1,6,419,9800,0,0,0
2018-05-24,3171,9,1,427,9800,0,0,0
2018-05-25,3171,6,0,433,9800,0,0,0
2018-05-28,3171,14,6,441,9800,0,0,0
2018-05-29,3171,11,19,433,9800,0,0,0
2018-05-30,3171,0,11,422,9800,0,0,0
2018-05-31,3171,20,0,442,9800,0,0,0
2018-06-01,3171,7,5,444,9800,0,0,0
2018-06-04,3171,11,3,452,9800,0,0,0
2018-06-05,3171,30,22,460,9800,0,0,0
2018-06-06,3171,7,8,459,9800,0,0,0
2018-06-07,3171,10,23,446,9800,0,0,0
2018-06-08,3171,13,17,442,9800,0,0,0
2018-06-11,3171,34,26,450,9800,0,0,0
2018-06-12,3171,23,19,454,9800,0,0,0
2018-06-13,3171,10,6,458,9800,0,0,0
2018-06-14,3171,12,15,455,9800,0,0,0
2018-06-15,3171,14,24,445,9800,0,0,0
2018-06-19,3171,16,11,450,9800,0,0,0
2018-06-20,3171,13,7,456,9800,0,0,0
2018-06-21,3171,12,21,447,9800,0,0,0
2018-06-22,3171,18,14,451,9800,0,0,0
2018-06-25,3171,17,13,455,9800,0,0,0
2018-06-26,3171,16,18,453,9800,0,0,0
2018-06-27,3171,21,23,451,9800,0,0,0
2018-06-28,3171,13,33,431,9800,0,0,0
2018-06-29,3171,10,14,427,9800,0,0,0
2018-07-02,3171,4,12,419,9800,0,0,0
2018-07-03,3171,15,10,424,9800,0,0,0
2018-07-04,3171,8,24,408,9800,0,0,0
2018-07-05,3171,13,8,413,9800,0,0,0
2018-07-06,3171,18,8,423,9800,0,0,0
2018-07-09,3171,17,18,422,9800,0,0,0
2018-07-10,3171,11,10,423,9800,0,0,0
2018-07-11,3171,15,19,419,9800,0,0,0
2018-07-12,3171,19,29,409,9800,0,0,0
2018-07-13,3171,13,11,411,9800,0,0,0
2018-07-16,3171,12,12,411,9800,0,0,0
2018-07-17,3171,8,6,413,9800,0,0,0
2018-07-18,3171,28,23,418,9800,0,0,0
2018-07-19,3171,20,10,428,9800,0,0,0
2018-07-20,3171,11,7,432,9800,0,0,0
2018-07-23,3171,16,13,435,9800,0,0,0
2018-07-24,3171,21,20,436,9800,0,0,0
2018-07-25,3171,8,7,437,9800,0,0,0
2018-07-26,3171,3,2,438,9800,0,0,0
2018-07-27,3171,35,17,456,9800,0,0,0
2018-07-30,3171,7,14,449,9800,0,0,0
2018-07-31,3171,17,17,449,9800,0,0,0
2018-08-01,3171,11,21,439,9800,0,0,0
2018-08-02,3171,13,26,424,9800,0,0,0
2018-08-03,3171,7,10,421,9800,0,0,0
2018-08-06,3171,16,24,413,9800,0,0,0
2018-08-07,3171,14,19,406,9800,0,0,0
2018-08-08,3171,8,9,405,9800,0,0,0
2018-08-09,3171,5,10,400,9800,0,0,0
2018-08-10,3171,13,10,403,9800,0,0,0
2018-08-13,3171,45,61,386,9800,0,0,0
2018-08-14,3171,10,15,381,9800,0,0,0
2018-08-15,3171,19,40,360,9800,0,0,0
2018-08-16,3171,11,22,349,9800,0,0,0
2018-08-17,3171,18,21,320,9800,0,0,0
2018-08-20,3171,22,37,305,9800,0,0,0
2018-08-21,3171,5,2,308,9800,0,0,0
2018-08-22,3171,7,11,304,9800,0,0,0
2018-08-23,3171,7,8,303,9800,0,0,0
2018-08-24,3171,12,7,308,9800,0,0,0
2018-08-27,3171,2,2,308,9800,0,0,0
2018-08-28,3171,9,8,309,9800,0,0,0
2018-08-29,3171,13,12,310,9800,0,0,0
2018-08-30,3171,24,35,299,9800,0,0,0
2018-08-31,3171,11,32,278,9800,0,0,0
2018-09-03,3171,8,54,232,9800,0,0,0
2018-09-04,3171,6,21,217,9800,0,0,0
2018-09-05,3171,1,7,211,9800,0,0,0
2018-09-06,3171,1,11,201,9800,0,0,0
2018-09-07,3171,0,22,179,9800,0,0,0
2018-09-10,3171,4,6,177,9800,0,0,0
2018-09-11,3171,0,3,174,9800,0,0,0
2018-09-12,3171,4,4,174,9800,0,0,0
2018-09-13,3171,5,7,172,9800,0,0,0
2018-09-14,3171,1,0,173,9800,0,0,0
2018-09-17,3171,0,1,172,9800,0,0,0
2018-09-18,3171,2,8,162,9800,0,0,0
2018-09-19,3171,13,1,174,9800,0,0,0
2018-09-20,3171,1,17,158,9800,0,0,0
2018-09-21,3171,0,4,153,9800,0,0,0
2018-09-25,3171,2,1,154,9800,0,0,0
2018-09-26,3171,0,2,152,9800,0,0,0
2018-09-27,3171,0,0,152,9800,0,0,0
2018-09-28,3171,0,0,152,9800,0,0,0
2018-10-01,3171,0,0,152,9800,0,0,0
2018-10-02,3171,0,0,152,9800,0,0,0
2018-10-03,3171,0,4,148,9800,0,0,0
2018-10-04,3171,1,0,149,9800,0,0,0
2018-10-05,3171,2,1,150,9800,0,0,0
2018-10-08,3171,0,0,150,9800,0,0,0
2018-10-09,3171,0,0,150,9800,0,0,0
2018-10-11,3171,18,39,129,9800,0,0,0
2018-10-12,3171,0,3,126,9800,0,0,0
2018-10-15,3171,1,0,127,9800,0,0,0
2018-10-16,3171,0,1,111,9800,0,0,0
2018-10-17,3171,1,0,112,9800,0,0,0
2018-10-18,3171,0,0,112,9800,0,0,0
2018-10-19,3171,1,1,110,9800,0,0,0
2018-10-22,3171,0,0,110,9800,0,0,0
2018-10-23,3171,0,1,109,9800,0,0,0
2018-10-24,3171,0,0,109,9800,0,0,0
2018-10-25,3171,2,3,108,9800,0,0,0
2018-10-26,3171,0,0,108,9800,0,0,0
2018-10-29,3171,0,0,108,9800,0,0,0
2018-10-30,3171,0,0,108,9800,0,0,0
2018-10-31,3171,1,0,109,9800,0,0,0
2018-11-01,3171,1,1,109,9800,0,0,0
2018-11-02,3171,4,0,113,9800,0,0,0
2018-11-05,3171,0,0,113,9800,0,0,0
2018-11-06,3171,0,1,112,9800,0,0,0
2018-11-07,3171,0,2,110,9800,0,0,0
2018-11-08,3171,0,1,108,9800,0,0,0
2018-11-09,3171,0,0,108,9800,0,0,0
2018-11-12,3171,0,0,108,9800,0,0,0
2018-11-13,3171,0,0,108,9800,0,0,0
2018-11-14,3171,0,0,108,9800,0,0,0
2018-11-15,3171,0,1,107,9800,0,0,0
2018-11-16,3171,12,0,119,9800,0,0,0
2018-11-19,3171,0,0,119,9800,0,0,0
2018-11-20,3171,0,0,119,9800,0,0,0
2018-11-21,3171,0,0,119,9800,0,0,0
2018-11-22,3171,0,0,119,9800,0,0,0
2018-11-23,3171,1,0,120,9800,0,0,0
2018-11-26,3171,0,0,120,9800,0,0,0
2018-11-27,3171,0,1,119,9800,0,0,0
2018-11-28,3171,0,0,119,9800,0,0,0
2018-11-29,3171,1,0,120,9800,0,0,0
2018-11-30,3171,0,0,120,9800,0,0,0
2018-12-03,3171,1,0,121,9800,0,0,0
2018-12-04,3171,0,1,118,9800,0,0,0
2018-12-05,3171,0,0,118,9800,0,0,0
2018-12-06,3171,1,0,119,9800,0,0,0
2018-12-07,3171,0,0,119,9800,0,0,0
2018-12-10,3171,0,0,119,9800,0,0,0
2018-12-11,3171,1,0,119,9800,0,0,0
2018-12-12,3171,0,0,119,9800,0,0,0
2018-12-13,3171,0,1,117,9800,0,0,0
2018-12-14,3171,1,0,118,9800,0,0,0
2018-12-17,3171,0,0,118,9800,0,0,0
2018-12-18,3171,0,1,117,9800,0,0,0
2018-12-19,3171,0,0,117,9800,0,0,0
2018-12-20,3171,1,0,118,9800,0,0,0
2018-12-21,3171,0,0,118,9800,0,0,0
2018-12-22,3171,0,0,118,9800,0,0,0
2018-12-24,3171,0,0,118,9800,0,0,0
2018-12-25,3171,0,0,118,9800,0,0,0
2018-12-26,3171,0,0,91,9800,0,0,0
2018-12-27,3171,0,0,91,9800,0,0,0
2018-12-28,3171,0,0,91,9800,0,0,0
2019-01-02,3171,0,0,91,9800,0,0,0
2019-01-03,3171,0,1,90,9800,0,0,0
2019-01-04,3171,0,0,90,9800,0,0,0
2019-01-07,3171,0,0,90,9800,0,0,0
2019-01-08,3171,0,0,90,9800,0,0,0
2019-01-09,3171,1,0,91,9800,0,0,0
2019-01-10,3171,0,0,91,9800,0,0,0
2019-01-11,3171,0,0,86,9800,0,0,0
2019-01-14,3171,0,0,86,9800,0,0,0
2019-01-15,3171,0,1,85,9800,0,0,0
2019-01-16,3171,0,0,85,9800,0,0,0
2019-01-17,3171,0,0,85,9800,0,0,0
2019-01-18,3171,1,0,86,9800,0,0,0
2019-01-21,3171,0,0,86,9800,0,0,0
2019-01-22,3171,0,1,85,9800,0,0,0
2019-01-23,3171,0,0,76,9800,0,0,0
2019-01-24,3171,0,0,76,9800,0,0,0
2019-01-25,3171,0,0,76,9800,0,0,0
2019-01-28,3171,29,0,105,9800,0,0,0
2019-01-29,3171,0,0,105,9800,0,0,0
2019-01-30,3171,10,0,115,9800,0,0,0
2019-02-11,3171,0,0,108,9800,0,0,0
2019-02-12,3171,0,0,115,9800,0,0,0
2019-02-13,3171,0,0,115,9800,0,0,0
2019-02-14,3171,0,0,115,9800,0,0,0
2019-02-15,3171,0,0,115,9800,0,0,0
2019-02-18,3171,1,0,116,9800,0,0,0
2019-02-19,3171,0,0,116,9800,0,0,0
2019-02-20,3171,0,0,116,9800,0,0,0
2019-02-21,3171,0,0,116,9800,0,0,0
2019-02-22,3171,0,0,116,9800,0,0,0
2019-02-25,3171,0,0,116,9800,0,0,0
2019-02-26,3171,0,0,116,9800,0,0,0
2019-02-27,3171,0,0,116,9800,0,0,0
2019-03-04,3171,0,0,116,9800,0,0,0
2019-03-05,3171,0,0,116,9800,0,0,0
2019-03-06,3171,0,0,77,9800,0,0,0
2019-03-07,3171,0,0,77,9800,0,0,0
2019-03-08,3171,0,0,77,9800,0,0,0
2019-03-11,3171,0,0,77,9800,0,0,0
2019-03-12,3171,0,0,77,9800,0,0,0
2019-03-13,3171,1,0,78,9800,0,0,0
2019-03-14,3171,1,0,79,9800,0,0,0
2019-03-15,3171,0,0,79,9800,0,0,0
2019-03-18,3171,1,0,80,9800,0,0,0
2019-03-19,3171,3,4,79,9800,0,0,0
2019-03-20,3171,0,1,78,9800,0,0,0
2019-03-21,3171,0,0,78,9800,0,0,0
2019-03-22,3171,1,0,79,9800,0,0,0
2019-03-25,3171,0,0,79,9800,0,0,0
2019-03-26,3171,1,0,80,9800,0,0,0
2019-03-27,3171,3,0,83,9800,0,0,0
2019-03-28,3171,0,0,83,9800,0,0,0
2019-03-29,3171,0,0,83,9800,0,0,0
2019-04-01,3171,0,1,82,9800,0,0,0
2019-04-02,3171,0,0,82,9800,0,0,0
2019-04-03,3171,2,0,84,9800,0,0,0
2019-04-08,3171,2,2,84,9800,0,0,0
2019-04-09,3171,0,4,80,9800,0,0,0
2019-04-10,3171,15,1,94,9800,0,0,0
2019-04-11,3171,0,9,85,9800,0,0,0
2019-04-12,3171,13,0,98,9800,0,0,0
2019-04-15,3171,0,0,98,9800,0,0,0
2019-04-16,3171,0,3,95,9800,0,0,0
2019-04-17,3171,0,0,95,9800,0,0,0
2019-04-18,3171,3,2,96,9800,0,0,0
2019-04-19,3171,5,4,97,9800,0,0,0
2019-04-22,3171,1,2,96,9800,0,0,0
2019-04-23,3171,0,0,96,9800,0,0,0
2019-04-24,3171,0,0,96,9800,0,0,0
2019-04-25,3171,14,0,110,9800,0,0,0
2019-04-26,3171,5,0,115,9800,0,0,0
2019-04-29,3171,0,1,114,9800,0,0,0
2019-04-30,3171,0,0,114,9800,0,0,0
2019-05-02,3171,1,3,112,9800,0,0,0
2019-05-03,3171,1,0,113,9800,0,0,0
2019-05-06,3171,42,1,154,9800,0,0,0
2019-05-07,3171,18,26,146,9800,0,0,0
2019-05-08,3171,5,11,140,9800,0,0,0
2019-05-09,3171,6,0,146,9800,0,0,0
2019-05-10,3171,42,14,174,9800,0,0,0
2019-05-13,3171,0,3,171,9800,0,0,0
2019-05-14,3171,62,2,231,9800,0,4,4
2019-05-15,3171,43,74,200,9800,1,0,3
2019-05-16,3171,3,0,203,9800,0,0,3
2019-05-17,3171,2,10,195,9800,0,0,3
2019-05-20,3171,0,0,195,9800,3,0,0
2019-05-21,3171,1,0,196,9800,0,0,0
2019-05-22,3171,25,0,221,9800,0,0,0
2019-05-23,3171,2,0,223,9800,0,0,0
2019-05-24,3171,3,0,226,9800,0,0,0
2019-05-27,3171,6,3,229,9800,0,0,0
2019-05-28,3171,9,38,200,9800,0,0,0
2019-05-29,3171,0,0,200,9800,0,0,0
2019-05-30,3171,0,0,200,9800,0,0,0
2019-05-31,3171,5,0,205,9800,0,0,0
2019-06-03,3171,0,1,204,9800,0,0,0
2019-06-04,3171,2,5,201,9800,0,0,0
2019-06-05,3171,0,1,200,9800,0,0,0
2019-06-06,3171,0,0,200,9800,0,0,0
2019-06-10,3171,1,0,201,9800,0,0,0
2019-06-11,3171,17,14,204,9800,0,0,0
2019-06-12,3171,88,22,270,9800,0,0,0
2019-06-13,3171,3,22,251,9800,0,0,0
2019-06-14,3171,55,25,281,9800,0,0,0
2019-06-17,3171,0,55,226,9800,0,0,0
2019-06-18,3171,0,0,226,9800,0,0,0
2019-06-19,3171,10,6,230,9800,0,0,0
2019-06-20,3171,10,0,240,9800,0,0,0
2019-06-21,3171,13,4,249,9800,0,0,0
2019-06-24,3171,0,20,229,9800,0,0,0
2019-06-25,3171,0,0,229,9800,0,0,0
2019-06-26,3171,11,2,238,9800,0,0,0
2019-06-27,3171,20,10,248,9800,0,0,0
2019-06-28,3171,21,28,241,9800,0,0,0
2019-07-01,3171,14,60,195,9800,0,0,0
2019-07-02,3171,0,11,184,9800,0,0,0
2019-07-03,3171,0,14,170,9800,0,0,0
2019-07-04,3171,2,0,172,9800,0,0,0
2019-07-05,3171,0,7,165,9800,0,0,0
2019-07-08,3171,0,1,164,9800,0,0,0
2019-07-09,3171,0,0,164,9800,0,0,0
2019-07-10,3171,0,0,164,9800,0,0,0
2019-07-11,3171,1,10,155,9800,0,0,0
2019-07-12,3171,0,0,155,9800,0,0,0
2019-07-15,3171,0,6,149,9800,0,0,0
2019-07-16,3171,0,5,144,9800,0,0,0
2019-07-17,3171,4,5,143,9800,0,0,0
2019-07-18,3171,1,0,144,9800,0,0,0
2019-07-19,3171,0,3,141,9800,0,0,0
2019-07-22,3171,2,1,142,9800,0,0,0
2019-07-23,3171,0,8,134,9800,0,4,4
2019-07-24,3171,5,0,139,9800,0,0,4
