date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,9921,3,26,447,93766,0,13,41,471,1,28,0,
2016-09-06,9921,2,49,400,93766,0,9,50,447,0,41,0,
2016-09-07,9921,14,3,411,93766,6,5,49,400,0,50,0,
2016-09-08,9921,10,10,410,93766,1,1,49,411,1,49,0,
2016-09-09,9921,6,6,410,93766,2,0,47,410,0,49,0,
2016-09-10,9921,40,2,448,93766,4,1,44,410,0,47,0,
2016-09-12,9921,8,5,451,93766,12,17,49,448,0,44,0,
2016-09-13,9921,21,0,472,93766,7,2,44,451,0,49,0,
2016-09-14,9921,2,6,468,93766,4,15,55,472,0,44,0,
2016-09-19,9921,1,75,393,93766,13,11,53,468,1,55,0,
2016-09-20,9921,11,1,403,93766,1,0,52,393,0,53,0,
2016-09-21,9921,3,3,403,93766,2,2,52,403,0,52,0,
2016-09-22,9921,9,17,395,93766,0,2,54,403,0,52,0,
2016-09-23,9921,8,30,373,93766,0,7,61,395,0,54,0,
2016-09-26,9921,9,9,373,93766,0,7,68,373,0,61,0,
2016-09-29,9921,13,114,272,93766,1,13,80,373,0,68,0,
2016-09-30,9921,7,41,238,93766,0,2,82,272,0,80,0,
2016-10-03,9921,8,39,206,93766,2,1,81,238,1,82,0,
2016-10-04,9921,9,5,210,93766,3,1,79,206,0,81,0,
2016-10-05,9921,9,1,218,93766,1,0,78,210,0,79,0,
2016-10-06,9921,5,1,222,93766,2,0,76,218,0,78,0,
2016-10-07,9921,5,19,208,93766,0,0,76,222,0,76,0,
2016-10-11,9921,1,19,190,93766,3,1,74,208,0,76,0,
2016-10-12,9921,4,1,193,93766,2,1,73,190,0,74,0,
2016-10-13,9921,9,7,194,93766,4,0,69,193,1,73,0,
2016-10-14,9921,4,43,155,93766,0,3,72,194,0,69,0,
2016-10-17,9921,10,5,160,93766,15,0,57,155,0,72,0,
2016-10-18,9921,0,18,142,93766,1,0,56,160,0,57,0,
2016-10-19,9921,0,13,129,93766,0,0,56,142,0,56,0,
2016-10-20,9921,0,2,127,93766,0,0,56,129,0,56,0,
2016-10-21,9921,0,0,127,93766,1,0,55,127,0,56,0,
2016-10-24,9921,0,1,125,93766,2,0,53,127,1,55,0,
2016-10-25,9921,2,4,123,93766,2,0,51,125,0,53,0,
2016-10-26,9921,5,6,122,93766,0,0,51,123,0,51,0,
2016-10-27,9921,36,2,156,93766,5,0,46,122,0,51,0,
2016-10-28,9921,11,16,151,93766,1,0,45,156,0,46,0,
2016-10-31,9921,1,2,150,93766,0,0,45,151,0,45,0,
2016-11-01,9921,0,11,139,93766,0,0,45,150,0,45,0,
2016-11-02,9921,0,3,136,93766,0,0,45,139,0,45,0,
2016-11-03,9921,12,3,145,93766,2,0,43,136,0,45,0,
2016-11-04,9921,8,5,148,93766,0,0,43,145,0,43,0,
2016-11-07,9921,2,2,148,93766,1,0,42,148,0,43,0,
2016-11-08,9921,1,4,145,93766,0,0,42,148,0,42,0,
2016-11-09,9921,3,15,133,93766,0,0,42,145,0,42,0,
2016-11-10,9921,9,2,139,93766,0,0,42,133,1,42,0,
2016-11-11,9921,36,15,160,93766,2,0,40,139,0,42,0,
2016-11-14,9921,51,0,211,93766,7,1,34,160,0,40,0,
2016-11-15,9921,37,4,244,93766,0,3,37,211,0,34,0,
2016-11-16,9921,7,6,245,93766,6,2,33,244,0,37,0,
2016-11-17,9921,43,35,253,93766,4,4,33,245,0,33,0,
2016-11-18,9921,24,3,274,93766,2,4,35,253,0,33,0,
2016-11-21,9921,23,5,292,93766,0,2,37,274,0,35,0,
2016-11-22,9921,30,30,292,93766,2,0,35,292,0,37,0,
2016-11-23,9921,6,15,283,93766,1,3,37,292,0,35,0,
2016-11-24,9921,8,6,285,93766,0,2,39,283,0,37,0,
2016-11-25,9921,4,29,260,93766,3,3,39,285,0,39,0,
2016-11-28,9921,11,16,255,93766,3,0,36,260,0,39,0,
2016-11-29,9921,60,7,308,93766,3,2,35,255,0,36,0,
2016-11-30,9921,6,10,304,93766,0,5,40,308,0,35,0,
2016-12-01,9921,4,3,305,93766,0,0,40,304,0,40,0,
2016-12-02,9921,35,5,335,93766,1,23,62,305,0,40,0,
2016-12-05,9921,16,5,346,93766,0,10,72,335,0,62,0,
2016-12-06,9921,10,4,352,93766,0,3,75,346,0,72,0,
2016-12-07,9921,12,2,362,93766,0,0,75,352,0,75,0,
2016-12-08,9921,37,3,396,93766,36,0,39,362,0,75,0,
2016-12-09,9921,13,31,378,93766,2,1,38,396,0,39,0,
2016-12-12,9921,44,132,290,93766,0,3,41,378,0,38,0,
2016-12-13,9921,92,12,370,93766,2,0,39,290,0,41,0,
2016-12-14,9921,36,27,379,93766,3,0,36,370,0,39,0,
2016-12-15,9921,28,21,385,93766,1,0,35,379,1,36,0,
2016-12-16,9921,48,4,429,93766,2,2,35,385,0,35,0,
2016-12-19,9921,56,12,473,93766,2,2,35,429,0,35,0,
2016-12-20,9921,88,34,526,93766,7,6,34,473,1,35,0,
2016-12-21,9921,67,55,538,93766,3,3,34,526,0,34,0,
2016-12-22,9921,4,27,515,93766,3,5,36,538,0,34,0,
2016-12-23,9921,10,30,495,93766,2,0,34,515,0,36,0,
2016-12-26,9921,16,6,505,93766,4,0,30,495,0,34,0,
2016-12-27,9921,13,26,487,93766,1,1,30,505,5,30,0,
2016-12-28,9921,14,28,473,93766,14,1,17,487,0,30,0,
2016-12-29,9921,9,5,477,93766,1,0,16,473,0,17,0,
2016-12-30,9921,2,39,428,93766,0,2,18,477,12,16,0,
2017-01-03,9921,15,19,424,93766,0,0,18,428,0,18,0,
2017-01-04,9921,12,17,419,93766,0,1,19,424,0,18,0,
2017-01-05,9921,9,122,306,93766,1,7,25,419,0,19,0,
2017-01-06,9921,23,62,267,93766,1,0,24,306,0,25,0,
2017-01-09,9921,25,40,252,93766,0,2,26,267,0,24,0,
2017-01-10,9921,1,5,248,93766,1,0,25,252,0,26,0,
2017-01-11,9921,3,7,244,93766,1,1,25,248,0,25,0,
2017-01-12,9921,8,21,231,93766,1,0,24,244,0,25,0,
2017-01-13,9921,15,8,238,93766,0,0,24,231,0,24,0,
2017-01-16,9921,9,8,239,93766,1,1,24,238,0,24,0,
2017-01-17,9921,2,24,217,93766,1,0,23,239,0,24,0,
2017-01-18,9921,12,4,225,93766,1,1,23,217,0,23,0,
2017-01-19,9921,52,3,274,93766,1,0,22,225,0,23,0,
2017-01-20,9921,17,109,182,93766,0,0,22,274,0,22,0,
2017-01-23,9921,19,34,167,93766,0,0,22,182,0,22,0,
2017-01-24,9921,10,8,169,93766,0,0,22,167,0,22,0,
2017-02-02,9921,21,11,179,93766,0,0,22,169,0,22,0,
2017-02-03,9921,39,9,209,93766,0,0,22,179,0,22,0,
2017-02-06,9921,15,3,221,93766,0,0,22,209,0,22,0,
2017-02-07,9921,3,1,222,93766,0,0,22,221,1,22,0,
2017-02-08,9921,32,0,254,93766,0,0,22,222,0,22,0,
2017-02-09,9921,7,14,246,93766,0,0,22,254,1,22,0,
2017-02-10,9921,29,22,253,93766,0,0,22,246,0,22,0,
2017-02-13,9921,11,15,249,93766,0,0,22,253,0,22,0,
2017-02-14,9921,14,5,258,93766,4,0,18,249,0,22,0,
2017-02-15,9921,4,9,253,93766,2,0,16,258,0,18,0,
2017-02-16,9921,11,22,242,93766,0,1,17,253,0,16,0,
2017-02-17,9921,21,12,251,93766,1,0,16,242,0,17,0,
2017-02-18,9921,6,5,252,93766,0,0,16,251,0,16,0,
2017-02-20,9921,7,11,248,93766,0,0,16,252,0,16,0,
2017-02-21,9921,7,5,250,93766,0,0,16,248,0,16,0,
2017-02-22,9921,27,10,267,93766,2,0,14,250,0,16,0,
2017-02-23,9921,18,4,281,93766,0,0,14,267,0,14,0,
2017-02-24,9921,5,13,273,93766,0,0,14,281,0,14,0,
2017-03-01,9921,11,2,282,93766,0,0,14,273,0,14,0,
2017-03-02,9921,12,20,274,93766,0,0,14,282,0,14,0,
2017-03-03,9921,8,4,278,93766,2,0,12,274,0,14,0,
2017-03-06,9921,9,8,279,93766,0,0,12,278,0,12,0,
2017-03-07,9921,17,6,290,93766,0,0,12,279,0,12,0,
2017-03-08,9921,8,5,292,93766,0,0,12,290,1,12,0,
2017-03-09,9921,25,7,310,93766,3,1,10,292,0,12,0,
2017-03-10,9921,5,5,310,93766,0,0,10,310,0,10,0,
2017-03-13,9921,6,2,314,93766,0,2,12,310,0,10,0,
2017-03-14,9921,35,21,328,93766,1,0,11,314,0,12,0,
2017-03-15,9921,17,4,341,93766,0,0,11,328,0,11,0,
2017-03-16,9921,15,23,333,93766,0,1,12,341,0,11,0,
2017-03-17,9921,23,4,352,93766,1,0,11,333,0,12,0,
2017-03-20,9921,3,22,332,93766,0,1,12,352,1,11,0,
2017-03-21,9921,8,43,296,93766,0,0,12,332,1,12,0,
2017-03-22,9921,17,6,307,93766,1,0,11,296,0,12,0,
2017-03-23,9921,17,6,318,93766,0,0,11,307,0,11,0,
2017-03-24,9921,12,8,322,93766,1,1,11,318,0,11,0,
2017-03-27,9921,29,5,346,93766,0,0,11,322,0,11,0,
2017-03-28,9921,30,14,362,93766,2,0,9,346,0,11,0,
2017-03-29,9921,12,10,364,93766,0,0,9,362,0,9,0,
2017-03-30,9921,100,11,453,93766,3,8,14,364,0,9,0,
2017-03-31,9921,16,11,458,93766,5,3,12,453,0,14,0,
2017-04-05,9921,19,8,469,93766,1,1,12,458,0,12,0,
2017-04-06,9921,22,49,437,93766,4,1,9,469,5,12,0,
2017-04-07,9921,17,10,444,93766,2,0,7,437,0,9,0,
2017-04-10,9921,12,13,443,93766,2,1,6,444,0,7,0,
2017-04-11,9921,13,28,428,93766,1,1,6,443,0,6,0,
2017-04-12,9921,7,2,433,93766,1,1,6,428,0,6,0,
2017-04-13,9921,28,14,447,93766,3,1,4,433,0,6,0,X
2017-04-14,9921,10,15,442,93766,4,0,0,447,0,4,0,X
2017-04-17,9921,3,2,443,93766,0,0,0,442,0,0,0,X
2017-04-18,9921,18,2,459,93766,0,0,0,443,0,0,0,X
2017-04-19,9921,9,1,467,93766,0,0,0,459,0,0,0,
2017-04-20,9921,10,0,477,93766,0,7,7,467,0,0,0,
2017-04-21,9921,12,0,484,93766,0,2,9,477,5,7,0,
2017-04-24,9921,11,12,483,93766,0,1,10,484,0,9,0,
2017-04-25,9921,3,9,477,93766,0,1,11,483,0,10,0,
2017-04-26,9921,78,50,505,93766,8,0,3,477,0,11,0,
2017-04-27,9921,9,23,491,93766,1,1,3,505,0,3,0,
2017-04-28,9921,3,48,446,93766,2,0,1,491,0,3,0,
2017-05-02,9921,2,53,395,93766,0,0,1,446,0,1,0,
2017-05-03,9921,0,18,377,93766,0,0,1,395,0,1,0,
2017-05-04,9921,1,6,372,93766,0,0,1,377,0,1,0,
2017-05-05,9921,3,7,358,93766,0,0,1,372,10,1,0,
2017-05-08,9921,17,1,374,93766,1,1,1,358,0,1,0,
2017-05-09,9921,1,27,347,93766,0,7,8,374,1,1,0,
2017-05-10,9921,13,2,357,93766,3,1,6,347,1,8,0,
2017-05-11,9921,8,26,339,93766,3,3,6,357,0,6,0,
2017-05-12,9921,9,5,343,93766,2,1,5,339,0,6,0,
2017-05-15,9921,60,1,402,93766,1,12,16,343,0,5,0,
2017-05-16,9921,0,46,356,93766,0,10,26,402,0,16,0,
2017-05-17,9921,2,4,354,93766,4,4,26,356,0,26,0,
2017-05-18,9921,13,2,362,93766,13,0,13,354,3,26,0,
2017-05-19,9921,13,0,375,93766,1,0,12,362,0,13,0,
2017-05-22,9921,1,10,366,93766,0,0,12,375,0,12,0,
2017-05-23,9921,17,2,381,93766,3,0,9,366,0,12,0,
2017-05-24,9921,6,4,383,93766,0,0,9,381,0,9,0,
2017-05-25,9921,4,6,381,93766,1,0,8,383,0,9,0,
2017-05-26,9921,4,40,345,93766,1,2,9,381,0,8,0,
2017-05-31,9921,58,2,401,93766,3,0,6,345,0,9,0,
2017-06-01,9921,6,1,406,93766,0,0,6,401,0,6,0,
2017-06-02,9921,7,15,398,93766,0,6,12,406,0,6,0,
2017-06-03,9921,9,14,393,93766,0,4,16,398,0,12,0,
2017-06-05,9921,12,3,402,93766,4,1,13,393,0,16,0,
2017-06-06,9921,36,3,435,93766,0,0,13,402,0,13,0,
2017-06-07,9921,0,5,430,93766,0,12,25,435,0,13,0,
2017-06-08,9921,10,3,437,93766,0,0,25,430,0,25,0,
2017-06-09,9921,8,1,444,93766,0,0,25,437,0,25,0,
2017-06-12,9921,5,9,440,93766,0,0,25,444,0,25,0,
2017-06-13,9921,1,1,440,93766,0,1,26,440,0,25,0,
2017-06-14,9921,16,19,437,93766,0,5,31,440,0,26,0,
2017-06-15,9921,12,7,442,93766,1,4,34,437,0,31,0,
2017-06-16,9921,2,2,442,93766,0,0,34,442,0,34,0,
2017-06-19,9921,4,3,443,93766,0,0,34,442,0,34,0,
2017-06-20,9921,15,4,454,93766,0,1,35,443,0,34,0,
2017-06-21,9921,0,9,445,93766,1,2,36,454,0,35,0,
2017-06-22,9921,1,70,376,93766,0,8,44,445,0,36,0,
2017-06-23,9921,23,6,392,93766,0,4,48,376,1,44,0,
2017-06-26,9921,1,8,385,93766,0,0,48,392,0,48,0,
2017-06-27,9921,4,7,382,93766,32,0,16,385,0,48,0,
2017-06-28,9921,7,7,382,93766,5,0,11,382,0,16,0,
2017-06-29,9921,9,10,361,93766,1,2,12,382,20,11,0,
2017-06-30,9921,36,2,395,93766,0,1,13,361,0,12,0,
2017-07-03,9921,8,2,401,93766,0,2,15,395,0,13,0,
2017-07-04,9921,25,2,424,93766,0,0,15,401,0,15,0,
2017-07-05,9921,6,1,429,93766,0,1,16,424,0,15,0,
2017-07-06,9921,5,11,423,93766,1,0,15,429,0,16,0,
2017-07-07,9921,3,0,426,93766,1,1,15,423,0,15,0,
2017-07-10,9921,27,1,452,93766,0,11,26,426,0,15,0,
2017-07-11,9921,23,14,461,93766,13,3,16,452,0,26,0,
2017-07-12,9921,19,20,460,93766,0,1,17,461,0,16,0,
2017-07-13,9921,46,19,487,93766,1,2,18,460,0,17,0,
2017-07-14,9921,6,1,492,93766,2,1,17,487,0,18,0,
2017-07-17,9921,15,0,507,93766,3,2,16,492,0,17,0,
2017-07-18,9921,90,20,577,93766,4,22,34,507,0,16,0,
2017-07-19,9921,149,31,695,93766,5,10,39,577,0,34,0,
2017-07-20,9921,84,16,763,93766,8,5,36,695,0,39,0,
2017-07-21,9921,17,24,755,93766,1,4,39,763,1,36,0,
2017-07-24,9921,5,21,738,93766,2,2,39,755,1,39,0,
2017-07-25,9921,16,5,749,93766,4,1,36,738,0,39,0,
2017-07-26,9921,35,21,762,93766,3,2,35,749,1,36,0,
2017-07-27,9921,80,35,807,93766,2,4,37,762,0,35,0,
2017-07-28,9921,14,12,808,93766,1,3,39,807,1,37,0,
2017-07-31,9921,44,59,793,93766,4,7,42,808,0,39,0,
2017-08-01,9921,59,6,846,93766,3,1,40,793,0,42,0,
2017-08-02,9921,66,97,815,93766,7,2,35,846,0,40,0,
2017-08-03,9921,44,19,840,93766,2,0,33,815,0,35,0,
2017-08-04,9921,24,16,848,93766,0,0,33,840,0,33,0,
2017-08-07,9921,27,80,795,93766,1,0,32,848,0,33,0,
2017-08-08,9921,20,26,789,93766,5,0,27,795,0,32,0,
2017-08-09,9921,7,18,777,93766,3,2,26,789,1,27,0,
2017-08-10,9921,11,28,760,93766,0,13,39,777,0,26,0,
2017-08-11,9921,20,37,743,93766,15,12,36,760,0,39,0,
2017-08-14,9921,13,35,721,93766,7,1,30,743,0,36,0,
2017-08-15,9921,46,4,763,93766,6,1,25,721,0,30,0,
2017-08-16,9921,26,9,780,93766,4,1,22,763,0,25,0,
2017-08-17,9921,6,44,742,93766,10,4,16,780,0,22,0,X
2017-08-18,9921,26,9,758,93766,16,0,0,742,1,16,0,X
2017-08-21,9921,13,18,753,93766,0,0,0,758,0,0,0,X
2017-08-22,9921,32,18,767,93766,0,0,0,753,0,0,0,X
2017-08-23,9921,84,19,832,93766,0,0,0,767,0,0,0,
2017-08-24,9921,20,31,821,93766,0,7,7,832,0,0,0,
2017-08-25,9921,0,20,800,93766,0,13,20,821,1,7,0,
2017-08-28,9921,16,5,811,93766,0,0,20,800,0,20,0,
2017-08-29,9921,1,0,812,93766,0,3,23,811,0,20,0,
2017-08-30,9921,15,88,739,93766,0,0,23,812,0,23,0,
2017-08-31,9921,4,11,732,93766,1,0,22,739,0,23,0,
2017-09-01,9921,0,4,728,93766,0,0,22,732,0,22,0,
2017-09-04,9921,40,0,768,93766,2,47,67,728,0,22,0,
2017-09-05,9921,18,11,775,93766,0,1,68,768,0,67,0,
2017-09-06,9921,1,18,758,93766,0,1,69,775,0,68,0,
2017-09-07,9921,7,19,746,93766,0,0,69,758,0,69,0,
2017-09-08,9921,16,1,761,93766,5,1,65,746,0,69,0,
2017-09-11,9921,8,5,764,93766,1,0,64,761,0,65,0,
2017-09-12,9921,27,15,771,93766,1,1,64,764,5,64,0,
2017-09-13,9921,14,77,707,93766,1,1,64,771,1,64,0,
2017-09-14,9921,49,17,738,93766,3,17,78,707,1,64,0,
2017-09-15,9921,14,27,725,93766,4,4,78,738,0,78,0,
2017-09-18,9921,6,21,710,93766,1,4,81,725,0,78,0,
2017-09-19,9921,29,47,692,93766,50,9,40,710,0,81,0,
2017-09-20,9921,10,17,685,93766,0,4,44,692,0,40,0,
2017-09-21,9921,18,12,691,93766,4,0,40,685,0,44,0,
2017-09-22,9921,6,2,693,93766,0,2,42,691,2,40,0,
2017-09-25,9921,8,19,682,93766,2,0,40,693,0,42,0,
2017-09-26,9921,15,5,692,93766,0,1,41,682,0,40,0,
2017-09-27,9921,12,11,693,93766,5,3,39,692,0,41,0,
2017-09-28,9921,64,0,757,93766,3,0,36,693,0,39,0,
2017-09-29,9921,4,23,738,93766,0,5,41,757,0,36,0,
2017-09-30,9921,5,10,733,93766,1,0,40,738,0,41,0,
2017-10-02,9921,9,4,738,93766,0,0,40,733,0,40,0,
2017-10-03,9921,7,19,726,93766,1,0,39,738,0,40,0,
2017-10-05,9921,6,18,714,93766,1,3,41,726,0,39,0,
2017-10-06,9921,0,20,694,93766,0,1,42,714,0,41,0,
2017-10-11,9921,0,11,683,93766,0,2,44,694,0,42,0,
2017-10-12,9921,5,6,682,93766,4,1,41,683,0,44,0,
2017-10-13,9921,0,12,670,93766,0,1,42,682,0,41,0,
2017-10-16,9921,8,59,619,93766,1,1,42,670,0,42,0,
2017-10-17,9921,21,49,591,93766,0,1,43,619,0,42,0,
2017-10-18,9921,20,67,544,93766,2,7,48,591,0,43,0,
2017-10-19,9921,81,120,505,93766,8,11,51,544,0,48,0,
2017-10-20,9921,28,31,502,93766,0,2,53,505,0,51,0,
2017-10-23,9921,15,23,493,93766,2,0,51,502,1,53,0,
2017-10-24,9921,7,8,492,93766,0,1,52,493,0,51,0,
2017-10-25,9921,4,9,487,93766,0,0,52,492,0,52,0,
2017-10-26,9921,12,11,488,93766,4,8,56,487,0,52,0,
2017-10-27,9921,1,36,453,93766,0,0,56,488,0,56,0,
2017-10-30,9921,14,3,464,93766,0,4,60,453,0,56,0,
2017-10-31,9921,1,15,450,93766,1,1,60,464,0,60,0,
2017-11-01,9921,6,7,449,93766,2,0,58,450,0,60,0,
2017-11-02,9921,1,10,440,93766,0,0,58,449,0,58,0,
2017-11-03,9921,7,9,438,93766,5,0,53,440,0,58,0,
2017-11-06,9921,14,7,445,93766,10,0,43,438,0,53,0,
2017-11-07,9921,0,0,445,93766,0,1,44,445,0,43,0,
2017-11-08,9921,5,3,447,93766,0,0,44,445,0,44,0,
2017-11-09,9921,5,3,449,93766,1,0,43,447,0,44,0,
2017-11-10,9921,8,1,456,93766,1,0,42,449,0,43,0,
2017-11-13,9921,13,36,433,93766,1,5,46,456,0,42,0,
2017-11-14,9921,7,16,424,93766,0,2,48,433,0,46,0,
2017-11-15,9921,13,8,429,93766,0,5,53,424,0,48,0,
2017-11-16,9921,6,20,415,93766,0,0,53,429,0,53,0,
2017-11-17,9921,27,18,424,93766,21,0,32,415,0,53,0,
2017-11-20,9921,18,6,436,93766,4,0,28,424,0,32,0,
2017-11-21,9921,39,0,475,93766,0,0,28,436,0,28,0,
2017-11-22,9921,30,14,490,93766,0,1,29,475,1,28,0,
2017-11-23,9921,1,7,484,93766,1,1,29,490,0,29,0,
2017-11-24,9921,15,3,496,93766,1,0,28,484,0,29,0,
2017-11-27,9921,18,2,512,93766,8,2,22,496,0,28,0,
2017-11-28,9921,7,28,491,93766,3,1,20,512,0,22,0,
2017-11-29,9921,9,13,487,93766,0,0,20,491,0,20,0,
2017-11-30,9921,4,27,464,93766,1,4,23,487,0,20,0,
2017-12-01,9921,1,13,452,93766,0,1,24,464,0,23,0,
2017-12-04,9921,4,1,455,93766,0,0,24,452,0,24,0,
2017-12-05,9921,4,8,451,93766,1,0,23,455,0,24,0,
2017-12-06,9921,11,13,449,93766,0,1,24,451,0,23,0,
2017-12-07,9921,1,11,439,93766,0,3,27,449,0,24,0,
2017-12-08,9921,1,29,411,93766,0,4,31,439,0,27,0,
2017-12-11,9921,2,2,411,93766,0,0,31,411,0,31,0,
2017-12-12,9921,1,5,407,93766,0,0,31,411,0,31,0,
2017-12-13,9921,1,5,403,93766,0,0,31,407,0,31,0,
2017-12-14,9921,2,12,393,93766,0,5,36,403,0,31,0,
2017-12-15,9921,2,4,391,93766,1,0,35,393,0,36,0,
2017-12-18,9921,5,12,384,93766,0,3,38,391,0,35,0,
2017-12-19,9921,3,11,376,93766,0,0,38,384,0,38,0,
2017-12-20,9921,14,1,389,93766,2,1,37,376,0,38,0,
2017-12-21,9921,2,7,384,93766,6,6,37,389,0,37,0,
2017-12-22,9921,28,12,400,93766,0,0,37,384,0,37,0,
2017-12-25,9921,5,26,379,93766,0,3,40,400,0,37,0,
2017-12-26,9921,8,4,383,93766,0,3,43,379,0,40,0,
2017-12-27,9921,2,25,360,93766,0,0,43,383,0,43,0,
2017-12-28,9921,5,7,358,93766,3,1,41,360,0,43,0,
2017-12-29,9921,17,23,352,93766,0,6,47,358,0,41,0,
2018-01-02,9921,70,23,399,93766,0,1,48,352,0,47,0,
2018-01-03,9921,40,27,412,93766,0,0,48,399,0,48,0,
2018-01-04,9921,14,12,413,93766,0,1,49,412,1,48,0,
2018-01-05,9921,17,11,419,93766,3,0,46,413,0,49,0,
2018-01-08,9921,189,16,592,93766,0,0,46,419,0,46,0,
2018-01-09,9921,25,137,480,93766,0,0,46,592,0,46,0,
2018-01-10,9921,5,34,451,93766,0,3,49,480,0,46,0,
2018-01-11,9921,3,4,450,93766,2,0,47,451,0,49,0,
2018-01-12,9921,5,12,443,93766,0,4,51,450,0,47,0,
2018-01-15,9921,9,17,435,93766,0,0,51,443,0,51,0,
2018-01-16,9921,2,13,424,93766,0,0,51,435,0,51,0,
2018-01-17,9921,6,61,369,93766,1,2,52,424,0,51,0,
2018-01-18,9921,14,15,368,93766,0,0,52,369,0,52,0,
2018-01-19,9921,7,10,365,93766,0,0,52,368,0,52,0,
2018-01-22,9921,3,8,360,93766,0,0,52,365,0,52,0,
2018-01-23,9921,5,12,353,93766,4,0,48,360,0,52,0,
2018-01-24,9921,14,14,353,93766,4,0,44,353,0,48,0,
2018-01-25,9921,1,1,353,93766,2,0,42,353,0,44,0,
2018-01-26,9921,7,3,357,93766,1,0,41,353,0,42,0,
2018-01-29,9921,2,13,346,93766,0,0,41,357,0,41,0,
2018-01-30,9921,7,1,352,93766,0,0,41,346,0,41,0,
2018-01-31,9921,14,4,362,93766,2,0,39,352,0,41,0,
2018-02-01,9921,1,10,353,93766,0,0,39,362,0,39,0,
2018-02-02,9921,2,0,355,93766,0,0,39,353,0,39,0,
2018-02-05,9921,30,22,363,93766,5,0,34,355,0,39,0,
2018-02-06,9921,4,59,308,93766,4,3,33,363,0,34,0,
2018-02-07,9921,77,2,383,93766,3,0,30,308,0,33,0,
2018-02-08,9921,3,6,380,93766,3,0,27,383,0,30,0,
2018-02-09,9921,68,10,438,93766,15,0,12,380,0,27,0,
2018-02-12,9921,3,20,421,93766,0,0,12,438,0,12,0,
2018-02-21,9921,1,53,369,93766,0,7,19,421,0,12,0,
2018-02-22,9921,2,6,365,93766,0,0,19,369,0,19,0,
2018-02-23,9921,1,29,337,93766,0,1,20,365,0,19,0,
2018-02-26,9921,5,15,327,93766,0,0,20,337,0,20,0,
2018-02-27,9921,10,6,331,93766,0,0,20,327,0,20,0,
2018-03-01,9921,11,5,336,93766,0,1,21,331,1,20,0,
2018-03-02,9921,6,4,338,93766,2,0,19,336,0,21,0,
2018-03-05,9921,2,2,338,93766,0,0,19,338,0,19,0,
2018-03-06,9921,18,19,337,93766,0,4,23,338,0,19,0,
2018-03-07,9921,9,5,341,93766,0,0,23,337,0,23,0,
2018-03-08,9921,11,15,337,93766,0,0,23,341,0,23,0,
2018-03-09,9921,6,6,336,93766,0,0,23,337,1,23,0,
2018-03-12,9921,0,9,327,93766,0,1,24,336,0,23,0,
2018-03-13,9921,4,3,328,93766,0,0,24,327,0,24,0,
2018-03-14,9921,7,12,323,93766,0,0,24,328,0,24,0,
2018-03-15,9921,2,0,325,93766,0,2,26,323,0,24,0,
2018-03-16,9921,0,20,305,93766,0,0,26,325,0,26,0,
2018-03-19,9921,6,12,299,93766,0,0,26,305,0,26,0,
2018-03-20,9921,7,0,306,93766,0,0,26,299,0,26,0,
2018-03-21,9921,5,2,308,93766,0,0,26,306,1,26,0,
2018-03-22,9921,1,9,300,93766,0,0,26,308,0,26,0,
2018-03-23,9921,0,0,300,93766,11,5,20,300,0,26,0,
2018-03-26,9921,36,18,318,93766,16,2,6,300,0,20,0,
2018-03-27,9921,3,19,302,93766,0,0,6,318,0,6,0,
2018-03-28,9921,1,1,302,93766,0,1,7,302,0,6,0,
2018-03-29,9921,0,14,288,93766,0,0,7,302,0,7,0,
2018-03-30,9921,1,1,288,93766,0,0,7,288,0,7,0,
2018-03-31,9921,1,0,289,93766,0,0,7,288,0,7,0,
2018-04-02,9921,10,0,299,93766,2,0,5,289,0,7,0,
2018-04-03,9921,2,2,299,93766,0,1,6,299,0,5,0,
2018-04-09,9921,9,2,306,93766,2,0,4,299,0,6,0,
2018-04-10,9921,8,2,312,93766,1,0,3,306,0,4,0,
2018-04-11,9921,10,4,318,93766,1,0,2,312,0,3,0,
2018-04-12,9921,2,0,320,93766,1,0,1,318,0,2,0,
2018-04-13,9921,16,0,335,93766,0,0,1,320,1,1,0,X
2018-04-16,9921,25,12,348,93766,1,0,0,335,0,1,0,X
2018-04-17,9921,14,0,362,93766,0,0,0,348,0,0,0,X
2018-04-18,9921,3,15,350,93766,0,0,0,362,0,0,0,X
2018-04-19,9921,1,40,311,93766,0,0,0,350,0,0,0,
2018-04-20,9921,10,6,315,93766,0,0,0,311,0,0,0,
2018-04-23,9921,7,0,322,93766,0,0,0,315,0,0,0,
2018-04-24,9921,14,13,323,93766,0,0,0,322,0,0,0,
2018-04-25,9921,5,5,323,93766,0,1,1,323,0,0,0,
2018-04-26,9921,5,1,327,93766,0,0,1,323,0,1,0,
2018-04-27,9921,14,1,340,93766,1,0,0,327,0,1,0,
2018-04-30,9921,1,27,314,93766,0,0,0,340,0,0,0,
2018-05-02,9921,15,0,329,93766,0,0,0,314,0,0,0,
2018-05-03,9921,0,0,329,93766,0,0,0,329,0,0,0,
2018-05-04,9921,5,16,318,93766,0,0,0,329,0,0,0,
2018-05-07,9921,25,0,343,93766,0,0,0,318,0,0,0,
2018-05-08,9921,19,5,357,93766,0,0,0,343,0,0,0,
2018-05-09,9921,21,2,376,93766,0,0,0,357,0,0,0,
