date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-24,1611,215,236,5612,99609,0,9,9,5633,0,0,0,
2015-04-27,1611,340,189,5763,99609,0,4,13,5612,0,9,0,
2015-04-28,1611,95,43,5815,99609,0,6,19,5763,0,13,0,
2015-04-29,1611,71,97,5784,99609,0,0,19,5815,5,19,0,
2015-04-30,1611,50,30,5803,99609,0,1,20,5784,1,19,0,
2015-05-04,1611,75,21,5847,99609,0,0,20,5803,10,20,0,
2015-05-05,1611,170,54,5963,99609,0,0,20,5847,0,20,0,
2015-05-06,1611,122,55,6030,99609,0,2,22,5963,0,20,0,
2015-05-07,1611,68,74,6024,99609,1,1,22,6030,0,22,0,
2015-05-08,1611,335,126,6227,99609,2,1,21,6024,6,22,0,
2015-05-11,1611,195,254,6168,99609,3,0,18,6227,0,21,0,
2015-05-12,1611,320,68,6419,99609,6,1,13,6168,1,18,0,
2015-05-13,1611,138,32,6466,99609,0,0,13,6419,59,13,0,
2015-05-14,1611,55,15,6506,99609,1,0,12,6466,0,13,0,
2015-05-15,1611,69,64,6511,99609,0,0,12,6506,0,12,0,
2015-05-18,1611,22,55,6477,99609,7,0,5,6511,1,12,0,
2015-05-19,1611,72,104,6445,99609,5,0,0,6477,0,5,0,
2015-05-20,1611,13,5,6453,99609,0,0,0,6445,0,0,0,
2015-05-21,1611,127,53,6527,99609,0,0,0,6453,0,0,0,
2015-05-22,1611,29,39,6517,99609,0,5,5,6527,0,0,0,
2015-05-25,1611,78,23,6570,99609,0,0,5,6517,2,5,0,
2015-05-26,1611,31,6,6595,99609,0,0,5,6570,0,5,0,
2015-05-27,1611,29,1,6623,99609,0,0,5,6595,0,5,0,
2015-05-28,1611,13,14,6622,99609,0,0,5,6623,0,5,0,
2015-05-29,1611,33,17,6638,99609,0,2,7,6622,0,5,0,
2015-06-01,1611,23,39,6622,99609,5,0,2,6638,0,7,0,
2015-06-02,1611,15,80,6444,99609,0,0,2,6622,113,2,0,
2015-06-03,1611,7,9,6442,99609,0,0,2,6444,0,2,0,
2015-06-04,1611,29,62,6409,99609,0,0,2,6442,0,2,0,
2015-06-05,1611,47,121,6333,99609,2,0,0,6409,2,2,0,
2015-06-08,1611,31,42,6321,99609,0,0,0,6333,1,0,0,
2015-06-09,1611,104,172,6218,99609,0,0,0,6321,35,0,0,
2015-06-10,1611,35,37,6208,99609,0,3,3,6218,8,0,0,
2015-06-11,1611,61,123,6146,99609,0,8,11,6208,0,3,0,
2015-06-12,1611,12,16,6142,99609,2,2,11,6146,0,11,0,
2015-06-15,1611,6,25,6123,99609,8,1,4,6142,0,11,0,
2015-06-16,1611,236,39,6320,99609,0,8,12,6123,0,4,0,
2015-06-17,1611,120,63,6377,99609,10,8,10,6320,0,12,0,
2015-06-18,1611,29,39,6341,99609,0,1,11,6377,26,10,0,
2015-06-22,1611,40,15,6366,99609,0,0,11,6341,0,11,0,
2015-06-23,1611,61,32,6395,99609,8,0,3,6366,0,11,0,
2015-06-24,1611,12,35,6362,99609,0,16,19,6395,10,3,0,
2015-06-25,1611,38,39,6361,99609,0,0,19,6362,0,19,0,
2015-06-26,1611,16,27,6350,99609,0,0,19,6361,0,19,0,
2015-06-29,1611,38,136,6252,99609,0,0,19,6350,0,19,0,
2015-06-30,1611,61,30,6278,99609,0,2,21,6252,5,19,0,
2015-07-01,1611,99,34,6189,99609,0,0,21,6278,154,21,0,
2015-07-02,1611,23,4,6202,99609,2,0,19,6189,6,21,0,
2015-07-03,1611,30,10,6210,99609,0,0,19,6202,12,19,0,
2015-07-06,1611,181,31,6344,99609,0,0,19,6210,16,19,0,
2015-07-07,1611,9,31,6322,99609,0,0,19,6344,0,19,0,
2015-07-08,1611,56,40,6338,99609,16,0,3,6322,0,19,0,
2015-07-09,1611,80,57,6348,99609,0,0,3,6338,13,3,0,
2015-07-13,1611,12,59,6291,99609,1,0,2,6348,10,3,0,
2015-07-14,1611,13,18,6286,99609,0,3,5,6291,0,2,0,
2015-07-15,1611,48,22,6312,99609,0,0,5,6286,0,5,0,
2015-07-16,1611,17,17,6312,99609,0,0,5,6312,0,5,0,
2015-07-17,1611,31,32,6311,99609,0,2,7,6312,0,5,0,
2015-07-20,1611,47,13,6345,99609,0,0,7,6311,0,7,0,
2015-07-21,1611,10,17,6338,99609,0,2,9,6345,0,7,0,
2015-07-22,1611,9,12,6335,99609,0,0,9,6338,0,9,0,
2015-07-23,1611,4,6,6333,99609,0,0,9,6335,0,9,0,
2015-07-24,1611,5,11,6327,99609,0,2,11,6333,0,9,0,
2015-07-27,1611,135,363,6099,99609,0,57,68,6327,0,11,0,
2015-07-28,1611,71,72,6056,99609,0,0,68,6099,42,68,0,
2015-07-29,1611,75,60,6071,99609,0,4,72,6056,0,68,0,
2015-07-30,1611,58,66,6063,99609,2,0,70,6071,0,72,0,
2015-07-31,1611,34,49,6048,99609,0,0,70,6063,0,70,0,
2015-08-03,1611,35,13,6070,99609,0,0,70,6048,0,70,0,
2015-08-04,1611,31,49,6052,99609,0,0,70,6070,0,70,0,
2015-08-05,1611,49,36,6065,99609,0,0,70,6052,0,70,0,
2015-08-06,1611,16,29,6040,99609,0,0,70,6065,12,70,0,
2015-08-07,1611,38,14,6054,99609,0,4,74,6040,10,70,0,
2015-08-10,1611,64,7,6111,99609,0,0,74,6054,0,74,0,
2015-08-11,1611,62,23,6150,99609,20,0,54,6111,0,74,0,
2015-08-12,1611,2,12,6140,99609,0,0,54,6150,0,54,0,
2015-08-13,1611,31,18,6153,99609,0,0,54,6140,0,54,0,
2015-08-14,1611,19,22,6150,99609,0,0,54,6153,0,54,0,
2015-08-17,1611,84,64,6170,99609,0,3,57,6150,0,54,0,
2015-08-18,1611,27,21,6176,99609,0,1,58,6170,0,57,0,
2015-08-19,1611,14,108,6080,99609,3,58,113,6176,2,58,0,
2015-08-20,1611,19,5,6089,99609,0,0,113,6080,5,113,0,
2015-08-21,1611,34,91,6032,99609,23,0,90,6089,0,113,0,
2015-08-24,1611,868,619,6267,99609,36,0,54,6032,14,90,0,
2015-08-25,1611,717,220,6764,99609,0,3,57,6267,0,54,0,
2015-08-26,1611,140,47,6857,99609,0,1,58,6764,0,57,0,
2015-08-27,1611,203,34,7026,99609,0,2,60,6857,0,58,0,
2015-08-28,1611,578,93,7497,99609,4,0,56,7026,14,60,0,
2015-08-31,1611,159,58,7598,99609,0,10,66,7497,0,56,0,
2015-09-01,1611,116,58,7646,99609,0,10,76,7598,10,66,0,
2015-09-02,1611,159,50,7755,99609,0,6,82,7646,0,76,0,
2015-09-03,1611,193,43,7905,99609,0,12,94,7755,0,82,0,
2015-09-04,1611,305,123,8082,99609,0,0,94,7905,5,94,0,
2015-09-07,1611,166,84,8164,99609,0,0,94,8082,0,94,0,
2015-09-08,1611,134,40,8257,99609,0,2,96,8164,1,94,0,
2015-09-09,1611,218,65,8410,99609,0,0,96,8257,0,96,0,
2015-09-10,1611,121,35,8496,99609,0,13,109,8410,0,96,0,
2015-09-11,1611,131,37,8590,99609,0,0,109,8496,0,109,0,
2015-09-14,1611,137,19,8656,99609,1,0,108,8590,52,109,0,
2015-09-15,1611,268,74,8850,99609,0,7,115,8656,0,108,0,
2015-09-16,1611,164,70,8943,99609,0,2,117,8850,1,115,0,
2015-09-17,1611,135,30,8969,99609,0,0,117,8943,79,117,0,
2015-09-18,1611,119,38,9050,99609,4,2,115,8969,0,117,0,
2015-09-21,1611,189,43,9196,99609,2,0,113,9050,0,115,0,
2015-09-22,1611,6,3,9199,99609,0,0,113,9196,0,113,0,
2015-09-23,1611,19,36,9182,99609,10,0,103,9199,0,113,0,
2015-09-24,1611,159,25,9316,99609,0,0,103,9182,0,103,0,
2015-09-25,1611,126,63,9379,99609,0,0,103,9316,0,103,0,
2015-09-30,1611,122,45,9456,99609,2,0,101,9379,0,103,0,
2015-10-01,1611,154,73,9535,99609,0,0,101,9456,2,101,0,
2015-10-02,1611,115,55,9178,99609,0,10,111,9535,417,101,0,
2015-10-05,1611,110,28,9180,99609,0,1,112,9178,80,111,0,
2015-10-06,1611,168,79,9260,99609,0,0,112,9180,9,112,0,
2015-10-07,1611,66,14,9300,99609,0,0,112,9260,12,112,0,
2015-10-08,1611,68,86,9281,99609,0,0,112,9300,1,112,0,
2015-10-12,1611,156,68,9190,99609,0,0,112,9281,179,112,0,
2015-10-13,1611,22,73,9138,99609,2,0,110,9190,1,112,0,
2015-10-14,1611,132,9,9261,99609,0,0,110,9138,0,110,0,
2015-10-15,1611,123,14,9370,99609,1,0,109,9261,0,110,0,
2015-10-16,1611,74,5,9426,99609,0,0,109,9370,13,109,0,
2015-10-19,1611,12,22,9416,99609,2,0,107,9426,0,109,0,
2015-10-20,1611,65,25,9456,99609,1,4,110,9416,0,107,0,
2015-10-21,1611,219,25,9649,99609,0,6,116,9456,1,110,0,
2015-10-22,1611,84,19,9714,99609,6,0,110,9649,0,116,0,
2015-10-23,1611,125,16,9818,99609,0,0,60,9714,5,110,50,
2015-10-26,1611,122,10,9879,99609,2,0,58,9818,51,60,0,
2015-10-27,1611,90,13,9956,99609,0,0,58,9879,0,58,0,
2015-10-28,1611,34,3,9987,99609,2,10,66,9956,0,58,0,
2015-10-29,1611,50,52,9985,99609,2,0,64,9987,0,66,0,
2015-10-30,1611,12,10,9987,99609,0,0,64,9985,0,64,0,
2015-11-02,1611,37,0,10024,99609,0,0,64,9987,0,64,0,
2015-11-03,1611,18,3,10039,99609,10,0,54,10024,0,64,0,
2015-11-04,1611,59,0,10098,99609,10,0,44,10039,0,54,0,
2015-11-05,1611,17,2,10113,99609,0,1,45,10098,0,44,0,
2015-11-06,1611,42,8,10146,99609,0,0,45,10113,1,45,0,
2015-11-09,1611,78,12,10212,99609,0,0,44,10146,0,45,1,
2015-11-10,1611,50,27,10235,99609,14,15,45,10212,0,44,0,
2015-11-11,1611,61,6,10271,99609,10,10,45,10235,19,45,0,
2015-11-12,1611,164,30,10400,99609,0,0,45,10271,5,45,0,
2015-11-13,1611,325,11,10714,99609,20,0,25,10400,0,45,0,
2015-11-16,1611,77,48,10743,99609,25,0,0,10714,0,25,0,
2015-11-17,1611,15,80,10678,99609,0,0,0,10743,0,0,0,
2015-11-18,1611,46,20,10704,99609,0,0,0,10678,0,0,0,
2015-11-19,1611,13,16,10701,99609,0,0,0,10704,0,0,0,
2015-11-20,1611,52,1,10752,99609,0,0,0,10701,0,0,0,
2015-11-23,1611,7,34,10725,99609,0,0,0,10752,0,0,0,
2015-11-24,1611,13,29,10709,99609,0,0,0,10725,0,0,0,
2015-11-25,1611,37,146,10600,99609,0,0,0,10709,0,0,0,
2015-11-26,1611,29,166,10463,99609,0,0,0,10600,0,0,0,
2015-11-27,1611,12,16,10459,99609,0,0,0,10463,0,0,0,
2015-11-30,1611,51,5,10505,99609,0,0,0,10459,0,0,0,
2015-12-01,1611,46,7,10544,99609,0,0,0,10505,0,0,0,
2015-12-02,1611,44,67,10521,99609,0,0,0,10544,0,0,0,
2015-12-03,1611,92,8,10435,99609,0,0,0,10521,170,0,0,
2015-12-04,1611,25,4,10456,99609,0,0,0,10435,0,0,0,
2015-12-07,1611,0,2,10454,99609,0,0,0,10456,0,0,0,
2015-12-08,1611,1,0,10455,99609,0,0,0,10454,0,0,0,
2015-12-09,1611,4,20,10439,99609,0,0,0,10455,0,0,0,
2015-12-10,1611,111,162,10388,99609,0,1,1,10439,0,0,0,
2015-12-11,1611,765,676,10477,99609,1,191,191,10388,0,1,0,
2015-12-14,1611,187,107,10557,99609,92,4,103,10477,0,191,0,
2015-12-15,1611,118,130,10545,99609,99,0,4,10557,0,103,0,
2015-12-16,1611,59,110,10494,99609,0,0,4,10545,0,4,0,
2015-12-17,1611,98,267,10325,99609,0,2,6,10494,0,4,0,
2015-12-18,1611,534,220,10637,99609,0,172,178,10325,2,6,0,
2015-12-21,1611,42,111,10568,99609,83,0,95,10637,0,178,0,
2015-12-22,1611,68,38,10598,99609,57,0,38,10568,0,95,0,
2015-12-23,1611,52,90,10560,99609,24,0,14,10598,0,38,0,
2015-12-24,1611,23,21,10562,99609,0,0,14,10560,0,14,0,
2015-12-25,1611,41,47,10556,99609,9,0,5,10562,0,14,0,
2015-12-28,1611,11,53,10514,99609,0,0,5,10556,0,5,0,
2015-12-29,1611,13,19,10508,99609,0,0,5,10514,0,5,0,
2015-12-30,1611,4,79,10433,99609,0,0,5,10508,0,5,0,
2015-12-31,1611,70,57,10446,99609,0,0,5,10433,0,5,0,
2016-01-04,1611,27,67,10406,99609,0,0,5,10446,0,5,0,
2016-01-05,1611,40,40,10406,99609,0,0,5,10406,0,5,0,
2016-01-06,1611,29,43,10392,99609,0,0,5,10406,0,5,0,
2016-01-07,1611,75,47,10420,99609,0,0,5,10392,0,5,0,
2016-01-08,1611,51,101,10370,99609,0,0,5,10420,0,5,0,
2016-01-11,1611,29,22,10377,99609,5,0,0,10370,0,5,0,
2016-01-12,1611,42,42,10377,99609,0,0,0,10377,0,0,0,
2016-01-13,1611,10,30,10357,99609,0,0,0,10377,0,0,0,
2016-01-14,1611,72,34,10395,99609,0,0,0,10357,0,0,0,
2016-01-15,1611,18,14,10399,99609,0,0,0,10395,0,0,0,
2016-01-18,1611,64,42,10421,99609,0,0,0,10399,0,0,0,
2016-01-19,1611,85,0,10506,99609,0,0,0,10421,0,0,0,
2016-01-20,1611,30,35,10501,99609,0,0,0,10506,0,0,0,
2016-01-21,1611,48,43,10506,99609,0,0,0,10501,0,0,0,
2016-01-22,1611,17,11,10512,99609,0,0,0,10506,0,0,0,
2016-01-25,1611,28,26,10514,99609,0,0,0,10512,0,0,0,
2016-01-26,1611,4,13,10505,99609,0,0,0,10514,0,0,0,
2016-01-27,1611,89,151,10443,99609,0,0,0,10505,0,0,0,
2016-01-28,1611,8,13,10438,99609,0,0,0,10443,0,0,0,
2016-01-29,1611,71,126,10383,99609,0,0,0,10438,0,0,0,
2016-01-30,1611,8,12,10379,99609,0,0,0,10383,0,0,0,
2016-02-01,1611,40,40,10379,99609,0,0,0,10379,0,0,0,
2016-02-02,1611,19,62,10336,99609,0,0,0,10379,0,0,0,
2016-02-03,1611,24,45,10315,99609,0,0,0,10336,0,0,0,
2016-02-15,1611,9,23,10301,99609,0,0,0,10315,0,0,0,
2016-02-16,1611,3,20,10284,99609,0,0,0,10301,0,0,0,
2016-02-17,1611,24,4,10304,99609,0,0,0,10284,0,0,0,
2016-02-18,1611,75,43,10336,99609,0,0,0,10304,0,0,0,
2016-02-19,1611,1,32,10305,99609,0,0,0,10336,0,0,0,
2016-02-22,1611,82,5,10382,99609,0,0,0,10305,0,0,0,
2016-02-23,1611,59,0,10431,99609,0,0,0,10382,10,0,0,
2016-02-24,1611,60,72,10419,99609,0,0,0,10431,0,0,0,
2016-02-25,1611,37,120,10335,99609,0,0,0,10419,1,0,0,
2016-02-26,1611,30,68,10297,99609,0,0,0,10335,0,0,0,
2016-03-01,1611,164,76,10374,99609,0,0,0,10297,11,0,0,
2016-03-02,1611,85,17,10442,99609,0,0,0,10374,0,0,0,
2016-03-03,1611,776,345,10873,99609,0,0,0,10442,0,0,0,
2016-03-04,1611,1288,830,11331,99609,0,38,38,10873,0,0,0,
2016-03-07,1611,2223,1887,11661,99609,0,352,390,11325,0,38,0,
2016-03-08,1611,2086,2063,11684,99609,31,319,678,11661,0,390,0,
2016-03-09,1611,1728,646,12766,99609,220,6,464,11684,0,678,0,
2016-03-10,1611,1252,1120,12898,99609,65,114,512,12766,0,464,1,
2016-03-11,1611,1289,1168,13019,99609,47,11,476,12898,0,512,0,
2016-03-14,1611,717,682,13054,99609,36,4,444,13019,0,476,0,
2016-03-15,1611,450,800,12704,99609,101,12,355,13054,0,444,0,
2016-03-16,1611,1931,1357,13278,99609,1,127,481,12704,0,355,0,
2016-03-17,1611,1658,1454,13482,99609,8,13,486,13278,0,481,0,
2016-03-18,1611,819,1028,13273,99609,39,38,485,13482,0,486,0,
2016-03-21,1611,541,732,13082,99609,8,0,477,13273,0,485,0,
2016-03-22,1611,633,1054,12661,99609,21,8,464,13082,0,477,0,
2016-03-23,1611,312,611,12362,99609,6,12,470,12661,0,464,0,
2016-03-24,1611,186,210,12338,99609,3,2,468,12362,0,470,1,
2016-03-25,1611,167,259,12241,99609,9,0,459,12338,5,468,0,
2016-03-28,1611,402,405,12238,99609,269,6,196,12241,0,459,0,
2016-03-29,1611,441,946,11733,99609,39,64,221,12238,0,196,0,
2016-03-30,1611,162,281,11614,99609,137,1,85,11733,0,221,0,
2016-03-31,1611,78,87,11605,99609,61,0,24,11614,0,85,0,
2016-04-01,1611,152,114,11643,99609,5,11,30,11605,0,24,0,
2016-04-06,1611,148,74,11717,99609,5,0,25,11643,0,30,0,
2016-04-07,1611,97,212,11597,99609,13,0,12,11717,5,25,0,
2016-04-08,1611,152,105,11644,99609,0,7,19,11597,0,12,0,
2016-04-11,1611,141,110,11675,99609,8,0,11,11644,0,19,0,
2016-04-12,1611,173,98,11750,99609,9,0,2,11675,0,11,0,
2016-04-13,1611,112,129,11733,99609,0,1,3,11750,0,2,0,
2016-04-14,1611,157,285,11604,99609,0,0,3,11733,1,3,0,X
2016-04-15,1611,93,62,11634,99609,2,0,0,11604,1,3,1,X
2016-04-18,1611,373,267,11740,99609,0,0,0,11634,0,0,0,X
2016-04-19,1611,181,181,11740,99609,0,0,0,11740,0,0,0,X
2016-04-20,1611,239,162,11817,99609,0,0,0,11740,0,0,0,
2016-04-21,1611,306,274,11849,99609,0,0,0,11817,0,0,0,
2016-04-22,1611,218,174,11893,99609,0,2,2,11849,0,0,0,
2016-04-25,1611,75,71,11897,99609,0,2,4,11893,0,2,0,
2016-04-26,1611,26,23,11900,99609,2,0,2,11897,0,4,0,
2016-04-27,1611,46,57,11889,99609,0,0,2,11900,0,2,0,
2016-04-28,1611,135,128,11896,99609,0,1,3,11889,0,2,0,
2016-04-29,1611,154,144,11905,99609,0,0,3,11896,1,3,0,
2016-05-03,1611,86,108,7002,99609,1,0,2,11905,4881,3,0,
2016-05-04,1611,144,151,6990,99609,0,0,2,7002,5,2,0,
2016-05-05,1611,39,76,6953,99609,0,0,2,6990,0,2,0,
2016-05-06,1611,20,13,6960,99609,2,0,0,6953,0,2,0,
2016-05-09,1611,121,161,6920,99609,0,0,0,6960,0,0,0,
2016-05-10,1611,62,39,6939,99609,0,0,0,6920,4,0,0,
2016-05-11,1611,43,36,6935,99609,0,0,0,6939,11,0,0,
2016-05-12,1611,71,105,6901,99609,0,5,5,6935,0,0,0,
2016-05-13,1611,207,257,6851,99609,0,1,6,6901,0,5,0,
2016-05-16,1611,114,42,6918,99609,6,0,0,6851,5,6,0,
2016-05-17,1611,58,55,6921,99609,0,0,0,6918,0,0,0,
2016-05-18,1611,80,144,6857,99609,0,0,0,6921,0,0,0,
2016-05-19,1611,68,99,6826,99609,0,0,0,6857,0,0,0,
2016-05-20,1611,44,25,6845,99609,0,0,0,6826,0,0,0,
2016-05-23,1611,48,44,6849,99609,0,1,1,6845,0,0,0,
2016-05-24,1611,23,3,6869,99609,1,0,0,6849,0,1,0,
2016-05-25,1611,48,103,6814,99609,0,0,0,6869,0,0,0,
2016-05-26,1611,46,114,6745,99609,0,0,0,6814,1,0,0,
2016-05-27,1611,27,40,6732,99609,0,0,0,6745,0,0,0,
2016-05-30,1611,39,56,6715,99609,0,0,0,6732,0,0,0,
2016-05-31,1611,20,31,6704,99609,0,0,0,6715,0,0,0,
2016-06-01,1611,26,48,6682,99609,0,0,0,6704,0,0,0,
2016-06-02,1611,23,18,6687,99609,0,0,0,6682,0,0,0,
2016-06-03,1611,26,42,6671,99609,0,0,0,6687,0,0,0,
2016-06-04,1611,31,30,6672,99609,0,0,0,6671,0,0,0,
2016-06-06,1611,86,18,6740,99609,0,0,0,6672,0,0,0,
2016-06-07,1611,7,44,6703,99609,0,0,0,6740,0,0,0,
2016-06-08,1611,22,7,6718,99609,0,0,0,6703,0,0,0,
2016-06-13,1611,39,26,6730,99609,0,0,0,6718,1,0,0,
2016-06-14,1611,16,21,6725,99609,0,0,0,6730,0,0,0,
2016-06-15,1611,8,20,6713,99609,0,0,0,6725,0,0,0,
2016-06-16,1611,63,0,6776,99609,0,0,0,6713,0,0,0,
2016-06-17,1611,26,14,6783,99609,0,0,0,6776,5,0,0,
2016-06-20,1611,42,35,6790,99609,0,0,0,6783,0,0,0,
2016-06-21,1611,25,62,6753,99609,0,0,0,6790,0,0,0,
2016-06-22,1611,594,696,6651,99609,0,199,199,6753,0,0,0,
2016-06-23,1611,433,958,6126,99609,187,114,126,6651,0,199,0,
2016-06-24,1611,278,330,6074,99609,124,12,14,6126,0,126,0,
2016-06-27,1611,686,238,6522,99609,13,0,1,6074,0,14,0,
2016-06-28,1611,129,136,6514,99609,0,2,2,6522,1,1,1,
2016-06-29,1611,80,338,6256,99609,1,0,1,6514,0,2,0,
2016-06-30,1611,143,71,6328,99609,1,0,0,6256,0,1,0,
2016-07-01,1611,90,49,6359,99609,0,0,0,6328,10,0,0,
2016-07-04,1611,116,145,6330,99609,0,0,0,6359,0,0,0,
2016-07-05,1611,236,294,6272,99609,0,2,2,6330,0,0,0,
2016-07-06,1611,90,136,6225,99609,1,1,2,6272,1,2,0,
2016-07-07,1611,47,47,6225,99609,0,0,2,6225,0,2,0,
2016-07-11,1611,30,78,6177,99609,1,0,1,6225,0,2,0,
2016-07-12,1611,46,26,6197,99609,0,0,1,6177,0,1,0,
2016-07-13,1611,68,131,6134,99609,0,0,1,6197,0,1,0,
2016-07-14,1611,66,51,6149,99609,0,0,1,6134,0,1,0,
2016-07-15,1611,195,99,6245,99609,0,0,1,6149,0,1,0,
2016-07-18,1611,76,57,6264,99609,0,0,1,6245,0,1,0,
2016-07-19,1611,131,68,6327,99609,0,0,1,6264,0,1,0,
2016-07-20,1611,196,150,6373,99609,0,0,1,6327,0,1,0,
2016-07-21,1611,213,164,6422,99609,0,0,1,6373,0,1,0,
2016-07-22,1611,83,151,6354,99609,0,0,1,6422,0,1,0,
2016-07-25,1611,103,91,6366,99609,0,0,1,6354,0,1,0,
2016-07-26,1611,58,51,6373,99609,0,0,1,6366,0,1,0,
2016-07-27,1611,63,37,6399,99609,0,0,1,6373,0,1,0,
2016-07-28,1611,493,106,6786,99609,0,0,1,6399,0,1,0,
2016-07-29,1611,557,172,7166,99609,0,5,6,6786,5,1,0,
2016-08-01,1611,83,86,7163,99609,0,0,6,7166,0,6,0,
2016-08-02,1611,252,142,7273,99609,0,0,6,7163,0,6,0,
