date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-14,3592,116,92,629,18963,3,1,13,605,0,17,2,
2024-03-15,3592,105,69,664,18963,0,1,14,629,1,13,0,
2024-03-18,3592,65,42,687,18963,1,0,13,664,0,14,0,
2024-03-19,3592,165,90,762,18963,0,10,23,687,0,13,0,
2024-03-20,3592,127,115,774,18963,9,2,16,762,0,23,0,
2024-03-21,3592,8,63,719,18963,1,0,15,774,0,16,0,X
2024-03-22,3592,42,99,662,18963,15,0,0,719,0,15,0,X
2024-03-25,3592,38,54,646,18963,0,0,0,662,0,0,0,X
2024-03-26,3592,24,29,641,18963,0,0,0,646,0,0,0,X
2024-03-27,3592,29,61,609,18963,0,0,0,641,0,0,0,
2024-03-28,3592,25,23,611,18963,0,0,0,609,0,0,0,
2024-03-29,3592,15,7,619,18963,0,0,0,611,0,0,0,
2024-04-01,3592,14,24,609,18963,0,2,2,619,0,0,0,
2024-04-02,3592,14,47,573,18963,0,3,5,609,3,2,0,
2024-04-03,3592,47,11,609,18963,0,0,5,573,0,5,0,
2024-04-08,3592,37,8,638,18963,1,2,6,609,0,5,0,
2024-04-09,3592,60,85,613,18963,4,0,2,638,0,6,0,
2024-04-10,3592,26,29,610,18963,0,1,3,613,0,2,0,
2024-04-11,3592,144,93,661,18963,1,1,3,610,0,3,0,
2024-04-12,3592,21,55,627,18963,0,1,4,661,0,3,0,
2024-04-15,3592,26,22,631,18963,1,3,6,627,0,4,0,
2024-04-16,3592,39,30,640,18963,2,0,4,631,0,6,0,
2024-04-17,3592,13,18,635,18963,1,0,3,640,0,4,0,
2024-04-18,3592,16,34,617,18963,1,0,2,635,0,3,0,
2024-04-19,3592,37,38,616,18963,0,0,2,617,0,2,0,
2024-04-22,3592,7,38,585,18963,0,1,3,616,0,2,0,
2024-04-23,3592,10,6,589,18963,0,4,7,585,0,3,0,
2024-04-24,3592,22,12,599,18963,1,2,8,589,0,7,0,
2024-04-25,3592,2,1,600,18963,1,1,8,599,0,8,0,
2024-04-26,3592,13,11,602,18963,0,0,8,600,0,8,0,
2024-04-29,3592,26,11,617,18963,0,1,9,602,0,8,0,
2024-04-30,3592,23,8,632,18963,1,0,8,617,0,9,0,
2024-05-02,3592,14,7,639,18963,0,0,8,632,0,8,0,
2024-05-03,3592,24,10,653,18963,0,0,8,639,0,8,0,
2024-05-06,3592,48,27,674,18963,0,3,11,653,0,8,0,
2024-05-07,3592,212,44,842,18963,0,1,12,674,0,11,0,
2024-05-08,3592,96,138,800,18963,3,1,10,842,0,12,0,
2024-05-09,3592,37,43,794,18963,1,0,9,800,0,10,0,
2024-05-10,3592,81,45,830,18963,1,23,31,794,0,9,0,
2024-05-13,3592,19,33,816,18963,0,6,37,830,0,31,0,
2024-05-14,3592,20,11,825,18963,1,8,44,816,0,37,0,
2024-05-15,3592,26,22,825,18963,0,0,44,825,4,44,0,
2024-05-16,3592,12,31,806,18963,0,2,46,825,0,44,0,
2024-05-17,3592,7,10,803,18963,0,0,36,806,0,46,10,
2024-05-20,3592,9,14,798,18963,0,1,37,803,0,36,0,
2024-05-21,3592,74,19,853,18963,0,3,40,798,0,37,0,
2024-05-22,3592,29,11,871,18963,0,4,44,853,0,40,0,
2024-05-23,3592,39,6,904,18963,0,0,44,871,0,44,0,
2024-05-24,3592,16,3,917,18963,1,0,43,904,0,44,0,
2024-05-27,3592,28,12,933,18963,0,20,63,917,0,43,0,
2024-05-28,3592,62,35,959,18963,0,0,63,933,1,63,0,
2024-05-29,3592,54,33,980,18963,3,0,60,959,0,63,0,
2024-05-30,3592,45,7,1018,18963,45,0,15,980,0,60,0,
2024-05-31,3592,40,30,1028,18963,5,0,10,1018,0,15,0,
2024-06-03,3592,62,53,1037,18963,0,0,10,1028,0,10,0,
2024-06-04,3592,34,21,1050,18963,2,2,10,1037,0,10,0,
2024-06-05,3592,121,25,1146,18963,3,0,7,1050,0,10,0,
2024-06-06,3592,51,54,1142,18963,1,1,7,1146,1,7,0,
2024-06-07,3592,18,13,1147,18963,0,0,7,1142,0,7,0,
2024-06-11,3592,37,28,1156,18963,0,0,7,1147,0,7,0,
2024-06-12,3592,16,59,1112,18963,0,0,7,1156,1,7,0,
2024-06-13,3592,36,21,1127,18963,2,0,5,1112,0,7,0,
2024-06-14,3592,24,41,1106,18963,2,0,1,1127,4,5,2,
2024-06-17,3592,19,14,1111,18963,0,0,1,1106,0,1,0,
2024-06-18,3592,15,26,1100,18963,0,0,1,1111,0,1,0,
2024-06-19,3592,19,10,1108,18963,0,0,1,1100,1,1,0,
2024-06-20,3592,18,31,1095,18963,0,0,1,1108,0,1,0,
2024-06-21,3592,48,119,1024,18963,0,0,1,1095,0,1,0,
2024-06-24,3592,76,27,1073,18963,0,0,1,1024,0,1,0,X
2024-06-25,3592,74,143,1004,18963,1,0,0,1073,0,1,0,X
2024-06-26,3592,62,30,1036,18963,0,0,0,1004,0,0,0,X
2024-06-27,3592,57,31,1062,18963,0,0,0,1036,0,0,0,X
2024-06-28,3592,67,160,968,18963,0,0,0,1062,1,0,0,
2024-07-01,3592,107,38,1037,18963,0,0,0,968,0,0,0,
2024-07-02,3592,22,8,1051,18963,0,0,0,1037,0,0,0,
2024-07-03,3592,29,30,1050,18963,0,0,0,1051,0,0,0,
2024-07-04,3592,46,33,1061,18963,0,0,0,1050,2,0,0,
2024-07-05,3592,48,36,1070,18963,0,0,0,1061,3,0,0,
2024-07-08,3592,37,39,1070,18963,0,1,1,1072,0,0,0,
2024-07-09,3592,67,49,1086,18963,0,0,1,1068,0,1,0,
2024-07-10,3592,49,18,1117,18963,0,0,1,1086,0,1,0,
2024-07-11,3592,9,28,1069,18963,0,0,1,1117,29,1,0,
2024-07-12,3592,10,23,1052,18963,0,0,1,1069,4,1,0,
2024-07-15,3592,8,9,1049,18963,0,0,1,1052,2,1,0,
2024-07-16,3592,13,24,1038,18963,0,0,1,1049,0,1,0,
2024-07-17,3592,31,3,1066,18963,0,0,1,1038,0,1,0,
2024-07-18,3592,56,37,1084,18963,0,0,1,1066,1,1,0,
2024-07-19,3592,25,29,1080,18963,0,0,1,1084,0,1,0,
2024-07-22,3592,38,46,1072,18963,0,0,1,1080,0,1,0,
2024-07-23,3592,11,10,1073,18963,0,1,2,1072,0,1,0,
2024-07-26,3592,17,27,1061,18963,1,0,1,1073,2,2,0,
2024-07-29,3592,12,41,1032,18963,0,0,1,1061,0,1,0,
2024-07-30,3592,21,5,1048,18963,0,1,2,1032,0,1,0,
2024-07-31,3592,7,9,1040,18963,0,0,2,1048,6,2,0,
2024-08-01,3592,5,14,1031,18963,0,0,2,1040,0,2,0,
2024-08-02,3592,12,10,1033,18963,0,1,3,1031,0,2,0,
2024-08-05,3592,26,86,972,18963,0,0,3,1033,1,3,0,
2024-08-06,3592,49,21,996,18963,1,1,3,972,4,3,0,
2024-08-07,3592,20,28,986,18963,1,1,3,996,2,3,0,
2024-08-08,3592,25,5,1006,18963,0,2,5,986,0,3,0,
2024-08-09,3592,83,17,1072,18963,0,22,27,1006,0,5,0,
2024-08-12,3592,18,19,1071,18963,5,0,22,1072,0,27,0,
2024-08-13,3592,19,11,1079,18963,16,1,7,1071,0,22,0,
2024-08-14,3592,36,14,1099,18963,2,1,6,1079,2,7,0,
2024-08-15,3592,45,36,1108,18963,0,0,6,1099,0,6,0,
2024-08-16,3592,32,51,1089,18963,0,0,6,1108,0,6,0,
2024-08-19,3592,22,11,1100,18963,0,0,6,1089,0,6,0,
2024-08-20,3592,13,19,1094,18963,0,0,6,1100,0,6,0,
2024-08-21,3592,9,14,1089,18963,0,0,6,1094,0,6,0,
2024-08-22,3592,12,8,1093,18963,0,0,6,1089,0,6,0,
2024-08-23,3592,9,5,1096,18963,0,0,6,1093,1,6,0,
2024-08-26,3592,7,28,1075,18963,0,0,6,1096,0,6,0,
2024-08-27,3592,7,11,1071,18963,0,1,7,1075,0,6,0,
2024-08-28,3592,10,2,1079,18963,1,0,6,1071,0,7,0,
2024-08-29,3592,4,3,1080,18963,0,0,6,1079,0,6,0,
2024-08-30,3592,16,21,1075,18963,0,0,6,1080,0,6,0,
2024-09-02,3592,10,11,1074,18963,0,0,6,1075,0,6,0,
2024-09-03,3592,22,18,1078,18963,0,0,6,1074,0,6,0,
2024-09-04,3592,43,21,1100,18963,1,0,5,1078,0,6,0,
2024-09-05,3592,17,12,1103,18963,0,0,5,1100,2,5,0,
2024-09-06,3592,10,7,1096,18963,0,0,5,1103,10,5,0,
2024-09-09,3592,3,11,1088,18963,0,0,5,1096,0,5,0,
2024-09-10,3592,11,8,1091,18963,2,0,3,1088,0,5,0,
2024-09-11,3592,2,3,1090,18963,0,0,3,1091,0,3,0,
2024-09-12,3592,14,6,1098,18963,1,0,2,1090,0,3,0,
2024-09-13,3592,11,16,1093,18963,0,0,2,1098,0,2,0,
2024-09-16,3592,15,7,1100,18963,0,0,2,1093,1,2,0,
2024-09-18,3592,20,8,1112,18963,0,0,2,1100,0,2,0,
2024-09-19,3592,8,35,1085,18963,0,0,2,1112,0,2,0,
2024-09-20,3592,24,9,1099,18963,1,0,1,1085,1,2,0,
2024-09-23,3592,10,12,1097,18963,0,0,1,1099,0,1,0,
2024-09-24,3592,7,4,1100,18963,0,0,1,1097,0,1,0,
2024-09-25,3592,11,8,1102,18963,0,0,1,1100,1,1,0,
2024-09-26,3592,31,17,1115,18963,0,0,1,1102,1,1,0,
2024-09-27,3592,25,43,1093,18963,0,0,1,1115,4,1,0,
2024-09-30,3592,24,14,1103,18963,0,0,1,1093,0,1,0,
2024-10-01,3592,7,15,1094,18963,0,0,1,1103,1,1,0,
2024-10-04,3592,8,11,1091,18963,0,0,1,1094,0,1,0,
2024-10-07,3592,38,34,1095,18963,0,0,1,1091,0,1,0,
2024-10-08,3592,31,5,1121,18963,0,0,1,1095,0,1,0,
2024-10-09,3592,33,14,1129,18963,0,0,1,1121,11,1,0,
2024-10-11,3592,29,16,1141,18963,0,0,1,1129,1,1,0,
2024-10-14,3592,3,13,1130,18963,0,0,1,1141,1,1,0,
2024-10-15,3592,22,25,1127,18963,0,2,3,1130,0,1,0,
2024-10-16,3592,7,14,1117,18963,0,0,3,1127,3,3,0,
2024-10-17,3592,27,19,1125,18963,2,0,1,1117,0,3,0,
2024-10-18,3592,11,23,1113,18963,0,0,1,1125,0,1,0,
2024-10-21,3592,6,27,1092,18963,0,2,3,1113,0,1,0,
2024-10-22,3592,15,18,1089,18963,0,0,3,1092,0,3,0,
2024-10-23,3592,11,8,1092,18963,0,0,3,1089,0,3,0,
2024-10-24,3592,11,35,1066,18963,2,0,1,1092,2,3,0,
2024-10-25,3592,2,34,1034,18963,0,0,1,1066,0,1,0,
2024-10-28,3592,5,12,1027,18963,0,0,1,1034,0,1,0,
2024-10-29,3592,23,18,1032,18963,0,4,5,1027,0,1,0,
2024-10-30,3592,34,3,1063,18963,0,0,5,1032,0,5,0,
2024-11-01,3592,5,6,1062,18963,0,3,8,1063,0,5,0,
2024-11-04,3592,7,3,1066,18963,0,0,8,1062,0,8,0,
2024-11-05,3592,5,3,1068,18963,0,15,23,1066,0,8,0,
2024-11-06,3592,13,4,1077,18963,0,7,30,1068,0,23,0,
2024-11-07,3592,20,11,1086,18963,6,0,24,1077,0,30,0,
2024-11-08,3592,35,9,1111,18963,19,12,17,1086,1,24,0,
2024-11-11,3592,11,6,1116,18963,6,0,11,1111,0,17,0,
2024-11-12,3592,26,12,1130,18963,6,2,7,1116,0,11,0,
2024-11-13,3592,5,3,1132,18963,0,1,8,1130,0,7,0,
2024-11-14,3592,9,2,1139,18963,0,0,8,1132,0,8,0,
2024-11-15,3592,10,16,1133,18963,0,0,8,1139,0,8,0,
2024-11-18,3592,6,3,1136,18963,0,0,8,1133,0,8,0,
2024-11-19,3592,1,11,1126,18963,2,0,6,1136,0,8,0,
2024-11-20,3592,6,3,1129,18963,0,0,6,1126,0,6,0,
2024-11-21,3592,110,43,1194,18963,0,1,7,1129,2,6,0,
2024-11-22,3592,39,85,1145,18963,2,1,6,1194,3,7,0,
2024-11-25,3592,19,24,1140,18963,0,1,7,1145,0,6,0,
2024-11-26,3592,33,17,1156,18963,0,1,8,1140,0,7,0,
2024-11-27,3592,19,14,1161,18963,2,0,6,1156,0,8,0,
2024-11-28,3592,14,37,1138,18963,0,0,6,1161,0,6,0,
2024-11-29,3592,60,23,1175,18963,0,0,6,1138,0,6,0,
2024-12-02,3592,81,62,1194,18963,0,2,8,1175,0,6,0,
2024-12-03,3592,48,34,1208,18963,0,1,9,1194,0,8,0,
2024-12-04,3592,32,41,1199,18963,1,0,8,1208,0,9,0,
2024-12-05,3592,20,11,1208,18963,0,2,10,1199,0,8,0,
2024-12-06,3592,15,28,1195,18963,0,0,10,1208,0,10,0,
2024-12-09,3592,16,30,1181,18963,0,1,11,1195,0,10,0,
2024-12-10,3592,19,29,1171,18963,0,5,16,1181,0,11,0,
2024-12-11,3592,23,14,1178,18963,2,0,14,1171,2,16,0,
2024-12-12,3592,12,43,1147,18963,0,0,14,1178,0,14,0,
2024-12-13,3592,13,88,1070,18963,2,3,15,1147,2,14,0,
2024-12-16,3592,33,26,1077,18963,0,7,22,1070,0,15,0,
2024-12-17,3592,50,28,1099,18963,2,2,22,1077,0,22,0,
2024-12-18,3592,90,48,1140,18963,2,14,34,1099,1,22,0,
2024-12-19,3592,35,20,1155,18963,1,1,34,1140,0,34,0,
2024-12-20,3592,182,78,1259,18963,0,8,42,1155,0,34,0,
2024-12-23,3592,95,29,1325,18963,0,0,42,1259,0,42,0,
2024-12-24,3592,33,60,1298,18963,0,0,42,1325,0,42,0,
2024-12-25,3592,29,71,1256,18963,0,0,42,1298,0,42,0,
2024-12-26,3592,52,80,1228,18963,1,3,44,1256,0,42,0,
2024-12-27,3592,79,42,1265,18963,0,2,46,1228,0,44,0,
2024-12-30,3592,42,66,1241,18963,13,1,34,1265,0,46,0,
2024-12-31,3592,22,53,1208,18963,0,11,45,1241,2,34,0,
2025-01-02,3592,26,72,1162,18963,15,3,33,1208,0,45,0,
2025-01-03,3592,26,35,1153,18963,0,0,33,1162,0,33,0,
2025-01-06,3592,28,41,1140,18963,0,0,33,1153,0,33,0,
2025-01-07,3592,26,24,1135,18963,1,0,32,1140,7,33,0,
2025-01-08,3592,33,58,1110,18963,0,1,33,1135,0,32,0,
2025-01-09,3592,42,55,1095,18963,4,1,30,1110,2,33,0,
2025-01-10,3592,9,20,1084,18963,0,2,32,1095,0,30,0,
2025-01-13,3592,5,52,1037,18963,1,5,36,1084,0,32,0,
2025-01-14,3592,30,32,1035,18963,0,7,43,1037,0,36,0,
2025-01-15,3592,25,8,1052,18963,2,1,42,1035,0,43,0,
2025-01-16,3592,34,35,1051,18963,0,3,45,1052,0,42,0,
2025-01-17,3592,6,37,1020,18963,0,2,47,1051,0,45,0,
2025-01-20,3592,37,21,1036,18963,6,1,42,1020,0,47,0,
2025-01-21,3592,15,14,1037,18963,2,1,41,1036,0,42,0,
2025-01-22,3592,30,48,1019,18963,0,0,41,1037,0,41,0,
2025-02-03,3592,8,15,1012,18963,1,1,41,1019,0,41,0,
2025-02-04,3592,10,14,1008,18963,0,2,43,1012,0,41,0,
2025-02-05,3592,14,15,1007,18963,0,2,45,1008,0,43,0,
2025-02-06,3592,8,46,969,18963,0,0,45,1007,0,45,0,
2025-02-07,3592,11,7,973,18963,0,3,48,969,0,45,0,
2025-02-10,3592,47,14,1006,18963,6,0,42,973,0,48,0,
2025-02-11,3592,12,11,1007,18963,1,0,41,1006,0,42,0,
2025-02-12,3592,9,10,1006,18963,0,0,41,1007,0,41,0,
2025-02-13,3592,12,15,1003,18963,0,0,41,1006,0,41,0,
2025-02-14,3592,5,10,998,18963,1,0,40,1003,0,41,0,
2025-02-17,3592,9,7,1000,18963,6,0,34,998,0,40,0,
2025-02-18,3592,1,19,982,18963,0,0,34,1000,0,34,0,
2025-02-19,3592,18,23,977,18963,0,0,34,982,0,34,0,
2025-02-20,3592,25,27,975,18963,0,2,36,977,0,34,0,
2025-02-21,3592,16,3,988,18963,0,0,36,975,0,36,0,
2025-02-24,3592,5,16,977,18963,13,0,23,988,0,36,0,
2025-02-25,3592,4,5,976,18963,0,2,25,977,0,23,0,
2025-02-26,3592,39,36,979,18963,0,7,32,976,0,25,0,
2025-02-27,3592,54,22,1011,18963,1,4,35,979,0,32,0,
2025-03-03,3592,5,14,1002,18963,1,0,34,1011,0,35,0,
2025-03-04,3592,5,3,1004,18963,1,0,33,1002,0,34,0,
2025-03-05,3592,5,20,989,18963,1,44,76,1004,0,33,0,
2025-03-06,3592,22,52,959,18963,1,32,107,989,0,76,0,
2025-03-07,3592,135,21,1073,18963,72,0,35,959,0,107,0,
2025-03-10,3592,97,21,1149,18963,5,0,30,1073,0,35,0,
2025-03-11,3592,52,29,1171,18963,5,1,26,1149,1,30,0,
2025-03-12,3592,110,16,1265,18963,1,0,25,1171,0,26,0,
2025-03-13,3592,27,71,1221,18963,1,0,24,1265,0,25,0,
2025-03-14,3592,17,5,1233,18963,0,1,25,1221,0,24,0,
2025-03-17,3592,10,6,1237,18963,0,0,25,1233,0,25,0,
2025-03-18,3592,15,56,1196,18963,4,0,21,1237,0,25,0,
2025-03-19,3592,15,19,1192,18963,1,1,21,1196,0,21,0,
2025-03-20,3592,6,7,1107,18963,1,0,20,1192,84,21,0,X
2025-03-21,3592,4,2,1109,18963,16,0,0,1107,0,20,4,X
2025-03-24,3592,10,57,1062,18963,0,0,0,1109,0,0,0,X
2025-03-25,3592,6,44,1024,18963,0,0,0,1062,0,0,0,X
2025-03-26,3592,4,50,978,18963,0,0,0,1024,0,0,0,
2025-03-27,3592,10,36,952,18963,0,4,4,978,0,0,0,
2025-03-28,3592,12,44,920,18963,0,0,4,952,0,4,0,
2025-03-31,3592,11,47,882,18963,0,0,4,920,2,4,0,
2025-04-01,3592,3,43,842,18963,1,1,4,882,0,4,0,
2025-04-02,3592,4,6,840,18963,1,0,3,842,0,4,0,
2025-04-07,3592,2,10,827,18963,0,0,3,840,5,3,0,
2025-04-08,3592,38,95,767,18963,0,0,3,827,3,3,0,
2025-04-09,3592,21,118,670,18963,0,0,3,767,0,3,0,
2025-04-10,3592,10,12,663,18963,0,0,3,670,5,3,0,
2025-04-11,3592,24,25,658,18963,0,1,4,663,4,3,0,
2025-04-14,3592,18,20,655,18963,0,1,5,658,1,4,0,
2025-04-15,3592,5,30,630,18963,0,0,5,655,0,5,0,
2025-04-16,3592,6,4,632,18963,0,1,6,630,0,5,0,
2025-04-17,3592,5,23,614,18963,0,1,7,632,0,6,0,
2025-04-18,3592,3,7,610,18963,0,0,7,614,0,7,0,
2025-04-21,3592,4,13,601,18963,0,1,8,610,0,7,0,
2025-04-22,3592,2,0,603,18963,0,0,8,601,0,8,0,
2025-04-23,3592,10,3,610,18963,0,0,8,603,0,8,0,
2025-04-24,3592,3,4,609,18963,0,0,8,610,0,8,0,
2025-04-25,3592,8,7,610,18963,0,0,8,609,0,8,0,
2025-04-28,3592,11,12,609,18963,0,0,8,610,0,8,0,
2025-04-29,3592,5,5,609,18963,0,0,8,609,0,8,0,
2025-04-30,3592,6,1,614,18963,0,0,8,609,0,8,0,
2025-05-02,3592,8,2,619,18963,0,0,8,614,1,8,0,
2025-05-05,3592,14,2,631,18963,0,2,10,619,0,8,0,
2025-05-06,3592,6,8,629,18963,0,1,11,631,0,10,0,
2025-05-07,3592,4,10,623,18963,0,0,11,629,0,11,0,
2025-05-08,3592,12,3,631,18963,0,0,11,623,1,11,0,
2025-05-09,3592,5,17,618,18963,0,0,11,631,1,11,0,
2025-05-12,3592,8,12,614,18963,2,0,9,618,0,11,0,
2025-05-13,3592,5,11,608,18963,0,0,9,614,0,9,0,
2025-05-14,3592,22,20,609,18963,0,4,13,608,1,9,0,
2025-05-15,3592,5,4,610,18963,0,2,15,609,0,13,0,
2025-05-16,3592,9,3,616,18963,0,0,15,610,0,15,0,
2025-05-19,3592,5,6,615,18963,0,0,15,616,0,15,0,
2025-05-20,3592,6,6,615,18963,0,0,15,615,0,15,0,
2025-05-21,3592,9,2,622,18963,0,0,15,615,0,15,0,
2025-05-22,3592,0,5,617,18963,0,0,15,622,0,15,0,
2025-05-23,3592,2,6,613,18963,0,0,15,617,0,15,0,
2025-05-26,3592,2,1,614,18963,0,0,15,613,0,15,0,
2025-05-27,3592,4,2,616,18963,0,0,15,614,0,15,0,
2025-05-28,3592,5,6,613,18963,0,1,16,616,2,15,0,
2025-05-29,3592,5,8,610,18963,2,0,14,613,0,16,0,
2025-06-02,3592,127,5,731,18963,2,1,13,610,1,14,0,
2025-06-03,3592,60,4,787,18963,2,0,11,731,0,13,0,
2025-06-04,3592,4,1,788,18963,2,0,9,787,2,11,0,
2025-06-05,3592,10,8,790,18963,0,0,9,788,0,9,0,
2025-06-06,3592,0,5,782,18963,0,6,15,790,3,9,0,
2025-06-09,3592,4,13,773,18963,0,3,18,782,0,15,0,
2025-06-10,3592,2,16,759,18963,0,0,18,773,0,18,0,
2025-06-11,3592,7,10,756,18963,0,2,20,759,0,18,0,
2025-06-12,3592,12,43,725,18963,0,0,20,756,0,20,0,
2025-06-13,3592,3,4,724,18963,0,0,20,725,0,20,0,
2025-06-16,3592,0,5,718,18963,0,0,20,724,1,20,0,
2025-06-17,3592,1,52,666,18963,0,0,20,718,1,20,0,
2025-06-18,3592,2,73,595,18963,0,1,21,666,0,20,0,
2025-06-19,3592,12,50,555,18963,0,4,25,595,2,21,0,
2025-06-20,3592,11,1,565,18963,9,0,16,555,0,25,0,
2025-06-23,3592,0,5,558,18963,1,1,16,565,2,16,0,
2025-06-24,3592,10,0,568,18963,0,0,16,558,0,16,0,
2025-06-25,3592,9,11,566,18963,0,0,16,568,0,16,0,
2025-06-26,3592,4,9,561,18963,2,0,14,566,0,16,0,X
2025-06-27,3592,1,12,550,18963,14,0,0,561,0,14,0,X
2025-06-30,3592,53,50,553,18963,0,0,0,550,0,0,0,X
2025-07-01,3592,14,14,552,18963,0,0,0,553,1,0,0,X
2025-07-02,3592,9,44,517,18963,0,0,0,552,0,0,0,
2025-07-03,3592,0,21,496,18963,0,8,8,517,0,0,0,
2025-07-04,3592,3,19,478,18963,0,0,8,496,2,8,0,
2025-07-07,3592,0,5,473,18963,1,0,7,478,0,8,0,
2025-07-08,3592,0,3,470,18963,2,1,6,473,0,7,0,
2025-07-09,3592,0,1,469,18963,1,0,5,470,0,6,0,
2025-07-10,3592,0,0,469,18963,0,0,5,469,0,5,0,
2025-07-11,3592,0,2,467,18963,0,0,5,469,0,5,0,
2025-07-14,3592,1,6,462,18963,0,3,8,467,0,5,0,
2025-07-15,3592,4,2,464,18963,0,3,11,462,0,8,0,
2025-07-16,3592,4,2,466,18963,0,2,13,464,0,11,0,
2025-07-17,3592,1,2,465,18963,0,0,13,466,0,13,0,
2025-07-18,3592,8,5,468,18963,0,0,13,465,0,13,0,
2025-07-21,3592,1,3,466,18963,0,0,13,468,0,13,0,
2025-07-22,3592,0,2,464,18963,0,0,13,466,0,13,0,
2025-07-23,3592,2,5,460,18963,0,0,13,464,1,13,0,
2025-07-24,3592,0,1,459,18963,0,0,13,460,0,13,0,
2025-07-25,3592,0,1,458,18963,0,0,13,459,0,13,0,
2025-07-28,3592,0,4,454,18963,0,0,13,458,0,13,0,
2025-07-29,3592,1,0,455,18963,0,0,13,454,0,13,0,
2025-07-30,3592,2,5,452,18963,0,0,13,455,0,13,0,
2025-07-31,3592,1,23,430,18963,2,1,12,452,0,13,0,
2025-08-01,3592,2,1,431,18963,0,0,12,430,0,12,0,
2025-08-04,3592,1,8,424,18963,0,0,12,431,0,12,0,
2025-08-05,3592,0,7,417,18963,0,0,12,424,0,12,0,
2025-08-06,3592,7,8,415,18963,2,4,14,417,1,12,0,
2025-08-07,3592,19,4,430,18963,1,1,14,415,0,14,0,
2025-08-08,3592,1,2,429,18963,0,0,14,430,0,14,0,
2025-08-11,3592,7,2,432,18963,0,0,14,429,2,14,0,
2025-08-12,3592,9,1,440,18963,0,0,14,432,0,14,0,
2025-08-13,3592,0,2,438,18963,1,0,13,440,0,14,0,
2025-08-14,3592,10,2,446,18963,0,0,13,438,0,13,0,
2025-08-15,3592,3,2,447,18963,0,2,15,446,0,13,0,
2025-08-18,3592,6,2,450,18963,0,0,15,447,1,15,0,
2025-08-19,3592,1,1,450,18963,0,1,16,450,0,15,0,
2025-08-20,3592,6,1,444,18963,0,0,16,450,11,16,0,
2025-08-21,3592,5,6,443,18963,0,1,17,444,0,16,0,
2025-08-22,3592,3,2,440,18963,0,0,17,443,4,17,0,
2025-08-25,3592,3,1,442,18963,0,0,17,440,0,17,0,
2025-08-26,3592,0,0,442,18963,0,1,18,442,0,17,0,
2025-08-27,3592,8,4,446,18963,0,0,18,442,0,18,0,
2025-08-28,3592,3,3,445,18963,0,0,18,446,1,18,0,
2025-08-29,3592,0,1,444,18963,0,1,19,445,0,18,0,
2025-09-01,3592,4,1,444,18963,0,2,21,444,3,19,0,
2025-09-02,3592,1,1,444,18963,0,0,21,444,0,21,0,
2025-09-03,3592,4,3,445,18963,0,0,21,444,0,21,0,
2025-09-04,3592,1,1,444,18963,0,0,21,445,1,21,0,
2025-09-05,3592,9,4,449,18963,0,0,21,444,0,21,0,
2025-09-08,3592,11,3,457,18963,0,0,21,449,0,21,0,
2025-09-09,3592,10,1,466,18963,0,3,24,457,0,21,0,
2025-09-10,3592,4,6,464,18963,0,0,24,466,0,24,0,
2025-09-11,3592,8,7,465,18963,0,2,26,464,0,24,0,
2025-09-12,3592,5,1,469,18963,0,2,28,465,0,26,0,
2025-09-15,3592,4,0,472,18963,1,0,27,469,1,28,0,
2025-09-16,3592,6,4,473,18963,0,0,27,472,1,27,0,
2025-09-17,3592,4,1,475,18963,1,0,26,473,1,27,0,
2025-09-18,3592,11,11,475,18963,0,0,26,475,0,26,0,
2025-09-19,3592,25,15,484,18963,1,0,25,475,1,26,0,
2025-09-22,3592,32,6,510,18963,0,0,25,484,0,25,0,
2025-09-23,3592,13,8,515,18963,0,0,25,510,0,25,0,
2025-09-24,3592,6,4,517,18963,0,0,25,515,0,25,0,
2025-09-25,3592,18,1,528,18963,0,51,76,517,6,25,0,
2025-09-26,3592,8,11,525,18963,1,32,107,528,0,76,0,
2025-09-30,3592,8,11,502,18963,0,12,68,525,20,107,51,
2025-10-01,3592,4,11,495,18963,0,0,36,502,0,68,32,
2025-10-02,3592,4,3,496,18963,0,0,24,495,0,36,12,
2025-10-03,3592,12,0,508,18963,0,0,24,496,0,24,0,
2025-10-07,3592,0,6,502,18963,0,0,24,508,0,24,0,
2025-10-08,3592,2,1,503,18963,0,0,24,502,0,24,0,
2025-10-09,3592,8,10,500,18963,0,1,25,503,1,24,0,
2025-10-13,3592,33,12,521,18963,0,0,25,500,0,25,0,
2025-10-14,3592,9,21,508,18963,0,50,75,521,1,25,0,
2025-10-15,3592,6,8,506,18963,1,0,74,508,0,75,0,
2025-10-16,3592,12,2,483,18963,0,0,59,506,33,74,15,
2025-10-17,3592,16,8,489,18963,0,86,145,483,2,59,0,
2025-10-20,3592,25,7,507,18963,0,0,145,489,0,145,0,
2025-10-21,3592,23,0,530,18963,0,0,132,507,0,145,13,
2025-10-22,3592,7,17,520,18963,0,0,132,530,0,132,0,
2025-10-23,3592,3,13,510,18963,0,0,130,520,0,132,2,
2025-10-27,3592,35,7,538,18963,0,0,130,510,0,130,0,
2025-10-28,3592,26,17,547,18963,0,1,131,538,0,130,0,
2025-10-29,3592,4,18,533,18963,0,0,129,547,0,131,2,
2025-10-30,3592,13,17,529,18963,1,0,128,533,0,129,0,
