date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-12,8374,4,5,3299,21902,0,0,0,3300,0,0,0,
2015-03-13,8374,31,49,3281,21902,0,0,0,3299,0,0,0,
2015-03-16,8374,40,66,3255,21902,0,0,0,3281,0,0,0,
2015-03-17,8374,24,63,3215,21902,0,0,0,3255,1,0,0,
2015-03-18,8374,11,24,3202,21902,0,0,0,3215,0,0,0,
2015-03-19,8374,34,24,3212,21902,0,0,0,3202,0,0,0,
2015-03-20,8374,11,42,3181,21902,0,0,0,3212,0,0,0,
2015-03-23,8374,16,33,3164,21902,0,0,0,3181,0,0,0,
2015-03-24,8374,16,40,3135,21902,0,0,0,3164,5,0,0,
2015-03-25,8374,24,20,3139,21902,0,0,0,3135,0,0,0,
2015-03-26,8374,65,77,3127,21902,0,0,0,3139,0,0,0,
2015-03-27,8374,89,111,3104,21902,0,11,11,3127,1,0,0,
2015-03-30,8374,122,119,3107,21902,0,12,23,3104,0,11,0,
2015-03-31,8374,148,110,3145,21902,0,0,23,3107,0,23,0,
2015-04-01,8374,105,83,3167,21902,0,1,24,3145,0,23,0,
2015-04-02,8374,18,76,3099,21902,10,1,15,3167,10,24,0,
2015-04-07,8374,180,99,3180,21902,1,0,14,3099,0,15,0,
2015-04-08,8374,17,44,3153,21902,3,16,27,3180,0,14,0,
2015-04-09,8374,21,14,3160,21902,10,2,19,3153,0,27,0,X
2015-04-10,8374,14,25,3132,21902,3,0,0,3160,17,19,16,X
2015-04-13,8374,61,26,3167,21902,0,0,0,3132,0,0,0,X
2015-04-14,8374,10,33,3141,21902,0,0,0,3167,3,0,0,X
2015-04-15,8374,4,21,3123,21902,0,0,0,3141,1,0,0,
2015-04-16,8374,20,28,3115,21902,0,0,0,3123,0,0,0,
2015-04-17,8374,28,44,3099,21902,0,0,0,3115,0,0,0,
2015-04-20,8374,12,36,3075,21902,0,0,0,3099,0,0,0,
2015-04-21,8374,17,23,3069,21902,0,0,0,3075,0,0,0,
2015-04-22,8374,75,56,3087,21902,0,1,1,3069,1,0,0,
2015-04-23,8374,47,13,3121,21902,0,0,1,3087,0,1,0,
2015-04-24,8374,19,27,3110,21902,0,0,1,3121,3,1,0,
2015-04-27,8374,36,22,3124,21902,0,0,1,3110,0,1,0,
2015-04-28,8374,5,28,3101,21902,0,0,1,3124,0,1,0,
2015-04-29,8374,59,55,3105,21902,0,0,1,3101,0,1,0,
2015-04-30,8374,5,20,3089,21902,0,0,1,3105,1,1,0,
2015-05-04,8374,18,13,3092,21902,0,0,1,3089,2,1,0,
2015-05-05,8374,24,70,3044,21902,0,1,2,3092,2,1,0,
2015-05-06,8374,12,59,2996,21902,0,2,4,3044,1,2,0,
2015-05-07,8374,40,18,3018,21902,0,10,14,2996,0,4,0,
2015-05-08,8374,75,59,3033,21902,3,0,11,3018,1,14,0,
2015-05-11,8374,59,100,2988,21902,0,2,13,3033,4,11,0,
2015-05-12,8374,13,50,2938,21902,0,6,19,2988,13,13,0,
2015-05-13,8374,10,19,2923,21902,6,0,13,2938,6,19,0,
2015-05-14,8374,26,29,2920,21902,2,0,11,2923,0,13,0,
2015-05-15,8374,155,266,2808,21902,5,32,38,2920,1,11,0,
2015-05-18,8374,45,186,2651,21902,20,11,29,2808,16,38,0,
2015-05-19,8374,6,52,2604,21902,12,4,21,2651,1,29,0,
2015-05-20,8374,57,79,2579,21902,0,7,28,2604,3,21,0,
2015-05-21,8374,12,19,2546,21902,0,5,33,2579,26,28,0,
2015-05-22,8374,15,7,2554,21902,5,0,28,2546,0,33,0,
2015-05-25,8374,0,6,2547,21902,0,7,35,2554,1,28,0,
2015-05-26,8374,8,15,2540,21902,0,3,38,2547,0,35,0,
2015-05-27,8374,11,13,2538,21902,3,6,41,2540,0,38,0,
2015-05-28,8374,3,9,2532,21902,0,0,41,2538,0,41,0,
2015-05-29,8374,6,31,2506,21902,0,0,41,2532,1,41,0,
2015-06-01,8374,4,7,2495,21902,0,0,41,2506,8,41,0,
2015-06-02,8374,8,16,2487,21902,0,0,41,2495,0,41,0,
2015-06-03,8374,24,29,2482,21902,0,2,43,2487,0,41,0,
2015-06-04,8374,19,67,2429,21902,7,0,36,2482,5,43,0,
2015-06-05,8374,20,65,2383,21902,0,0,36,2429,1,36,0,
2015-06-08,8374,26,49,2359,21902,0,2,38,2383,1,36,0,
2015-06-09,8374,92,240,2208,21902,17,0,21,2359,3,38,0,
2015-06-10,8374,16,72,2152,21902,0,16,37,2208,0,21,0,
2015-06-11,8374,5,21,2130,21902,0,2,39,2152,6,37,0,
2015-06-12,8374,1,8,2123,21902,0,2,41,2130,0,39,0,
2015-06-15,8374,32,6,2149,21902,1,0,40,2123,0,41,0,
2015-06-16,8374,9,35,2123,21902,0,7,47,2149,0,40,0,
2015-06-17,8374,33,7,2149,21902,0,0,47,2123,0,47,0,
2015-06-18,8374,44,19,2174,21902,0,2,49,2149,0,47,0,
2015-06-22,8374,44,35,2183,21902,1,10,58,2174,0,49,0,
2015-06-23,8374,124,67,2240,21902,0,10,68,2183,0,58,0,
2015-06-24,8374,546,279,2507,21902,3,55,120,2240,0,68,0,
2015-06-25,8374,289,382,2414,21902,31,31,120,2507,0,120,0,
2015-06-26,8374,92,87,2418,21902,45,10,85,2414,1,120,0,
2015-06-29,8374,83,88,2413,21902,24,8,69,2418,0,85,0,
2015-06-30,8374,53,56,2410,21902,4,3,68,2413,0,69,0,
2015-07-01,8374,44,58,2396,21902,12,17,73,2410,0,68,0,
2015-07-02,8374,40,27,2409,21902,1,0,72,2396,0,73,0,
2015-07-03,8374,21,18,2412,21902,8,0,64,2409,0,72,0,
2015-07-06,8374,44,43,2413,21902,16,7,55,2412,0,64,0,
2015-07-07,8374,60,54,2416,21902,12,3,46,2413,3,55,0,
2015-07-08,8374,45,58,2371,21902,1,5,50,2416,32,46,0,
2015-07-09,8374,72,27,2416,21902,7,2,45,2371,0,50,0,
2015-07-13,8374,21,19,2415,21902,0,2,47,2416,3,45,0,
2015-07-14,8374,49,18,2446,21902,15,1,33,2415,0,47,0,
2015-07-15,8374,35,31,2450,21902,5,1,29,2446,0,33,0,
2015-07-16,8374,18,22,2446,21902,0,1,30,2450,0,29,0,
2015-07-17,8374,9,12,2442,21902,0,0,30,2446,1,30,0,
2015-07-20,8374,11,16,2437,21902,2,0,28,2442,0,30,0,
2015-07-21,8374,14,29,2422,21902,1,0,27,2437,0,28,0,
2015-07-22,8374,10,21,2406,21902,1,0,26,2422,5,27,0,
2015-07-23,8374,81,277,2208,21902,11,28,43,2406,2,26,0,
2015-07-24,8374,31,72,2164,21902,3,1,41,2208,3,43,0,
2015-07-27,8374,109,178,2095,21902,26,7,22,2164,0,41,0,
2015-07-28,8374,43,116,1982,21902,3,0,19,2095,40,22,0,
2015-07-29,8374,42,100,1924,21902,5,3,17,1982,0,19,0,
2015-07-30,8374,9,36,1897,21902,3,1,15,1924,0,17,0,
2015-07-31,8374,17,14,1887,21902,1,0,14,1897,13,15,0,
2015-08-03,8374,60,57,1887,21902,4,9,19,1887,3,14,0,
2015-08-04,8374,33,40,1880,21902,11,0,8,1887,0,19,0,
2015-08-05,8374,3,5,1878,21902,0,0,8,1880,0,8,0,
2015-08-06,8374,29,35,1872,21902,4,6,10,1878,0,8,0,
2015-08-07,8374,9,12,1867,21902,5,0,5,1872,2,10,0,
2015-08-10,8374,9,6,1867,21902,0,0,5,1867,3,5,0,
2015-08-11,8374,15,6,1876,21902,0,0,5,1867,0,5,0,
2015-08-12,8374,9,9,1876,21902,0,0,5,1876,0,5,0,
2015-08-13,8374,18,10,1882,21902,0,0,5,1876,2,5,0,
2015-08-14,8374,16,17,1881,21902,0,0,5,1882,0,5,0,
2015-08-17,8374,7,14,1872,21902,0,1,6,1881,2,5,0,
2015-08-18,8374,17,28,1861,21902,1,0,5,1872,0,6,0,
2015-08-19,8374,13,19,1855,21902,0,0,5,1861,0,5,0,
2015-08-20,8374,9,12,1844,21902,0,1,6,1855,8,5,0,
2015-08-21,8374,53,94,1801,21902,1,9,14,1844,2,6,0,
2015-08-24,8374,61,184,1673,21902,1,0,13,1801,5,14,0,
2015-08-25,8374,74,108,1613,21902,10,0,3,1673,26,13,0,
2015-08-26,8374,34,80,1567,21902,0,0,3,1613,0,3,0,
2015-08-27,8374,90,165,1489,21902,0,0,3,1567,3,3,0,
2015-08-28,8374,50,43,1496,21902,0,0,3,1489,0,3,0,
2015-08-31,8374,48,45,1499,21902,0,0,3,1496,0,3,0,
2015-09-01,8374,34,32,1501,21902,0,6,9,1499,0,3,0,
2015-09-02,8374,16,19,1498,21902,0,0,9,1501,0,9,0,
2015-09-03,8374,69,59,1500,21902,3,0,6,1498,8,9,0,
2015-09-04,8374,35,45,1486,21902,0,0,6,1500,4,6,0,
2015-09-07,8374,55,20,1521,21902,0,0,6,1486,0,6,0,
2015-09-08,8374,23,42,1500,21902,0,0,6,1521,2,6,0,
2015-09-09,8374,120,163,1457,21902,0,0,6,1500,0,6,0,
2015-09-10,8374,77,119,1415,21902,0,2,8,1457,0,6,0,
2015-09-11,8374,13,45,1383,21902,2,0,6,1415,0,8,0,
2015-09-14,8374,34,43,1373,21902,0,0,6,1383,1,6,0,
2015-09-15,8374,19,7,1385,21902,0,0,6,1373,0,6,0,
2015-09-16,8374,8,9,1384,21902,0,0,6,1385,0,6,0,
2015-09-17,8374,17,30,1370,21902,0,0,6,1384,1,6,0,
2015-09-18,8374,36,25,1381,21902,0,0,6,1370,0,6,0,
2015-09-21,8374,3,3,1380,21902,0,0,6,1381,1,6,0,
2015-09-22,8374,6,1,1385,21902,0,0,6,1380,0,6,0,
2015-09-23,8374,7,6,1386,21902,0,0,6,1385,0,6,0,
2015-09-24,8374,15,0,1401,21902,0,0,6,1386,0,6,0,
2015-09-25,8374,4,11,1383,21902,0,0,6,1401,11,6,0,
2015-09-30,8374,4,4,1383,21902,0,0,6,1383,0,6,0,
2015-10-01,8374,5,26,1362,21902,0,0,6,1383,0,6,0,
2015-10-02,8374,4,3,1363,21902,0,0,6,1362,0,6,0,
2015-10-05,8374,7,61,1309,21902,0,0,6,1363,0,6,0,
2015-10-06,8374,63,16,1356,21902,0,0,6,1309,0,6,0,
2015-10-07,8374,7,20,1343,21902,0,0,6,1356,0,6,0,
2015-10-08,8374,1,0,1344,21902,0,0,6,1343,0,6,0,
2015-10-12,8374,12,22,1331,21902,0,0,6,1344,3,6,0,
2015-10-13,8374,13,43,1301,21902,0,0,6,1331,0,6,0,
2015-10-14,8374,9,10,1300,21902,0,0,6,1301,0,6,0,
2015-10-15,8374,79,28,1351,21902,0,4,10,1300,0,6,0,
2015-10-16,8374,9,29,1331,21902,0,0,10,1351,0,10,0,
2015-10-19,8374,84,30,1384,21902,0,0,10,1331,1,10,0,
2015-10-20,8374,72,22,1434,21902,0,0,10,1384,0,10,0,
2015-10-21,8374,284,223,1495,21902,0,10,20,1434,0,10,0,
2015-10-22,8374,191,180,1506,21902,3,0,17,1495,0,20,0,
2015-10-23,8374,77,117,1466,21902,0,0,17,1506,0,17,0,
2015-10-26,8374,30,36,1460,21902,0,0,17,1466,0,17,0,
2015-10-27,8374,40,41,1459,21902,0,0,17,1460,0,17,0,
2015-10-28,8374,63,59,1463,21902,2,0,15,1459,0,17,0,
2015-10-29,8374,51,78,1436,21902,0,0,15,1463,0,15,0,
2015-10-30,8374,34,61,1391,21902,1,0,14,1436,18,15,0,
2015-11-02,8374,27,31,1387,21902,0,1,15,1391,0,14,0,
2015-11-03,8374,61,39,1409,21902,0,1,16,1387,0,15,0,
2015-11-04,8374,28,19,1418,21902,0,0,16,1409,0,16,0,
2015-11-05,8374,66,50,1434,21902,0,1,17,1418,0,16,0,
2015-11-06,8374,16,11,1439,21902,0,0,17,1434,0,17,0,
2015-11-09,8374,33,79,1393,21902,3,0,14,1439,0,17,0,
2015-11-10,8374,9,31,1371,21902,0,0,14,1393,0,14,0,
2015-11-11,8374,25,50,1346,21902,0,0,14,1371,0,14,0,
2015-11-12,8374,4,9,1341,21902,0,0,14,1346,0,14,0,
2015-11-13,8374,36,83,1294,21902,8,4,10,1341,0,14,0,
2015-11-16,8374,5,14,1284,21902,2,0,8,1294,1,10,0,
2015-11-17,8374,4,7,1281,21902,0,0,8,1284,0,8,0,
2015-11-18,8374,3,5,1279,21902,0,0,8,1281,0,8,0,
2015-11-19,8374,14,3,1290,21902,0,0,8,1279,0,8,0,
2015-11-20,8374,11,27,1274,21902,0,0,8,1290,0,8,0,
2015-11-23,8374,20,14,1279,21902,0,0,8,1274,1,8,0,
2015-11-24,8374,12,2,1289,21902,0,0,8,1279,0,8,0,
2015-11-25,8374,5,8,1286,21902,0,0,8,1289,0,8,0,
2015-11-26,8374,3,8,1281,21902,0,0,8,1286,0,8,0,
2015-11-27,8374,8,1,1288,21902,0,0,8,1281,0,8,0,
2015-11-30,8374,4,3,1289,21902,0,0,8,1288,0,8,0,
2015-12-01,8374,19,8,1300,21902,0,0,8,1289,0,8,0,
2015-12-02,8374,11,9,1302,21902,0,0,8,1300,0,8,0,
2015-12-03,8374,3,11,1294,21902,2,0,6,1302,0,8,0,
2015-12-04,8374,12,5,1301,21902,0,0,6,1294,0,6,0,
2015-12-07,8374,25,9,1317,21902,0,0,6,1301,0,6,0,
2015-12-08,8374,6,17,1306,21902,6,0,0,1317,0,6,0,
2015-12-09,8374,6,3,1309,21902,0,0,0,1306,0,0,0,
2015-12-10,8374,13,18,1304,21902,0,0,0,1309,0,0,0,
2015-12-11,8374,20,8,1313,21902,0,0,0,1304,3,0,0,
2015-12-14,8374,38,3,1348,21902,0,0,0,1313,0,0,0,
2015-12-15,8374,12,11,1349,21902,0,0,0,1348,0,0,0,
2015-12-16,8374,6,6,1349,21902,0,0,0,1349,0,0,0,
2015-12-17,8374,5,4,1350,21902,0,5,5,1349,0,0,0,
2015-12-18,8374,90,59,1380,21902,5,0,0,1350,1,5,0,
2015-12-21,8374,23,8,1395,21902,0,0,0,1380,0,0,0,
2015-12-22,8374,16,14,1397,21902,0,0,0,1395,0,0,0,
2015-12-23,8374,17,16,1398,21902,0,0,0,1397,0,0,0,
2015-12-24,8374,4,1,1401,21902,0,0,0,1398,0,0,0,
2015-12-25,8374,13,5,1409,21902,0,0,0,1401,0,0,0,
2015-12-28,8374,7,20,1395,21902,0,0,0,1409,1,0,0,
2015-12-29,8374,15,15,1390,21902,0,0,0,1395,5,0,0,
2015-12-30,8374,12,2,1393,21902,0,0,0,1390,7,0,0,
2015-12-31,8374,3,1,1390,21902,0,0,0,1393,5,0,0,
2016-01-04,8374,65,77,1378,21902,0,0,0,1390,0,0,0,
2016-01-05,8374,5,3,1380,21902,0,0,0,1378,0,0,0,
2016-01-06,8374,15,49,1342,21902,0,0,0,1380,4,0,0,
2016-01-07,8374,11,26,1314,21902,0,0,0,1342,13,0,0,
2016-01-08,8374,6,7,1267,21902,0,0,0,1314,46,0,0,
2016-01-11,8374,2,2,1262,21902,0,0,0,1267,5,0,0,
2016-01-12,8374,25,10,1277,21902,0,0,0,1262,0,0,0,
2016-01-13,8374,2,3,1276,21902,0,0,0,1277,0,0,0,
2016-01-14,8374,6,13,1269,21902,0,0,0,1276,0,0,0,
2016-01-15,8374,11,7,1272,21902,0,0,0,1269,1,0,0,
2016-01-18,8374,21,2,1291,21902,0,0,0,1272,0,0,0,
2016-01-19,8374,1,0,1292,21902,0,0,0,1291,0,0,0,
2016-01-20,8374,7,17,1282,21902,0,0,0,1292,0,0,0,
2016-01-21,8374,12,5,1289,21902,0,0,0,1282,0,0,0,
2016-01-22,8374,2,10,1281,21902,0,0,0,1289,0,0,0,
2016-01-25,8374,1,5,1276,21902,0,0,0,1281,1,0,0,
2016-01-26,8374,7,4,1279,21902,0,0,0,1276,0,0,0,
2016-01-27,8374,2,4,1277,21902,0,0,0,1279,0,0,0,
2016-01-28,8374,9,1,1285,21902,0,0,0,1277,0,0,0,
2016-01-29,8374,5,6,1279,21902,0,0,0,1285,5,0,0,
2016-01-30,8374,7,7,1278,21902,0,0,0,1279,1,0,0,
2016-02-01,8374,0,2,1275,21902,0,0,0,1278,1,0,0,
2016-02-02,8374,1,0,1276,21902,0,0,0,1275,0,0,0,
2016-02-03,8374,3,1,1278,21902,0,0,0,1276,0,0,0,
2016-02-15,8374,3,0,1275,21902,0,0,0,1272,0,0,0,
2016-02-16,8374,5,5,1275,21902,0,0,0,1275,0,0,0,
2016-02-17,8374,3,0,1278,21902,0,0,0,1275,0,0,0,
2016-02-18,8374,6,5,1279,21902,0,0,0,1278,0,0,0,
2016-02-19,8374,2,2,1279,21902,0,0,0,1279,0,0,0,
2016-02-22,8374,6,11,1274,21902,0,0,0,1279,0,0,0,
2016-02-23,8374,21,2,1293,21902,0,0,0,1274,0,0,0,
2016-02-24,8374,3,2,1294,21902,0,0,0,1293,0,0,0,
2016-02-25,8374,18,28,1284,21902,0,5,5,1294,0,0,0,
2016-02-26,8374,5,5,1284,21902,1,6,10,1284,0,5,0,
2016-03-01,8374,14,7,1290,21902,0,0,10,1284,1,10,0,
2016-03-02,8374,16,1,1305,21902,0,0,10,1290,0,10,0,
2016-03-03,8374,7,10,1302,21902,0,0,10,1305,0,10,0,
2016-03-04,8374,21,6,1311,21902,0,0,10,1302,6,10,0,
2016-03-07,8374,22,7,1326,21902,0,0,10,1311,0,10,0,
2016-03-08,8374,22,4,1344,21902,0,0,10,1326,0,10,0,
2016-03-09,8374,15,5,1354,21902,0,0,10,1344,0,10,0,
2016-03-10,8374,44,26,1372,21902,0,10,20,1354,0,10,0,
2016-03-11,8374,381,315,1437,21902,0,28,48,1372,1,20,0,
2016-03-14,8374,326,369,1383,21902,40,49,57,1437,11,48,0,
2016-03-15,8374,396,386,1393,21902,30,40,67,1383,0,57,0,
2016-03-16,8374,169,71,1491,21902,45,11,33,1393,0,67,0,
2016-03-17,8374,887,475,1903,21902,5,83,111,1491,0,33,0,
2016-03-18,8374,244,406,1741,21902,43,38,106,1903,0,111,0,
2016-03-21,8374,119,197,1663,21902,33,1,74,1741,0,106,0,
2016-03-22,8374,176,195,1644,21902,10,17,81,1663,0,74,0,
2016-03-23,8374,67,118,1593,21902,42,3,42,1644,0,81,0,
2016-03-24,8374,79,223,1447,21902,25,9,26,1593,2,42,0,
2016-03-25,8374,85,111,1421,21902,1,2,27,1447,0,26,0,
2016-03-28,8374,46,44,1423,21902,5,10,32,1421,0,27,0,
2016-03-29,8374,57,130,1350,21902,14,0,18,1423,0,32,0,
2016-03-30,8374,16,55,1311,21902,11,1,8,1350,0,18,0,
2016-03-31,8374,87,70,1328,21902,6,0,2,1311,0,8,0,
2016-04-01,8374,43,27,1342,21902,0,0,2,1328,2,2,0,
2016-04-06,8374,41,28,1353,21902,0,0,2,1342,2,2,0,
2016-04-07,8374,22,136,1237,21902,0,0,0,1353,2,2,2,X
2016-04-08,8374,49,24,1262,21902,0,0,0,1237,0,0,0,X
2016-04-11,8374,25,8,1279,21902,0,0,0,1262,0,0,0,X
2016-04-12,8374,7,81,1205,21902,0,0,0,1279,0,0,0,X
2016-04-13,8374,39,5,1239,21902,0,0,0,1205,0,0,0,
2016-04-14,8374,31,9,1261,21902,0,0,0,1239,0,0,0,
2016-04-15,8374,5,5,1259,21902,0,0,0,1261,2,0,0,
2016-04-18,8374,12,2,1268,21902,0,0,0,1259,1,0,0,
2016-04-19,8374,61,9,1317,21902,0,0,0,1268,3,0,0,
2016-04-20,8374,138,95,1360,21902,0,3,3,1317,0,0,0,
2016-04-21,8374,53,45,1368,21902,1,0,2,1360,0,3,0,
2016-04-22,8374,21,33,1356,21902,0,0,2,1368,0,2,0,
2016-04-25,8374,20,20,1356,21902,1,0,1,1356,0,2,0,
2016-04-26,8374,26,12,1370,21902,0,0,1,1356,0,1,0,
2016-04-27,8374,4,5,1369,21902,0,0,1,1370,0,1,0,
2016-04-28,8374,27,44,1352,21902,1,0,0,1369,0,1,0,
2016-04-29,8374,13,35,1330,21902,0,0,0,1352,0,0,0,
2016-05-03,8374,8,47,1291,21902,0,1,1,1330,0,0,0,
2016-05-04,8374,9,19,1281,21902,0,0,1,1291,0,1,0,
2016-05-05,8374,9,4,1286,21902,1,0,0,1281,0,1,0,
2016-05-06,8374,11,21,1251,21902,0,0,0,1286,25,0,0,
2016-05-09,8374,10,10,1251,21902,0,0,0,1251,0,0,0,
2016-05-10,8374,3,10,1244,21902,0,0,0,1251,0,0,0,
2016-05-11,8374,8,17,1235,21902,0,0,0,1244,0,0,0,
2016-05-12,8374,2,13,1224,21902,0,0,0,1235,0,0,0,
2016-05-13,8374,3,21,1206,21902,0,0,0,1224,0,0,0,
2016-05-16,8374,1,2,1152,21902,0,0,0,1206,53,0,0,
2016-05-17,8374,3,3,1152,21902,0,0,0,1152,0,0,0,
2016-05-18,8374,6,8,1147,21902,0,0,0,1152,3,0,0,
2016-05-19,8374,5,8,1144,21902,0,0,0,1147,0,0,0,
2016-05-20,8374,3,1,1146,21902,0,0,0,1144,0,0,0,
2016-05-23,8374,5,2,1149,21902,0,0,0,1146,0,0,0,
2016-05-24,8374,13,4,1158,21902,0,0,0,1149,0,0,0,
2016-05-25,8374,19,13,1164,21902,0,0,0,1158,0,0,0,
2016-05-26,8374,9,11,1162,21902,0,0,0,1164,0,0,0,
2016-05-27,8374,32,14,1179,21902,0,0,0,1162,1,0,0,
2016-05-30,8374,21,4,1196,21902,0,0,0,1179,0,0,0,
2016-05-31,8374,56,30,1209,21902,0,0,0,1196,13,0,0,
2016-06-01,8374,206,94,1320,21902,0,5,5,1209,1,0,0,
2016-06-02,8374,271,249,1342,21902,3,5,7,1320,0,5,0,
2016-06-03,8374,100,73,1369,21902,4,1,4,1342,0,7,0,
2016-06-04,8374,66,65,1369,21902,1,0,3,1369,1,4,0,
2016-06-06,8374,267,164,1472,21902,0,6,9,1369,0,3,0,
2016-06-07,8374,79,93,1458,21902,6,1,3,1472,0,9,1,
2016-06-08,8374,42,57,1443,21902,1,0,2,1458,0,3,0,
2016-06-13,8374,51,55,1438,21902,2,0,0,1443,1,2,0,
2016-06-14,8374,40,49,1429,21902,0,0,0,1438,0,0,0,
2016-06-15,8374,17,29,1407,21902,0,0,0,1429,10,0,0,
2016-06-16,8374,32,7,1432,21902,0,0,0,1407,0,0,0,
2016-06-17,8374,16,8,1440,21902,0,0,0,1432,0,0,0,
2016-06-20,8374,302,121,1621,21902,0,16,16,1440,0,0,0,
2016-06-21,8374,377,329,1669,21902,2,2,16,1621,0,16,0,
2016-06-22,8374,161,135,1695,21902,2,22,36,1669,0,16,0,
2016-06-23,8374,82,109,1668,21902,4,0,32,1695,0,36,0,
2016-06-24,8374,149,198,1619,21902,31,5,6,1668,0,32,0,
2016-06-27,8374,99,236,1482,21902,5,0,1,1619,0,6,0,
2016-06-28,8374,58,80,1460,21902,1,1,1,1482,0,1,0,
2016-06-29,8374,57,137,1380,21902,0,0,1,1460,0,1,0,
2016-06-30,8374,32,29,1382,21902,0,0,0,1380,1,1,1,
2016-07-01,8374,26,48,1358,21902,0,1,1,1382,2,0,0,
2016-07-04,8374,74,62,1370,21902,1,0,0,1358,0,1,0,
2016-07-05,8374,25,50,1344,21902,0,0,0,1370,1,0,0,
2016-07-06,8374,12,27,1329,21902,0,0,0,1344,0,0,0,
2016-07-07,8374,5,22,1312,21902,0,0,0,1329,0,0,0,
2016-07-11,8374,16,24,1304,21902,0,0,0,1312,0,0,0,
2016-07-12,8374,73,26,1351,21902,0,0,0,1304,0,0,0,
2016-07-13,8374,34,37,1348,21902,0,0,0,1351,0,0,0,
2016-07-14,8374,139,134,1353,21902,0,0,0,1348,0,0,0,
2016-07-15,8374,29,29,1353,21902,0,15,15,1353,0,0,0,
2016-07-18,8374,40,26,1367,21902,10,0,5,1353,0,15,0,
2016-07-19,8374,22,31,1358,21902,5,0,0,1367,0,5,0,
2016-07-20,8374,34,21,1371,21902,0,0,0,1358,0,0,0,
2016-07-21,8374,79,40,1410,21902,0,2,2,1371,0,0,0,
2016-07-22,8374,30,32,1408,21902,2,3,3,1410,0,2,0,
2016-07-25,8374,22,44,1380,21902,2,0,1,1408,6,3,0,
2016-07-26,8374,17,29,1368,21902,0,0,1,1380,0,1,0,
2016-07-27,8374,6,9,1365,21902,0,0,1,1368,0,1,0,
2016-07-28,8374,5,14,1356,21902,0,0,1,1365,0,1,0,
2016-07-29,8374,5,23,1338,21902,0,0,1,1356,0,1,0,
2016-08-01,8374,16,6,1348,21902,0,0,1,1338,0,1,0,
2016-08-02,8374,16,4,1360,21902,1,0,0,1348,0,1,0,
2016-08-03,8374,6,3,1363,21902,0,0,0,1360,0,0,0,
