date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-30,4976,3,6,619,26500,0,0,4,622,0,4,0,
2015-03-31,4976,7,24,602,26500,2,0,2,619,0,4,0,
2015-04-01,4976,0,16,586,26500,2,0,0,602,0,2,0,
2015-04-02,4976,2,9,577,26500,0,0,0,586,2,0,0,
2015-04-07,4976,1,15,563,26500,0,0,0,577,0,0,0,
2015-04-08,4976,0,7,555,26500,0,0,0,563,1,0,0,X
2015-04-09,4976,0,5,550,26500,0,0,0,555,0,0,0,X
2015-04-10,4976,0,17,532,26500,0,0,0,550,1,0,0,X
2015-04-13,4976,2,3,531,26500,0,0,0,532,0,0,0,X
2015-04-14,4976,14,0,545,26500,0,0,0,531,0,0,0,
2015-04-15,4976,0,3,542,26500,0,0,0,545,0,0,0,
2015-04-16,4976,2,15,529,26500,0,0,0,542,0,0,0,
2015-04-17,4976,10,3,536,26500,0,0,0,529,0,0,0,
2015-04-20,4976,0,8,528,26500,0,0,0,536,0,0,0,
2015-04-21,4976,0,1,527,26500,0,0,0,528,0,0,0,
2015-04-22,4976,0,0,527,26500,0,0,0,527,0,0,0,
2015-04-23,4976,1,22,486,26500,0,0,0,527,20,0,0,
2015-04-24,4976,0,13,471,26500,0,0,0,486,2,0,0,
2015-04-27,4976,3,2,472,26500,0,0,0,471,0,0,0,
2015-04-28,4976,1,4,469,26500,0,0,0,472,0,0,0,
2015-04-29,4976,0,5,464,26500,0,0,0,469,0,0,0,
2015-04-30,4976,0,0,464,26500,0,0,0,464,0,0,0,
2015-05-04,4976,0,0,464,26500,0,0,0,464,0,0,0,
2015-05-05,4976,0,0,464,26500,0,0,0,464,0,0,0,
2015-05-06,4976,0,0,464,26500,0,0,0,464,0,0,0,
2015-05-07,4976,2,0,466,26500,0,0,0,464,0,0,0,
2015-05-08,4976,3,1,468,26500,0,0,0,466,0,0,0,
2015-05-11,4976,0,5,463,26500,0,0,0,468,0,0,0,
2015-05-12,4976,21,29,453,26500,0,14,14,463,2,0,0,
2015-05-13,4976,1,8,370,26500,0,0,14,453,76,14,0,
2015-05-14,4976,1,3,368,26500,1,0,13,370,0,14,0,
2015-05-15,4976,1,0,369,26500,0,0,13,368,0,13,0,
2015-05-18,4976,2,1,370,26500,5,0,8,369,0,13,0,
2015-05-19,4976,2,8,359,26500,5,0,3,370,5,8,0,
2015-05-20,4976,0,2,357,26500,0,0,3,359,0,3,0,
2015-05-21,4976,1,0,358,26500,0,0,3,357,0,3,0,
2015-05-22,4976,4,0,362,26500,0,0,3,358,0,3,0,
2015-05-25,4976,3,2,363,26500,0,0,3,362,0,3,0,
2015-05-26,4976,6,4,365,26500,0,0,3,363,0,3,0,
2015-05-27,4976,1,0,366,26500,0,0,3,365,0,3,0,
2015-05-28,4976,13,3,376,26500,0,0,3,366,0,3,0,
2015-05-29,4976,0,3,373,26500,0,0,3,376,0,3,0,
2015-06-01,4976,1,0,372,26500,0,0,3,373,2,3,0,
2015-06-02,4976,0,2,370,26500,0,0,3,372,0,3,0,
2015-06-03,4976,1,3,368,26500,0,0,3,370,0,3,0,
2015-06-04,4976,3,23,348,26500,0,0,3,368,0,3,0,
2015-06-05,4976,5,24,329,26500,0,0,3,348,0,3,0,
2015-06-08,4976,1,18,312,26500,0,0,3,329,0,3,0,
2015-06-09,4976,0,21,290,26500,0,0,3,312,1,3,0,
2015-06-10,4976,0,0,290,26500,0,0,3,290,0,3,0,
2015-06-11,4976,1,9,282,26500,3,0,0,290,0,3,0,
2015-06-12,4976,0,0,277,26500,0,0,0,282,5,0,0,
2015-06-15,4976,0,3,268,26500,0,0,0,277,6,0,0,
2015-06-16,4976,53,9,312,26500,0,0,0,268,0,0,0,
2015-06-17,4976,220,57,475,26500,0,1,1,312,0,0,0,
2015-06-18,4976,91,138,428,26500,1,2,2,475,0,1,0,
2015-06-22,4976,69,80,417,26500,0,0,2,428,0,2,0,
2015-06-23,4976,13,17,413,26500,0,0,1,417,0,2,1,
2015-06-24,4976,1,4,410,26500,0,0,1,413,0,1,0,
2015-06-25,4976,12,7,415,26500,0,0,1,410,0,1,0,
2015-06-26,4976,12,13,414,26500,0,0,1,415,0,1,0,
2015-06-29,4976,121,79,456,26500,0,1,2,414,0,1,0,
2015-06-30,4976,47,34,469,26500,0,0,2,456,0,2,0,
2015-07-01,4976,5,8,466,26500,0,0,2,469,0,2,0,
2015-07-02,4976,6,40,432,26500,0,0,2,466,0,2,0,
2015-07-03,4976,11,9,434,26500,0,0,2,432,0,2,0,
2015-07-06,4976,5,10,429,26485,0,0,2,434,0,2,0,
2015-07-07,4976,70,22,477,26485,0,0,2,429,0,2,0,
2015-07-08,4976,1,7,471,26485,0,0,2,477,0,2,0,
2015-07-09,4976,11,67,415,26485,0,0,2,471,0,2,0,
2015-07-13,4976,5,9,411,26485,0,0,2,415,0,2,0,
2015-07-14,4976,2,14,399,26485,0,0,2,411,0,2,0,
2015-07-15,4976,26,10,415,26485,0,0,2,399,0,2,0,
2015-07-16,4976,1,5,401,26485,0,0,2,415,10,2,0,
2015-07-17,4976,2,3,400,26485,0,0,2,401,0,2,0,
2015-07-20,4976,36,7,429,26485,0,0,2,400,0,2,0,
2015-07-21,4976,10,3,436,26485,0,0,2,429,0,2,0,
2015-07-22,4976,2,6,432,26485,0,0,2,436,0,2,0,
2015-07-23,4976,10,9,433,26485,0,0,2,432,0,2,0,
2015-07-24,4976,5,6,432,26485,0,0,2,433,0,2,0,
2015-07-27,4976,7,22,417,26485,0,0,2,432,0,2,0,
2015-07-28,4976,3,10,410,26485,0,0,2,417,0,2,0,
2015-07-29,4976,1,50,361,26485,0,0,2,410,0,2,0,
2015-07-30,4976,5,23,338,26485,0,0,2,361,5,2,0,
2015-07-31,4976,0,29,309,26485,0,0,2,338,0,2,0,
2015-08-03,4976,13,2,320,26485,0,0,2,309,0,2,0,
2015-08-04,4976,8,7,320,26485,0,0,2,320,1,2,0,
2015-08-05,4976,0,0,320,26485,0,0,2,320,0,2,0,
2015-08-06,4976,7,11,316,26485,0,0,2,320,0,2,0,
2015-08-07,4976,4,1,316,26485,0,0,2,316,3,2,0,
2015-08-10,4976,4,5,315,26485,0,0,2,316,0,2,0,
2015-08-11,4976,10,3,322,26485,0,0,2,315,0,2,0,
2015-08-12,4976,0,1,321,26485,0,0,2,322,0,2,0,
2015-08-13,4976,1,1,321,26485,0,0,2,321,0,2,0,
2015-08-14,4976,0,7,314,26485,0,0,2,321,0,2,0,
2015-08-17,4976,0,0,314,26485,0,0,2,314,0,2,0,
2015-08-18,4976,1,2,313,26485,1,0,1,314,0,2,0,
2015-08-19,4976,3,0,315,26485,1,0,0,313,1,1,0,
2015-08-20,4976,1,13,303,26485,0,0,0,315,0,0,0,
2015-08-21,4976,6,41,252,26485,0,0,0,303,16,0,0,
2015-08-24,4976,27,36,236,26485,0,0,0,252,7,0,0,X
2015-08-25,4976,0,3,232,26485,0,0,0,236,1,0,0,X
2015-08-26,4976,1,0,233,26485,0,0,0,232,0,0,0,X
2015-08-27,4976,5,1,237,26485,0,0,0,233,0,0,0,X
2015-08-28,4976,7,6,238,26485,0,0,0,237,0,0,0,
2015-08-31,4976,1,1,238,26485,0,0,0,238,0,0,0,
2015-09-01,4976,6,0,244,26485,0,0,0,238,0,0,0,
2015-09-02,4976,1,2,231,26485,0,0,0,244,12,0,0,
2015-09-03,4976,1,0,232,26485,0,0,0,231,0,0,0,
2015-09-04,4976,2,5,229,26485,0,0,0,232,0,0,0,
2015-09-07,4976,0,5,218,26485,0,0,0,229,6,0,0,
2015-09-08,4976,0,0,218,26485,0,0,0,218,0,0,0,
2015-09-09,4976,13,10,221,26485,0,0,0,218,0,0,0,
2015-09-10,4976,1,4,218,26485,0,0,0,221,0,0,0,
2015-09-11,4976,2,5,215,26485,0,0,0,218,0,0,0,
2015-09-14,4976,1,1,215,26485,0,0,0,215,0,0,0,
2015-09-15,4976,1,4,212,26485,0,0,0,215,0,0,0,
2015-09-16,4976,2,0,214,26485,0,0,0,212,0,0,0,
2015-09-17,4976,3,0,217,26485,0,0,0,214,0,0,0,
2015-09-18,4976,0,3,214,26485,0,0,0,217,0,0,0,
2015-09-21,4976,0,0,214,26485,0,0,0,214,0,0,0,
2015-09-22,4976,0,2,212,26485,0,0,0,214,0,0,0,
2015-09-23,4976,0,1,211,26485,0,0,0,212,0,0,0,
2015-09-24,4976,1,3,209,26485,0,0,0,211,0,0,0,
2015-09-25,4976,0,2,207,26485,0,0,0,209,0,0,0,
2015-09-30,4976,0,5,202,26485,0,0,0,207,0,0,0,
2015-10-01,4976,4,10,196,26485,0,0,0,202,0,0,0,
2015-10-02,4976,0,0,196,26485,0,0,0,196,0,0,0,
2015-10-05,4976,0,14,182,26485,0,0,0,196,0,0,0,
2015-10-06,4976,1,7,175,26485,0,0,0,182,1,0,0,
2015-10-07,4976,0,1,174,26485,0,0,0,175,0,0,0,
2015-10-08,4976,2,3,173,26485,0,0,0,174,0,0,0,
2015-10-12,4976,2,3,162,26485,0,0,0,173,10,0,0,
2015-10-13,4976,13,0,175,26485,0,0,0,162,0,0,0,
2015-10-14,4976,25,0,200,26485,0,0,0,175,0,0,0,
2015-10-15,4976,12,3,209,26485,0,0,0,200,0,0,0,
2015-10-16,4976,6,0,215,26485,0,0,0,209,0,0,0,
2015-10-19,4976,7,0,222,26485,0,0,0,215,0,0,0,
2015-10-20,4976,8,4,226,26485,0,0,0,222,0,0,0,
2015-10-21,4976,3,0,229,26485,0,0,0,226,0,0,0,
2015-10-22,4976,12,2,239,26485,0,0,0,229,0,0,0,
2015-10-23,4976,5,5,239,26485,0,0,0,239,0,0,0,
2015-10-26,4976,8,0,247,26485,0,0,0,239,0,0,0,
2015-10-27,4976,5,0,252,26485,0,0,0,247,0,0,0,
2015-10-28,4976,4,0,256,26485,0,0,0,252,0,0,0,
2015-10-29,4976,4,3,257,26485,0,0,0,256,0,0,0,
2015-10-30,4976,0,4,253,26485,0,0,0,257,0,0,0,
2015-11-02,4976,3,3,253,26485,0,0,0,253,0,0,0,
2015-11-03,4976,1,0,252,26485,0,0,0,253,2,0,0,
2015-11-04,4976,5,1,256,26485,0,0,0,252,0,0,0,
2015-11-05,4976,4,1,259,26485,0,0,0,256,0,0,0,
2015-11-06,4976,0,0,259,26485,0,0,0,259,0,0,0,
2015-11-09,4976,1,0,260,26485,0,0,0,259,0,0,0,
2015-11-10,4976,10,0,270,26485,0,0,0,260,0,0,0,
2015-11-11,4976,19,0,289,26485,0,0,0,270,0,0,0,
2015-11-12,4976,6,1,294,26485,0,0,0,289,0,0,0,
2015-11-13,4976,1,1,294,26485,0,0,0,294,0,0,0,
2015-11-16,4976,5,4,295,26485,0,0,0,294,0,0,0,
2015-11-17,4976,11,0,306,26485,0,0,0,295,0,0,0,
2015-11-18,4976,2,0,308,26485,0,0,0,306,0,0,0,
2015-11-19,4976,3,2,309,26485,0,0,0,308,0,0,0,
2015-11-20,4976,6,0,315,26485,0,0,0,309,0,0,0,
2015-11-23,4976,13,9,319,26485,0,0,0,315,0,0,0,
2015-11-24,4976,2,28,293,26485,0,0,0,319,0,0,0,
2015-11-25,4976,3,4,292,26485,0,0,0,293,0,0,0,
2015-11-26,4976,0,10,282,26485,0,0,0,292,0,0,0,
2015-11-27,4976,2,0,284,26485,0,0,0,282,0,0,0,
2015-11-30,4976,0,0,284,26485,0,0,0,284,0,0,0,
2015-12-01,4976,12,0,296,26485,0,0,0,284,0,0,0,
2015-12-02,4976,15,0,308,26485,0,0,0,296,3,0,0,
2015-12-03,4976,1,10,299,26475,0,0,0,308,0,0,0,
2015-12-04,4976,0,0,299,26475,0,0,0,299,0,0,0,
2015-12-07,4976,2,5,296,26475,0,0,0,299,0,0,0,
2015-12-08,4976,0,0,296,26475,0,0,0,296,0,0,0,
2015-12-09,4976,0,2,294,26475,0,0,0,296,0,0,0,
2015-12-10,4976,0,0,294,26475,0,0,0,294,0,0,0,
2015-12-11,4976,3,3,294,26475,0,0,0,294,0,0,0,
2015-12-14,4976,0,1,293,26475,0,0,0,294,0,0,0,
2015-12-15,4976,3,0,296,26475,0,0,0,293,0,0,0,
2015-12-16,4976,0,1,295,26475,0,0,0,296,0,0,0,
2015-12-17,4976,0,0,295,26475,0,0,0,295,0,0,0,
2015-12-18,4976,1,3,293,26475,0,0,0,295,0,0,0,
2015-12-21,4976,0,0,293,26475,0,0,0,293,0,0,0,
2015-12-22,4976,6,0,299,26475,0,0,0,293,0,0,0,
2015-12-23,4976,4,2,301,26475,0,0,0,299,0,0,0,
2015-12-24,4976,0,3,298,26475,0,0,0,301,0,0,0,
2015-12-25,4976,16,5,309,26475,0,0,0,298,0,0,0,
2015-12-28,4976,6,0,315,26475,0,0,0,309,0,0,0,
2015-12-29,4976,207,28,494,26475,0,36,36,315,0,0,0,
2015-12-30,4976,89,161,422,26475,0,9,45,494,0,36,0,
2015-12-31,4976,35,62,395,26475,11,0,34,422,0,45,0,
2016-01-04,4976,35,5,422,26475,3,0,30,395,3,34,1,
2016-01-05,4976,6,32,396,26475,30,0,0,422,0,30,0,
2016-01-06,4976,1,2,395,26475,0,0,0,396,0,0,0,
2016-01-07,4976,4,7,392,26475,0,0,0,395,0,0,0,
2016-01-08,4976,8,14,386,26475,0,0,0,392,0,0,0,
2016-01-11,4976,0,6,380,26475,0,0,0,386,0,0,0,
2016-01-12,4976,2,3,379,26475,0,0,0,380,0,0,0,
2016-01-13,4976,6,4,381,26475,0,0,0,379,0,0,0,
2016-01-14,4976,24,3,402,26475,0,0,0,381,0,0,0,
2016-01-15,4976,10,6,406,26475,0,0,0,402,0,0,0,
2016-01-18,4976,0,0,406,26475,0,0,0,406,0,0,0,
2016-01-19,4976,0,1,405,26475,0,0,0,406,0,0,0,
2016-01-20,4976,10,3,412,26475,0,0,0,405,0,0,0,
2016-01-21,4976,18,3,427,26475,0,0,0,412,0,0,0,
2016-01-22,4976,0,2,425,26475,0,0,0,427,0,0,0,
2016-01-25,4976,5,0,430,26475,0,0,0,425,0,0,0,
2016-01-26,4976,1,11,420,26475,0,0,0,430,0,0,0,
2016-01-27,4976,1,0,421,26475,0,0,0,420,0,0,0,
2016-01-28,4976,1,0,422,26475,0,0,0,421,0,0,0,
2016-01-29,4976,0,0,422,26475,0,0,0,422,0,0,0,
2016-01-30,4976,3,2,423,26475,0,0,0,422,0,0,0,
2016-02-01,4976,0,6,417,26475,0,0,0,423,0,0,0,
2016-02-02,4976,1,20,398,26475,0,0,0,417,0,0,0,
2016-02-03,4976,1,6,393,26475,0,20,20,398,0,0,0,
2016-02-15,4976,2,4,391,26475,0,0,20,393,0,20,0,
2016-02-16,4976,22,2,411,26475,0,0,20,391,0,20,0,
2016-02-17,4976,6,12,405,26475,0,0,20,411,0,20,0,
2016-02-18,4976,0,9,396,26475,0,0,20,405,0,20,0,
2016-02-19,4976,2,0,398,26475,0,0,20,396,0,20,0,
2016-02-22,4976,0,5,393,26475,0,0,20,398,0,20,0,
2016-02-23,4976,0,2,391,26475,0,0,20,393,0,20,0,
2016-02-24,4976,58,29,420,26475,0,0,20,391,0,20,0,
2016-02-25,4976,104,29,495,26475,0,0,20,420,0,20,0,
2016-02-26,4976,5,12,488,26475,20,1,1,495,0,20,0,
2016-03-01,4976,30,1,517,26475,0,0,1,488,0,1,0,
2016-03-02,4976,27,1,543,26475,1,0,0,517,0,1,0,
2016-03-03,4976,11,0,554,26475,0,0,0,543,0,0,0,
2016-03-04,4976,16,7,563,26475,0,0,0,554,0,0,0,
2016-03-07,4976,3,1,565,26475,0,0,0,563,0,0,0,
2016-03-08,4976,51,12,604,26475,0,0,0,565,0,0,0,
2016-03-09,4976,4,11,597,26475,0,0,0,604,0,0,0,
2016-03-10,4976,60,27,630,26475,0,0,0,597,0,0,0,
2016-03-11,4976,61,10,681,26475,0,0,0,630,0,0,0,
2016-03-14,4976,4,14,671,26475,0,0,0,681,0,0,0,
2016-03-15,4976,5,3,673,26475,0,0,0,671,0,0,0,
2016-03-16,4976,2,12,663,26475,0,0,0,673,0,0,0,
2016-03-17,4976,1,2,662,26475,0,0,0,663,0,0,0,
2016-03-18,4976,1,2,661,26475,0,0,0,662,0,0,0,
2016-03-21,4976,20,1,680,26475,0,0,0,661,0,0,0,
2016-03-22,4976,2,0,682,26475,0,0,0,680,0,0,0,
2016-03-23,4976,0,20,662,26475,0,0,0,682,0,0,0,
2016-03-24,4976,2,2,662,26475,0,0,0,662,0,0,0,
2016-03-25,4976,0,3,659,26475,0,0,0,662,0,0,0,
2016-03-28,4976,22,8,673,26475,0,0,0,659,0,0,0,
2016-03-29,4976,0,12,661,26475,0,0,0,673,0,0,0,
2016-03-30,4976,0,0,661,26475,0,0,0,661,0,0,0,
2016-03-31,4976,0,0,661,26475,0,0,0,661,0,0,0,
2016-04-01,4976,0,0,661,26475,0,0,0,661,0,0,0,
2016-04-06,4976,0,1,651,26475,0,0,0,661,9,0,0,
2016-04-07,4976,0,0,648,26475,0,0,0,651,3,0,0,
2016-04-08,4976,8,12,644,26475,0,0,0,648,0,0,0,
2016-04-11,4976,37,29,652,26475,0,0,0,644,0,0,0,
2016-04-12,4976,2,0,654,26475,0,0,0,652,0,0,0,
2016-04-13,4976,0,0,654,26475,0,0,0,654,0,0,0,
2016-04-14,4976,0,0,654,26475,0,0,0,654,0,0,0,X
2016-04-15,4976,0,7,647,26475,0,0,0,654,0,0,0,X
2016-04-18,4976,3,0,650,26475,0,0,0,647,0,0,0,X
2016-04-19,4976,1,9,642,26475,0,0,0,650,0,0,0,X
2016-04-20,4976,6,0,648,26475,0,0,0,642,0,0,0,
2016-04-21,4976,0,0,648,26475,0,0,0,648,0,0,0,
2016-04-22,4976,11,13,646,26475,0,1,1,648,0,0,0,
2016-04-25,4976,7,12,641,26475,0,0,1,646,0,1,0,
2016-04-26,4976,4,22,623,26475,0,0,1,641,0,1,0,
2016-04-27,4976,18,0,641,26475,0,0,1,623,0,1,0,
2016-04-28,4976,7,0,648,26475,0,0,1,641,0,1,0,
2016-04-29,4976,21,4,665,26233,0,0,1,648,0,1,0,
2016-05-03,4976,6,22,649,26233,1,0,0,665,0,1,0,
2016-05-04,4976,3,1,651,26233,0,0,0,649,0,0,0,
2016-05-05,4976,0,0,651,26233,0,0,0,651,0,0,0,
2016-05-06,4976,17,3,665,26233,0,0,0,651,0,0,0,
2016-05-09,4976,0,1,664,26233,0,0,0,665,0,0,0,
2016-05-10,4976,10,5,669,26233,0,0,0,664,0,0,0,
2016-05-11,4976,2,3,668,26233,0,0,0,669,0,0,0,
2016-05-12,4976,0,0,668,26233,0,0,0,668,0,0,0,
2016-05-13,4976,24,41,651,26233,0,0,0,668,0,0,0,
2016-05-16,4976,25,112,564,26233,0,0,0,651,0,0,0,
2016-05-17,4976,34,60,538,26233,0,0,0,564,0,0,0,
2016-05-18,4976,3,10,531,26233,0,0,0,538,0,0,0,
2016-05-19,4976,5,18,518,26233,0,0,0,531,0,0,0,
2016-05-20,4976,0,3,515,26233,0,0,0,518,0,0,0,
2016-05-23,4976,0,3,512,26233,0,0,0,515,0,0,0,
2016-05-24,4976,0,0,512,26233,0,0,0,512,0,0,0,
2016-05-25,4976,1,1,512,26233,0,0,0,512,0,0,0,
2016-05-26,4976,5,0,517,26233,0,0,0,512,0,0,0,
2016-05-27,4976,0,1,516,26233,0,0,0,517,0,0,0,
2016-05-30,4976,0,0,516,26233,0,0,0,516,0,0,0,
2016-05-31,4976,0,0,516,26233,0,0,0,516,0,0,0,
2016-06-01,4976,4,0,520,26233,0,1,1,516,0,0,0,
2016-06-02,4976,0,6,514,26233,0,0,1,520,0,1,0,
2016-06-03,4976,5,6,513,26233,0,0,1,514,0,1,0,
2016-06-04,4976,28,5,530,26233,0,0,1,513,6,1,0,
2016-06-06,4976,11,28,513,26233,0,0,1,530,0,1,0,
2016-06-07,4976,5,2,516,26233,0,0,1,513,0,1,0,
2016-06-08,4976,1,0,517,26233,0,0,1,516,0,1,0,
2016-06-13,4976,12,9,520,26233,0,0,1,517,0,1,0,
2016-06-14,4976,28,0,548,26233,0,0,1,520,0,1,0,
2016-06-15,4976,225,38,735,26233,0,0,1,548,0,1,0,
2016-06-16,4976,489,234,990,26233,1,44,44,735,0,1,0,
2016-06-17,4976,163,203,950,26233,27,7,24,990,0,44,0,
2016-06-20,4976,69,132,887,26233,5,15,34,950,0,24,0,
2016-06-21,4976,70,26,931,26233,0,0,34,887,0,34,0,
2016-06-22,4976,297,144,1084,26233,0,3,37,931,0,34,0,
2016-06-23,4976,138,48,1174,26233,3,5,39,1084,0,37,0,
2016-06-24,4976,113,121,1166,26233,0,35,74,1174,0,39,0,
2016-06-27,4976,142,49,1259,26233,0,0,74,1166,0,74,0,
2016-06-28,4976,478,140,1597,26233,15,6,65,1259,0,74,0,
2016-06-29,4976,249,348,1498,26233,8,4,61,1597,0,65,0,
2016-06-30,4976,256,82,1672,26233,1,46,106,1498,0,61,0,
2016-07-01,4976,162,101,1733,26233,6,9,109,1672,0,106,0,
2016-07-04,4976,239,154,1818,26233,43,124,190,1733,0,109,0,
2016-07-05,4976,459,109,2168,26233,11,48,227,1818,0,190,0,
2016-07-06,4976,812,575,2405,26233,93,46,180,2168,0,227,0,
2016-07-07,4976,941,821,2525,26233,21,223,382,2405,0,180,0,
2016-07-11,4976,588,537,2576,26233,152,54,284,2525,0,382,0,
2016-07-12,4976,492,719,2349,26233,142,45,187,2576,0,284,0,
2016-07-13,4976,235,204,2379,26233,37,77,227,2349,1,187,0,
2016-07-14,4976,120,105,2392,26233,27,35,235,2379,2,227,0,
2016-07-15,4976,96,83,2405,26233,38,14,211,2392,0,235,0,
2016-07-18,4976,262,275,2392,26233,34,49,226,2405,0,211,0,
2016-07-19,4976,131,211,2312,26233,35,39,230,2392,0,226,0,
2016-07-20,4976,110,193,2229,26233,33,15,212,2312,0,230,0,
2016-07-21,4976,136,211,2153,26228,12,30,230,2229,1,212,0,
2016-07-22,4976,51,205,1999,26228,6,16,240,2153,0,230,0,
2016-07-25,4976,58,184,1873,26228,20,33,253,1999,0,240,0,
2016-07-26,4976,376,494,1755,26228,43,68,278,1873,0,253,0,
2016-07-27,4976,162,137,1780,26728,23,17,272,1755,0,278,0,
2016-07-28,4976,131,75,1836,26728,54,13,231,1780,0,272,0,
2016-07-29,4976,111,172,1775,26728,17,12,226,1836,0,231,0,
2016-08-01,4976,14,59,1730,26728,14,8,220,1775,0,226,0,
2016-08-02,4976,74,64,1740,26728,5,2,217,1730,0,220,0,
2016-08-03,4976,38,48,1692,26728,2,9,224,1740,38,217,0,
2016-08-04,4976,82,68,1706,26728,2,0,222,1692,0,224,0,
2016-08-05,4976,68,48,1726,26728,7,0,215,1706,0,222,0,
2016-08-08,4976,97,154,1669,26728,3,14,226,1726,0,215,0,
2016-08-09,4976,59,111,1617,26728,12,9,223,1669,0,226,0,
2016-08-10,4976,40,86,1571,26728,3,0,220,1617,0,223,0,
2016-08-11,4976,27,83,1515,26728,0,10,229,1571,0,220,1,
2016-08-12,4976,52,16,1551,26728,9,7,227,1515,0,229,0,
2016-08-15,4976,513,234,1830,26728,3,54,278,1551,0,227,0,
2016-08-16,4976,94,106,1741,26728,2,2,278,1830,77,278,0,
2016-08-17,4976,459,311,1889,26728,2,66,342,1741,0,278,0,
2016-08-18,4976,983,433,2367,26728,18,71,395,1889,72,342,0,
2016-08-19,4976,332,696,2003,26728,77,29,347,2367,0,395,0,
2016-08-22,4976,117,267,1853,26728,111,79,314,2003,0,347,1,
2016-08-23,4976,130,187,1796,26728,16,33,331,1853,0,314,0,
2016-08-24,4976,82,97,1781,26728,19,7,319,1796,0,331,0,
2016-08-25,4976,39,72,1748,26728,32,7,294,1781,0,319,0,
2016-08-26,4976,146,95,1799,26728,8,17,303,1748,0,294,0,
2016-08-29,4976,105,113,1791,26728,23,3,283,1799,0,303,0,
2016-08-30,4976,29,90,1730,26728,10,3,276,1791,0,283,0,
