date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-19,00683L,0,0,1320,6608,0,2,101,1320,0,99,0,
2018-09-20,00683L,2,7,1315,6608,0,2,103,1320,0,101,0,
2018-09-21,00683L,157,18,1454,6608,2,2,103,1315,0,103,0,
2018-09-25,00683L,46,21,1479,6608,0,10,113,1454,0,103,0,
2018-09-26,00683L,19,4,1494,6608,0,12,125,1479,0,113,0,
2018-09-27,00683L,126,9,1611,6358,22,7,110,1494,0,125,0,
2018-09-28,00683L,198,12,1797,6358,0,3,113,1611,0,110,0,
2018-10-01,00683L,5,78,1724,6358,0,1,114,1797,0,113,0,
2018-10-02,00683L,40,427,1337,6233,5,1,110,1724,0,114,0,
2018-10-03,00683L,117,273,1181,6233,0,0,110,1337,0,110,0,
2018-10-04,00683L,277,59,1399,6233,33,1,78,1181,0,110,0,
2018-10-05,00683L,7,29,1377,6108,0,0,78,1399,0,78,0,
2018-10-08,00683L,15,14,1378,6108,0,2,80,1377,0,78,0,
2018-10-09,00683L,0,0,1378,6108,0,5,85,1378,0,80,0,
2018-10-11,00683L,9,49,1338,6108,0,0,85,1378,0,85,0,
2018-10-12,00683L,22,7,1353,6108,0,0,85,1338,0,85,0,
2018-10-15,00683L,11,41,1323,5858,4,0,81,1353,0,85,0,
2018-10-16,00683L,10,0,1333,5858,0,0,81,1323,0,81,0,
2018-10-17,00683L,3,5,1331,5858,0,0,81,1333,0,81,0,
2018-10-18,00683L,61,24,1368,5858,0,0,81,1331,0,81,0,
2018-10-19,00683L,41,18,1387,5858,0,0,81,1368,4,81,0,
2018-10-22,00683L,0,78,1309,5858,0,0,81,1387,0,81,0,
2018-10-23,00683L,36,95,1250,5608,0,7,88,1309,0,81,0,
2018-10-24,00683L,79,39,1290,5608,0,2,90,1250,0,88,0,
2018-10-25,00683L,3,388,905,5608,0,2,92,1290,0,90,0,
2018-10-26,00683L,40,16,929,5608,0,7,99,905,0,92,0,
2018-10-29,00683L,1,22,908,5608,0,0,99,929,0,99,0,
2018-10-30,00683L,25,11,922,5233,0,1,100,908,0,99,0,
2018-10-31,00683L,164,81,1005,5108,0,0,100,922,0,100,0,
2018-11-01,00683L,35,22,1018,5108,1,0,99,1005,0,100,0,
2018-11-02,00683L,121,104,1035,5108,5,21,115,1018,0,99,0,
2018-11-05,00683L,13,3,1045,5108,0,0,115,1035,0,115,0,
2018-11-06,00683L,0,25,1020,4858,0,0,115,1045,0,115,0,
2018-11-07,00683L,12,10,1022,4858,0,6,121,1020,0,115,0,
2018-11-08,00683L,2,159,865,4858,0,10,131,1022,0,121,0,
2018-11-09,00683L,3,35,833,4858,9,0,122,865,0,131,0,
2018-11-12,00683L,87,2,918,4858,3,0,119,833,0,122,0,
2018-11-13,00683L,949,86,1781,4858,19,8,108,918,0,119,0,
2018-11-14,00683L,345,46,2080,4858,4,1,105,1781,0,108,0,
2018-11-15,00683L,57,17,2120,4858,0,0,105,2080,0,105,0,
2018-11-16,00683L,2,438,1684,4608,4,23,124,2120,0,105,0,
2018-11-19,00683L,36,27,1693,4608,2,1,123,1684,0,124,0,
2018-11-20,00683L,3,120,1576,4608,2,7,128,1693,0,123,0,
2018-11-21,00683L,14,14,1576,4608,0,0,128,1576,0,128,0,
2018-11-22,00683L,2,2,1576,4608,2,0,126,1576,0,128,0,
2018-11-23,00683L,2,4,1574,4608,0,2,128,1576,0,126,0,
2018-11-26,00683L,4,58,1520,4608,12,11,127,1574,0,128,0,
2018-11-27,00683L,0,22,1498,4608,0,2,129,1520,0,127,0,
2018-11-28,00683L,1,42,1457,4608,3,6,132,1498,0,129,0,
2018-11-29,00683L,5,5,1457,4483,11,0,121,1457,0,132,0,
2018-11-30,00683L,0,1,1456,4233,0,40,161,1457,0,121,0,
2018-12-03,00683L,12,70,1398,4233,0,3,164,1456,0,161,0,
2018-12-04,00683L,17,20,1395,3733,0,2,166,1398,0,164,0,
2018-12-05,00683L,42,1,1436,3733,40,2,128,1395,0,166,0,
2018-12-06,00683L,3,0,1439,3733,0,4,132,1436,0,128,0,
2018-12-07,00683L,2,32,1409,3733,0,2,134,1439,0,132,0,
2018-12-10,00683L,1,5,1405,3733,0,0,134,1409,0,134,0,
2018-12-11,00683L,4,1,1408,3733,5,3,132,1405,0,134,0,
2018-12-12,00683L,0,0,1408,3733,0,3,135,1408,0,132,0,
2018-12-13,00683L,0,2,1406,3733,0,0,135,1408,0,135,0,
2018-12-14,00683L,1,2,1405,3733,2,1,134,1406,0,135,0,
2018-12-17,00683L,0,153,1252,3608,0,3,137,1405,0,134,0,
2018-12-18,00683L,0,16,1236,3608,15,0,122,1252,0,137,0,
2018-12-19,00683L,1,91,1146,3358,62,0,60,1236,0,122,0,
2018-12-20,00683L,2,1,1147,3358,17,0,43,1146,0,60,0,
2018-12-21,00683L,6,2,1151,3358,0,0,43,1147,0,43,0,
2018-12-22,00683L,0,0,1151,3358,0,0,43,1151,0,43,0,
2018-12-24,00683L,0,0,1151,3358,0,0,43,1151,0,43,0,
2018-12-25,00683L,0,0,1151,3358,0,0,43,1151,0,43,0,
2018-12-26,00683L,0,0,1151,3108,0,0,43,1151,0,43,0,
2018-12-27,00683L,0,0,1151,3108,1,0,42,1151,0,43,0,
2018-12-28,00683L,7,2,1156,3108,0,0,42,1151,0,42,0,
2019-01-02,00683L,10,0,1166,3108,0,0,42,1156,0,42,0,
2019-01-03,00683L,0,20,1146,3108,0,0,42,1166,0,42,0,
2019-01-04,00683L,5,0,1151,3108,0,0,42,1146,0,42,0,
2019-01-07,00683L,1,0,1152,3108,0,0,42,1151,0,42,0,
2019-01-08,00683L,0,0,1152,3108,1,0,41,1152,0,42,0,
2019-01-09,00683L,0,40,1112,3108,0,0,41,1152,0,41,0,
2019-01-10,00683L,2,842,272,2983,2,0,39,1112,0,41,0,
2019-01-11,00683L,10,6,276,2858,0,0,39,272,0,39,0,
2019-01-14,00683L,3,5,274,2858,0,0,39,276,0,39,0,
2019-01-15,00683L,0,3,271,2858,0,0,39,274,0,39,0,
2019-01-16,00683L,4,9,266,2858,0,0,39,271,0,39,0,
2019-01-17,00683L,0,35,231,2858,0,0,39,266,0,39,0,
2019-01-18,00683L,0,17,214,2733,0,0,39,231,0,39,0,
2019-01-21,00683L,0,12,202,2733,0,0,39,214,0,39,0,
2019-01-22,00683L,0,12,190,2608,21,0,18,202,0,39,0,
2019-01-23,00683L,0,21,169,2608,0,0,18,190,0,18,0,
2019-01-24,00683L,0,0,169,2608,4,0,14,169,0,18,0,
2019-01-25,00683L,0,38,131,2483,0,0,14,169,0,14,0,
2019-01-28,00683L,0,14,117,2233,0,0,14,131,0,14,0,
2019-01-29,00683L,0,0,117,2108,0,0,14,117,0,14,0,
2019-01-30,00683L,2,3,116,2108,0,0,14,117,0,14,0,
2019-02-11,00683L,1,15,102,2108,0,0,14,116,0,14,0,
2019-02-12,00683L,2,24,80,2108,10,0,4,102,0,14,0,
2019-02-13,00683L,0,3,77,1983,0,0,4,80,0,4,0,
2019-02-14,00683L,0,5,72,1983,0,0,4,77,0,4,0,
2019-02-15,00683L,22,4,90,1983,0,0,4,72,0,4,0,
2019-02-18,00683L,0,24,66,1983,0,0,4,90,0,4,0,
2019-02-19,00683L,0,2,64,1983,0,0,4,66,0,4,0,
2019-02-20,00683L,0,0,64,1983,0,0,4,64,0,4,0,
2019-02-21,00683L,0,0,64,1983,0,2,6,64,0,4,0,
2019-02-22,00683L,0,1,63,1983,0,1,7,64,0,6,0,
2019-02-25,00683L,0,0,63,1983,0,0,7,63,0,7,0,
2019-02-26,00683L,0,0,63,1983,0,0,7,63,0,7,0,
2019-02-27,00683L,0,1,62,1983,0,0,7,63,0,7,0,
2019-03-04,00683L,0,1,61,1983,0,0,7,62,0,7,0,
2019-03-05,00683L,0,2,59,1858,0,0,7,61,0,7,0,
2019-03-06,00683L,6,0,65,1858,0,0,7,59,0,7,0,
2019-03-07,00683L,0,6,59,1858,0,0,7,65,0,7,0,
2019-03-08,00683L,70,41,88,1858,0,0,7,59,0,7,0,
2019-03-11,00683L,0,0,88,1858,0,0,7,88,0,7,0,
2019-03-12,00683L,0,1,87,1858,0,0,7,88,0,7,0,
2019-03-13,00683L,0,0,87,1858,0,0,7,87,0,7,0,
2019-03-14,00683L,0,69,18,1858,0,0,7,87,0,7,0,
2019-03-15,00683L,0,7,11,1858,0,0,7,18,0,7,0,
2019-03-18,00683L,0,0,11,1858,0,0,7,11,0,7,0,
2019-03-19,00683L,0,2,9,1858,4,0,3,11,0,7,0,
2019-03-20,00683L,1,0,10,1858,0,0,3,9,0,3,0,
2019-03-21,00683L,5,1,14,1858,3,0,0,10,0,3,0,
2019-03-22,00683L,0,0,14,1858,0,0,0,14,0,0,0,
2019-03-25,00683L,0,0,14,1858,0,0,0,14,0,0,0,
2019-03-26,00683L,0,0,14,1858,0,0,0,14,0,0,0,
2019-03-27,00683L,2,0,16,1858,0,0,0,14,0,0,0,
2019-03-28,00683L,0,0,16,1858,0,0,0,16,0,0,0,
2019-03-29,00683L,0,1,15,1733,0,0,0,16,0,0,0,
2019-04-01,00683L,5,1,19,1733,0,0,0,15,0,0,0,
2019-04-02,00683L,0,0,19,1733,0,0,0,19,0,0,0,
2019-04-03,00683L,0,0,19,1733,0,0,0,19,0,0,0,
2019-04-08,00683L,5,0,24,1733,0,0,0,19,0,0,0,
2019-04-09,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-10,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-11,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-12,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-15,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-16,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-17,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-18,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-19,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-22,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-23,00683L,0,5,19,1733,0,0,0,24,0,0,0,
2019-04-24,00683L,0,2,17,1733,0,0,0,19,0,0,0,
2019-04-25,00683L,2,0,19,1733,0,0,0,17,0,0,0,
2019-04-26,00683L,0,0,19,1733,0,0,0,19,0,0,0,
2019-04-29,00683L,1,5,15,1733,0,0,0,19,0,0,0,
2019-04-30,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-02,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-03,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-06,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-07,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-08,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-09,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-10,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-13,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-14,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-15,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-16,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-17,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-05-20,00683L,2,9,8,1733,0,0,0,15,0,0,0,
2019-05-21,00683L,0,0,8,1733,0,0,0,8,0,0,0,
2019-05-22,00683L,0,0,8,1733,0,0,0,8,0,0,0,
2019-05-23,00683L,0,0,8,1733,0,0,0,8,0,0,0,
2019-05-24,00683L,0,0,8,1733,0,0,0,8,0,0,0,
2019-05-27,00683L,0,2,6,1733,0,0,0,8,0,0,0,
2019-05-28,00683L,0,0,6,1733,0,0,0,6,0,0,0,
2019-05-29,00683L,8,0,14,1733,0,0,0,6,0,0,0,
2019-05-30,00683L,3,2,15,1733,0,0,0,14,0,0,0,
2019-05-31,00683L,0,0,15,1733,0,0,0,15,0,0,0,
2019-06-03,00683L,0,11,4,1733,0,0,0,15,0,0,0,
2019-06-04,00683L,0,0,4,1733,0,0,0,4,0,0,0,
2019-06-05,00683L,2,1,5,1733,0,0,0,4,0,0,0,
2019-06-06,00683L,0,0,5,1733,0,0,0,5,0,0,0,
2019-06-10,00683L,0,0,5,1733,0,0,0,5,0,0,0,
2019-06-11,00683L,0,0,5,1733,0,0,0,5,0,0,0,
2019-06-12,00683L,0,0,5,1733,0,0,0,5,0,0,0,
2019-06-13,00683L,0,0,5,1733,0,0,0,5,0,0,0,
2019-06-14,00683L,0,0,5,1733,0,0,0,5,0,0,0,
2019-06-17,00683L,0,0,5,1733,0,0,0,5,0,0,0,
2019-06-18,00683L,0,0,5,1733,0,0,0,5,0,0,0,
2019-06-19,00683L,0,2,3,1733,0,0,0,5,0,0,0,
2019-06-20,00683L,0,0,3,1733,0,0,0,3,0,0,0,
2019-06-21,00683L,0,0,3,1733,0,0,0,3,0,0,0,
2019-06-24,00683L,2,0,5,1733,0,0,0,3,0,0,0,
2019-06-25,00683L,0,0,5,1733,0,0,0,5,0,0,0,
2019-06-26,00683L,15,0,20,1733,0,0,0,5,0,0,0,
2019-06-27,00683L,2,0,22,1733,0,0,0,20,0,0,0,
2019-06-28,00683L,5,10,17,1733,0,0,0,22,0,0,0,
2019-07-01,00683L,0,0,17,1733,0,0,0,17,0,0,0,
2019-07-02,00683L,0,0,17,1733,0,0,0,17,0,0,0,
2019-07-03,00683L,0,5,12,1733,0,0,0,17,0,0,0,
2019-07-04,00683L,0,1,11,1733,0,0,0,12,0,0,0,
2019-07-05,00683L,0,0,11,1608,0,0,0,11,0,0,0,
2019-07-08,00683L,0,5,6,1608,0,0,0,11,0,0,0,
2019-07-09,00683L,0,0,6,1608,0,0,0,6,0,0,0,
2019-07-10,00683L,0,2,4,1608,0,0,0,6,0,0,0,
2019-07-11,00683L,0,1,3,1608,0,0,0,4,0,0,0,
2019-07-12,00683L,0,0,3,1608,0,0,0,3,0,0,0,
2019-07-15,00683L,0,0,3,1608,0,0,0,3,0,0,0,
2019-07-16,00683L,0,0,3,1608,0,0,0,3,0,0,0,
2019-07-17,00683L,0,0,3,1608,0,0,0,3,0,0,0,
2019-07-18,00683L,0,0,3,1608,0,0,0,3,0,0,0,
2019-07-19,00683L,0,1,2,1608,0,0,0,3,0,0,0,
2019-07-22,00683L,0,0,2,1483,0,0,0,2,0,0,0,
2019-07-23,00683L,0,0,2,1483,0,0,0,2,0,0,0,
2019-07-24,00683L,0,0,2,1483,0,0,0,2,0,0,0,
2019-07-25,00683L,0,0,2,1483,0,0,0,2,0,0,0,
2019-07-26,00683L,0,0,2,1483,0,0,0,2,0,0,0,
2019-07-29,00683L,0,0,2,1483,0,0,0,2,0,0,0,
2019-07-30,00683L,0,0,2,1483,0,0,0,2,0,0,0,
2019-07-31,00683L,0,0,2,1483,0,0,0,2,0,0,0,
2019-08-01,00683L,3,2,3,1483,0,0,0,2,0,0,0,
2019-08-02,00683L,0,3,0,1483,0,0,0,3,0,0,0,X
2019-08-05,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-06,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-07,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-08,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-12,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-13,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-14,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-15,00683L,12,0,12,1483,0,0,0,0,0,0,0,
2019-08-16,00683L,3,0,15,1483,0,0,0,12,0,0,0,
2019-08-19,00683L,0,0,15,1483,0,0,0,15,0,0,0,
2019-08-20,00683L,0,0,15,1483,0,0,0,15,0,0,0,
2019-08-21,00683L,0,0,15,1483,0,0,0,15,0,0,0,
2019-08-22,00683L,0,5,10,1483,0,0,0,15,0,0,0,
2019-08-23,00683L,0,10,0,1483,0,0,0,10,0,0,0,X
2019-08-26,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-27,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-28,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-29,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-08-30,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-02,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-03,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-04,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-05,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-06,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-09,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-10,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-11,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-12,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-16,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-17,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-18,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-19,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-20,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-23,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-24,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-25,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-09-26,00683L,10,0,10,1483,0,0,0,0,0,0,0,
2019-09-27,00683L,5,0,15,1483,0,0,0,10,0,0,0,
2019-10-01,00683L,0,0,15,1483,0,0,0,15,0,0,0,
2019-10-02,00683L,0,0,15,1483,0,0,0,15,0,0,0,
2019-10-03,00683L,0,0,15,1483,0,0,0,15,0,0,0,
2019-10-04,00683L,0,15,0,1483,0,0,0,15,0,0,0,X
2019-10-07,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-08,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-09,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-14,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-15,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-16,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-17,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-18,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-21,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-22,00683L,6,0,6,1483,0,0,0,0,0,0,0,
2019-10-23,00683L,0,0,6,1483,0,0,0,6,0,0,0,
2019-10-24,00683L,0,0,6,1483,0,0,0,6,0,0,0,
2019-10-25,00683L,0,0,6,1483,0,0,0,6,0,0,0,
2019-10-28,00683L,0,0,6,1483,0,0,0,6,0,0,0,
2019-10-29,00683L,0,6,0,1483,0,0,0,6,0,0,0,X
2019-10-30,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-10-31,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-11-01,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2019-11-04,00683L,1,0,1,1483,0,0,0,0,0,0,0,
2019-11-05,00683L,0,0,1,1483,0,0,0,1,0,0,0,
2019-11-06,00683L,0,0,1,1483,0,0,0,1,0,0,0,
2019-11-07,00683L,1,0,2,1483,0,0,0,1,0,0,0,
2019-11-08,00683L,0,0,2,1483,0,0,0,2,0,0,0,
2019-11-11,00683L,0,0,2,1483,0,0,0,2,0,0,0,
2019-11-12,00683L,1,0,3,1483,0,0,0,2,0,0,0,
2019-11-13,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-14,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-15,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-18,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-19,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-20,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-21,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-22,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-25,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-26,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-27,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-28,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-11-29,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-02,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-03,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-04,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-05,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-06,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-09,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-10,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-11,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-12,00683L,0,2,1,1483,0,0,0,3,0,0,0,
2019-12-13,00683L,1,0,2,1483,0,0,0,1,0,0,0,
2019-12-16,00683L,1,0,3,1483,0,0,0,2,0,0,0,
2019-12-17,00683L,0,0,3,1483,0,0,0,3,0,0,0,
2019-12-18,00683L,1,0,4,1483,0,0,0,3,0,0,0,
2019-12-19,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2019-12-20,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2019-12-23,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2019-12-24,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2019-12-25,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2019-12-26,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2019-12-27,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2019-12-30,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2019-12-31,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2020-01-02,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2020-01-03,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2020-01-06,00683L,2,0,6,1483,0,0,0,4,0,0,0,
2020-01-07,00683L,0,1,5,1483,0,0,0,6,0,0,0,
2020-01-08,00683L,0,0,5,1483,0,0,0,5,0,0,0,
2020-01-09,00683L,0,1,4,1483,0,0,0,5,0,0,0,
2020-01-10,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2020-01-13,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2020-01-14,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2020-01-15,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2020-01-16,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2020-01-17,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2020-01-20,00683L,0,0,4,1483,0,0,0,4,0,0,0,
2020-01-30,00683L,0,2,2,1483,0,0,0,4,0,0,0,
2020-01-31,00683L,0,0,2,1483,0,0,0,2,0,0,0,
2020-02-03,00683L,0,2,0,1483,0,0,0,2,0,0,0,X
2020-02-04,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2020-02-05,00683L,0,0,0,1483,0,0,0,0,0,0,0,X
2020-02-06,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-07,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-10,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-11,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-12,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-13,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-14,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-17,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-18,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-19,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-20,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-21,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-24,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-25,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-26,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-27,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-03-02,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-03-03,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-03-04,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-03-05,00683L,1,0,1,1358,0,0,0,0,0,0,0,
2020-03-06,00683L,140,1,140,1358,0,0,0,1,0,0,0,
2020-03-09,00683L,60,0,200,1233,0,0,0,140,0,0,0,
2020-03-10,00683L,82,0,282,1233,0,0,0,200,0,0,0,
2020-03-11,00683L,0,1,281,1233,0,0,0,282,0,0,0,
2020-03-12,00683L,20,0,301,1233,0,0,0,281,0,0,0,
2020-03-13,00683L,3,0,304,1233,0,0,0,301,0,0,0,
2020-03-16,00683L,39,1,342,1233,0,1,1,304,0,0,0,
2020-03-17,00683L,20,1,361,1233,0,0,1,342,0,1,0,
2020-03-18,00683L,13,4,370,1233,0,0,1,361,0,1,0,
2020-03-19,00683L,30,2,398,1233,0,0,1,370,0,1,0,
2020-03-20,00683L,64,32,430,1233,0,1,2,398,0,1,0,
2020-03-23,00683L,7,0,437,1233,0,0,2,430,0,2,0,
2020-03-24,00683L,0,42,395,1233,0,0,2,437,0,2,0,
2020-03-25,00683L,10,193,212,1233,0,0,2,395,0,2,0,
2020-03-26,00683L,1,182,31,1108,0,0,2,212,0,2,0,
2020-03-27,00683L,11,0,42,1108,2,0,0,31,0,2,0,
2020-03-30,00683L,147,20,169,1108,0,0,0,42,0,0,0,
2020-03-31,00683L,54,39,184,1108,0,0,0,169,0,0,0,
2020-04-01,00683L,18,10,192,1108,0,0,0,184,0,0,0,
2020-04-06,00683L,9,56,145,1108,0,0,0,192,0,0,0,
2020-04-07,00683L,16,16,145,1108,0,0,0,145,0,0,0,
2020-04-08,00683L,8,0,153,1108,0,0,0,145,0,0,0,
2020-04-09,00683L,0,24,129,1108,0,0,0,153,0,0,0,
2020-04-10,00683L,10,0,139,1108,0,0,0,129,0,0,0,
2020-04-13,00683L,0,6,133,1108,0,0,0,139,0,0,0,
2020-04-14,00683L,4,10,127,1108,0,0,0,133,0,0,0,
2020-04-15,00683L,0,5,122,1108,0,0,0,127,0,0,0,
2020-04-16,00683L,0,32,90,1108,0,0,0,122,0,0,0,
2020-04-17,00683L,0,5,85,1108,0,0,0,90,0,0,0,
2020-04-20,00683L,0,20,65,1108,0,0,0,85,0,0,0,
2020-04-21,00683L,20,28,57,1108,0,0,0,65,0,0,0,
2020-04-22,00683L,12,5,64,1108,0,0,0,57,0,0,0,
2020-04-23,00683L,2,0,66,1108,0,0,0,64,0,0,0,
2020-04-24,00683L,0,0,66,1108,0,0,0,66,0,0,0,
2020-04-27,00683L,1,15,52,1108,0,0,0,66,0,0,0,
2020-04-28,00683L,0,0,52,1108,0,0,0,52,0,0,0,
2020-04-29,00683L,0,1,51,1108,0,0,0,52,0,0,0,
2020-04-30,00683L,4,1,54,1108,0,0,0,51,0,0,0,
2020-05-04,00683L,0,0,54,1108,0,0,0,54,0,0,0,
2020-05-05,00683L,1,3,52,1108,0,0,0,54,0,0,0,
