date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-04,00876,0,2,139,46256,0,0,4
2022-10-05,00876,0,1,138,46256,0,0,4
2022-10-06,00876,2,5,135,46131,0,0,4
2022-10-07,00876,0,2,133,46131,0,0,4
2022-10-11,00876,4,0,137,46131,0,0,4
2022-10-12,00876,14,0,151,46131,0,0,4
2022-10-13,00876,0,0,151,46131,0,0,4
2022-10-14,00876,0,13,138,46131,0,0,4
2022-10-17,00876,0,0,138,46131,0,0,4
2022-10-18,00876,0,0,138,46006,0,0,4
2022-10-19,00876,0,0,138,46006,0,0,4
2022-10-20,00876,0,0,138,46006,0,0,4
2022-10-21,00876,0,0,138,46006,0,0,4
2022-10-24,00876,0,8,130,46006,0,0,4
2022-10-25,00876,0,0,130,46006,0,0,4
2022-10-26,00876,0,1,129,46006,0,0,4
2022-10-27,00876,0,2,127,45881,0,0,4
2022-10-28,00876,0,0,127,45881,0,0,4
2022-10-31,00876,0,0,127,45881,0,0,4
2022-11-01,00876,0,0,127,45881,0,0,4
2022-11-02,00876,6,0,133,45881,0,0,4
2022-11-03,00876,0,0,133,45881,0,0,4
2022-11-04,00876,0,6,127,45881,0,0,4
2022-11-07,00876,6,3,130,45881,0,0,4
2022-11-08,00876,2,0,132,45881,0,0,4
2022-11-09,00876,0,3,129,45881,0,0,4
2022-11-10,00876,0,4,125,45881,0,0,4
2022-11-11,00876,1,3,123,45631,0,0,4
2022-11-14,00876,0,0,123,45381,0,1,5
2022-11-15,00876,6,20,109,45381,0,0,5
2022-11-16,00876,0,4,105,45256,0,0,5
2022-11-17,00876,0,4,101,45256,0,0,5
2022-11-18,00876,0,0,101,45256,0,0,5
2022-11-21,00876,0,0,101,45256,0,0,5
2022-11-22,00876,0,0,101,45256,0,0,5
2022-11-23,00876,0,0,101,45256,0,0,5
2022-11-24,00876,0,0,101,45256,0,0,5
2022-11-25,00876,0,0,101,45131,0,0,5
2022-11-28,00876,0,0,101,45131,0,0,5
2022-11-29,00876,20,0,121,45131,0,0,5
2022-11-30,00876,0,0,121,45131,0,0,5
2022-12-01,00876,1,2,120,45131,0,0,5
2022-12-02,00876,0,0,120,45131,0,0,5
2022-12-05,00876,0,0,90,45131,0,0,5
2022-12-06,00876,0,0,90,45006,0,0,5
2022-12-07,00876,9,4,95,45006,0,0,5
2022-12-08,00876,0,0,95,45006,0,0,5
2022-12-09,00876,0,0,95,45006,0,0,5
2022-12-12,00876,1,0,96,45006,0,0,5
2022-12-13,00876,0,1,95,45006,0,0,5
2022-12-14,00876,0,0,95,45006,0,0,5
2022-12-15,00876,3,0,98,45006,0,0,5
2022-12-16,00876,3,0,101,45006,1,0,4
2022-12-19,00876,0,0,101,45006,0,0,4
2022-12-20,00876,0,0,101,45006,0,0,4
2022-12-21,00876,2,0,103,45006,0,0,4
2022-12-22,00876,0,0,103,45006,0,0,4
2022-12-23,00876,5,0,108,45006,0,0,4
2022-12-26,00876,0,0,108,45006,0,0,4
2022-12-27,00876,0,0,108,44756,0,0,4
2022-12-28,00876,0,0,108,44756,0,0,4
2022-12-29,00876,0,0,108,44756,0,0,4
2022-12-30,00876,0,0,108,44756,0,0,4
2023-01-03,00876,0,0,108,44756,0,0,4
2023-01-04,00876,0,0,108,44756,0,0,4
2023-01-05,00876,0,0,108,44756,0,0,4
2023-01-06,00876,0,0,108,44756,0,0,4
2023-01-09,00876,0,5,103,44756,0,0,4
2023-01-10,00876,0,0,103,44756,0,0,4
2023-01-11,00876,0,0,103,44631,0,0,4
2023-01-12,00876,0,0,103,44381,0,0,4
2023-01-13,00876,0,8,95,44506,0,0,4
2023-01-16,00876,0,27,68,44506,0,0,4
2023-01-17,00876,0,0,68,44631,0,0,4
2023-01-30,00876,0,30,38,44631,0,0,4
2023-01-31,00876,0,0,38,44756,0,0,4
2023-02-01,00876,0,0,38,44756,0,0,4
2023-02-02,00876,0,2,36,44756,0,0,4
2023-02-03,00876,0,0,36,44756,0,0,4
2023-02-06,00876,0,1,35,44756,0,0,4
2023-02-07,00876,0,0,35,44756,0,0,4
2023-02-08,00876,0,0,35,44756,0,0,4
2023-02-09,00876,0,0,35,44881,0,0,4
2023-02-10,00876,2,0,37,44881,0,0,4
2023-02-13,00876,0,0,37,44756,0,0,4
2023-02-14,00876,1,0,38,44506,0,0,4
2023-02-15,00876,0,3,35,44506,0,0,4
2023-02-16,00876,0,0,35,44506,0,0,4
2023-02-17,00876,2,0,37,44506,0,0,4
2023-02-20,00876,0,0,37,44506,0,0,4
2023-02-21,00876,2,0,39,44506,0,0,4
2023-02-22,00876,0,0,39,44506,0,0,4
2023-02-23,00876,0,0,39,44756,0,0,4
2023-02-24,00876,0,0,39,44756,0,0,4
2023-03-01,00876,0,0,39,44881,0,0,4
2023-03-02,00876,0,0,39,44881,0,0,4
2023-03-03,00876,0,0,39,44881,0,0,4
2023-03-06,00876,0,4,35,44881,0,0,4
2023-03-07,00876,0,0,35,44881,0,0,4
2023-03-08,00876,3,0,38,45006,0,0,4
2023-03-09,00876,0,3,35,45006,0,0,4
2023-03-10,00876,0,0,35,45006,0,0,4
2023-03-13,00876,0,0,35,45006,0,0,4
2023-03-14,00876,0,0,35,45006,0,0,4
2023-03-15,00876,0,0,35,45006,0,0,4
2023-03-16,00876,0,1,34,45006,0,0,4
2023-03-17,00876,0,0,34,45006,0,0,4
2023-03-20,00876,0,0,34,45006,0,0,4
2023-03-21,00876,0,2,32,45006,0,0,4
2023-03-22,00876,1,2,31,45381,0,0,4
2023-03-23,00876,0,0,31,45381,0,0,4
2023-03-24,00876,0,0,31,45381,0,0,4
2023-03-27,00876,0,0,31,45381,0,0,4
2023-03-28,00876,0,0,31,45506,4,0,0
2023-03-29,00876,0,1,30,45506,0,0,0
2023-03-30,00876,0,0,30,45381,0,0,0
2023-03-31,00876,6,1,35,45256,0,0,0
2023-04-06,00876,2,2,35,45256,0,0,0
2023-04-07,00876,3,0,38,45256,0,0,0
2023-04-10,00876,1,0,39,45256,0,0,0
2023-04-11,00876,0,6,33,45256,0,0,0
2023-04-12,00876,1,0,34,45131,0,0,0
2023-04-13,00876,0,0,34,45131,0,0,0
2023-04-14,00876,0,1,33,45131,0,0,0
2023-04-17,00876,0,0,33,45131,0,0,0
2023-04-18,00876,1,0,34,45131,0,0,0
2023-04-19,00876,0,4,30,45256,0,0,0
2023-04-20,00876,0,0,30,45256,0,0,0
2023-04-21,00876,0,0,30,45256,0,0,0
2023-04-24,00876,0,0,30,45256,0,0,0
2023-04-25,00876,0,2,28,45256,0,0,0
2023-04-26,00876,0,0,28,45256,0,0,0
2023-04-27,00876,0,0,28,45256,0,0,0
2023-04-28,00876,0,0,28,45256,0,0,0
2023-05-02,00876,1,0,29,45256,0,0,0
2023-05-03,00876,0,0,29,45256,0,0,0
2023-05-04,00876,0,0,29,45131,0,0,0
2023-05-05,00876,1,0,30,47881,0,0,0
2023-05-08,00876,0,0,30,48756,0,0,0
2023-05-09,00876,0,0,30,49631,0,0,0
2023-05-10,00876,0,0,30,49631,0,0,0
2023-05-11,00876,0,0,30,49631,0,0,0
2023-05-12,00876,0,0,30,49631,0,0,0
2023-05-15,00876,0,0,30,50506,0,0,0
2023-05-16,00876,0,3,27,50506,0,0,0
2023-05-17,00876,0,0,27,50506,0,0,0
2023-05-18,00876,0,0,27,50381,0,0,0
2023-05-19,00876,0,0,27,50256,0,0,0
2023-05-22,00876,0,0,27,50256,0,0,0
2023-05-23,00876,0,0,27,50131,0,0,0
2023-05-24,00876,0,0,27,50131,0,0,0
2023-05-25,00876,0,0,27,50131,0,0,0
2023-05-26,00876,2,0,29,50131,0,0,0
2023-05-29,00876,2,4,27,50131,0,0,0
2023-05-30,00876,2,0,29,49631,0,0,0
2023-05-31,00876,0,0,29,49506,0,0,0
2023-06-01,00876,0,0,29,49506,0,0,0
2023-06-02,00876,0,1,28,49506,0,0,0
2023-06-05,00876,1,0,29,49256,0,0,0
2023-06-06,00876,0,0,29,49256,0,0,0
2023-06-07,00876,0,2,27,49256,0,0,0
2023-06-08,00876,0,0,27,49256,0,0,0
2023-06-09,00876,0,0,27,49131,0,0,0
2023-06-12,00876,1,0,28,48881,0,0,0
2023-06-13,00876,1,1,28,48506,0,0,0
2023-06-14,00876,4,0,32,48256,0,0,0
2023-06-15,00876,4,0,36,48131,0,0,0
2023-06-16,00876,0,3,33,47756,0,0,0
2023-06-19,00876,0,0,33,47756,0,0,0
2023-06-20,00876,0,1,32,47381,0,0,0
2023-06-21,00876,1,0,33,47256,0,0,0
2023-06-26,00876,0,0,33,47256,0,0,0
2023-06-27,00876,0,0,33,47131,0,0,0
2023-06-28,00876,0,4,29,47131,0,0,0
2023-06-29,00876,1,0,30,47006,0,0,0
2023-06-30,00876,0,1,29,47006,0,0,0
2023-07-03,00876,1,0,30,47006,0,0,0
2023-07-04,00876,0,2,28,47006,0,0,0
2023-07-05,00876,0,0,28,46756,0,0,0
2023-07-06,00876,0,2,26,46756,0,0,0
2023-07-07,00876,0,0,26,46756,0,0,0
2023-07-10,00876,0,0,26,46756,0,0,0
2023-07-11,00876,0,0,26,46381,0,0,0
2023-07-12,00876,0,0,26,45756,0,0,0
2023-07-13,00876,0,0,26,45631,0,0,0
2023-07-14,00876,0,0,26,45256,0,0,0
2023-07-17,00876,0,0,26,45256,0,0,0
2023-07-18,00876,0,0,26,45256,0,0,0
2023-07-19,00876,0,0,26,45131,0,0,0
2023-07-20,00876,0,0,26,44631,0,0,0
2023-07-21,00876,0,0,26,44131,0,0,0
2023-07-24,00876,1,0,27,43256,0,0,0
2023-07-25,00876,1,0,28,43131,0,0,0
2023-07-26,00876,1,0,29,43006,0,0,0
2023-07-27,00876,0,0,29,42881,0,0,0
2023-07-28,00876,2,0,31,42756,0,0,0
2023-07-31,00876,0,3,28,42631,0,0,0
2023-08-01,00876,0,0,28,42631,0,0,0
2023-08-02,00876,0,0,28,42381,0,0,0
2023-08-04,00876,0,2,26,43131,0,0,0
2023-08-07,00876,0,0,26,43756,0,0,0
2023-08-08,00876,0,0,26,44131,0,0,0
2023-08-09,00876,0,0,26,44131,0,0,0
2023-08-10,00876,0,0,26,44131,0,0,0
2023-08-11,00876,1,0,27,44131,0,0,0
2023-08-14,00876,1,2,26,44131,0,0,0
2023-08-15,00876,1,2,25,44131,0,0,0
2023-08-16,00876,0,6,19,44131,0,0,0
2023-08-17,00876,0,0,19,44131,0,0,0
2023-08-18,00876,1,0,20,44131,0,0,0
2023-08-21,00876,0,15,5,44131,0,0,0
2023-08-22,00876,0,0,5,44131,0,0,0
2023-08-23,00876,2,2,5,44131,0,0,0
2023-08-24,00876,0,0,5,44131,0,0,0
2023-08-25,00876,0,0,5,44131,0,0,0
2023-08-28,00876,0,0,5,44131,0,0,0
2023-08-29,00876,0,0,5,44131,0,0,0
2023-08-30,00876,0,0,5,44131,0,0,0
2023-08-31,00876,0,0,5,44256,0,0,0
2023-09-01,00876,0,0,5,44256,0,0,0
2023-09-04,00876,0,0,5,44256,0,0,0
2023-09-05,00876,0,0,5,44256,0,0,0
2023-09-06,00876,0,0,5,44256,0,0,0
2023-09-07,00876,0,0,5,44256,0,0,0
2023-09-08,00876,0,0,5,44256,0,0,0
2023-09-11,00876,0,0,5,44256,0,0,0
2023-09-12,00876,0,0,5,44256,0,0,0
2023-09-13,00876,0,0,5,44381,0,0,0
2023-09-14,00876,0,0,5,44381,0,0,0
2023-09-15,00876,0,0,5,44506,0,0,0
2023-09-18,00876,0,0,5,44631,0,0,0
2023-09-19,00876,0,0,5,44756,0,0,0
2023-09-20,00876,0,0,5,44756,0,0,0
2023-09-21,00876,0,0,5,45006,0,0,0
2023-09-22,00876,0,0,5,45006,0,0,0
2023-09-25,00876,0,0,5,45131,0,0,0
2023-09-26,00876,0,0,5,45131,0,0,0
2023-09-27,00876,2,0,7,45256,0,0,0
2023-09-28,00876,0,0,7,45256,0,0,0
2023-10-02,00876,0,0,7,45256,0,0,0
2023-10-03,00876,0,0,7,45381,0,0,0
2023-10-04,00876,0,0,7,45506,0,0,0
2023-10-05,00876,0,0,7,45506,0,0,0
2023-10-06,00876,0,0,7,45506,0,0,0
2023-10-11,00876,0,0,7,45506,0,0,0
2023-10-12,00876,0,0,7,45506,0,0,0
2023-10-13,00876,0,0,7,45131,0,0,0
2023-10-16,00876,0,0,7,45006,0,0,0
2023-10-17,00876,0,0,7,45006,0,0,0
2023-10-18,00876,0,0,7,45006,0,0,0
2023-10-19,00876,0,0,7,45006,0,0,0
2023-10-20,00876,0,0,7,44881,0,0,0
2023-10-23,00876,0,0,7,44881,0,0,0
2023-10-24,00876,0,0,7,44631,0,0,0
2023-10-25,00876,1,0,8,44631,0,0,0
2023-10-26,00876,0,0,8,41006,0,0,0
2023-10-27,00876,0,0,8,37381,0,0,0
2023-10-30,00876,0,0,8,37381,0,0,0
2023-10-31,00876,0,0,8,37381,0,0,0
2023-11-01,00876,0,0,8,37381,0,0,0
2023-11-02,00876,0,0,8,37381,0,0,0
2023-11-03,00876,0,0,8,37381,0,0,0
2023-11-06,00876,0,0,8,37256,0,0,0
2023-11-07,00876,0,0,8,37131,0,0,0
2023-11-08,00876,0,0,8,37131,0,0,0
2023-11-09,00876,0,0,8,37131,0,0,0
2023-11-10,00876,0,0,8,37131,0,0,0
2023-11-13,00876,0,0,8,37006,0,0,0
2023-11-14,00876,0,0,8,36881,0,0,0
2023-11-15,00876,0,0,8,36881,0,0,0
2023-11-16,00876,0,0,8,36756,0,0,0
2023-11-17,00876,0,0,8,36756,0,0,0
2023-11-20,00876,0,0,8,36631,0,0,0
2023-11-21,00876,0,0,8,36506,0,0,0
2023-11-22,00876,0,0,8,36381,0,0,0
2023-11-23,00876,0,0,8,36381,0,0,0
2023-11-24,00876,0,0,8,36381,0,0,0
2023-11-27,00876,0,0,8,36131,0,0,0
2023-11-28,00876,0,0,8,35881,0,0,0
2023-11-29,00876,0,0,8,35881,0,0,0
2023-11-30,00876,0,0,8,35881,0,0,0
2023-12-01,00876,0,1,7,35881,0,0,0
2023-12-04,00876,0,0,7,35881,0,0,0
2023-12-05,00876,0,0,7,35881,0,0,0
2023-12-06,00876,0,0,7,35881,0,0,0
2023-12-07,00876,0,0,7,35881,0,0,0
2023-12-08,00876,0,0,7,35881,0,0,0
2023-12-11,00876,0,0,7,35881,0,0,0
2023-12-12,00876,0,0,7,35631,0,0,0
2023-12-13,00876,0,0,7,35631,0,0,0
2023-12-14,00876,0,0,7,35631,0,0,0
2023-12-15,00876,0,0,7,35631,0,0,0
2023-12-18,00876,1,2,6,35631,0,0,0
2023-12-19,00876,0,0,6,35631,0,0,0
2023-12-20,00876,0,0,6,35881,0,0,0
2023-12-21,00876,0,1,5,36131,0,0,0
2023-12-22,00876,0,0,5,36631,0,0,0
2023-12-25,00876,0,0,5,36631,0,0,0
2023-12-26,00876,0,0,5,36881,0,0,0
2023-12-27,00876,0,0,5,37131,0,0,0
2023-12-28,00876,0,0,5,37506,0,0,0
2023-12-29,00876,0,0,5,37506,0,0,0
2024-01-02,00876,0,0,5,37506,0,0,0
2024-01-03,00876,0,0,5,37756,0,0,0
2024-01-04,00876,0,0,5,38131,0,0,0
2024-01-05,00876,0,0,5,38131,0,0,0
2024-01-08,00876,0,0,5,38506,0,0,0
2024-01-09,00876,0,0,5,38256,0,0,0
2024-01-10,00876,0,0,5,37756,0,0,0
2024-01-11,00876,0,0,5,37881,0,0,0
2024-01-12,00876,0,0,5,37631,0,0,0
2024-01-15,00876,5,0,10,37631,0,0,0
2024-01-16,00876,0,0,10,37256,0,0,0
2024-01-17,00876,0,0,10,37381,0,0,0
2024-01-18,00876,0,0,10,37381,0,0,0
2024-01-19,00876,5,5,10,37381,0,0,0
2024-01-22,00876,1,5,6,36756,0,0,0
2024-01-23,00876,0,0,6,36506,0,0,0
2024-01-24,00876,0,0,6,36256,0,0,0
2024-01-25,00876,0,1,5,36256,0,0,0
2024-01-26,00876,0,0,5,36256,0,0,0
2024-01-29,00876,0,0,5,36256,0,0,0
2024-01-30,00876,0,0,5,36006,0,0,0
2024-01-31,00876,0,1,4,36006,0,0,0
2024-02-01,00876,0,0,4,32256,0,0,0
2024-02-02,00876,0,0,4,31881,0,0,0
2024-02-05,00876,0,0,4,32631,0,0,0
2024-02-15,00876,1,0,5,31256,0,0,0
2024-02-16,00876,1,1,5,31381,0,0,0
2024-02-19,00876,0,0,5,31381,0,0,0
2024-02-20,00876,0,0,5,30881,0,0,0
2024-02-21,00876,0,0,5,30881,0,0,0
2024-02-22,00876,0,1,4,30881,0,0,0
2024-02-23,00876,0,0,4,29756,0,0,0
2024-02-26,00876,3,0,7,29631,0,0,0
2024-02-27,00876,0,0,7,29631,0,0,0
2024-02-29,00876,0,0,7,29506,0,0,0
2024-03-01,00876,0,0,7,29881,0,0,0
2024-03-04,00876,0,4,3,29881,0,0,0
2024-03-05,00876,0,0,3,29631,0,0,0
2024-03-06,00876,0,1,2,30131,0,0,0
2024-03-07,00876,0,0,2,29631,0,0,0
2024-03-08,00876,0,0,2,30381,0,0,0
2024-03-11,00876,0,0,2,30381,0,0,0
2024-03-12,00876,1,0,3,30756,0,0,0
2024-03-13,00876,0,0,3,30631,0,0,0
2024-03-14,00876,0,0,3,30756,0,0,0
2024-03-15,00876,0,0,3,30756,0,0,0
2024-03-18,00876,1,0,4,30381,0,0,0
2024-03-19,00876,0,0,4,30381,0,0,0
2024-03-20,00876,0,0,4,30131,0,0,0
2024-03-21,00876,0,0,3,30381,0,0,0
2024-03-22,00876,2,0,5,31006,0,0,0
2024-03-25,00876,0,0,5,31881,0,0,0
2024-03-26,00876,0,0,5,32006,0,0,0
2024-03-27,00876,0,0,5,32006,0,0,0
2024-03-28,00876,0,1,4,31756,0,0,0
2024-03-29,00876,0,0,4,31756,0,0,0
2024-04-01,00876,0,0,4,32256,0,0,0
2024-04-02,00876,0,0,4,32256,0,0,0
2024-04-03,00876,0,0,4,32006,0,0,0
2024-04-08,00876,0,0,4,31756,0,0,0
2024-04-09,00876,1,0,5,31506,0,0,0
2024-04-10,00876,0,1,4,31631,0,0,0
2024-04-11,00876,0,0,4,30631,0,0,0
2024-04-12,00876,0,0,4,29006,0,0,0
2024-04-15,00876,3,0,7,28631,0,0,0
2024-04-16,00876,0,0,7,28131,0,0,0
2024-04-17,00876,0,0,7,27881,0,0,0
2024-04-18,00876,2,0,9,27881,0,0,0
2024-04-19,00876,0,0,9,27881,0,0,0
2024-04-22,00876,0,0,9,27881,0,0,0
2024-04-23,00876,0,0,9,27881,0,0,0
2024-04-24,00876,10,0,19,27881,0,0,0
2024-04-25,00876,3,0,22,28131,0,0,0
2024-04-26,00876,0,0,22,28131,0,0,0
2024-04-29,00876,0,0,22,28131,0,0,0
2024-04-30,00876,0,1,21,28131,0,0,0
2024-05-02,00876,0,0,21,28131,0,0,0
2024-05-03,00876,0,0,21,28256,0,0,0
2024-05-06,00876,0,10,11,28256,0,0,0
2024-05-07,00876,0,0,11,27881,0,0,0
2024-05-08,00876,0,0,11,27881,0,0,0
2024-05-09,00876,0,0,11,27881,0,0,0
2024-05-10,00876,0,0,11,27881,0,0,0
2024-05-13,00876,0,0,11,27881,0,0,0
2024-05-14,00876,0,0,11,27881,0,0,0
2024-05-15,00876,0,0,11,27881,0,0,0
2024-05-16,00876,0,2,9,27881,0,0,0
2024-05-17,00876,0,0,9,27631,0,0,0
2024-05-20,00876,0,0,9,27631,0,0,0
2024-05-21,00876,1,0,10,27631,0,0,0
2024-05-22,00876,0,0,10,27631,0,0,0
2024-05-23,00876,1,4,7,27631,0,0,0
2024-05-24,00876,0,0,7,27631,0,0,0
2024-05-27,00876,0,0,7,27631,0,0,0
2024-05-28,00876,0,0,7,27381,0,0,0
2024-05-29,00876,0,0,7,27381,0,0,0
2024-05-30,00876,0,0,7,27381,0,0,0
2024-05-31,00876,0,1,6,27381,0,0,0
2024-06-03,00876,0,0,6,27381,0,0,0
2024-06-04,00876,1,0,7,27381,0,0,0
2024-06-05,00876,0,0,7,27256,0,0,0
2024-06-06,00876,0,0,7,27006,0,0,0
2024-06-07,00876,0,0,7,27006,0,0,0
2024-06-11,00876,2,0,9,27006,0,0,0
2024-06-12,00876,0,0,9,27006,0,0,0
2024-06-13,00876,0,1,8,27006,0,0,0
2024-06-14,00876,0,0,8,27006,0,0,0
2024-06-17,00876,0,1,7,27006,0,0,0
2024-06-18,00876,1,0,8,27006,0,0,0
2024-06-19,00876,0,0,8,27006,0,0,0
2024-06-20,00876,0,0,8,27006,0,0,0
2024-06-21,00876,0,3,5,26881,0,0,0
2024-06-24,00876,0,0,5,26256,0,0,0
2024-06-25,00876,0,0,5,26256,0,0,0
2024-06-26,00876,0,0,5,26256,0,0,0
2024-06-27,00876,0,0,5,25631,0,0,0
2024-06-28,00876,0,0,5,25631,0,0,0
2024-07-01,00876,0,0,5,25631,0,0,0
2024-07-02,00876,0,0,5,25631,0,0,0
2024-07-03,00876,0,0,5,25631,0,0,0
2024-07-04,00876,1,0,6,25631,0,0,0
2024-07-05,00876,0,1,5,25756,0,0,0
2024-07-08,00876,1,0,6,25756,0,0,0
2024-07-09,00876,0,0,6,25881,0,0,0
2024-07-10,00876,1,0,7,26006,0,0,0
2024-07-11,00876,0,0,7,26006,0,0,0
2024-07-12,00876,0,0,7,26006,0,0,0
2024-07-15,00876,0,0,7,26006,0,0,0
2024-07-16,00876,1,0,8,26006,0,0,0
2024-07-17,00876,0,2,6,26006,0,0,0
2024-07-18,00876,0,0,6,26756,0,0,0
2024-07-19,00876,0,1,5,26756,0,0,0
2024-07-22,00876,0,0,5,26506,0,0,0
2024-07-23,00876,0,0,5,26131,0,0,0
2024-07-26,00876,2,0,7,26131,0,0,0
2024-07-29,00876,0,0,7,26131,0,0,0
2024-07-30,00876,0,0,7,26131,0,0,0
2024-07-31,00876,0,0,7,26131,0,0,0
2024-08-01,00876,0,2,5,26506,0,0,0
2024-08-02,00876,1,0,6,26506,0,0,0
2024-08-05,00876,2,3,5,26756,0,0,0
2024-08-06,00876,0,2,3,27006,0,0,0
2024-08-07,00876,0,1,2,26756,0,0,0
2024-08-08,00876,1,0,3,26881,0,0,0
2024-08-09,00876,0,1,2,26881,0,0,0
2024-08-12,00876,0,0,2,26881,0,0,0
2024-08-13,00876,0,0,2,26131,0,0,0
2024-08-14,00876,0,0,2,26131,0,0,0
2024-08-15,00876,0,0,2,26131,0,0,0
2024-08-16,00876,0,0,2,26131,0,0,0
2024-08-19,00876,0,0,2,26131,0,0,0
2024-08-20,00876,0,0,2,26256,0,0,0
2024-08-21,00876,0,0,2,26256,0,0,0
2024-08-22,00876,1,0,3,26381,0,0,0
2024-08-23,00876,0,0,3,26506,0,0,0
2024-08-26,00876,0,1,2,26631,0,0,0
2024-08-27,00876,0,0,2,26506,0,0,0
2024-08-28,00876,0,0,2,26506,0,0,0
2024-08-29,00876,0,0,2,26506,0,0,0
2024-08-30,00876,0,0,2,26506,0,0,0
2024-09-02,00876,0,0,2,26506,0,0,0
2024-09-03,00876,0,0,2,26506,0,0,0
2024-09-04,00876,0,0,2,26506,0,0,0
2024-09-05,00876,0,0,2,26506,0,0,0
2024-09-06,00876,0,0,2,26506,0,0,0
2024-09-09,00876,2,0,4,26506,0,0,0
2024-09-10,00876,3,0,7,26506,0,0,0
2024-09-11,00876,0,4,3,26506,0,0,0
2024-09-12,00876,0,0,3,26506,0,0,0
2024-09-13,00876,1,0,4,26506,0,0,0
2024-09-16,00876,0,2,2,26506,0,0,0
2024-09-18,00876,0,0,2,26506,0,0,0
2024-09-19,00876,0,0,2,26506,0,0,0
2024-09-20,00876,0,0,2,26506,0,0,0
2024-09-23,00876,1,0,3,26506,0,0,0
2024-09-24,00876,2,1,4,26506,0,0,0
2024-09-25,00876,6,2,8,26506,0,0,0
2024-09-26,00876,30,6,32,27006,0,0,0
2024-09-27,00876,0,30,2,27006,0,0,0
2024-09-30,00876,0,0,2,27006,0,0,0
2024-10-01,00876,5,0,7,27006,0,0,0
2024-10-04,00876,4,2,9,27006,0,0,0
2024-10-07,00876,0,7,2,27881,0,0,0
2024-10-08,00876,0,0,2,28006,0,0,0
2024-10-09,00876,0,0,2,28006,0,0,0
2024-10-11,00876,1,0,3,28006,0,0,0
2024-10-14,00876,3,0,6,28006,0,0,0
2024-10-15,00876,15,4,17,27631,0,0,0
2024-10-16,00876,6,0,23,27631,0,0,0
2024-10-17,00876,5,0,28,27631,0,0,0
2024-10-18,00876,2,2,27,27631,0,0,0
2024-10-21,00876,8,10,25,27381,0,0,0
2024-10-22,00876,1,3,23,27381,0,0,0
2024-10-23,00876,2,0,25,27381,0,0,0
2024-10-24,00876,11,0,36,27381,0,0,0
2024-10-25,00876,0,7,29,27381,0,0,0
2024-10-28,00876,0,12,17,27381,0,0,0
2024-10-29,00876,3,0,20,27381,0,0,0
2024-10-30,00876,0,3,17,27381,0,0,0
2024-11-01,00876,3,0,20,27381,0,0,0
2024-11-04,00876,0,3,17,27381,0,0,0
2024-11-05,00876,15,0,32,27256,0,0,0
2024-11-06,00876,5,15,22,27256,0,0,0
2024-11-07,00876,2,0,24,27256,0,0,0
2024-11-08,00876,0,1,23,27256,0,0,0
2024-11-11,00876,6,0,29,27256,0,0,0
2024-11-12,00876,0,3,26,26381,0,0,0
2024-11-13,00876,0,3,23,26381,0,0,0
2024-11-14,00876,0,0,23,26131,0,0,0
2024-11-15,00876,0,0,23,26131,0,0,0
2024-11-18,00876,0,1,22,26256,0,0,0
2024-11-19,00876,0,0,22,26256,0,0,0
2024-11-20,00876,0,4,18,26256,0,0,0
2024-11-21,00876,0,0,18,26131,0,0,0
2024-11-22,00876,0,0,18,26131,0,0,0
2024-11-25,00876,0,0,18,26131,0,0,0
2024-11-26,00876,0,0,18,26131,0,0,0
2024-11-27,00876,0,0,18,26131,0,0,0
2024-11-28,00876,0,0,18,26131,0,0,0
2024-11-29,00876,0,0,18,26131,0,0,0
2024-12-02,00876,0,2,16,25881,0,0,0
2024-12-03,00876,0,0,16,26381,0,0,0
2024-12-04,00876,0,0,16,26381,0,0,0
2024-12-05,00876,0,0,16,26381,0,0,0
2024-12-06,00876,0,0,16,26381,0,0,0
2024-12-09,00876,0,1,15,26381,0,0,0
2024-12-10,00876,0,0,15,26381,0,0,0
2024-12-11,00876,0,0,15,26381,0,0,0
2024-12-12,00876,0,0,15,26381,0,0,0
2024-12-13,00876,0,0,15,26381,0,0,0
2024-12-16,00876,0,0,15,26381,0,0,0
2024-12-17,00876,0,0,15,26381,0,0,0
2024-12-18,00876,0,0,15,26381,0,0,0
2024-12-19,00876,0,0,15,26381,0,0,0
2024-12-20,00876,0,0,15,26381,0,0,0
2024-12-23,00876,0,0,15,26381,0,0,0
2024-12-24,00876,0,0,15,26381,0,0,0
2024-12-25,00876,0,0,15,26381,0,0,0
2024-12-26,00876,0,0,15,26381,0,0,0
2024-12-27,00876,0,0,15,26381,0,0,0
2024-12-30,00876,0,0,15,26381,0,0,0
2024-12-31,00876,0,0,15,26381,0,0,0
2025-01-02,00876,0,0,15,26381,0,0,0
2025-01-03,00876,0,0,15,26381,0,0,0
2025-01-06,00876,0,0,15,26381,0,0,0
2025-01-07,00876,0,0,15,26381,0,0,0
2025-01-08,00876,0,0,15,26256,0,0,0
2025-01-09,00876,0,0,15,26256,0,0,0
2025-01-10,00876,0,0,15,26256,0,0,0
2025-01-13,00876,0,0,15,26256,0,0,0
2025-01-14,00876,0,0,15,26256,0,0,0
2025-01-15,00876,0,0,15,26006,0,0,0
2025-01-16,00876,0,0,15,26006,0,0,0
2025-01-17,00876,0,0,15,26006,0,0,0
2025-01-20,00876,0,0,15,26006,0,0,0
2025-01-21,00876,1,0,16,26131,0,0,0
