date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-21,00651R,16,36,1725,5673,0,0,0,1745,0,0,0,
2017-08-22,00651R,38,82,1681,5673,0,0,0,1725,0,0,0,
2017-08-23,00651R,38,71,1648,5673,0,0,0,1681,0,0,0,
2017-08-24,00651R,9,28,1629,5673,0,0,0,1648,0,0,0,
2017-08-25,00651R,35,41,1603,5673,0,0,0,1629,20,0,0,
2017-08-28,00651R,33,73,1563,5673,0,0,0,1603,0,0,0,
2017-08-29,00651R,3,10,1556,5673,0,0,0,1563,0,0,0,
2017-08-30,00651R,2,55,1503,5673,0,0,0,1556,0,0,0,
2017-08-31,00651R,13,155,1361,5673,0,0,0,1503,0,0,0,
2017-09-01,00651R,3,17,1347,5548,0,0,0,1361,0,0,0,
2017-09-04,00651R,20,0,1367,5548,0,21,21,1347,0,0,0,
2017-09-05,00651R,0,0,1367,5423,0,0,21,1367,0,21,0,
2017-09-06,00651R,14,2,1379,5423,0,0,21,1367,0,21,0,
2017-09-07,00651R,15,11,1383,5423,0,0,21,1379,0,21,0,
2017-09-08,00651R,57,19,1421,5173,0,0,21,1383,0,21,0,
2017-09-11,00651R,24,56,1389,5048,0,23,44,1421,0,21,0,
2017-09-12,00651R,0,6,1383,5048,0,0,44,1389,0,44,0,
2017-09-13,00651R,4,0,1387,5048,0,0,44,1383,0,44,0,
2017-09-14,00651R,3,1,1389,4923,0,0,44,1387,0,44,0,
2017-09-15,00651R,9,8,1390,4798,0,0,44,1389,0,44,0,
2017-09-18,00651R,50,15,1425,4798,0,0,44,1390,0,44,0,
2017-09-19,00651R,0,0,1425,4798,0,0,44,1425,0,44,0,
2017-09-20,00651R,40,0,1465,4798,0,0,44,1425,0,44,0,
2017-09-21,00651R,0,6,1459,4798,0,0,44,1465,0,44,0,
2017-09-22,00651R,22,0,1481,4798,0,36,80,1459,0,44,0,
2017-09-25,00651R,14,30,1465,4798,0,14,94,1481,0,80,0,
2017-09-26,00651R,80,40,1505,4798,0,6,100,1465,0,94,0,
2017-09-27,00651R,12,4,1513,4798,0,0,100,1505,0,100,0,
2017-09-28,00651R,7,74,1446,4798,0,0,100,1513,0,100,0,
2017-09-29,00651R,6,28,1424,4798,0,0,100,1446,0,100,0,
2017-09-30,00651R,39,132,1331,4798,0,0,100,1424,0,100,0,
2017-10-02,00651R,0,28,1303,4798,0,0,100,1331,0,100,0,
2017-10-03,00651R,70,11,1361,4798,0,0,100,1303,1,100,0,
2017-10-05,00651R,74,128,1307,4798,43,0,57,1361,0,100,0,
2017-10-06,00651R,30,0,1337,4798,0,0,57,1307,0,57,0,
2017-10-11,00651R,0,103,1234,4798,6,0,51,1337,0,57,0,
2017-10-12,00651R,6,103,1137,4798,0,0,51,1234,0,51,0,
2017-10-13,00651R,3,40,1100,4798,0,0,51,1137,0,51,0,
2017-10-16,00651R,39,2,1137,4798,7,0,44,1100,0,51,0,
2017-10-17,00651R,35,23,1149,4798,7,8,45,1137,0,44,0,
2017-10-18,00651R,0,10,1139,4673,6,7,46,1149,0,45,0,
2017-10-19,00651R,2,92,1049,4673,0,0,46,1139,0,46,0,
2017-10-20,00651R,57,35,1071,4673,0,0,46,1049,0,46,0,
2017-10-23,00651R,7,15,1063,4673,0,0,46,1071,0,46,0,
2017-10-24,00651R,0,0,1063,4673,0,0,46,1063,0,46,0,
2017-10-25,00651R,1,25,1039,4673,0,0,46,1063,0,46,0,
2017-10-26,00651R,61,11,1089,4673,0,0,46,1039,0,46,0,
2017-10-27,00651R,54,4,1139,4673,0,0,46,1089,0,46,0,
2017-10-30,00651R,0,1,1138,4673,0,0,46,1139,0,46,0,
2017-10-31,00651R,3,2,1139,4673,0,0,46,1138,0,46,0,
2017-11-01,00651R,1,54,1056,4673,0,0,46,1139,30,46,0,
2017-11-02,00651R,7,0,1063,4673,0,0,46,1056,0,46,0,
2017-11-03,00651R,0,2,1061,4673,0,0,46,1063,0,46,0,
2017-11-06,00651R,4,52,1013,4673,0,0,46,1061,0,46,0,
2017-11-07,00651R,20,0,1033,4673,6,6,46,1013,0,46,0,
2017-11-08,00651R,6,1,1038,4673,6,6,46,1033,0,46,0,
2017-11-09,00651R,0,20,1018,4673,6,6,46,1038,0,46,0,
2017-11-10,00651R,13,1,1029,4673,6,6,46,1018,1,46,0,
2017-11-13,00651R,0,2,1027,4798,6,6,46,1029,0,46,0,
2017-11-14,00651R,13,2,1038,4798,0,0,46,1027,0,46,0,
2017-11-15,00651R,173,0,1211,4923,0,0,46,1038,0,46,0,
2017-11-16,00651R,8,40,1179,4923,0,0,46,1211,0,46,0,
2017-11-17,00651R,55,11,1223,4923,0,0,46,1179,0,46,0,
2017-11-20,00651R,3,0,1226,4923,0,0,46,1223,0,46,0,
2017-11-21,00651R,13,0,1239,4923,0,2,48,1226,0,46,0,
2017-11-22,00651R,32,15,1256,4923,9,10,49,1239,0,48,0,
2017-11-23,00651R,15,0,1271,4923,9,9,49,1256,0,49,0,
2017-11-24,00651R,1,82,1190,5048,9,9,49,1271,0,49,0,
2017-11-27,00651R,67,15,1242,5048,0,0,49,1190,0,49,0,
2017-11-28,00651R,23,39,1226,5173,0,0,49,1242,0,49,0,
2017-11-29,00651R,24,34,1216,5173,11,0,38,1226,0,49,0,
2017-11-30,00651R,55,119,1152,5173,0,0,38,1216,0,38,0,
2017-12-01,00651R,10,57,1105,5173,0,0,38,1152,0,38,0,
2017-12-04,00651R,6,4,1107,5173,0,0,38,1105,0,38,0,
2017-12-05,00651R,8,0,1115,5173,0,0,38,1107,0,38,0,
2017-12-06,00651R,82,52,1145,5173,4,1,35,1115,0,38,0,
2017-12-07,00651R,51,49,1147,5173,0,0,35,1145,0,35,0,
2017-12-08,00651R,70,18,1199,5173,0,0,35,1147,0,35,0,
2017-12-11,00651R,2,5,1196,5048,0,0,35,1199,0,35,0,
2017-12-12,00651R,1,4,1193,5048,0,0,35,1196,0,35,0,
2017-12-13,00651R,0,2,1191,4923,0,0,35,1193,0,35,0,
2017-12-14,00651R,6,1,1196,4923,0,0,35,1191,0,35,0,
2017-12-15,00651R,15,2,1209,4923,0,1,36,1196,0,35,0,
2017-12-18,00651R,1,50,1160,4923,0,0,36,1209,0,36,0,
2017-12-19,00651R,3,76,1086,4923,0,0,36,1160,1,36,0,
2017-12-20,00651R,1,0,1087,4798,0,2,38,1086,0,36,0,
2017-12-21,00651R,6,4,1089,4798,0,0,38,1087,0,38,0,
2017-12-22,00651R,0,0,1089,4798,34,0,4,1089,0,38,0,
2017-12-25,00651R,2,0,1091,4798,2,0,2,1089,0,4,0,
2017-12-26,00651R,0,1,1090,4798,0,0,2,1091,0,2,0,
2017-12-27,00651R,0,4,1086,4798,0,0,2,1090,0,2,0,
2017-12-28,00651R,22,0,1108,4798,0,0,2,1086,0,2,0,
2017-12-29,00651R,14,0,1122,4798,0,0,2,1108,0,2,0,
2018-01-02,00651R,44,106,1060,4798,0,0,2,1122,0,2,0,
2018-01-03,00651R,22,140,912,4798,0,0,2,1060,30,2,0,
2018-01-04,00651R,7,13,906,4798,0,1,3,912,0,2,0,
2018-01-05,00651R,3,11,898,4798,0,0,3,906,0,3,0,
2018-01-08,00651R,58,30,926,4798,0,1,4,898,0,3,0,
2018-01-09,00651R,88,1,1013,4798,2,1,3,926,0,4,0,
2018-01-10,00651R,87,6,1094,4798,0,2,5,1013,0,3,0,
2018-01-11,00651R,39,44,1089,4798,3,0,2,1094,0,5,0,
2018-01-12,00651R,17,124,982,4798,0,0,2,1089,0,2,0,
2018-01-15,00651R,31,24,989,4798,0,0,2,982,0,2,0,
2018-01-16,00651R,44,70,963,4798,0,0,2,989,0,2,0,
2018-01-17,00651R,31,0,979,4798,0,2,4,963,15,2,0,
2018-01-18,00651R,35,159,855,4798,1,0,3,979,0,4,0,
2018-01-19,00651R,36,5,886,4798,1,1,3,855,0,3,0,
2018-01-22,00651R,24,0,910,4798,0,0,3,886,0,3,0,
2018-01-23,00651R,34,5,939,4798,1,0,2,910,0,3,0,
2018-01-24,00651R,113,11,1041,4798,0,2,4,939,0,2,0,
2018-01-25,00651R,0,14,1027,4798,0,0,4,1041,0,4,0,
2018-01-26,00651R,60,42,1045,4798,1,0,3,1027,0,4,0,
2018-01-29,00651R,79,6,1118,4798,0,0,3,1045,0,3,0,
2018-01-30,00651R,88,43,1163,4798,0,1,4,1118,0,3,0,
2018-01-31,00651R,36,224,975,4923,1,0,3,1163,0,4,0,
2018-02-01,00651R,28,9,994,4923,0,1,4,975,0,3,0,
2018-02-02,00651R,11,17,988,5048,0,0,4,994,0,4,0,
2018-02-05,00651R,106,93,1001,5173,0,1,5,988,0,4,0,
2018-02-06,00651R,529,104,1426,5173,3,0,2,1001,0,5,0,
2018-02-07,00651R,23,71,1378,5173,0,0,2,1426,0,2,0,
2018-02-08,00651R,113,227,1264,5173,0,0,2,1378,0,2,0,
2018-02-09,00651R,193,87,1370,5173,0,0,2,1264,0,2,0,
2018-02-12,00651R,13,29,1354,5173,0,0,2,1370,0,2,0,
2018-02-21,00651R,101,13,1417,5173,0,0,2,1329,0,2,0,
2018-02-22,00651R,52,15,1454,5173,0,0,2,1417,0,2,0,
2018-02-23,00651R,20,3,1471,5173,0,0,2,1454,0,2,0,
2018-02-26,00651R,37,38,1470,5173,0,0,2,1471,0,2,0,
2018-02-27,00651R,83,65,1488,5173,0,0,2,1470,0,2,0,
2018-03-01,00651R,149,238,1399,5173,0,0,2,1488,0,2,0,
2018-03-02,00651R,276,14,1661,5173,0,2,4,1399,0,2,0,
2018-03-05,00651R,40,94,1607,5173,2,0,2,1661,0,4,0,
2018-03-06,00651R,26,55,1578,5298,0,0,2,1607,0,2,0,
2018-03-07,00651R,28,8,1598,5298,0,0,2,1578,0,2,0,
2018-03-08,00651R,43,7,1634,5298,0,1,3,1598,0,2,0,
2018-03-09,00651R,74,3,1685,5298,0,2,5,1634,20,3,0,
2018-03-12,00651R,115,59,1741,5298,3,1,3,1685,0,5,0,
2018-03-13,00651R,12,15,1738,5298,0,0,3,1741,0,3,0,
2018-03-14,00651R,33,31,1740,5298,1,0,2,1738,0,3,0,
2018-03-15,00651R,22,1,1761,5298,0,0,2,1740,0,2,0,
2018-03-16,00651R,15,0,1776,5298,0,0,2,1761,0,2,0,
2018-03-19,00651R,15,0,1791,5298,0,0,2,1776,0,2,0,
2018-03-20,00651R,12,96,1707,5298,0,0,2,1791,0,2,0,
2018-03-21,00651R,58,30,1735,5298,0,0,2,1707,0,2,0,
2018-03-22,00651R,65,19,1781,5298,0,0,2,1735,0,2,0,
2018-03-23,00651R,241,28,1994,5298,0,0,2,1781,0,2,0,
2018-03-26,00651R,318,248,2064,5298,0,0,2,1994,0,2,0,
2018-03-27,00651R,36,135,1965,5298,0,0,2,2064,0,2,0,
2018-03-28,00651R,199,137,2027,5298,0,0,2,1965,0,2,0,
2018-03-29,00651R,156,135,2048,5298,0,0,2,2027,0,2,0,
2018-03-30,00651R,1,128,1921,5298,0,0,2,2048,0,2,0,
2018-03-31,00651R,2,3,1920,5298,0,0,2,1921,0,2,0,
2018-04-02,00651R,0,40,1880,5298,0,0,2,1920,0,2,0,
2018-04-03,00651R,80,111,1849,5298,0,0,2,1880,0,2,0,
2018-04-09,00651R,82,45,1886,5423,0,0,2,1849,0,2,0,
2018-04-10,00651R,47,60,1873,5423,0,0,2,1886,0,2,0,
2018-04-11,00651R,67,8,1932,5423,0,0,2,1873,0,2,0,
2018-04-12,00651R,36,33,1935,5423,0,0,2,1932,0,2,0,
2018-04-13,00651R,24,107,1852,5423,0,0,2,1935,0,2,0,
2018-04-16,00651R,56,126,1782,5423,0,0,2,1852,0,2,0,
2018-04-17,00651R,70,45,1807,5423,0,0,2,1782,0,2,0,
2018-04-18,00651R,113,144,1776,5423,0,0,2,1807,0,2,0,
2018-04-19,00651R,55,70,1761,5423,0,0,2,1776,0,2,0,
2018-04-20,00651R,15,21,1755,5423,0,0,2,1761,0,2,0,
2018-04-23,00651R,103,99,1759,5423,0,0,2,1755,0,2,0,
2018-04-24,00651R,118,13,1864,5423,0,0,2,1759,0,2,0,
2018-04-25,00651R,25,84,1805,5423,0,0,2,1864,0,2,0,
2018-04-26,00651R,13,150,1668,5423,0,0,2,1805,0,2,0,
2018-04-27,00651R,0,130,1538,5423,0,0,2,1668,0,2,0,
2018-04-30,00651R,104,7,1635,5423,0,0,2,1538,0,2,0,
2018-05-02,00651R,14,32,1617,5423,0,0,2,1635,0,2,0,
2018-05-03,00651R,17,162,1472,5423,0,0,2,1617,0,2,0,
2018-05-04,00651R,79,26,1525,5423,0,0,2,1472,0,2,0,
2018-05-07,00651R,17,137,1405,5423,0,0,2,1525,0,2,0,
2018-05-08,00651R,1,33,1373,5423,0,0,2,1405,0,2,0,
2018-05-09,00651R,15,2,1386,5423,0,0,2,1373,0,2,0,
2018-05-10,00651R,20,14,1392,5423,0,0,2,1386,0,2,0,
2018-05-11,00651R,31,78,1345,5423,0,0,2,1392,0,2,0,
2018-05-14,00651R,49,21,1373,5423,0,0,2,1345,0,2,0,
2018-05-15,00651R,21,18,1376,5423,0,0,2,1373,0,2,0,
2018-05-16,00651R,35,15,1396,5423,0,0,2,1376,0,2,0,
2018-05-17,00651R,31,4,1423,5423,0,0,2,1396,0,2,0,
2018-05-18,00651R,62,84,1401,5423,0,0,2,1423,0,2,0,
2018-05-21,00651R,37,57,1381,5423,0,1,3,1401,0,2,0,
2018-05-22,00651R,0,12,1369,5423,0,0,3,1381,0,3,0,
2018-05-23,00651R,5,34,1340,5423,0,0,3,1369,0,3,0,
2018-05-24,00651R,2,109,1233,5423,0,0,3,1340,0,3,0,
2018-05-25,00651R,0,3,1230,5423,0,0,3,1233,0,3,0,
2018-05-28,00651R,8,0,1238,5423,0,0,3,1230,0,3,0,
2018-05-29,00651R,0,0,1238,5423,0,0,3,1238,0,3,0,
2018-05-30,00651R,110,24,1324,5423,0,0,3,1238,0,3,0,
2018-05-31,00651R,20,7,1337,5423,0,0,3,1324,0,3,0,
2018-06-01,00651R,1,0,1338,5423,1,0,2,1337,0,3,0,
2018-06-04,00651R,3,60,1281,5423,0,0,2,1338,0,2,0,
2018-06-05,00651R,8,30,1259,5423,0,0,2,1281,0,2,0,
2018-06-06,00651R,2,62,1199,5423,0,0,2,1259,0,2,0,
2018-06-07,00651R,2,37,1164,5423,0,0,2,1199,0,2,0,
2018-06-08,00651R,115,26,1253,5423,0,0,2,1164,0,2,0,
2018-06-11,00651R,5,55,1203,5423,0,0,2,1253,0,2,0,
2018-06-12,00651R,4,55,1152,5423,0,0,2,1203,0,2,0,
2018-06-13,00651R,24,5,1171,5423,0,0,2,1152,0,2,0,
2018-06-14,00651R,2,5,1168,5423,0,0,2,1171,0,2,0,
2018-06-15,00651R,2,24,1146,5423,0,0,2,1168,0,2,0,
2018-06-19,00651R,126,73,1199,5423,0,1,3,1146,0,2,0,
2018-06-20,00651R,4,13,1190,5423,0,0,3,1199,0,3,0,
2018-06-21,00651R,4,88,1106,5423,0,1,4,1190,0,3,0,
2018-06-22,00651R,130,56,1180,5423,0,0,4,1106,0,4,0,
2018-06-25,00651R,64,12,1232,5423,0,1,5,1180,0,4,0,
2018-06-26,00651R,44,178,1098,5423,0,0,5,1232,0,5,0,
2018-06-27,00651R,56,20,1134,5423,0,0,5,1098,0,5,0,
2018-06-28,00651R,36,37,1133,5423,0,1,6,1134,0,5,0,
2018-06-29,00651R,11,89,1055,5423,0,0,6,1133,0,6,0,
2018-07-02,00651R,35,11,1079,5423,0,0,6,1055,0,6,0,
2018-07-03,00651R,158,38,1199,5423,0,0,6,1079,0,6,0,
2018-07-04,00651R,11,3,1207,5423,0,0,6,1199,0,6,0,
2018-07-05,00651R,99,36,1270,5423,0,0,6,1207,0,6,0,
2018-07-06,00651R,69,107,1232,5423,0,0,6,1270,0,6,0,
2018-07-09,00651R,22,198,1056,5423,0,0,6,1232,0,6,0,
2018-07-10,00651R,0,39,1017,5423,0,0,6,1056,0,6,0,
2018-07-11,00651R,13,22,1008,5423,0,0,6,1017,0,6,0,
2018-07-12,00651R,4,0,1012,5423,0,0,6,1008,0,6,0,
2018-07-13,00651R,0,12,1000,5423,0,0,6,1012,0,6,0,
2018-07-16,00651R,5,18,987,5423,0,0,6,1000,0,6,0,
2018-07-17,00651R,46,18,1015,5423,0,0,6,987,0,6,0,
2018-07-18,00651R,0,39,976,5423,0,0,6,1015,0,6,0,
2018-07-19,00651R,74,2,1048,5423,0,0,6,976,0,6,0,
2018-07-20,00651R,83,111,1020,5423,0,0,6,1048,0,6,0,
2018-07-23,00651R,11,5,1026,5423,0,0,6,1020,0,6,0,
2018-07-24,00651R,80,115,991,5423,0,0,6,1026,0,6,0,
2018-07-25,00651R,38,0,1029,5423,0,0,6,991,0,6,0,
2018-07-26,00651R,5,38,996,5423,0,0,6,1029,0,6,0,
2018-07-27,00651R,9,5,1000,5423,0,0,6,996,0,6,0,
2018-07-30,00651R,31,2,1029,5423,0,0,6,1000,0,6,0,
2018-07-31,00651R,17,3,1043,5423,0,0,6,1029,0,6,0,
2018-08-01,00651R,14,0,1057,5423,0,0,6,1043,0,6,0,
2018-08-02,00651R,785,350,1492,5423,0,1,7,1057,0,6,0,
2018-08-03,00651R,154,780,866,5423,0,0,7,1492,0,7,0,
2018-08-06,00651R,86,22,930,5423,0,0,7,866,0,7,0,
2018-08-07,00651R,213,14,1129,5423,0,0,7,930,0,7,0,
2018-08-08,00651R,39,73,1090,5423,0,0,7,1129,5,7,0,
2018-08-09,00651R,106,5,1191,5423,0,0,7,1090,0,7,0,
2018-08-10,00651R,73,11,1253,5423,0,1,8,1191,0,7,0,
2018-08-13,00651R,47,4,1296,5423,2,0,6,1253,0,8,0,
2018-08-14,00651R,185,126,1355,5423,0,0,6,1296,0,6,0,
2018-08-15,00651R,635,726,1264,5423,0,0,6,1355,0,6,0,
2018-08-16,00651R,381,142,1503,5423,0,0,6,1264,0,6,0,
2018-08-17,00651R,23,317,1209,5423,0,0,6,1503,0,6,0,
2018-08-20,00651R,205,197,1217,5423,0,0,6,1209,0,6,0,
2018-08-21,00651R,166,64,1319,5423,0,0,6,1217,0,6,0,
2018-08-22,00651R,34,48,1305,5423,0,0,6,1319,0,6,0,
2018-08-23,00651R,8,5,1308,5423,0,0,6,1305,0,6,0,
2018-08-24,00651R,55,4,1359,5423,0,0,6,1308,0,6,0,
2018-08-27,00651R,63,19,1403,5423,0,0,6,1359,0,6,0,
2018-08-28,00651R,80,0,1483,5423,0,0,6,1403,0,6,0,
2018-08-29,00651R,59,0,1542,5423,0,0,6,1483,0,6,0,
2018-08-30,00651R,57,2,1597,5423,0,1,7,1542,0,6,0,
2018-08-31,00651R,84,29,1652,5423,0,5,12,1597,0,7,0,
2018-09-03,00651R,59,14,1697,5423,0,1,13,1652,0,12,0,
2018-09-04,00651R,26,145,1578,5423,0,0,13,1697,0,13,0,
2018-09-05,00651R,0,37,1541,5423,0,3,16,1578,0,13,0,
2018-09-06,00651R,188,268,1461,5423,0,0,16,1541,0,16,0,
2018-09-07,00651R,148,548,1061,5423,3,0,13,1461,0,16,0,
2018-09-10,00651R,789,539,1311,5423,0,0,13,1061,0,13,0,
2018-09-11,00651R,351,396,1266,5423,0,0,13,1311,0,13,0,
2018-09-12,00651R,930,483,1713,5423,0,0,13,1266,0,13,0,
2018-09-13,00651R,76,177,1612,5423,0,0,13,1713,0,13,0,
2018-09-14,00651R,111,54,1669,5423,0,0,13,1612,0,13,0,
2018-09-17,00651R,69,155,1583,5423,0,0,13,1669,0,13,0,
2018-09-18,00651R,144,105,1622,5423,0,0,13,1583,0,13,0,
2018-09-19,00651R,90,62,1650,5423,0,0,13,1622,0,13,0,
2018-09-20,00651R,10,44,1616,5423,0,0,13,1650,0,13,0,
2018-09-21,00651R,3,6,1613,5423,0,0,13,1616,0,13,0,
2018-09-25,00651R,227,101,1739,5423,0,0,13,1613,0,13,0,
2018-09-26,00651R,122,41,1820,5423,0,0,13,1739,0,13,0,
2018-09-27,00651R,47,31,1836,5423,0,0,13,1820,0,13,0,
2018-09-28,00651R,51,93,1794,5423,0,0,13,1836,0,13,0,
2018-10-01,00651R,33,16,1810,5423,0,0,13,1794,1,13,0,
2018-10-02,00651R,34,45,1799,5423,0,0,13,1810,0,13,0,
2018-10-03,00651R,75,97,1777,5423,0,2,15,1799,0,13,0,
2018-10-04,00651R,915,1265,1427,5423,2,0,13,1777,0,15,0,
2018-10-05,00651R,307,120,1614,5423,0,0,13,1427,0,13,0,
2018-10-08,00651R,58,214,1458,5423,0,0,13,1614,0,13,0,
2018-10-09,00651R,286,290,1454,5423,0,1,14,1458,0,13,0,
2018-10-11,00651R,176,532,1098,5423,0,4,18,1454,0,14,0,
2018-10-12,00651R,75,265,908,5298,0,0,18,1098,0,18,0,
2018-10-15,00651R,41,191,758,5298,0,3,21,908,0,18,0,
2018-10-16,00651R,17,230,545,5298,3,0,18,758,0,21,0,
2018-10-17,00651R,519,101,963,5298,0,0,18,545,0,18,0,
2018-10-18,00651R,19,218,764,5298,0,0,18,963,0,18,0,
2018-10-19,00651R,169,240,693,5298,0,0,18,764,0,18,0,
2018-10-22,00651R,88,37,744,5298,0,0,18,693,0,18,0,
2018-10-23,00651R,122,20,846,5298,0,0,18,744,0,18,0,
2018-10-24,00651R,192,120,918,5298,0,0,18,846,0,18,0,
2018-10-25,00651R,675,202,1391,5298,0,0,18,918,0,18,0,
2018-10-26,00651R,63,231,1223,5298,0,0,18,1391,0,18,0,
2018-10-29,00651R,59,74,1208,5298,0,0,18,1223,0,18,0,
2018-10-30,00651R,151,3,1356,5298,0,0,18,1208,0,18,0,
2018-10-31,00651R,34,242,1148,5298,0,0,18,1356,0,18,0,
2018-11-01,00651R,118,15,1251,5298,0,0,18,1148,0,18,0,
2018-11-02,00651R,77,170,1158,5298,0,0,18,1251,0,18,0,
2018-11-05,00651R,166,37,1287,5298,0,0,18,1158,0,18,0,
2018-11-06,00651R,360,110,1537,5298,0,0,18,1287,0,18,0,
2018-11-07,00651R,14,165,1386,5298,0,0,18,1537,0,18,0,
2018-11-08,00651R,2,56,1332,5298,0,0,18,1386,0,18,0,
2018-11-09,00651R,229,42,1519,5298,0,0,18,1332,0,18,0,
2018-11-12,00651R,10,157,1372,5298,0,0,18,1519,0,18,0,
2018-11-13,00651R,187,1109,450,5923,0,247,265,1372,0,18,0,
2018-11-14,00651R,379,2,827,6298,215,0,50,450,0,265,0,
2018-11-15,00651R,71,6,892,7298,6,21,65,827,0,50,0,
2018-11-16,00651R,178,55,1015,7298,47,0,18,892,0,65,0,
2018-11-19,00651R,43,2,1056,7298,0,0,18,1015,0,18,0,
2018-11-20,00651R,82,8,1130,7423,0,6,24,1056,0,18,0,
2018-11-21,00651R,41,62,1109,7548,6,0,18,1130,0,24,0,
2018-11-22,00651R,133,0,1242,7673,0,0,18,1109,0,18,0,
2018-11-23,00651R,50,2,1290,7673,0,0,18,1242,0,18,0,
2018-11-26,00651R,48,11,1327,8173,0,0,18,1290,0,18,0,
2018-11-27,00651R,38,15,1350,8173,0,0,18,1327,0,18,0,
2018-11-28,00651R,12,17,1345,8173,0,30,48,1350,0,18,0,
2018-11-29,00651R,322,170,1497,8048,30,0,18,1345,0,48,0,
2018-11-30,00651R,528,41,1984,8048,0,1,19,1497,0,18,0,
2018-12-03,00651R,95,75,2004,8048,1,0,18,1984,0,19,0,
2018-12-04,00651R,85,8,2081,8048,0,0,18,2004,0,18,0,
2018-12-05,00651R,238,15,2304,8048,0,191,209,2081,0,18,0,
2018-12-06,00651R,456,35,2725,8173,49,10,170,2304,0,209,0,
2018-12-07,00651R,13,181,2557,8173,122,0,48,2725,0,170,0,
2018-12-10,00651R,79,220,2416,8173,30,0,18,2557,0,48,0,
2018-12-11,00651R,16,87,2345,8173,0,0,18,2416,0,18,0,
2018-12-12,00651R,15,4,2356,8173,0,0,18,2345,0,18,0,
2018-12-13,00651R,19,66,2309,8173,0,0,18,2356,0,18,0,
2018-12-14,00651R,66,15,2360,8173,9,0,9,2309,0,18,0,
2018-12-17,00651R,29,8,2381,8173,0,0,9,2360,0,9,0,
2018-12-18,00651R,107,212,2276,8173,0,0,9,2381,0,9,0,
2018-12-19,00651R,5,123,2158,8048,0,1,10,2276,0,9,0,
2018-12-20,00651R,179,50,2287,8048,0,0,10,2158,0,10,0,
2018-12-21,00651R,59,93,2253,7923,0,0,10,2287,0,10,0,
2018-12-22,00651R,3,7,2249,7923,1,0,9,2253,0,10,0,
2018-12-24,00651R,12,110,2151,7923,0,0,9,2249,0,9,0,
2018-12-25,00651R,35,4,2182,7923,0,0,9,2151,0,9,0,
2018-12-26,00651R,20,16,2186,7923,0,0,9,2182,0,9,0,
2018-12-27,00651R,20,10,2196,7798,0,0,9,2186,0,9,0,
2018-12-28,00651R,0,178,2018,7798,0,0,9,2196,0,9,0,
2019-01-02,00651R,165,48,2135,7798,0,0,9,2018,0,9,0,
2019-01-03,00651R,50,86,2099,7798,0,0,9,2135,0,9,0,
2019-01-04,00651R,21,73,2047,7548,0,0,9,2099,0,9,0,
2019-01-07,00651R,3,37,2013,7548,0,0,9,2047,0,9,0,
2019-01-08,00651R,52,4,2061,7548,0,0,9,2013,0,9,0,
2019-01-09,00651R,29,19,2071,7548,0,0,9,2061,0,9,0,
2019-01-10,00651R,6,21,2056,7548,0,0,9,2071,0,9,0,
2019-01-11,00651R,14,58,2012,7548,0,0,9,2056,0,9,0,
2019-01-14,00651R,50,0,2062,7548,0,0,9,2012,0,9,0,
2019-01-15,00651R,17,26,2053,7548,0,0,9,2062,0,9,0,
2019-01-16,00651R,73,25,2101,7548,0,0,9,2053,0,9,0,
2019-01-17,00651R,42,11,2132,7548,0,0,9,2101,0,9,0,
2019-01-18,00651R,32,6,2158,7548,0,0,9,2132,0,9,0,
2019-01-21,00651R,3,0,2161,7548,0,0,9,2158,0,9,0,
2019-01-22,00651R,66,6,2221,7548,0,0,9,2161,0,9,0,
2019-01-23,00651R,90,8,2303,7548,0,0,9,2221,0,9,0,
2019-01-24,00651R,18,13,2308,7548,0,0,9,2303,0,9,0,
2019-01-25,00651R,45,132,2221,7548,0,0,9,2308,0,9,0,
2019-01-28,00651R,14,0,2235,7548,0,0,9,2221,0,9,0,
2019-01-29,00651R,124,31,2318,7548,0,0,9,2235,10,9,0,
2019-01-30,00651R,24,113,2229,7548,0,0,9,2318,0,9,0,
2019-02-11,00651R,89,0,2318,7548,0,0,9,2229,0,9,0,
2019-02-12,00651R,17,24,2311,7548,0,0,9,2318,0,9,0,
2019-02-13,00651R,18,8,2321,7548,0,0,9,2311,0,9,0,
2019-02-14,00651R,21,1,2341,7548,0,0,9,2321,0,9,0,
2019-02-15,00651R,72,1,2412,7548,0,0,9,2341,0,9,0,
2019-02-18,00651R,13,31,2394,7548,0,0,9,2412,0,9,0,
2019-02-19,00651R,0,4,2390,7548,0,0,9,2394,0,9,0,
2019-02-20,00651R,24,5,2409,7548,3,0,6,2390,0,9,0,
2019-02-21,00651R,41,32,2418,7548,0,0,6,2409,0,6,0,
2019-02-22,00651R,25,3,2440,7548,0,0,6,2418,0,6,0,
2019-02-25,00651R,58,18,2480,7548,0,0,6,2440,0,6,0,
2019-02-26,00651R,24,21,2483,7548,0,0,6,2480,0,6,0,
2019-02-27,00651R,26,0,2509,7423,0,0,6,2483,0,6,0,
2019-03-04,00651R,12,64,2457,7423,4,0,2,2509,0,6,0,
2019-03-05,00651R,34,0,2491,7173,0,0,2,2457,0,2,0,
2019-03-06,00651R,13,12,2492,7173,0,0,2,2491,0,2,0,
2019-03-07,00651R,96,3,2585,7173,0,0,2,2492,0,2,0,
