date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-21,2235,2,3,778,7969,0,0,5,779,0,5,0,
2016-01-22,2235,0,3,775,7969,0,0,5,778,0,5,0,
2016-01-25,2235,10,10,775,7969,1,0,4,775,0,5,0,
2016-01-26,2235,6,8,773,7969,0,0,4,775,0,4,0,
2016-01-27,2235,12,8,777,7969,0,0,4,773,0,4,0,
2016-01-28,2235,1,1,777,7969,0,0,4,777,0,4,0,
2016-01-29,2235,3,3,777,7969,0,0,4,777,0,4,0,
2016-01-30,2235,6,6,760,7969,1,0,3,777,17,4,0,
2016-02-01,2235,5,2,763,7969,0,0,3,760,0,3,0,
2016-02-02,2235,6,1,768,7969,0,0,3,763,0,3,0,
2016-02-03,2235,4,2,768,7969,0,0,3,768,2,3,0,
2016-02-15,2235,0,0,767,7969,0,0,3,767,0,3,0,
2016-02-16,2235,5,1,771,7969,0,0,3,767,0,3,0,
2016-02-17,2235,3,8,766,7969,2,0,1,771,0,3,0,
2016-02-18,2235,3,16,753,7969,0,0,1,766,0,1,0,
2016-02-19,2235,3,4,752,7969,1,0,0,753,0,1,0,
2016-02-22,2235,1,2,751,7969,0,0,0,752,0,0,0,
2016-02-23,2235,27,14,764,7969,0,0,0,751,0,0,0,
2016-02-24,2235,19,18,765,7969,0,0,0,764,0,0,0,
2016-02-25,2235,11,11,765,7969,0,0,0,765,0,0,0,
2016-02-26,2235,10,6,769,7969,0,0,0,765,0,0,0,
2016-03-01,2235,8,7,770,7969,0,0,0,769,0,0,0,
2016-03-02,2235,25,8,787,7969,0,0,0,770,0,0,0,
2016-03-03,2235,10,20,777,7969,0,0,0,787,0,0,0,
2016-03-04,2235,16,8,785,7969,0,0,0,777,0,0,0,
2016-03-07,2235,8,10,783,7969,0,0,0,785,0,0,0,
2016-03-08,2235,10,1,792,7969,0,0,0,783,0,0,0,
2016-03-09,2235,12,10,794,7969,0,0,0,792,0,0,0,
2016-03-10,2235,4,0,798,7969,0,0,0,794,0,0,0,
2016-03-11,2235,8,3,802,7969,0,0,0,798,1,0,0,
2016-03-14,2235,13,4,811,7969,0,0,0,802,0,0,0,
2016-03-15,2235,9,14,806,7969,0,0,0,811,0,0,0,
2016-03-16,2235,1,6,801,7969,0,0,0,806,0,0,0,
2016-03-17,2235,35,23,813,7969,0,0,0,801,0,0,0,
2016-03-18,2235,27,13,827,7969,0,0,0,813,0,0,0,
2016-03-21,2235,1,13,815,7969,0,0,0,827,0,0,0,
2016-03-22,2235,15,3,827,7969,0,0,0,815,0,0,0,
2016-03-23,2235,12,0,839,7969,0,0,0,827,0,0,0,
2016-03-24,2235,7,9,837,7969,0,0,0,839,0,0,0,
2016-03-25,2235,4,2,839,7969,0,0,0,837,0,0,0,
2016-03-28,2235,10,2,847,7969,0,0,0,839,0,0,0,
2016-03-29,2235,20,20,847,7969,0,0,0,847,0,0,0,
2016-03-30,2235,8,3,852,7969,0,0,0,847,0,0,0,
2016-03-31,2235,3,10,845,7969,0,0,0,852,0,0,0,
2016-04-01,2235,90,45,890,7969,0,1,1,845,0,0,0,
2016-04-06,2235,84,45,929,7969,0,1,2,890,0,1,0,X
2016-04-07,2235,33,23,939,7969,2,0,0,929,0,2,0,X
2016-04-08,2235,32,22,949,7969,0,0,0,939,0,0,0,X
2016-04-11,2235,15,47,917,7969,0,0,0,949,0,0,0,X
2016-04-12,2235,21,26,912,7969,0,0,0,917,0,0,0,
2016-04-13,2235,19,25,906,7969,0,0,0,912,0,0,0,
2016-04-14,2235,9,29,886,7969,0,0,0,906,0,0,0,
2016-04-15,2235,6,15,877,7969,0,0,0,886,0,0,0,
2016-04-18,2235,7,14,870,7969,0,1,1,877,0,0,0,
2016-04-19,2235,1,12,859,7969,0,0,1,870,0,1,0,
2016-04-20,2235,4,8,855,7969,0,0,1,859,0,1,0,
2016-04-21,2235,6,16,845,7969,0,0,1,855,0,1,0,
2016-04-22,2235,4,27,822,7969,0,0,1,845,0,1,0,
2016-04-25,2235,5,5,822,7969,0,1,2,822,0,1,0,
2016-04-26,2235,7,5,824,7969,2,0,0,822,0,2,0,
2016-04-27,2235,2,2,824,7969,0,0,0,824,0,0,0,
2016-04-28,2235,1,27,798,7969,0,0,0,824,0,0,0,
2016-04-29,2235,0,2,796,7969,0,0,0,798,0,0,0,
2016-05-03,2235,10,15,791,7969,0,0,0,796,0,0,0,
2016-05-04,2235,10,31,770,7969,0,0,0,791,0,0,0,
2016-05-05,2235,0,5,765,7969,0,0,0,770,0,0,0,
2016-05-06,2235,9,6,768,7969,0,0,0,765,0,0,0,
2016-05-09,2235,5,24,749,7969,0,1,1,768,0,0,0,
2016-05-10,2235,8,8,749,7969,0,0,1,749,0,1,0,
2016-05-11,2235,9,10,748,7969,1,1,1,749,0,1,0,
2016-05-12,2235,9,5,752,7969,0,0,1,748,0,1,0,
2016-05-13,2235,18,7,763,7969,0,2,3,752,0,1,0,
2016-05-16,2235,0,1,762,7969,0,0,3,763,0,3,0,
2016-05-17,2235,2,3,761,7969,2,0,1,762,0,3,0,
2016-05-18,2235,1,1,761,7969,0,0,1,761,0,1,0,
2016-05-19,2235,7,5,763,7969,1,0,0,761,0,1,0,
2016-05-20,2235,0,0,763,7969,0,0,0,763,0,0,0,
2016-05-23,2235,3,37,729,7969,0,0,0,763,0,0,0,
2016-05-24,2235,1,1,729,7969,0,0,0,729,0,0,0,
2016-05-25,2235,7,3,733,7969,0,1,1,729,0,0,0,
2016-05-26,2235,2,27,708,7969,1,0,0,733,0,1,0,
2016-05-27,2235,3,2,709,7969,0,0,0,708,0,0,0,
2016-05-30,2235,1,15,695,7969,0,0,0,709,0,0,0,
2016-05-31,2235,0,1,694,7969,0,0,0,695,0,0,0,
2016-06-01,2235,5,1,696,7969,0,0,0,694,2,0,0,
2016-06-02,2235,5,5,696,7969,0,0,0,696,0,0,0,
2016-06-03,2235,37,4,729,7969,0,1,1,696,0,0,0,
2016-06-04,2235,0,1,728,7969,0,0,1,729,0,1,0,
2016-06-06,2235,11,0,739,7969,0,0,1,728,0,1,0,
2016-06-07,2235,15,2,752,7969,1,0,0,739,0,1,0,
2016-06-08,2235,12,2,762,7969,0,0,0,752,0,0,0,
2016-06-13,2235,1,5,758,7969,0,0,0,762,0,0,0,
2016-06-14,2235,1,2,757,7969,0,0,0,758,0,0,0,
2016-06-15,2235,5,5,757,7969,0,0,0,757,0,0,0,
2016-06-16,2235,17,2,772,7969,0,0,0,757,0,0,0,
2016-06-17,2235,29,2,799,7969,0,0,0,772,0,0,0,
2016-06-20,2235,13,1,811,7969,0,0,0,799,0,0,0,
2016-06-21,2235,11,2,820,7969,0,0,0,811,0,0,0,
2016-06-22,2235,4,4,820,7969,0,0,0,820,0,0,0,
2016-06-23,2235,0,1,819,7969,0,0,0,820,0,0,0,
2016-06-24,2235,9,12,816,7969,0,1,1,819,0,0,0,
2016-06-27,2235,9,1,824,7969,1,0,0,816,0,1,0,
2016-06-28,2235,3,1,826,7969,0,0,0,824,0,0,0,
2016-06-29,2235,8,0,834,7969,0,0,0,826,0,0,0,
2016-06-30,2235,13,13,834,7969,0,0,0,834,0,0,0,
2016-07-01,2235,6,0,840,7969,0,0,0,834,0,0,0,
2016-07-04,2235,3,1,842,7969,0,0,0,840,0,0,0,11    B
2016-07-05,2235,2,6,838,7969,0,0,0,842,0,0,0,11 X  B
2016-07-06,2235,0,1,837,7969,0,0,0,838,0,0,0,11 X  B
2016-07-07,2235,4,3,838,7969,0,0,0,837,0,0,0,11 X  B
2016-07-11,2235,10,4,844,7969,0,0,0,838,0,0,0,11    B
2016-07-12,2235,4,1,847,7969,0,0,0,844,0,0,0,11    B
2016-07-13,2235,4,8,843,7969,0,0,0,847,0,0,0,11    B
2016-07-14,2235,7,1,849,7969,0,0,0,843,0,0,0,11    B
2016-07-15,2235,2,2,849,7969,0,0,0,849,0,0,0,11    B
2016-07-18,2235,5,2,852,7969,0,0,0,849,0,0,0,11    B
2016-07-19,2235,7,6,853,7969,0,0,0,852,0,0,0,11    B
2016-07-20,2235,2,1,854,7969,0,0,0,853,0,0,0,11    B
2016-07-21,2235,8,1,861,7969,0,0,0,854,0,0,0,11    B
2016-07-22,2235,4,10,855,7969,0,0,0,861,0,0,0,11    B
2016-07-25,2235,5,2,858,7969,0,0,0,855,0,0,0,11    B
2016-07-26,2235,11,0,869,7969,0,0,0,858,0,0,0,11    BC
2016-07-27,2235,5,4,869,7969,0,0,0,869,1,0,0,11    BC
2016-07-28,2235,7,4,872,7969,0,0,0,869,0,0,0,11    BC
2016-07-29,2235,9,3,878,7969,0,0,0,872,0,0,0,11    BC
2016-08-01,2235,14,11,880,7969,0,0,0,878,1,0,0,11    BC
2016-08-02,2235,7,12,875,7969,0,0,0,880,0,0,0,11    BC
2016-08-03,2235,14,11,878,7969,0,0,0,875,0,0,0,11    BC
2016-08-04,2235,5,2,881,7969,0,0,0,878,0,0,0,11    BC
2016-08-05,2235,24,2,903,7969,0,0,0,881,0,0,0,11    BC
2016-08-08,2235,5,4,904,7969,0,0,0,903,0,0,0,11    BC
2016-08-09,2235,0,1,903,7969,0,0,0,904,0,0,0,11    BC
2016-08-10,2235,4,3,904,7969,0,0,0,903,0,0,0,11    BC
2016-08-11,2235,0,4,900,7969,0,1,1,904,0,0,0,11    BC
2016-08-12,2235,0,0,900,7969,1,0,0,900,0,1,0,11    BC
2016-08-15,2235,11,7,904,7969,0,0,0,900,0,0,0,11    BC
2016-08-16,2235,4,7,901,7969,0,0,0,904,0,0,0,11    BC
2016-08-17,2235,0,3,898,7969,0,0,0,901,0,0,0,11    BC
2016-08-18,2235,0,3,895,7969,0,0,0,898,0,0,0,11    BC
2016-08-19,2235,0,10,884,7969,0,0,0,895,1,0,0,11    BC
2016-08-22,2235,0,18,866,7969,0,0,0,884,0,0,0,11    BC
2016-08-23,2235,1,8,859,7969,0,0,0,866,0,0,0,11    BC
2016-08-24,2235,6,13,852,7969,0,0,0,859,0,0,0,11    BC
2016-08-25,2235,0,0,852,7969,0,0,0,852,0,0,0,11    BC
2016-08-26,2235,0,7,845,7969,0,0,0,852,0,0,0,11    BC
2016-08-29,2235,1,8,838,7969,0,0,0,845,0,0,0,11    BC
2016-08-30,2235,0,0,838,7969,0,0,0,838,0,0,0,11    B
2016-08-31,2235,2,10,830,7969,0,0,0,838,0,0,0,11    B
2016-09-01,2235,2,0,832,7969,0,0,0,830,0,0,0,11    B
2016-09-02,2235,0,1,831,7969,0,0,0,832,0,0,0,11    B
2016-09-05,2235,2,0,833,7969,0,0,0,831,0,0,0,11    B
2016-09-06,2235,3,1,835,7969,0,0,0,833,0,0,0,11    B
2016-09-07,2235,28,13,850,7969,0,0,0,835,0,0,0,11    B
2016-09-08,2235,0,0,850,7969,0,0,0,850,0,0,0,11    B
2016-09-09,2235,0,0,850,7969,0,0,0,850,0,0,0,11    B
2016-09-10,2235,1,0,851,7969,0,0,0,850,0,0,0,11    B
2016-09-12,2235,0,2,849,7969,0,0,0,851,0,0,0,11    B
2016-09-13,2235,0,6,843,7969,0,0,0,849,0,0,0,11    B
2016-09-14,2235,0,1,842,7969,0,1,1,843,0,0,0,11    B
2016-09-19,2235,0,4,838,7969,1,0,0,842,0,1,0,11    B
2016-09-20,2235,0,1,837,7969,0,0,0,838,0,0,0,11    B
2016-09-21,2235,0,3,834,7969,0,0,0,837,0,0,0,11    B
2016-09-22,2235,0,1,833,7969,0,0,0,834,0,0,0,11    B
2016-09-23,2235,0,0,831,7969,0,0,0,833,2,0,0,11    B
2016-09-26,2235,0,1,830,7969,0,0,0,831,0,0,0,11    B
2016-09-29,2235,1,2,829,7969,0,0,0,830,0,0,0,11    B
2016-09-30,2235,0,2,827,7969,0,0,0,829,0,0,0,11    B
2016-10-03,2235,0,0,827,7969,0,0,0,827,0,0,0,11    B
2016-10-04,2235,3,1,829,7969,0,0,0,827,0,0,0,11    B
2016-10-05,2235,4,0,833,7969,0,0,0,829,0,0,0,11    B
2016-10-06,2235,0,0,833,7969,0,0,0,833,0,0,0,11    B
2016-10-07,2235,0,0,833,7969,0,0,0,833,0,0,0,11    B
2016-10-11,2235,0,7,826,7969,0,1,1,833,0,0,0,11    B
2016-10-12,2235,0,1,825,7969,1,0,0,826,0,1,0,11    B
2016-10-13,2235,8,6,827,7969,0,0,0,825,0,0,0,11    B
2016-10-14,2235,18,4,841,7969,0,0,0,827,0,0,0,11    B
2016-10-17,2235,0,0,839,7969,0,0,0,841,2,0,0,11    B
2016-10-18,2235,0,0,839,7969,0,0,0,839,0,0,0,11    B
2016-10-19,2235,0,2,837,7969,0,0,0,839,0,0,0,11    B
2016-10-20,2235,4,2,839,7969,0,0,0,837,0,0,0,11    BC
2016-10-21,2235,3,4,838,7969,0,0,0,839,0,0,0,11    BC
2016-10-24,2235,4,6,836,7969,0,0,0,838,0,0,0,11    BC
2016-10-25,2235,5,10,823,7969,0,0,0,836,8,0,0,11    BC
2016-10-26,2235,1,2,822,7969,0,0,0,823,0,0,0,11    BC
2016-10-27,2235,2,0,824,7969,0,0,0,822,0,0,0,11    BC
2016-10-28,2235,0,0,824,7969,0,0,0,824,0,0,0,11    BC
2016-10-31,2235,6,3,827,7969,0,0,0,824,0,0,0,11    BC
2016-11-01,2235,9,2,834,7969,0,0,0,827,0,0,0,11    BC
2016-11-02,2235,3,6,831,7969,0,0,0,834,0,0,0,11    BC
2016-11-03,2235,4,4,831,7969,0,0,0,831,0,0,0,11    BC
2016-11-04,2235,0,0,831,7969,0,0,0,831,0,0,0,11    BC
2016-11-07,2235,0,1,830,7969,0,0,0,831,0,0,0,11    BC
2016-11-08,2235,0,2,828,7969,0,1,1,830,0,0,0,11    BC
2016-11-09,2235,0,3,825,7969,0,0,1,828,0,1,0,11    BC
2016-11-10,2235,7,7,825,7969,1,0,0,825,0,1,0,11    BC
2016-11-11,2235,6,7,824,7969,0,2,2,825,0,0,0,11    BC
2016-11-14,2235,2,4,822,7969,2,0,0,824,0,2,0,11    BC
2016-11-15,2235,0,0,822,7969,0,0,0,822,0,0,0,11    BC
2016-11-16,2235,0,0,822,7969,0,0,0,822,0,0,0,11    BC
2016-11-17,2235,0,1,821,7969,0,0,0,822,0,0,0,11    BC
2016-11-18,2235,1,5,809,7969,0,0,0,821,8,0,0,11    BC
2016-11-21,2235,0,0,809,7969,0,0,0,809,0,0,0,11    BC
2016-11-22,2235,0,3,806,7969,0,0,0,809,0,0,0,11    BC
2016-11-23,2235,0,0,806,7969,0,0,0,806,0,0,0,11    BC
2016-11-24,2235,1,0,807,7969,0,0,0,806,0,0,0,11    B
2016-11-25,2235,1,0,808,7969,0,0,0,807,0,0,0,11    B
2016-11-28,2235,1,0,809,7969,0,0,0,808,0,0,0,11    B
2016-11-29,2235,0,0,805,7969,0,0,0,809,4,0,0,11    B
2016-11-30,2235,0,0,805,7969,0,0,0,805,0,0,0,11    B
2016-12-01,2235,4,5,804,7969,0,0,0,805,0,0,0,11    BC
2016-12-02,2235,0,0,804,7969,0,0,0,804,0,0,0,11    BC
2016-12-05,2235,7,4,807,7969,0,0,0,804,0,0,0,11    BC
2016-12-06,2235,1,1,802,7969,0,0,0,807,5,0,0,11    BC
2016-12-07,2235,0,0,802,7969,0,0,0,802,0,0,0,11    BC
2016-12-08,2235,0,0,802,7969,0,0,0,802,0,0,0,11    BC
2016-12-09,2235,18,18,802,7969,0,0,0,802,0,0,0,11    BC
2016-12-12,2235,9,9,802,7969,0,0,0,802,0,0,0,11    BC
2016-12-13,2235,2,4,798,7969,0,1,1,802,2,0,0,11    BC
2016-12-14,2235,4,1,801,7969,0,0,1,798,0,1,0,11    BC
2016-12-15,2235,6,1,806,7969,1,0,0,801,0,1,0,11    BC
2016-12-16,2235,6,1,811,7969,0,0,0,806,0,0,0,11    B
2016-12-19,2235,0,2,809,7969,0,0,0,811,0,0,0,11    B
2016-12-20,2235,2,4,807,7969,0,1,1,809,0,0,0,11    B
2016-12-21,2235,5,3,809,7969,0,0,1,807,0,1,0,11    B
2016-12-22,2235,10,8,811,7969,0,0,1,809,0,1,0,11    B
2016-12-23,2235,0,2,804,7969,0,0,1,811,5,1,0,11    B
2016-12-26,2235,9,9,804,7969,0,0,1,804,0,1,0,11    B
2016-12-27,2235,19,6,817,7969,0,0,1,804,0,1,0,11    B
2016-12-28,2235,35,18,834,7969,0,0,1,817,0,1,0,11    B
2016-12-29,2235,35,13,856,7969,0,0,1,834,0,1,0,11    B
2016-12-30,2235,62,27,891,7969,0,3,4,856,0,1,0,11    B
2017-01-03,2235,4,3,892,7969,3,0,1,891,0,4,0,11    B
2017-01-04,2235,7,2,897,7969,0,0,1,892,0,1,0,11    B
2017-01-05,2235,1,2,896,7969,0,0,1,897,0,1,0,11    B
2017-01-06,2235,3,3,896,7969,0,0,1,896,0,1,0,11    B
2017-01-09,2235,0,6,890,7969,0,0,1,896,0,1,0,11    B
2017-01-10,2235,0,1,889,7969,0,0,1,890,0,1,0,11    B
2017-01-11,2235,0,6,883,7969,0,0,1,889,0,1,0,11    B
2017-01-12,2235,7,4,886,7969,1,0,0,883,0,1,0,11    B
2017-01-13,2235,3,0,889,7969,0,0,0,886,0,0,0,11    B
2017-01-16,2235,0,3,886,7969,0,0,0,889,0,0,0,11    B
2017-01-17,2235,2,3,885,7969,0,0,0,886,0,0,0,11    B
2017-01-18,2235,0,1,884,7969,0,0,0,885,0,0,0,11    B
2017-01-19,2235,1,14,871,7969,0,0,0,884,0,0,0,11    B
2017-01-20,2235,3,4,870,7969,0,0,0,871,0,0,0,11    B
2017-01-23,2235,3,1,872,7969,0,0,0,870,0,0,0,11    B
2017-01-24,2235,2,1,873,7969,0,0,0,872,0,0,0,11    B
2017-02-02,2235,6,10,869,7969,0,0,0,873,0,0,0,11    B
