date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3011,211,172,4201,28179,0,0,3,4162,0,3,0,
2016-08-04,3011,236,291,4146,28179,0,0,3,4201,0,3,0,
2016-08-05,3011,150,331,3965,28179,0,0,3,4146,0,3,0,
2016-08-08,3011,84,69,3980,28179,0,0,3,3965,0,3,0,
2016-08-09,3011,187,54,4111,28179,0,0,3,3980,2,3,0,
2016-08-10,3011,170,108,4173,28179,0,0,3,4111,0,3,0,
2016-08-11,3011,105,57,4221,28179,0,1,4,4173,0,3,0,
2016-08-12,3011,59,35,4221,28179,0,0,4,4221,24,4,0,
2016-08-15,3011,38,147,4111,28179,2,0,2,4221,1,4,0,
2016-08-16,3011,60,47,4124,28179,0,0,2,4111,0,2,0,
2016-08-17,3011,46,69,4101,28179,0,0,2,4124,0,2,0,
2016-08-18,3011,116,102,4115,28179,0,0,2,4101,0,2,0,
2016-08-19,3011,124,55,4184,28179,0,0,2,4115,0,2,0,
2016-08-22,3011,326,86,4424,28179,1,0,1,4184,0,2,0,
2016-08-23,3011,488,599,4313,28179,0,115,116,4424,0,1,0,
2016-08-24,3011,349,137,4525,28179,0,0,116,4313,0,116,0,
2016-08-25,3011,759,442,4842,28179,40,46,122,4525,0,116,0,
2016-08-26,3011,435,179,5098,28179,6,0,116,4842,0,122,0,
2016-08-29,3011,76,98,5076,28179,90,0,26,5098,0,116,0,
2016-08-30,3011,43,129,4990,28179,0,0,26,5076,0,26,0,
2016-08-31,3011,18,126,4882,28179,0,0,25,4990,0,26,1,
2016-09-01,3011,73,49,4906,28179,0,0,25,4882,0,25,0,
2016-09-02,3011,83,34,4955,28179,5,1,21,4906,0,25,0,
2016-09-05,3011,116,62,5009,28179,0,0,21,4955,0,21,0,
2016-09-06,3011,269,319,4959,28179,1,10,30,5009,0,21,0,
2016-09-07,3011,145,131,4972,28179,0,0,30,4959,1,30,0,
2016-09-08,3011,316,276,5012,28179,10,0,20,4972,0,30,0,
2016-09-09,3011,127,225,4914,28179,0,0,20,5012,0,20,0,
2016-09-10,3011,38,151,4793,28179,20,0,0,4914,8,20,0,
2016-09-12,3011,509,344,4957,28179,0,0,0,4793,1,0,0,
2016-09-13,3011,300,265,4992,28179,0,0,0,4957,0,0,0,
2016-09-14,3011,30,90,4928,28179,0,0,0,4992,4,0,0,
2016-09-19,3011,76,28,4976,28179,0,0,0,4928,0,0,0,
2016-09-20,3011,60,86,4950,28179,0,0,0,4976,0,0,0,
2016-09-21,3011,202,166,4986,28179,0,0,0,4950,0,0,0,
2016-09-22,3011,77,43,5020,28179,0,0,0,4986,0,0,0,
2016-09-23,3011,169,177,5012,28179,0,0,0,5020,0,0,0,
2016-09-26,3011,65,113,4964,28179,0,0,0,5012,0,0,0,
2016-09-29,3011,134,144,4951,28179,0,0,0,4964,3,0,0,
2016-09-30,3011,80,55,4970,28179,0,0,0,4951,6,0,0,
2016-10-03,3011,149,235,4884,28179,0,0,0,4970,0,0,0,
2016-10-04,3011,139,221,4802,28179,0,0,0,4884,0,0,0,
2016-10-05,3011,133,184,4749,28179,0,0,0,4802,2,0,0,
2016-10-06,3011,119,197,4671,28179,0,0,0,4749,0,0,0,
2016-10-07,3011,60,23,4708,28179,0,0,0,4671,0,0,0,
2016-10-11,3011,126,79,4755,28179,0,0,0,4708,0,0,0,
2016-10-12,3011,69,53,4756,28179,0,0,0,4755,15,0,0,
2016-10-13,3011,316,326,4746,28179,0,0,0,4756,0,0,0,
2016-10-14,3011,47,30,4761,28179,0,2,2,4746,2,0,0,
2016-10-17,3011,29,46,4744,28179,2,0,0,4761,0,2,0,
2016-10-18,3011,36,31,4749,28179,0,0,0,4744,0,0,0,
2016-10-19,3011,150,193,4706,28179,0,0,0,4749,0,0,0,
2016-10-20,3011,211,152,4765,28179,0,0,0,4706,0,0,0,
2016-10-21,3011,102,22,4845,28179,0,0,0,4765,0,0,0,
2016-10-24,3011,50,79,4816,28179,0,0,0,4845,0,0,0,
2016-10-25,3011,90,38,4868,28179,0,0,0,4816,0,0,0,
2016-10-26,3011,59,55,4872,28179,0,1,1,4868,0,0,0,
2016-10-27,3011,71,83,4860,28179,0,0,1,4872,0,1,0,
2016-10-28,3011,304,578,4586,28179,0,0,1,4860,0,1,0,
2016-10-31,3011,68,27,4627,28179,0,0,1,4586,0,1,0,
2016-11-01,3011,758,315,5069,28179,0,129,129,4627,1,1,1,
2016-11-02,3011,304,566,4807,28179,99,0,30,5069,0,129,0,
2016-11-03,3011,66,156,4717,28179,30,0,0,4807,0,30,0,
2016-11-04,3011,55,191,4581,28179,0,0,0,4717,0,0,0,
2016-11-07,3011,65,155,4491,28179,0,0,0,4581,0,0,0,
2016-11-08,3011,35,163,4363,28179,0,0,0,4491,0,0,0,
2016-11-09,3011,127,354,4028,28179,0,10,10,4363,108,0,0,
2016-11-10,3011,91,111,3998,28179,10,0,0,4028,10,10,0,
2016-11-11,3011,135,207,3926,28179,0,0,0,3998,0,0,0,
2016-11-14,3011,70,148,3848,28179,0,0,0,3926,0,0,0,
2016-11-15,3011,29,52,3825,28179,0,0,0,3848,0,0,0,
2016-11-16,3011,44,41,3816,28179,0,0,0,3825,12,0,0,
2016-11-17,3011,2,6,3812,28179,0,7,7,3816,0,0,0,
2016-11-18,3011,26,65,3773,28179,7,0,0,3812,0,7,0,
2016-11-21,3011,31,6,3798,28179,0,0,0,3773,0,0,0,
2016-11-22,3011,33,22,3809,28179,0,0,0,3798,0,0,0,
2016-11-23,3011,8,45,3772,28179,0,0,0,3809,0,0,0,
2016-11-24,3011,27,35,3764,28179,0,0,0,3772,0,0,0,
2016-11-25,3011,22,94,3692,28179,0,0,0,3764,0,0,0,
2016-11-28,3011,21,87,3611,28179,0,0,0,3692,15,0,0,
2016-11-29,3011,54,40,3625,28179,0,0,0,3611,0,0,0,
2016-11-30,3011,29,58,3596,28179,0,0,0,3625,0,0,0,
2016-12-01,3011,7,13,3590,28179,0,0,0,3596,0,0,0,
2016-12-02,3011,79,42,3627,28179,0,0,0,3590,0,0,0,
2016-12-05,3011,94,115,3583,28179,0,0,0,3627,23,0,0,
2016-12-06,3011,23,52,3554,28179,0,0,0,3583,0,0,0,
2016-12-07,3011,24,59,3519,28179,0,0,0,3554,0,0,0,
2016-12-08,3011,1,37,3483,28179,0,0,0,3519,0,0,0,
2016-12-09,3011,39,6,3516,28179,0,0,0,3483,0,0,0,
2016-12-12,3011,11,38,3489,28179,0,0,0,3516,0,0,0,
2016-12-13,3011,4,1,3492,28179,0,0,0,3489,0,0,0,
2016-12-14,3011,27,11,3508,28179,0,0,0,3492,0,0,0,
2016-12-15,3011,25,0,3533,28179,0,0,0,3508,0,0,0,
2016-12-16,3011,7,34,3506,28179,0,0,0,3533,0,0,0,
2016-12-19,3011,23,19,3510,28179,0,0,0,3506,0,0,0,
2016-12-20,3011,110,74,3546,28179,0,0,0,3510,0,0,0,
2016-12-21,3011,238,108,3676,28179,0,0,0,3546,0,0,0,
2016-12-22,3011,26,76,3626,28179,0,0,0,3676,0,0,0,
2016-12-23,3011,22,59,3583,28179,0,0,0,3626,6,0,0,
2016-12-26,3011,689,490,3782,28179,0,65,65,3583,0,0,0,
2016-12-27,3011,276,207,3851,28179,60,16,21,3782,0,65,0,
2016-12-28,3011,99,76,3874,28179,14,0,7,3851,0,21,0,
2016-12-29,3011,61,10,3925,28179,3,0,4,3874,0,7,0,
2016-12-30,3011,41,20,3946,28179,0,0,4,3925,0,4,0,
2017-01-03,3011,175,166,3955,28179,0,0,4,3946,0,4,0,
2017-01-04,3011,50,82,3923,28179,0,0,4,3955,0,4,0,
2017-01-05,3011,212,42,4093,28179,2,0,2,3923,0,4,0,
2017-01-06,3011,105,90,4108,28179,0,0,2,4093,0,2,0,
2017-01-09,3011,23,120,4011,28179,2,0,0,4108,0,2,0,
2017-01-10,3011,6,16,4001,28179,0,0,0,4011,0,0,0,
2017-01-11,3011,29,23,4007,28179,0,0,0,4001,0,0,0,
2017-01-12,3011,44,46,4005,28179,0,0,0,4007,0,0,0,
2017-01-13,3011,41,100,3946,28179,0,0,0,4005,0,0,0,
2017-01-16,3011,22,36,3929,28179,0,0,0,3946,3,0,0,
2017-01-17,3011,27,161,3795,28179,0,0,0,3929,0,0,0,
2017-01-18,3011,24,28,3791,28179,0,0,0,3795,0,0,0,
2017-01-19,3011,28,82,3737,28179,0,0,0,3791,0,0,0,
2017-01-20,3011,242,100,3876,28179,0,0,0,3737,3,0,0,
2017-01-23,3011,7,45,3837,28179,0,0,0,3876,1,0,0,
2017-01-24,3011,46,66,3817,28179,0,0,0,3837,0,0,0,
2017-02-02,3011,607,67,4350,28179,0,1,1,3817,7,0,0,
2017-02-03,3011,129,59,4420,28179,0,0,1,4350,0,1,0,
2017-02-06,3011,51,89,4372,28179,0,0,1,4420,10,1,0,
2017-02-07,3011,590,76,4886,28179,0,0,1,4372,0,1,0,
2017-02-08,3011,1811,666,6031,28179,0,1,2,4886,0,1,0,
2017-02-09,3011,223,139,6113,28179,0,20,22,6031,2,2,0,
2017-02-10,3011,279,101,6291,28179,0,2,24,6113,0,22,0,
2017-02-13,3011,486,32,6745,28179,3,0,21,6291,0,24,0,
2017-02-14,3011,1599,823,7521,28179,0,14,35,6745,0,21,0,
2017-02-15,3011,2304,933,8892,28179,29,57,63,7521,0,35,0,
2017-02-16,3011,929,832,8981,28179,29,1,35,8892,8,63,0,
2017-02-17,3011,796,648,9129,28179,1,6,40,8981,0,35,0,
2017-02-18,3011,978,609,9498,28179,11,7,36,9129,0,40,0,
2017-02-20,3011,782,1023,9257,28179,0,2,38,9498,0,36,0,
2017-02-21,3011,808,679,9386,28179,3,3,38,9257,0,38,0,
2017-02-22,3011,1931,1840,9477,28179,0,3,41,9386,0,38,0,
2017-02-23,3011,1781,2462,8796,28179,0,28,69,9477,0,41,0,
2017-02-24,3011,1933,3909,6820,28179,0,63,132,8796,0,69,0,
2017-03-01,3011,838,1281,6377,28179,7,58,183,6820,0,132,0,
2017-03-02,3011,787,991,6173,28179,18,33,198,6377,0,183,0,
2017-03-03,3011,314,233,6154,28179,35,28,191,6173,100,198,0,
2017-03-06,3011,643,911,5886,28179,34,5,162,6154,0,191,0,
2017-03-07,3011,409,570,5725,28179,10,24,176,5886,0,162,0,
2017-03-08,3011,291,183,5833,28179,36,41,181,5725,0,176,0,
2017-03-09,3011,349,354,5828,28179,6,24,199,5833,0,181,0,
2017-03-10,3011,337,243,5921,28179,37,10,171,5828,1,199,1,
2017-03-13,3011,296,175,6042,28179,26,23,168,5921,0,171,0,
2017-03-14,3011,130,92,6080,28179,21,18,165,6042,0,168,0,
2017-03-15,3011,313,270,6123,28179,5,2,162,6080,0,165,0,
2017-03-16,3011,578,354,6347,28179,14,0,148,6123,0,162,0,
2017-03-17,3011,552,536,6363,28179,12,5,141,6347,0,148,0,
2017-03-20,3011,297,382,6278,28179,21,0,120,6363,0,141,0,
2017-03-21,3011,261,276,6263,28179,57,0,63,6278,0,120,0,
2017-03-22,3011,103,160,6206,28179,0,11,74,6263,0,63,0,
2017-03-23,3011,297,369,6134,28179,3,0,71,6206,0,74,0,
2017-03-24,3011,65,160,6039,28179,0,0,71,6134,0,71,0,
2017-03-27,3011,247,221,6065,28179,0,0,71,6039,0,71,0,
2017-03-28,3011,74,181,5958,28179,0,5,76,6065,0,71,0,
2017-03-29,3011,72,138,5892,28179,5,1,72,5958,0,76,0,
2017-03-30,3011,31,37,5886,28179,1,0,71,5892,0,72,0,
2017-03-31,3011,213,97,6002,28179,22,5,54,5886,0,71,0,
2017-04-05,3011,310,141,6171,28179,11,0,43,6002,0,54,0,
2017-04-06,3011,209,127,6253,28179,10,0,33,6171,0,43,0,X
2017-04-07,3011,99,67,6285,28179,33,0,0,6253,0,33,0,X
2017-04-10,3011,235,173,6347,28179,0,0,0,6285,0,0,0,X
2017-04-11,3011,186,248,6285,28179,0,0,0,6347,0,0,0,X
2017-04-12,3011,206,176,6315,28179,0,0,0,6285,0,0,0,
2017-04-13,3011,78,192,6201,28179,0,0,0,6315,0,0,0,
2017-04-14,3011,93,72,6222,28179,0,21,21,6201,0,0,0,
2017-04-17,3011,32,91,6133,28179,0,0,21,6222,30,21,0,
2017-04-18,3011,21,3,6151,28179,1,7,27,6133,0,21,0,
2017-04-19,3011,161,55,6257,28179,0,0,27,6151,0,27,0,
2017-04-20,3011,51,74,6234,28179,0,0,27,6257,0,27,0,
2017-04-21,3011,50,56,6228,28179,0,0,27,6234,0,27,0,
2017-04-24,3011,20,44,6202,28179,0,0,27,6228,2,27,0,
2017-04-25,3011,19,24,6197,28179,0,0,27,6202,0,27,0,
2017-04-26,3011,64,15,6246,28179,0,5,32,6197,0,27,0,
2017-04-27,3011,27,23,6250,28179,0,8,40,6246,0,32,0,
2017-04-28,3011,24,30,6244,28179,4,0,36,6250,0,40,0,
2017-05-02,3011,55,62,6237,28179,0,0,36,6244,0,36,0,
2017-05-03,3011,70,93,6209,28179,0,15,51,6237,5,36,0,
2017-05-04,3011,27,88,6148,28179,0,1,52,6209,0,51,0,
2017-05-05,3011,36,11,6173,28179,9,0,43,6148,0,52,0,
2017-05-08,3011,20,25,6168,28179,0,0,43,6173,0,43,0,
2017-05-09,3011,146,251,6043,28179,15,0,28,6168,20,43,0,
2017-05-10,3011,60,166,5937,28179,5,0,23,6043,0,28,0,
2017-05-11,3011,22,77,5882,28179,0,0,23,5937,0,23,0,
2017-05-12,3011,30,18,5894,28179,1,0,22,5882,0,23,0,
2017-05-15,3011,24,19,5869,28179,0,0,22,5894,30,22,0,
2017-05-16,3011,95,31,5933,28179,0,0,22,5869,0,22,0,
2017-05-17,3011,36,31,5938,28179,0,0,22,5933,0,22,0,
2017-05-18,3011,74,105,5907,28179,0,0,22,5938,0,22,0,
2017-05-19,3011,77,69,5915,28179,0,0,22,5907,0,22,0,
2017-05-22,3011,70,38,5947,28179,0,0,22,5915,0,22,0,
2017-05-23,3011,62,34,5975,28179,0,0,22,5947,0,22,0,
2017-05-24,3011,70,70,5958,28179,0,0,22,5975,17,22,0,
2017-05-25,3011,319,282,5995,28179,0,50,72,5958,0,22,0,
2017-05-26,3011,343,518,5820,28179,1,26,97,5995,0,72,0,
2017-05-31,3011,72,71,5821,28179,31,0,66,5820,0,97,0,
2017-06-01,3011,86,102,5805,28179,18,0,48,5821,0,66,0,
2017-06-02,3011,64,39,5830,28179,0,0,48,5805,0,48,0,
2017-06-03,3011,40,49,5821,28179,0,0,48,5830,0,48,0,
2017-06-05,3011,87,85,5823,28179,0,0,48,5821,0,48,0,
2017-06-06,3011,87,35,5875,28179,0,1,49,5823,0,48,0,
2017-06-07,3011,72,93,5805,28179,0,0,49,5875,49,49,0,
2017-06-08,3011,70,65,5810,28179,2,4,51,5805,0,49,0,
2017-06-09,3011,152,89,5873,28179,6,18,63,5810,0,51,0,
2017-06-12,3011,58,66,5865,28179,3,0,60,5873,0,63,0,
2017-06-13,3011,41,49,5857,28179,9,0,51,5865,0,60,0,
2017-06-14,3011,75,60,5872,28179,16,0,35,5857,0,51,0,
2017-06-15,3011,98,62,5908,28179,20,0,15,5872,0,35,0,
2017-06-16,3011,17,28,5897,28179,0,0,15,5908,0,15,0,
2017-06-19,3011,35,5,5927,28179,0,0,15,5897,0,15,0,
2017-06-20,3011,97,64,5960,28179,0,0,15,5927,0,15,0,
2017-06-21,3011,41,73,5928,28179,0,0,15,5960,0,15,0,
2017-06-22,3011,42,21,5949,28179,0,0,15,5928,0,15,0,
2017-06-23,3011,6,20,5935,28179,0,0,15,5949,0,15,0,
2017-06-26,3011,39,14,5955,28179,4,0,11,5935,5,15,0,
2017-06-27,3011,86,52,5989,28179,0,15,26,5955,0,11,0,
2017-06-28,3011,42,53,5978,28179,7,0,19,5989,0,26,0,
2017-06-29,3011,39,15,6002,28179,3,0,16,5978,0,19,0,
2017-06-30,3011,33,13,6022,28179,5,0,11,6002,0,16,0,
2017-07-03,3011,40,67,5995,28179,0,0,11,6022,0,11,0,
2017-07-04,3011,14,91,5918,28179,0,0,11,5995,0,11,0,
2017-07-05,3011,114,146,5886,28179,0,41,52,5918,0,11,0,
2017-07-06,3011,25,12,5899,28179,25,0,27,5886,0,52,0,
2017-07-07,3011,9,17,5891,28179,14,0,13,5899,0,27,0,
2017-07-10,3011,6,11,5886,28179,2,0,11,5891,0,13,0,
2017-07-11,3011,23,80,5829,28179,0,0,11,5886,0,11,0,
2017-07-12,3011,60,62,5727,28179,0,0,11,5829,100,11,0,
2017-07-13,3011,46,15,5758,28179,0,0,11,5727,0,11,0,
2017-07-14,3011,32,21,5769,28179,0,0,11,5758,0,11,0,
2017-07-17,3011,18,32,5755,28179,0,0,11,5769,0,11,0,
2017-07-18,3011,14,2,5767,28179,0,0,11,5755,0,11,0,
2017-07-19,3011,6,23,5750,28179,0,0,11,5767,0,11,0,
2017-07-20,3011,21,5,5746,28179,0,0,11,5750,20,11,0,
2017-07-21,3011,26,17,5755,28179,0,0,11,5746,0,11,0,
2017-07-24,3011,35,94,5696,28179,0,0,11,5755,0,11,0,
2017-07-25,3011,48,16,5728,28179,0,0,11,5696,0,11,0,
2017-07-26,3011,66,30,5764,28179,0,0,11,5728,0,11,0,
2017-07-27,3011,39,76,5727,28179,0,0,11,5764,0,11,0,
2017-07-28,3011,48,9,5766,28179,0,0,11,5727,0,11,0,
2017-07-31,3011,39,19,5786,28179,0,0,11,5766,0,11,0,
2017-08-01,3011,18,38,5766,28179,0,0,11,5786,0,11,0,
2017-08-02,3011,13,19,5758,28179,0,0,11,5766,2,11,0,
2017-08-03,3011,54,78,5734,28179,0,0,11,5758,0,11,0,
2017-08-04,3011,62,12,5775,28179,0,0,11,5734,9,11,0,
2017-08-07,3011,141,100,5816,28179,0,0,11,5775,0,11,0,
2017-08-08,3011,47,56,5807,28179,0,0,11,5816,0,11,0,
2017-08-09,3011,48,155,5700,28179,0,0,11,5807,0,11,0,
2017-08-10,3011,77,97,5680,28179,0,0,11,5700,0,11,0,
2017-08-11,3011,22,12,5690,28179,0,0,11,5680,0,11,0,
2017-08-14,3011,28,25,5693,28179,0,0,11,5690,0,11,0,
2017-08-15,3011,81,62,5712,28179,0,0,11,5693,0,11,0,
2017-08-16,3011,38,70,5680,28179,0,0,11,5712,0,11,0,
2017-08-17,3011,5,156,5529,28179,0,0,11,5680,0,11,0,
2017-08-18,3011,11,14,5526,28179,0,0,11,5529,0,11,0,
2017-08-21,3011,32,57,5501,28179,0,0,11,5526,0,11,0,
2017-08-22,3011,44,110,5435,28179,0,0,11,5501,0,11,0,
2017-08-23,3011,53,104,5384,28179,0,0,11,5435,0,11,0,
2017-08-24,3011,32,69,5347,28179,0,0,11,5384,0,11,0,
2017-08-25,3011,45,27,5365,28179,0,4,15,5347,0,11,0,
2017-08-28,3011,64,47,5382,28179,0,0,15,5365,0,15,0,
2017-08-29,3011,28,35,5373,28179,0,0,15,5382,2,15,0,
2017-08-30,3011,342,109,5606,28179,0,25,40,5373,0,15,0,
2017-08-31,3011,27,52,5581,28179,25,0,15,5606,0,40,0,
2017-09-01,3011,17,36,5562,28179,0,4,19,5581,0,15,0,
2017-09-04,3011,41,22,5581,28179,0,0,19,5562,0,19,0,
2017-09-05,3011,286,219,5648,28179,10,0,9,5581,0,19,0,
2017-09-06,3011,89,172,5565,28179,4,0,5,5648,0,9,0,
2017-09-07,3011,34,48,5551,28179,0,0,5,5565,0,5,0,
2017-09-08,3011,66,196,5421,28179,0,0,5,5551,0,5,0,
2017-09-11,3011,118,16,5523,28179,0,3,8,5421,0,5,0,
2017-09-12,3011,193,71,5645,28179,3,0,5,5523,0,8,0,
2017-09-13,3011,119,122,5642,28179,0,0,5,5645,0,5,0,
2017-09-14,3011,276,284,5634,28179,0,37,42,5642,0,5,0,
2017-09-15,3011,74,81,5627,28179,33,2,11,5634,0,42,0,
2017-09-18,3011,84,137,5574,28179,0,0,11,5627,0,11,0,
2017-09-19,3011,115,291,5398,28179,1,0,10,5574,0,11,0,
2017-09-20,3011,51,44,5405,28179,0,0,10,5398,0,10,0,
2017-09-21,3011,66,199,5272,28179,3,0,7,5405,0,10,0,
2017-09-22,3011,460,352,5377,28179,0,24,31,5272,3,7,0,
2017-09-25,3011,82,112,5347,28179,22,6,15,5377,0,31,0,
2017-09-26,3011,42,157,5232,28179,2,14,27,5347,0,15,0,
2017-09-27,3011,33,9,5256,28179,0,4,31,5232,0,27,0,
2017-09-28,3011,32,15,5254,28179,4,5,32,5256,19,31,0,
2017-09-29,3011,30,38,5246,28179,1,0,31,5254,0,32,0,
2017-09-30,3011,8,11,5182,28179,1,0,30,5246,61,31,0,
2017-10-02,3011,20,3,5199,28179,4,0,26,5182,0,30,0,
2017-10-03,3011,91,34,5256,28179,0,0,26,5199,0,26,0,
2017-10-05,3011,155,193,5218,28179,0,0,26,5256,0,26,0,
2017-10-06,3011,25,84,5159,28179,0,0,26,5218,0,26,0,
2017-10-11,3011,92,338,4913,28179,0,0,26,5159,0,26,0,
2017-10-12,3011,14,34,4893,28179,0,21,47,4913,0,26,0,
2017-10-13,3011,8,98,4803,28179,2,34,79,4893,0,47,0,
2017-10-16,3011,102,32,4873,28179,0,0,79,4803,0,79,0,
2017-10-17,3011,49,151,4771,28179,0,3,82,4873,0,79,0,
2017-10-18,3011,62,70,4763,28179,0,6,88,4771,0,82,0,
2017-10-19,3011,91,43,4811,28179,0,6,94,4763,0,88,0,
2017-10-20,3011,13,357,4467,28179,6,1,89,4811,0,94,0,
2017-10-23,3011,27,19,4475,28179,0,0,89,4467,0,89,0,
2017-10-24,3011,84,231,4328,28179,0,1,90,4475,0,89,0,
2017-10-25,3011,46,209,4165,28179,0,0,90,4328,0,90,0,
2017-10-26,3011,35,29,4171,28179,1,0,89,4165,0,90,0,
2017-10-27,3011,34,21,4184,28179,0,0,89,4171,0,89,0,
2017-10-30,3011,15,17,4182,28179,0,0,89,4184,0,89,0,
2017-10-31,3011,136,87,4231,28179,0,0,89,4182,0,89,0,
2017-11-01,3011,39,12,4258,28179,0,0,89,4231,0,89,0,
2017-11-02,3011,71,58,4271,28179,0,0,89,4258,0,89,0,
2017-11-03,3011,19,15,4275,28179,0,0,89,4271,0,89,0,
2017-11-06,3011,23,6,4292,28179,0,0,89,4275,0,89,0,
2017-11-07,3011,12,32,4272,28179,0,0,89,4292,0,89,0,
2017-11-08,3011,513,239,4546,28179,86,90,93,4272,0,89,0,
2017-11-09,3011,273,185,4634,28179,30,0,63,4546,0,93,0,
2017-11-10,3011,36,61,4609,28179,0,0,63,4634,0,63,0,
2017-11-13,3011,69,110,4568,28179,0,0,63,4609,0,63,0,
2017-11-14,3011,40,111,4497,28179,60,10,13,4568,0,63,0,
2017-11-15,3011,67,27,4537,28179,0,0,13,4497,0,13,0,
2017-11-16,3011,38,105,4470,28179,0,0,13,4537,0,13,0,
2017-11-17,3011,55,117,4408,28179,2,0,11,4470,0,13,0,
2017-11-20,3011,17,19,4406,28179,0,1,12,4408,0,11,0,
2017-11-21,3011,47,69,4384,28179,0,0,12,4406,0,12,0,
2017-11-22,3011,38,12,4410,28179,0,0,12,4384,0,12,0,
2017-11-23,3011,8,12,4406,28179,4,0,8,4410,0,12,0,
2017-11-24,3011,206,116,4496,28179,6,0,2,4406,0,8,0,
2017-11-27,3011,84,40,4540,28179,0,0,2,4496,0,2,0,
2017-11-28,3011,36,61,4515,28179,0,0,2,4540,0,2,0,
2017-11-29,3011,53,1,4567,28179,0,0,2,4515,0,2,0,
2017-11-30,3011,30,33,4564,28179,0,0,2,4567,0,2,0,
2017-12-01,3011,51,41,4574,28179,1,0,1,4564,0,2,0,
2017-12-04,3011,60,13,4621,28179,0,0,1,4574,0,1,0,
2017-12-05,3011,31,32,4620,28179,0,0,1,4621,0,1,0,
2017-12-06,3011,53,78,4583,28179,0,0,1,4620,12,1,0,
2017-12-07,3011,45,21,4607,28179,0,0,1,4583,0,1,0,
2017-12-08,3011,25,4,4628,28179,0,0,1,4607,0,1,0,
2017-12-11,3011,18,48,4564,28179,0,0,1,4628,34,1,0,
2017-12-12,3011,42,39,4567,28179,0,0,1,4564,0,1,0,
2017-12-13,3011,33,5,4595,28179,0,0,1,4567,0,1,0,
2017-12-14,3011,60,16,4639,28179,0,0,1,4595,0,1,0,
2017-12-15,3011,25,13,4651,28179,0,0,1,4639,0,1,0,
2017-12-18,3011,6,27,4625,28179,0,0,1,4651,5,1,0,
2017-12-19,3011,5,14,4616,28179,0,5,6,4625,0,1,0,
2017-12-20,3011,7,11,4602,28179,0,0,6,4616,10,6,0,
2017-12-21,3011,11,30,4583,28179,2,0,4,4602,0,6,0,
2017-12-22,3011,15,5,4593,28179,0,0,4,4583,0,4,0,
2017-12-25,3011,17,5,4605,28179,3,0,1,4593,0,4,0,
2017-12-26,3011,77,6,4676,28179,0,0,1,4605,0,1,0,
2017-12-27,3011,10,19,4667,28179,0,0,1,4676,0,1,0,
2017-12-28,3011,21,51,4637,28179,0,0,1,4667,0,1,0,
2017-12-29,3011,7,24,4620,28179,0,0,1,4637,0,1,0,
2018-01-02,3011,79,35,4664,28179,0,0,1,4620,0,1,0,
2018-01-03,3011,54,29,4689,28179,0,0,1,4664,0,1,0,
2018-01-04,3011,104,29,4764,28179,0,0,1,4689,0,1,0,
2018-01-05,3011,30,40,4754,28179,0,0,1,4764,0,1,0,
2018-01-08,3011,65,228,4591,28179,0,0,1,4754,0,1,0,
2018-01-09,3011,172,96,4667,28179,0,30,31,4591,0,1,0,
2018-01-10,3011,43,58,4652,28179,0,0,31,4667,0,31,0,
2018-01-11,3011,85,34,4703,28179,0,0,31,4652,0,31,0,
2018-01-12,3011,101,138,4666,28179,30,0,1,4703,0,31,0,
2018-01-15,3011,59,98,4627,28179,0,0,1,4666,0,1,0,
2018-01-16,3011,26,2,4651,28179,0,0,1,4627,0,1,0,
2018-01-17,3011,9,15,4645,28179,0,0,1,4651,0,1,0,
2018-01-18,3011,109,74,4680,28179,0,0,1,4645,0,1,0,
2018-01-19,3011,40,26,4694,28179,0,0,1,4680,0,1,0,
2018-01-22,3011,48,121,4619,28179,0,0,1,4694,2,1,0,
2018-01-23,3011,8,31,4596,28179,0,0,1,4619,0,1,0,
2018-01-24,3011,11,20,4587,28179,0,0,1,4596,0,1,0,
2018-01-25,3011,51,43,4595,28179,0,0,1,4587,0,1,0,
2018-01-26,3011,10,22,4583,28179,0,0,1,4595,0,1,0,
2018-01-29,3011,11,15,4579,28179,0,0,1,4583,0,1,0,
2018-01-30,3011,34,18,4595,28179,0,0,1,4579,0,1,0,
2018-01-31,3011,56,13,4638,28179,0,0,1,4595,0,1,0,
2018-02-01,3011,7,16,4629,28179,0,0,1,4638,0,1,0,
2018-02-02,3011,6,47,4588,28179,0,0,1,4629,0,1,0,
2018-02-05,3011,47,95,4540,28179,0,0,1,4588,0,1,0,
2018-02-06,3011,64,165,4439,28179,0,0,1,4540,0,1,0,
2018-02-07,3011,13,19,4415,28179,0,0,1,4439,18,1,0,
2018-02-08,3011,18,17,4416,28179,0,0,1,4415,0,1,0,
2018-02-09,3011,19,24,4411,28179,0,0,1,4416,0,1,0,
2018-02-12,3011,29,54,4386,28179,0,0,1,4411,0,1,0,
2018-02-21,3011,81,65,4402,28179,0,0,1,4386,0,1,0,
2018-02-22,3011,11,37,4376,28179,0,0,1,4402,0,1,0,
2018-02-23,3011,32,74,4334,28179,0,0,1,4376,0,1,0,
2018-02-26,3011,28,5,4357,28179,0,0,1,4334,0,1,0,
2018-02-27,3011,64,37,4384,28179,0,0,1,4357,0,1,0,
2018-03-01,3011,21,12,4393,28179,0,0,1,4384,0,1,0,
