date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-05,4702,28,19,1196,18083,0,0,0,1187,0,0,0,
2021-03-08,4702,6,21,1181,18083,0,0,0,1196,0,0,0,
2021-03-09,4702,5,12,1174,18083,0,0,0,1181,0,0,0,
2021-03-10,4702,522,47,1649,18083,0,12,12,1174,0,0,0,
2021-03-11,4702,420,450,1619,18083,11,2,3,1649,0,12,0,
2021-03-12,4702,132,101,1650,18083,2,0,1,1619,0,3,0,
2021-03-15,4702,66,47,1669,18083,0,0,0,1650,0,1,1,
2021-03-16,4702,323,338,1654,18083,0,1,1,1669,0,0,0,
2021-03-17,4702,329,141,1842,18083,1,0,0,1654,0,1,0,
2021-03-18,4702,309,138,2013,18083,0,0,0,1842,0,0,0,
2021-03-19,4702,1037,143,2907,18083,0,0,0,2013,0,0,0,
2021-03-22,4702,90,236,2761,18083,0,30,30,2907,0,0,0,
2021-03-23,4702,792,874,2679,18083,30,4,4,2761,0,30,0,
2021-03-24,4702,215,159,2735,18083,0,11,15,2679,0,4,0,
2021-03-25,4702,94,221,2608,18083,0,1,16,2735,0,15,0,
2021-03-26,4702,32,44,2596,18083,0,4,20,2608,0,16,0,
2021-03-29,4702,82,17,2661,18083,2,0,18,2596,0,20,0,
2021-03-30,4702,13,89,2585,18083,11,0,7,2661,0,18,0,
2021-03-31,4702,166,77,2674,18083,0,9,16,2585,0,7,0,
2021-04-01,4702,895,173,3396,18083,0,12,28,2674,0,16,0,
2021-04-06,4702,548,494,3450,18083,0,11,39,3396,0,28,0,
2021-04-07,4702,487,725,3212,18083,9,0,30,3450,0,39,0,
2021-04-08,4702,157,130,3239,18083,1,0,29,3212,0,30,0,
2021-04-09,4702,893,320,3812,18083,0,2,31,3239,0,29,0,
2021-04-12,4702,403,1007,3208,18083,14,1,18,3812,0,31,0,
2021-04-13,4702,142,256,3094,18083,0,7,25,3208,0,18,0,
2021-04-14,4702,144,178,3060,18083,6,1,18,3094,0,25,2,
2021-04-15,4702,68,72,3056,18083,8,0,10,3060,0,18,0,
2021-04-16,4702,103,55,3104,18083,9,0,1,3056,0,10,0,
2021-04-19,4702,118,226,2996,18083,0,0,1,3104,0,1,0,
2021-04-20,4702,123,128,2991,18083,0,0,1,2996,0,1,0,
2021-04-21,4702,171,121,3041,18083,0,0,1,2991,0,1,0,X
2021-04-22,4702,181,281,2941,18083,1,0,0,3041,0,1,0,X
2021-04-23,4702,60,89,2912,18083,0,0,0,2941,0,0,0,X
2021-04-26,4702,175,78,3009,18083,0,0,0,2912,0,0,0,X
2021-04-27,4702,46,13,3042,18083,0,0,0,3009,0,0,0,
2021-04-28,4702,64,70,3036,18083,0,0,0,3042,0,0,0,
2021-04-29,4702,70,21,3085,18083,0,0,0,3036,0,0,0,
2021-05-03,4702,95,191,2989,18083,0,1,1,3085,0,0,0,
2021-05-04,4702,49,176,2862,18083,1,8,8,2989,0,1,0,
2021-05-05,4702,11,49,2824,18083,3,1,6,2862,0,8,0,
2021-05-06,4702,130,112,2842,18083,0,0,6,2824,0,6,0,
2021-05-07,4702,25,196,2671,18083,0,1,7,2842,0,6,0,
2021-05-10,4702,31,127,2575,18083,0,0,7,2671,0,7,0,
2021-05-11,4702,76,18,2633,18083,2,6,11,2575,0,7,0,
2021-05-12,4702,95,212,2516,18083,11,0,0,2633,0,11,0,
2021-05-13,4702,230,143,2587,18083,0,0,0,2516,16,0,0,
2021-05-14,4702,107,217,2477,18083,0,0,0,2587,0,0,0,
2021-05-17,4702,114,128,2463,18083,0,0,0,2477,0,0,0,
2021-05-18,4702,234,28,2668,18083,0,1,1,2463,1,0,0,
2021-05-19,4702,107,237,2518,18083,0,0,1,2668,20,1,0,
2021-05-20,4702,145,29,2634,18083,0,0,1,2518,0,1,0,
2021-05-21,4702,77,128,2583,18083,1,0,0,2634,0,1,0,
2021-05-24,4702,38,62,2559,18083,0,0,0,2583,0,0,0,
2021-05-25,4702,39,39,2559,18083,0,0,0,2559,0,0,0,
2021-05-26,4702,79,47,2591,18083,0,0,0,2559,0,0,0,
2021-05-27,4702,59,98,2552,18083,0,0,0,2591,0,0,0,
2021-05-28,4702,41,60,2533,18083,0,0,0,2552,0,0,0,
2021-05-31,4702,22,67,2488,18083,0,0,0,2533,0,0,0,
2021-06-01,4702,64,2,2550,18083,0,0,0,2488,0,0,0,
2021-06-02,4702,66,696,1920,18083,0,0,0,2550,0,0,0,
2021-06-03,4702,21,100,1841,18083,0,0,0,1920,0,0,0,
2021-06-04,4702,65,43,1863,18083,0,0,0,1841,0,0,0,
2021-06-07,4702,56,19,1900,18083,0,0,0,1863,0,0,0,
2021-06-08,4702,7,55,1852,18083,0,0,0,1900,0,0,0,
2021-06-09,4702,15,22,1845,18083,0,0,0,1852,0,0,0,
2021-06-10,4702,156,24,1977,18083,0,0,0,1845,0,0,0,
2021-06-11,4702,15,241,1751,18083,0,0,0,1977,0,0,0,
2021-06-15,4702,4,39,1716,18083,0,0,0,1751,0,0,0,
2021-06-16,4702,15,22,1709,18083,0,0,0,1716,0,0,0,
2021-06-17,4702,86,62,1733,18083,0,2,2,1709,0,0,0,
2021-06-18,4702,17,51,1699,18083,2,0,0,1733,0,2,0,
2021-06-21,4702,27,6,1720,18083,0,0,0,1699,0,0,0,
2021-06-22,4702,6,1,1725,18083,0,0,0,1720,0,0,0,
2021-06-23,4702,30,95,1660,18083,0,1,1,1725,0,0,0,
2021-06-24,4702,82,21,1721,18083,0,0,1,1660,0,1,0,
2021-06-25,4702,12,49,1684,18083,1,0,0,1721,0,1,0,
2021-06-28,4702,18,36,1666,18083,0,0,0,1684,0,0,0,
2021-06-29,4702,19,37,1646,18083,0,0,0,1666,2,0,0,
2021-06-30,4702,30,20,1656,18083,0,0,0,1646,0,0,0,
2021-07-01,4702,717,238,2135,18083,0,0,0,1656,0,0,0,
2021-07-02,4702,478,337,2276,18083,0,2,2,2135,0,0,0,
2021-07-05,4702,317,226,2367,18083,1,3,4,2276,0,2,0,
2021-07-06,4702,112,19,2460,18083,0,0,3,2367,0,4,1,
2021-07-07,4702,72,57,2475,18083,3,0,0,2460,0,3,0,
2021-07-08,4702,128,117,2486,18083,0,0,0,2475,0,0,0,
2021-07-09,4702,118,11,2593,18083,0,0,0,2486,0,0,0,
2021-07-12,4702,832,744,2681,18083,0,0,0,2593,0,0,0,
2021-07-13,4702,372,582,2471,18083,0,0,0,2681,0,0,0,
2021-07-14,4702,176,225,2422,18083,0,0,0,2471,0,0,0,
2021-07-15,4702,80,355,2147,18083,0,1,1,2422,0,0,0,
2021-07-16,4702,7,86,2068,18083,0,0,1,2147,0,1,0,
2021-07-19,4702,17,19,2066,18083,0,0,1,2068,0,1,0,
2021-07-20,4702,58,20,2104,18083,0,0,1,2066,0,1,0,
2021-07-21,4702,22,89,2037,18083,0,0,1,2104,0,1,0,
2021-07-22,4702,866,478,2425,18083,0,0,1,2037,0,1,0,
2021-07-23,4702,371,471,2325,18083,0,0,1,2425,0,1,0,
2021-07-26,4702,43,10,2358,18083,0,0,1,2325,0,1,0,
2021-07-27,4702,68,19,2407,18083,1,0,0,2358,0,1,0,
2021-07-28,4702,82,656,1833,18083,0,0,0,2407,0,0,0,
2021-07-29,4702,26,16,1843,18083,0,0,0,1833,0,0,0,
2021-07-30,4702,77,67,1853,18083,0,0,0,1843,0,0,0,
2021-08-02,4702,43,35,1861,18083,0,0,0,1853,0,0,0,
2021-08-03,4702,53,56,1858,18083,0,0,0,1861,0,0,0,
2021-08-04,4702,123,36,1945,18083,0,0,0,1858,0,0,0,
2021-08-05,4702,269,123,2091,18083,0,0,0,1945,0,0,0,
2021-08-06,4702,111,27,2175,18083,0,10,10,2091,0,0,0,
2021-08-09,4702,146,232,2089,18083,10,0,0,2175,0,10,0,
2021-08-10,4702,330,577,1841,18083,0,3,3,2089,1,0,0,
2021-08-11,4702,93,196,1738,18083,3,9,9,1841,0,3,0,
2021-08-12,4702,5,61,1682,18083,0,0,9,1738,0,9,0,
2021-08-13,4702,2,6,1678,18083,0,0,9,1682,0,9,0,
2021-08-16,4702,12,33,1657,18083,0,0,9,1678,0,9,0,
2021-08-17,4702,88,5,1740,18083,0,0,9,1657,0,9,0,
2021-08-18,4702,8,83,1665,18083,0,0,9,1740,0,9,0,
2021-08-19,4702,19,45,1639,18083,0,8,17,1665,0,9,0,
2021-08-20,4702,34,14,1659,18083,0,5,22,1639,0,17,0,
2021-08-23,4702,3,4,1658,18083,0,0,22,1659,0,22,0,
2021-08-24,4702,2,52,1608,18083,0,0,22,1658,0,22,0,
2021-08-25,4702,1,17,1592,18083,0,0,22,1608,0,22,0,
2021-08-26,4702,13,11,1594,18083,0,0,22,1592,0,22,0,
2021-08-27,4702,66,2,1658,18083,6,0,16,1594,0,22,0,
2021-08-30,4702,350,18,1990,18083,11,42,47,1658,0,16,0,
2021-08-31,4702,410,275,2125,18083,19,2,30,1990,0,47,0,
2021-09-01,4702,312,156,2281,18083,4,42,68,2125,0,30,0,
2021-09-02,4702,83,365,1999,18083,24,2,46,2281,0,68,0,
2021-09-03,4702,47,258,1788,18083,1,0,45,1999,0,46,0,
2021-09-06,4702,51,30,1809,18083,2,0,43,1788,0,45,0,
2021-09-07,4702,259,23,2045,18083,42,0,1,1809,0,43,0,
2021-09-08,4702,572,438,2179,18083,0,26,27,2045,0,1,0,
2021-09-09,4702,488,201,2466,18083,25,10,12,2179,0,27,0,
2021-09-10,4702,155,222,2399,18083,10,0,2,2466,0,12,0,
2021-09-13,4702,50,49,2400,18083,0,0,2,2399,0,2,0,
2021-09-14,4702,914,781,2533,18083,0,83,85,2400,0,2,0,
2021-09-15,4702,1414,1025,2922,18083,30,188,243,2533,0,85,0,
2021-09-16,4702,897,1417,2402,18083,32,129,340,2922,0,243,0,
2021-09-17,4702,686,535,2553,18083,172,40,207,2402,0,340,1,
2021-09-22,4702,322,265,2610,18083,155,0,51,2553,0,207,1,
2021-09-23,4702,428,167,2871,18083,20,2,32,2610,0,51,1,
2021-09-24,4702,75,111,2835,18083,9,0,23,2871,0,32,0,
2021-09-27,4702,109,161,2783,18083,1,0,22,2835,0,23,0,
2021-09-28,4702,58,118,2723,18083,4,2,20,2783,0,22,0,
2021-09-29,4702,131,95,2759,18083,7,0,13,2723,0,20,0,
2021-09-30,4702,42,81,2720,18083,0,0,13,2759,0,13,0,
2021-10-01,4702,91,117,2694,18083,7,90,96,2720,0,13,0,
2021-10-04,4702,51,106,2639,18083,0,8,104,2694,0,96,0,
2021-10-05,4702,10,53,2596,18083,9,2,97,2639,0,104,0,
2021-10-06,4702,21,32,2585,18083,2,0,95,2596,0,97,0,
2021-10-07,4702,79,28,2636,18083,1,11,105,2585,0,95,0,
2021-10-08,4702,20,78,2578,18083,1,0,104,2636,0,105,0,
2021-10-12,4702,37,15,2600,18083,5,8,107,2578,0,104,0,
2021-10-13,4702,386,197,2789,18083,10,83,180,2600,0,107,0,
2021-10-14,4702,520,687,2622,18083,36,58,202,2789,0,180,0,
2021-10-15,4702,102,158,2566,18083,82,17,137,2622,0,202,0,
2021-10-18,4702,509,270,2805,18083,1,8,144,2566,0,137,0,
2021-10-19,4702,221,217,2809,18083,4,7,147,2805,0,144,0,
2021-10-20,4702,127,132,2804,18083,3,3,147,2809,0,147,0,
2021-10-21,4702,113,288,2629,18083,7,0,140,2804,0,147,0,
2021-10-22,4702,90,215,2504,18083,32,0,108,2629,0,140,0,
2021-10-25,4702,123,168,2459,18083,15,1,94,2504,0,108,0,
2021-10-26,4702,840,768,2531,18083,3,3,94,2459,0,94,0,
2021-10-27,4702,138,189,2480,18083,1,0,93,2531,0,94,0,
2021-10-28,4702,148,65,2563,18083,2,0,91,2480,0,93,0,
2021-10-29,4702,110,139,2534,18083,0,0,91,2563,0,91,0,
2021-11-01,4702,48,127,2455,18083,39,0,52,2534,0,91,0,
2021-11-02,4702,40,73,2422,18083,9,0,43,2455,0,52,0,
2021-11-03,4702,47,9,2460,18083,1,0,42,2422,0,43,0,
2021-11-04,4702,140,121,2479,18083,0,0,42,2460,0,42,0,
2021-11-05,4702,576,279,2776,18083,0,1,43,2479,0,42,0,
2021-11-08,4702,356,222,2910,18083,2,0,41,2776,0,43,0,
2021-11-09,4702,179,192,2897,18083,9,1,33,2910,0,41,0,
2021-11-10,4702,196,404,2689,18083,17,0,16,2897,0,33,0,
2021-11-11,4702,80,137,2632,18083,0,0,16,2689,0,16,0,
2021-11-12,4702,120,182,2570,18083,0,0,16,2632,0,16,0,
2021-11-15,4702,28,44,2554,18083,0,0,16,2570,0,16,0,
2021-11-16,4702,26,93,2487,18083,0,0,16,2554,0,16,0,
2021-11-17,4702,37,116,2408,18083,0,0,16,2487,0,16,0,
2021-11-18,4702,46,80,2374,18083,0,1,17,2408,0,16,0,
2021-11-19,4702,149,92,2431,18083,1,0,16,2374,0,17,0,
2021-11-22,4702,15,70,2376,18083,0,0,16,2431,0,16,0,
2021-11-23,4702,80,103,2353,18083,0,0,16,2376,0,16,0,
2021-11-24,4702,23,34,2342,18083,0,0,16,2353,0,16,0,
2021-11-25,4702,14,53,2303,18083,0,0,16,2342,0,16,0,
2021-11-26,4702,65,97,2271,18083,0,0,16,2303,0,16,0,
2021-11-29,4702,28,50,2249,18083,5,0,11,2271,0,16,0,
2021-11-30,4702,35,29,2255,18083,0,0,11,2249,0,11,0,
2021-12-01,4702,16,4,2267,18083,10,0,1,2255,0,11,0,
2021-12-02,4702,13,27,2253,18083,0,0,1,2267,0,1,0,
2021-12-03,4702,52,10,2295,18083,0,0,1,2253,0,1,0,
2021-12-06,4702,2,15,2282,18083,0,0,1,2295,0,1,0,
2021-12-07,4702,82,58,2306,18083,0,0,1,2282,0,1,0,
2021-12-08,4702,9,61,2254,18083,0,0,1,2306,0,1,0,
2021-12-09,4702,10,15,2249,18083,0,0,1,2254,0,1,0,
2021-12-10,4702,12,31,2229,18083,0,0,1,2249,1,1,0,
2021-12-13,4702,7,14,2222,18083,0,0,1,2229,0,1,0,
2021-12-14,4702,6,23,2211,18083,0,0,1,2228,0,1,0,
2021-12-15,4702,1,3,2209,18083,0,0,1,2211,0,1,0,
2021-12-16,4702,28,8,2229,18083,0,0,1,2209,0,1,0,
2021-12-17,4702,3,11,2221,18083,0,0,1,2229,0,1,0,
2021-12-20,4702,21,8,2234,18083,0,0,1,2221,0,1,0,
2021-12-21,4702,49,22,2261,18083,0,0,1,2234,0,1,0,
2021-12-22,4702,2,10,2253,18083,0,0,1,2261,0,1,0,
2021-12-23,4702,9,21,2241,18083,0,0,1,2253,0,1,0,
2021-12-24,4702,7,2,2246,18083,0,0,1,2241,0,1,0,
2021-12-27,4702,51,12,2285,18083,0,0,1,2246,0,1,0,
2021-12-28,4702,18,22,2281,18083,0,0,1,2285,0,1,0,
2021-12-29,4702,46,20,2307,18083,0,0,1,2281,0,1,0,
2021-12-30,4702,1,38,2270,18083,0,0,1,2307,0,1,0,
2022-01-03,4702,103,38,2335,18083,0,0,1,2270,0,1,0,
2022-01-04,4702,7,5,2337,18083,0,0,1,2335,0,1,0,
2022-01-05,4702,2,9,2330,18083,0,0,1,2337,0,1,0,
2022-01-06,4702,0,10,2320,18083,0,0,1,2330,0,1,0,
2022-01-07,4702,5,11,2314,18083,0,0,1,2320,0,1,0,
2022-01-10,4702,4,6,2312,18083,0,0,1,2314,0,1,0,
2022-01-11,4702,1,4,2309,18083,0,0,1,2312,0,1,0,
2022-01-12,4702,0,3,2306,18083,0,0,1,2309,0,1,0,
2022-01-13,4702,196,209,2293,18083,0,0,1,2306,0,1,0,
2022-01-14,4702,98,162,2229,18083,0,0,1,2293,0,1,0,
2022-01-17,4702,2,2,2229,18083,0,0,1,2229,0,1,0,
2022-01-18,4702,10,2,2237,18083,0,0,1,2229,0,1,0,
2022-01-19,4702,0,10,2227,18083,0,0,1,2237,0,1,0,
2022-01-20,4702,8,21,2214,18083,0,0,1,2227,0,1,0,
2022-01-21,4702,6,45,2175,18083,0,0,1,2214,0,1,0,
2022-01-24,4702,4,22,2136,18083,0,0,1,2175,21,1,0,
2022-01-25,4702,5,39,2102,18083,0,0,1,2136,0,1,0,
2022-01-26,4702,7,24,2085,18083,1,0,0,2102,0,1,0,
2022-02-07,4702,0,5,2080,18083,0,0,0,2085,0,0,0,
2022-02-08,4702,0,13,2067,18083,0,0,0,2080,0,0,0,
2022-02-09,4702,8,3,2072,18083,0,0,0,2067,0,0,0,
2022-02-10,4702,3,4,2071,18083,0,0,0,2072,0,0,0,
2022-02-11,4702,40,15,2096,18083,0,0,0,2071,0,0,0,
2022-02-14,4702,2,9,2089,18083,0,0,0,2096,0,0,0,
2022-02-15,4702,15,2,2102,18083,0,0,0,2089,0,0,0,
2022-02-16,4702,18,36,2084,18083,0,0,0,2102,0,0,0,
2022-02-17,4702,27,14,2097,18083,0,0,0,2084,0,0,0,
2022-02-18,4702,13,6,2104,18083,0,0,0,2097,0,0,0,
2022-02-21,4702,7,35,2076,18083,0,0,0,2104,0,0,0,
2022-02-22,4702,13,12,2077,18083,0,0,0,2076,0,0,0,
2022-02-23,4702,3,5,2075,18083,0,0,0,2077,0,0,0,
2022-02-24,4702,28,38,2065,18083,0,0,0,2075,0,0,0,
2022-02-25,4702,7,0,2072,18083,0,0,0,2065,0,0,0,
2022-03-01,4702,0,12,2060,18083,0,0,0,2072,0,0,0,
2022-03-02,4702,0,0,2060,18083,0,0,0,2060,0,0,0,
2022-03-03,4702,1,0,2061,18083,0,0,0,2060,0,0,0,
2022-03-04,4702,3,1,2063,18083,0,0,0,2061,0,0,0,
2022-03-07,4702,5,22,2046,18083,0,0,0,2063,0,0,0,
2022-03-08,4702,8,11,2040,18083,0,0,0,2046,3,0,0,
2022-03-09,4702,336,39,2337,18083,0,13,13,2040,0,0,0,
2022-03-10,4702,131,352,2116,18083,9,0,4,2337,0,13,0,
2022-03-11,4702,398,61,2453,18083,0,18,22,2116,0,4,0,
2022-03-14,4702,939,824,2568,18083,1,103,124,2453,0,22,0,
2022-03-15,4702,1068,551,3085,18083,101,85,108,2568,0,124,0,
2022-03-16,4702,284,365,3004,18083,82,44,68,3085,0,108,2,
2022-03-17,4702,503,277,3230,18083,44,7,31,3004,0,68,0,
2022-03-18,4702,366,203,3393,18083,10,27,48,3230,0,31,0,
2022-03-21,4702,182,122,3453,18083,15,0,33,3393,0,48,0,
2022-03-22,4702,787,388,3852,18083,28,50,55,3453,0,33,0,
2022-03-23,4702,1091,836,4107,18083,3,63,115,3852,0,55,0,
2022-03-24,4702,1167,1544,3730,18083,18,112,209,4107,0,115,0,
2022-03-25,4702,611,331,4010,18083,136,38,111,3730,0,209,0,
2022-03-28,4702,523,385,4148,18083,20,116,207,4010,0,111,0,
2022-03-29,4702,1695,1215,4628,18083,85,308,430,4148,0,207,0,
2022-03-30,4702,554,2304,2878,18083,231,107,306,4628,0,430,0,
2022-03-31,4702,577,490,2965,18083,32,56,325,2878,0,306,5,
2022-04-01,4702,425,948,2442,18083,132,23,216,2965,0,325,0,
2022-04-06,4702,401,355,2488,18083,46,99,269,2442,0,216,0,
2022-04-07,4702,459,487,2460,18083,110,22,181,2488,0,269,0,
2022-04-08,4702,749,500,2707,18083,57,84,208,2460,2,181,0,
2022-04-11,4702,677,847,2537,18083,118,16,106,2707,0,208,0,11   A
2022-04-12,4702,177,309,2405,18083,24,17,99,2537,0,106,0,11   A
2022-04-13,4702,144,206,2283,18083,13,4,90,2405,60,99,0,11   A
2022-04-14,4702,98,226,2155,18083,44,0,46,2283,0,90,0,11   A
2022-04-15,4702,69,281,1938,18083,16,0,25,2155,5,46,5,11   A
2022-04-18,4702,563,76,2425,18083,15,0,10,1938,0,25,0,11   A
2022-04-19,4702,501,715,2202,18083,4,9,15,2425,9,10,0,11   A
2022-04-20,4702,346,324,2219,18083,7,4,7,2202,5,15,5,11 X A
2022-04-21,4702,151,116,2253,18083,6,0,0,2219,1,7,1,11 X A
2022-04-22,4702,161,152,2262,18083,0,0,0,2253,0,0,0,11 X A
2022-04-25,4702,63,150,2175,18083,0,0,0,2262,0,0,0,11 X A
2022-04-26,4702,168,83,2260,18083,0,0,0,2175,0,0,0,11   A
2022-04-27,4702,67,104,2223,18083,0,3,3,2260,0,0,0,11   A
2022-04-28,4702,257,122,2358,18083,0,4,7,2223,0,3,0,11   A
2022-04-29,4702,279,483,2154,18083,0,36,43,2358,0,7,0,11   A
2022-05-03,4702,487,144,2497,18083,32,2,13,2154,0,43,0,
2022-05-04,4702,104,142,2459,18083,1,0,12,2497,0,13,0,
2022-05-05,4702,155,72,2542,18083,0,0,12,2459,0,12,0,
2022-05-06,4702,274,269,2547,18083,0,11,23,2542,0,12,0,
2022-05-09,4702,108,123,2532,18083,15,3,11,2547,0,23,0,
2022-05-10,4702,145,80,2594,18083,6,5,10,2532,3,11,0,
2022-05-11,4702,53,26,2621,18083,5,20,25,2594,0,10,0,
2022-05-12,4702,75,387,2309,18083,21,8,12,2621,0,25,0,
2022-05-13,4702,91,31,2367,18083,3,0,9,2309,2,12,0,
2022-05-16,4702,54,110,2311,18083,3,19,25,2367,0,9,0,
2022-05-17,4702,13,97,2227,18083,0,0,25,2311,0,25,0,
2022-05-18,4702,247,93,2381,18083,16,7,16,2227,0,25,0,
2022-05-19,4702,164,58,2487,18083,7,2,11,2381,0,16,0,
2022-05-20,4702,26,97,2416,18083,1,3,13,2487,0,11,0,
2022-05-23,4702,86,76,2426,18083,0,0,13,2416,0,13,0,
2022-05-24,4702,115,92,2449,18083,1,0,12,2426,0,13,0,
2022-05-25,4702,91,27,2513,18083,0,0,12,2449,0,12,0,
2022-05-26,4702,239,105,2647,18083,0,1,13,2513,0,12,0,
2022-05-27,4702,204,63,2788,18083,3,14,24,2647,0,13,0,
2022-05-30,4702,66,90,2764,18083,0,11,35,2788,0,24,0,
2022-05-31,4702,47,34,2777,18083,0,0,35,2764,0,35,0,
