date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-13,3561,325,432,37404,92877,17,6,177,37554,43,190,2,
2015-05-14,3561,392,833,36926,92877,6,46,217,37404,37,177,0,
2015-05-15,3561,469,857,36505,92877,100,180,297,36926,33,217,0,
2015-05-18,3561,1435,2989,34898,92877,144,203,356,36505,53,297,0,
2015-05-19,3561,521,956,34374,92877,220,21,157,34898,89,356,0,
2015-05-20,3561,421,558,34227,92877,46,77,186,34374,10,157,2,
2015-05-21,3561,280,451,33978,92877,61,86,211,34227,78,186,0,
2015-05-22,3561,1188,869,34238,92877,82,38,167,33978,59,211,0,
2015-05-25,3561,503,391,34336,92877,13,35,189,34238,14,167,0,
2015-05-26,3561,391,328,34399,92877,5,25,209,34336,0,189,0,
2015-05-27,3561,397,225,34538,92877,38,24,195,34399,33,209,0,
2015-05-28,3561,737,1033,34242,92877,15,31,211,34538,0,195,0,
2015-05-29,3561,773,738,34255,92877,25,24,210,34242,22,211,0,
2015-06-01,3561,464,414,34280,92877,22,58,246,34255,25,210,0,
2015-06-02,3561,853,1165,33944,92877,35,80,290,34280,24,246,1,
2015-06-03,3561,320,532,33722,92877,26,29,293,33944,10,290,0,
2015-06-04,3561,588,755,33511,92877,26,97,359,33722,44,293,5,
2015-06-05,3561,487,611,33355,92877,87,79,351,33511,32,359,0,
2015-06-08,3561,241,343,33241,92877,50,16,317,33355,12,351,0,
2015-06-09,3561,749,1341,32641,92877,61,64,320,33241,8,317,0,
2015-06-10,3561,411,373,32597,92877,72,24,272,32641,82,320,0,
2015-06-11,3561,300,387,32490,92877,25,8,255,32597,20,272,0,
2015-06-12,3561,165,240,32287,92877,12,115,358,32490,128,255,0,
2015-06-15,3561,337,249,32269,92877,3,35,390,32287,106,358,0,
2015-06-16,3561,408,576,32094,92877,33,45,402,32269,7,390,0,
2015-06-17,3561,297,208,32180,92877,25,23,400,32094,3,402,0,
2015-06-18,3561,611,541,32249,92877,87,73,385,32180,1,400,1,
2015-06-22,3561,325,336,32217,92877,48,1,326,32249,21,385,12,
2015-06-23,3561,1044,813,32356,92877,20,11,317,32217,92,326,0,
2015-06-24,3561,500,544,32311,92877,5,2,314,32356,1,317,0,
2015-06-25,3561,923,607,32611,92877,5,21,330,32311,16,314,0,
2015-06-26,3561,1033,1229,32415,92877,10,9,329,32611,0,330,0,
2015-06-29,3561,697,613,32484,92877,0,24,353,32415,15,329,0,
2015-06-30,3561,384,569,32253,92877,7,29,375,32484,46,353,0,
2015-07-01,3561,1626,1380,32390,92877,23,70,418,32253,109,375,4,
2015-07-02,3561,3362,3142,32539,92877,109,77,385,32390,71,418,1,
2015-07-03,3561,1165,969,32527,92877,50,67,402,32539,208,385,0,
2015-07-06,3561,867,1024,32290,92877,76,6,332,32527,80,402,0,
2015-07-07,3561,1047,1312,32020,92877,11,115,426,32290,5,332,10,
2015-07-08,3561,1465,1320,32099,92877,124,164,466,32020,66,426,0,
2015-07-09,3561,1919,2023,31953,92877,200,100,366,32099,42,466,0,
2015-07-13,3561,2722,2672,31750,92877,119,37,283,31953,253,366,1,
2015-07-14,3561,1493,1398,31673,92877,17,10,273,31750,172,283,3,
2015-07-15,3561,1136,1085,31608,92877,12,70,331,31673,116,273,0,
2015-07-16,3561,857,1063,31332,92877,33,24,320,31608,70,331,2,
2015-07-17,3561,972,574,31477,92877,14,38,344,31332,253,320,0,
2015-07-20,3561,740,591,31595,92877,41,24,325,31477,31,344,2,
2015-07-21,3561,701,642,31626,92877,18,109,416,31595,28,325,0,
2015-07-22,3561,640,417,31849,92877,20,39,435,31626,0,416,0,
2015-07-23,3561,751,999,31600,92877,69,74,440,31849,1,435,0,
2015-07-24,3561,1273,1376,31467,92877,140,233,533,31600,30,440,0,
2015-07-27,3561,1352,1697,31115,92877,219,49,363,31467,7,533,0,
2015-07-28,3561,610,721,30929,92877,123,98,335,31115,75,363,3,
2015-07-29,3561,387,338,30973,92877,71,123,384,30929,5,335,3,
2015-07-30,3561,470,425,31018,92877,2,119,501,30973,0,384,0,
2015-07-31,3561,526,240,31304,92877,27,231,697,31018,0,501,8,
2015-08-03,3561,644,413,31516,92877,54,539,1182,31304,19,697,0,
2015-08-04,3561,2001,3741,29720,92877,501,639,1320,31516,56,1182,0,
2015-08-05,3561,442,1069,29031,92877,526,179,973,29720,62,1320,0,
2015-08-06,3561,742,1041,28690,92877,159,164,975,29031,42,973,3,
2015-08-07,3561,588,619,28643,92877,135,47,887,28690,16,975,0,
2015-08-10,3561,266,299,28582,92877,129,13,771,28643,28,887,0,
2015-08-11,3561,508,500,28586,92877,101,15,685,28582,4,771,0,
2015-08-12,3561,1126,1833,27787,92877,154,125,656,28586,92,685,0,
2015-08-13,3561,383,557,27529,92877,116,21,561,27787,84,656,0,
2015-08-14,3561,313,325,27479,92877,391,13,178,27529,38,561,5,
2015-08-17,3561,273,410,27311,92877,71,3,110,27479,31,178,0,
2015-08-18,3561,225,341,27160,92877,29,29,108,27311,35,110,2,
2015-08-19,3561,857,1281,26684,92877,64,1,45,27160,52,108,0,X
2015-08-20,3561,623,813,26430,92877,39,0,4,26684,64,45,2,X
2015-08-21,3561,1471,3141,24699,92877,1,0,0,26430,61,4,3,X
2015-08-24,3561,747,1520,23784,92877,0,0,0,24699,142,0,0,X
2015-08-25,3561,1877,2367,23003,92877,0,0,0,23784,291,0,0,
2015-08-26,3561,1335,1313,22949,92877,0,9,9,23003,76,0,0,
2015-08-27,3561,1158,841,23181,92877,2,242,249,22949,85,9,0,
2015-08-28,3561,1760,1329,23563,92877,14,30,265,23181,49,249,0,
2015-08-31,3561,966,721,23802,92877,11,8,262,23563,6,265,0,
2015-09-01,3561,1097,1804,23089,92877,12,70,320,23802,6,262,0,
2015-09-02,3561,2906,2943,23027,92877,279,1118,1159,23089,25,320,0,
2015-09-03,3561,1819,1787,23048,92877,532,93,720,23027,11,1159,0,
2015-09-04,3561,1911,1438,23503,92877,149,187,758,23048,18,720,0,
2015-09-07,3561,783,710,23534,92877,236,34,556,23503,42,758,0,
2015-09-08,3561,1439,909,24064,92877,13,212,755,23534,0,556,0,
2015-09-09,3561,1098,1081,24072,92877,145,24,634,24064,9,755,0,
2015-09-10,3561,1917,1713,24276,92877,112,118,640,24072,0,634,0,
2015-09-11,3561,604,863,23957,92877,72,15,583,24276,60,640,0,
2015-09-14,3561,818,1170,23601,92877,116,15,482,23957,4,583,0,
2015-09-15,3561,562,482,23668,92877,37,12,457,23601,13,482,0,
2015-09-16,3561,1679,1594,23749,92877,15,172,608,23668,4,457,6,
2015-09-17,3561,2237,2481,23470,92877,133,223,698,23749,35,608,0,
2015-09-18,3561,945,1480,22923,84266,41,12,669,23470,12,698,0,
2015-09-21,3561,686,588,23019,84266,135,8,532,22923,2,669,10,
2015-09-22,3561,822,624,23199,84266,9,42,565,23019,18,532,0,
2015-09-23,3561,1136,1055,23273,84266,46,34,553,23199,7,565,0,
2015-09-24,3561,913,1289,22891,84266,60,348,841,23273,6,553,0,
2015-09-25,3561,844,572,23141,84266,126,95,810,22891,22,841,0,
2015-09-30,3561,1419,943,23589,84266,149,98,759,23141,28,810,0,
2015-10-01,3561,3521,2246,24863,84266,14,252,995,23589,1,759,2,
2015-10-02,3561,1928,3068,23720,84266,188,40,847,24863,3,995,0,
2015-10-05,3561,1355,1787,23283,92839,63,27,811,23720,5,847,0,
2015-10-06,3561,1186,1279,23038,92839,25,6,792,23283,152,811,0,
2015-10-07,3561,817,803,23052,92839,100,20,712,23038,0,792,0,
2015-10-08,3561,1113,1035,23130,92839,77,53,688,23052,0,712,0,
2015-10-12,3561,406,334,23201,92839,15,54,727,23130,1,688,0,
2015-10-13,3561,813,913,23070,92839,72,30,685,23201,31,727,0,
2015-10-14,3561,2238,1629,23668,92839,2,44,727,23070,11,685,0,
2015-10-15,3561,1135,777,24006,92839,19,8,716,23668,20,727,0,
2015-10-16,3561,2300,1890,24415,92839,31,52,737,24006,1,716,0,
2015-10-19,3561,1506,882,25037,92839,10,17,744,24415,2,737,0,
2015-10-20,3561,3030,3065,24981,92839,162,176,758,25037,21,744,0,
2015-10-21,3561,1862,2144,24694,92839,110,87,734,24981,5,758,1,
2015-10-22,3561,838,740,24792,92839,22,39,751,24694,0,734,0,
2015-10-23,3561,2823,2331,25282,92839,52,117,816,24792,2,751,0,
2015-10-26,3561,1029,946,25362,92839,42,42,816,25282,3,816,0,
2015-10-27,3561,2445,1977,25824,92839,70,96,842,25362,6,816,0,
2015-10-28,3561,2126,1753,26197,92839,64,26,804,25824,0,842,0,
2015-10-29,3561,1722,1304,26615,92839,64,92,832,26197,0,804,0,
2015-10-30,3561,2515,1492,27637,92839,40,386,1178,26615,1,832,0,
2015-11-02,3561,3241,2307,28561,92839,130,117,1165,27637,10,1178,0,
2015-11-03,3561,2901,3011,28451,92839,133,64,1096,28561,0,1165,0,
2015-11-04,3561,1496,1893,27913,92839,176,310,1230,28451,141,1096,0,
2015-11-05,3561,2367,2856,27423,92839,131,84,1182,27913,1,1230,1,
2015-11-06,3561,836,1706,26520,92839,174,178,1186,27423,33,1182,0,
2015-11-09,3561,1000,1235,26285,92839,169,68,1085,26520,0,1186,0,
2015-11-10,3561,490,655,26120,92839,99,136,1122,26285,0,1085,0,
2015-11-11,3561,485,740,25864,92839,166,34,990,26120,1,1122,0,
2015-11-12,3561,946,1091,25719,92839,343,128,775,25864,0,990,0,
2015-11-13,3561,215,447,25487,92839,168,173,780,25719,0,775,0,
2015-11-16,3561,565,652,25390,92839,91,298,986,25487,10,780,1,
2015-11-17,3561,856,579,25646,92839,85,115,1016,25390,21,986,0,
2015-11-18,3561,761,1299,25044,92839,117,97,986,25646,64,1016,10,
2015-11-19,3561,1700,1095,25649,92839,32,82,1036,25044,0,986,0,
2015-11-20,3561,461,574,25428,92839,41,42,1037,25649,108,1036,0,
2015-11-23,3561,2476,2304,25595,92839,229,130,938,25428,5,1037,0,
2015-11-24,3561,1539,1239,25888,92839,30,45,953,25595,7,938,0,
2015-11-25,3561,2182,1568,26492,92839,21,115,1047,25888,10,953,0,
2015-11-26,3561,1569,1383,26670,92839,68,142,1121,26492,8,1047,0,
2015-11-27,3561,1498,1400,26755,92839,139,135,1112,26670,13,1121,5,
2015-11-30,3561,3007,1664,28097,92839,216,38,934,26755,1,1112,0,
2015-12-01,3561,4033,3060,29064,92839,69,106,971,28097,6,934,0,
2015-12-02,3561,4319,4778,28602,92839,40,211,1142,29064,3,971,0,
2015-12-03,3561,4248,3490,29342,92839,78,186,1250,28602,18,1142,0,
2015-12-04,3561,3352,2409,30269,92839,182,222,1290,29342,16,1250,0,
2015-12-07,3561,2237,1737,30767,92839,29,64,1325,30269,2,1290,0,
2015-12-08,3561,1949,1887,30764,92839,285,71,1108,30767,65,1325,3,
2015-12-09,3561,1564,1895,30433,92839,181,48,975,30764,0,1108,0,
2015-12-10,3561,1098,1041,30481,92839,17,99,1057,30433,9,975,0,
2015-12-11,3561,1051,1431,30096,92839,227,86,916,30481,5,1057,0,
2015-12-14,3561,926,1216,29749,92839,102,357,1170,30096,57,916,1,
2015-12-15,3561,1374,863,30250,92839,89,142,1223,29749,10,1170,0,
2015-12-16,3561,623,522,30339,92839,113,50,1159,30250,12,1223,1,
2015-12-17,3561,3378,2136,31574,92839,143,129,1145,30339,7,1159,0,
2015-12-18,3561,1813,932,32400,92839,85,101,1161,31574,55,1145,0,
2015-12-21,3561,2612,2666,32173,92839,32,69,1198,32400,173,1161,0,
2015-12-22,3561,4266,3968,32459,92839,119,178,1257,32173,12,1198,0,
2015-12-23,3561,1722,1806,32364,92839,76,70,1249,32459,11,1257,2,
2015-12-24,3561,2647,2582,32344,92839,146,210,1313,32364,85,1249,0,
2015-12-25,3561,1466,1550,32257,92839,195,223,1341,32344,3,1313,0,
2015-12-28,3561,1396,1681,31928,92839,129,30,1242,32257,44,1341,0,
2015-12-29,3561,923,988,31859,92839,47,91,1286,31928,4,1242,0,
2015-12-30,3561,691,617,31928,92839,100,34,1220,31859,5,1286,0,
2015-12-31,3561,624,515,32023,92839,58,20,1182,31928,14,1220,0,
2016-01-04,3561,2472,2143,32337,92839,106,63,1136,32023,15,1182,3,
2016-01-05,3561,4341,4438,32239,92839,71,92,1153,32337,1,1136,4,
2016-01-06,3561,1678,2231,31679,92839,179,217,1191,32239,7,1153,0,
2016-01-07,3561,1378,2115,30912,92839,299,144,1036,31679,30,1191,0,
2016-01-08,3561,1068,861,31114,92839,204,214,1044,30912,5,1036,2,
2016-01-11,3561,484,573,30999,92839,186,60,918,31114,26,1044,0,
2016-01-12,3561,1285,2393,29891,92839,271,124,770,30999,0,918,1,
2016-01-13,3561,835,1126,29595,92839,133,372,1009,29891,5,770,0,
2016-01-14,3561,666,589,29672,92839,219,153,943,29595,0,1009,0,
2016-01-15,3561,836,489,30009,92839,54,80,961,29672,10,943,8,
2016-01-18,3561,1541,1306,30234,92839,168,218,1010,30009,10,961,1,
2016-01-19,3561,911,748,30383,92839,183,27,854,30234,14,1010,0,
2016-01-20,3561,717,754,30346,92839,72,63,843,30383,0,854,2,
2016-01-21,3561,458,391,30410,92839,109,99,833,30346,3,843,0,
2016-01-22,3561,634,386,30656,92839,29,23,827,30410,2,833,0,
2016-01-25,3561,364,392,30470,92839,52,40,813,30656,158,827,2,
2016-01-26,3561,816,938,30296,92839,27,53,839,30470,52,813,0,
2016-01-27,3561,399,438,30256,92839,74,24,789,30296,1,839,0,
2016-01-28,3561,417,390,30272,92839,28,10,771,30256,11,789,0,
2016-01-29,3561,526,396,30389,84251,56,12,727,30272,13,771,0,
2016-01-30,3561,1242,829,30798,84251,35,29,720,30389,4,727,1,
2016-02-01,3561,628,426,30983,84251,28,92,783,30798,17,720,1,
2016-02-02,3561,869,1271,30510,84251,150,63,696,30983,71,783,0,
2016-02-03,3561,295,500,30303,92824,29,111,777,30510,2,696,1,
2016-02-15,3561,415,241,30465,92824,52,35,760,30301,10,777,0,
2016-02-16,3561,340,477,30328,92824,84,39,715,30465,0,760,0,
2016-02-17,3561,1641,1382,30458,92824,24,45,736,30328,129,715,0,
2016-02-18,3561,5363,3367,32432,92824,109,142,768,30458,22,736,1,
2016-02-19,3561,2912,3034,32270,92824,114,119,773,32432,40,768,0,
2016-02-22,3561,2545,3107,31638,92824,56,76,793,32270,70,773,0,
2016-02-23,3561,1419,1654,31395,92824,11,27,809,31638,8,793,0,
2016-02-24,3561,1699,1495,31599,92824,117,21,713,31395,0,809,0,
2016-02-25,3561,972,1242,31328,92824,47,62,728,31599,1,713,0,
2016-02-26,3561,773,607,31479,92824,137,49,640,31328,15,728,0,
2016-03-01,3561,799,593,31679,92824,50,201,791,31479,6,640,0,
2016-03-02,3561,1550,1017,32209,92824,46,45,790,31679,3,791,0,
2016-03-03,3561,885,1298,31787,92824,131,33,692,32209,9,790,0,
2016-03-04,3561,542,469,31860,92824,17,98,773,31787,0,692,0,
2016-03-07,3561,729,457,32129,92824,36,27,764,31860,3,773,0,
2016-03-08,3561,1298,1108,32318,92824,12,76,828,32129,1,764,0,
2016-03-09,3561,705,595,32428,92824,69,193,952,32318,0,828,0,
2016-03-10,3561,630,506,32544,92824,32,20,940,32428,8,952,0,
2016-03-11,3561,2162,2000,32704,92824,41,50,949,32544,2,940,0,
2016-03-14,3561,2230,2582,32336,92824,82,71,938,32704,16,949,0,
2016-03-15,3561,1321,1680,31977,92824,96,61,903,32336,0,938,0,
2016-03-16,3561,745,961,31761,92824,184,93,812,31977,0,903,0,
2016-03-17,3561,1096,1003,31854,92824,126,103,789,31761,0,812,0,
2016-03-18,3561,902,1269,31387,92824,84,172,877,31854,100,789,0,
2016-03-21,3561,478,359,31501,92824,75,130,931,31387,5,877,1,
2016-03-22,3561,721,649,31572,92824,33,31,928,31501,1,931,1,
2016-03-23,3561,341,663,31248,92824,20,19,927,31572,2,928,0,
2016-03-24,3561,610,1163,30695,92824,133,80,874,31248,0,927,0,
2016-03-25,3561,692,740,30635,92824,124,213,962,30695,12,874,1,
2016-03-28,3561,831,1153,30128,92824,218,227,971,30635,185,962,0,
2016-03-29,3561,366,558,29908,92824,137,151,985,30128,28,971,0,
2016-03-30,3561,447,353,30000,92824,144,231,1071,29908,2,985,1,
2016-03-31,3561,253,253,29995,92824,74,55,1048,30000,5,1071,4,
2016-04-01,3561,188,554,29626,92824,247,135,931,29995,3,1048,5,
2016-04-06,3561,771,388,30008,92824,125,196,1002,29626,1,931,0,
2016-04-07,3561,377,427,29958,92824,63,108,1047,30008,0,1002,0,
2016-04-08,3561,546,516,29981,92824,54,57,1050,29958,7,1047,0,
2016-04-11,3561,166,272,29855,92824,83,37,1004,29981,20,1050,0,
2016-04-12,3561,553,714,29690,92824,121,5,888,29855,4,1004,0,
2016-04-13,3561,401,542,29544,92824,347,55,596,29690,5,888,0,
2016-04-14,3561,917,920,29539,92824,90,129,633,29544,2,596,2,
2016-04-15,3561,222,379,29382,92824,296,20,354,29539,0,633,3,X
2016-04-18,3561,167,310,29234,92824,352,0,1,29382,5,354,1,X
2016-04-19,3561,329,353,29209,92824,0,0,0,29234,1,1,1,X
2016-04-20,3561,202,414,28997,84244,0,0,0,29209,0,0,0,X
2016-04-21,3561,722,621,29096,84244,0,0,0,28997,2,0,0,
2016-04-22,3561,1694,2382,28404,84244,0,1586,1586,29096,4,0,0,
2016-04-25,3561,606,779,28226,84244,248,563,1901,28404,5,1586,0,
2016-04-26,3561,865,1132,27953,84244,299,451,2053,28226,6,1901,0,
2016-04-27,3561,411,326,28037,84244,157,200,2096,27953,1,2053,0,
2016-04-28,3561,255,254,28038,84244,259,161,1998,28037,0,2096,0,
2016-04-29,3561,531,287,28282,84244,170,101,1929,28038,0,1998,0,
2016-05-03,3561,746,662,28312,84244,319,244,1854,28282,54,1929,0,
2016-05-04,3561,487,645,28154,84244,66,114,1902,28312,0,1854,0,
2016-05-05,3561,412,460,28101,92817,353,85,1634,28154,5,1902,0,
2016-05-06,3561,263,150,28208,92817,23,117,1728,28101,6,1634,0,
2016-05-09,3561,903,858,28253,92817,102,174,1800,28208,0,1728,0,
2016-05-10,3561,332,246,28339,92817,102,144,1842,28253,0,1800,0,
2016-05-11,3561,503,312,28514,92817,229,275,1888,28339,16,1842,0,
2016-05-12,3561,405,523,28392,92817,182,313,2019,28514,4,1888,0,
2016-05-13,3561,281,1084,27579,92817,344,481,2156,28392,10,2019,0,
2016-05-16,3561,442,417,27583,92817,89,198,2265,27579,21,2156,0,
2016-05-17,3561,1025,740,27868,92817,305,232,2192,27583,0,2265,0,
2016-05-18,3561,206,651,27423,92817,261,116,2047,27868,0,2192,0,
2016-05-19,3561,412,654,27181,92817,263,37,1821,27423,0,2047,0,
2016-05-20,3561,354,360,27171,92817,44,52,1573,27181,4,1821,256,
2016-05-23,3561,914,712,27280,92817,235,184,1522,27171,93,1573,0,
2016-05-24,3561,1041,1332,26588,92817,34,115,1603,27280,401,1522,0,
2016-05-25,3561,1225,1408,26405,92817,89,153,1667,26588,0,1603,0,
2016-05-26,3561,2863,1858,27410,92817,79,500,2088,26405,0,1667,0,
2016-05-27,3561,728,1021,27112,92817,119,198,2148,27410,5,2088,19,
2016-05-30,3561,568,407,27273,92817,71,119,2194,27112,0,2148,2,
2016-05-31,3561,1212,991,27494,92817,245,27,1976,27273,0,2194,0,
2016-06-01,3561,658,668,27459,92817,37,109,2048,27494,25,1976,0,
2016-06-02,3561,1053,1789,26722,92817,413,192,1827,27459,1,2048,0,
2016-06-03,3561,1020,929,26808,92817,44,401,2184,26722,5,1827,0,
2016-06-04,3561,233,219,26822,92817,44,18,2158,26808,0,2184,0,
2016-06-06,3561,627,738,26700,92817,230,135,2063,26822,11,2158,0,
2016-06-07,3561,477,557,26620,92817,81,70,2052,26700,0,2063,0,
2016-06-08,3561,396,558,26458,92817,42,51,2061,26620,0,2052,0,
2016-06-13,3561,452,935,25975,92817,288,24,1797,26458,0,2061,0,
2016-06-14,3561,467,481,25960,92817,17,84,1864,25975,1,1797,0,
2016-06-15,3561,460,664,25755,92817,49,97,1911,25960,1,1864,1,
2016-06-16,3561,457,242,25970,92817,212,24,1723,25755,0,1911,0,
2016-06-17,3561,239,76,26073,92817,24,14,1680,25970,60,1723,33,
2016-06-20,3561,322,274,26071,92817,100,2,1581,26073,50,1680,1,
2016-06-21,3561,236,151,26156,92817,131,11,1461,26071,0,1581,0,
2016-06-22,3561,1274,665,26763,92817,34,21,1448,26156,2,1461,0,
2016-06-23,3561,473,748,26488,92817,21,128,1554,26763,0,1448,1,
2016-06-24,3561,419,770,26137,92817,108,117,1563,26488,0,1554,0,
2016-06-27,3561,256,185,26206,92817,79,13,1497,26137,2,1563,0,
2016-06-28,3561,272,405,26052,92817,19,46,1522,26206,21,1497,2,
2016-06-29,3561,495,560,25965,92817,58,163,1627,26052,22,1522,0,
2016-06-30,3561,1931,1217,26679,92817,61,78,1644,25965,0,1627,0,
2016-07-01,3561,579,714,26544,92817,437,597,1804,26679,0,1644,0,
2016-07-04,3561,456,397,26603,92817,408,139,1535,26544,0,1804,0,
2016-07-05,3561,464,535,26532,92817,105,30,1460,26603,0,1535,0,
2016-07-06,3561,280,370,26417,92817,34,40,1466,26532,25,1460,0,
2016-07-07,3561,406,274,26532,92817,15,34,1485,26417,17,1466,0,
2016-07-11,3561,335,226,26582,92817,159,1,1327,26532,59,1485,0,
2016-07-12,3561,324,230,26675,92817,15,21,1332,26582,1,1327,1,
2016-07-13,3561,584,343,26916,92817,23,144,1453,26675,0,1332,0,
2016-07-14,3561,296,275,26928,92817,41,14,1426,26916,9,1453,0,
