date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-05,6412,66,48,1354,89713,1,5,6,1336,0,2,0,
2015-06-08,6412,33,43,1344,89713,5,5,6,1354,0,6,0,
2015-06-09,6412,37,77,1304,89713,5,7,8,1344,0,6,0,
2015-06-10,6412,17,4,1317,89713,7,0,1,1304,0,8,0,
2015-06-11,6412,30,21,1326,89713,0,9,10,1317,0,1,0,
2015-06-12,6412,42,26,1342,89713,9,6,7,1326,0,10,0,
2015-06-15,6412,68,14,1396,89713,6,0,1,1342,0,7,0,
2015-06-16,6412,38,40,1370,89713,0,0,1,1396,24,1,0,
2015-06-17,6412,48,28,1390,89713,1,5,5,1370,0,1,0,
2015-06-18,6412,32,36,1386,89713,5,0,0,1390,0,5,0,
2015-06-22,6412,88,39,1435,89713,0,0,0,1386,0,0,0,
2015-06-23,6412,10,53,1392,89713,0,0,0,1435,0,0,0,
2015-06-24,6412,22,81,1333,89713,0,0,0,1392,0,0,0,
2015-06-25,6412,7,2,1338,89713,0,0,0,1333,0,0,0,
2015-06-26,6412,20,44,1314,89713,0,0,0,1338,0,0,0,
2015-06-29,6412,16,19,1310,89713,0,8,8,1314,1,0,0,
2015-06-30,6412,5,3,1312,89713,0,0,8,1310,0,8,0,
2015-07-01,6412,33,143,1202,89713,0,0,8,1312,0,8,0,
2015-07-02,6412,21,35,1188,89713,0,2,10,1202,0,8,0,
2015-07-03,6412,24,34,1178,89713,0,0,2,1188,0,10,8,
2015-07-06,6412,4,20,1162,89713,0,0,2,1178,0,2,0,
2015-07-07,6412,28,26,1164,89713,0,0,2,1162,0,2,0,
2015-07-08,6412,6,113,1057,89713,1,5,6,1164,0,2,0,
2015-07-09,6412,22,45,1034,89713,5,0,1,1057,0,6,0,
2015-07-13,6412,31,25,1040,89713,0,1,2,1034,0,1,0,
2015-07-14,6412,47,33,1054,89713,0,0,2,1040,0,2,0,
2015-07-15,6412,52,13,1093,89713,0,0,2,1054,0,2,0,
2015-07-16,6412,4,12,1085,89713,1,0,1,1093,0,2,0,X
2015-07-17,6412,17,42,1060,89713,1,0,0,1085,0,1,0,X
2015-07-20,6412,9,61,1008,89713,0,0,0,1060,0,0,0,X
2015-07-21,6412,52,17,1043,89713,0,0,0,1008,0,0,0,X
2015-07-22,6412,50,143,950,89713,0,0,0,1043,0,0,0,
2015-07-23,6412,139,5,1084,89713,0,6,6,950,0,0,0,X
2015-07-24,6412,41,23,1102,89713,6,0,0,1084,0,6,0,X
2015-07-27,6412,11,55,1058,89713,0,0,0,1102,0,0,0,X
2015-07-28,6412,19,50,1027,89713,0,0,0,1058,0,0,0,X
2015-07-29,6412,14,12,1029,89713,0,0,0,1027,0,0,0,
2015-07-30,6412,2,10,1021,89713,0,1,1,1029,0,0,0,
2015-07-31,6412,0,15,971,89713,0,0,1,1021,35,1,0,
2015-08-03,6412,19,10,980,89713,1,2,2,971,0,1,0,
2015-08-04,6412,8,25,963,89713,0,17,19,980,0,2,0,
2015-08-05,6412,1,5,959,89713,0,0,19,963,0,19,0,
2015-08-06,6412,6,4,961,89713,1,1,19,959,0,19,0,
2015-08-07,6412,0,1,960,89713,1,0,18,961,0,19,0,
2015-08-10,6412,0,0,960,89713,0,0,18,960,0,18,0,
2015-08-11,6412,38,1,997,89713,0,9,27,960,0,18,0,
2015-08-12,6412,8,13,992,89713,0,0,27,997,0,27,0,
2015-08-13,6412,1,4,989,89713,1,0,26,992,0,27,0,
2015-08-14,6412,2,3,988,89713,0,0,26,989,0,26,0,
2015-08-17,6412,4,8,984,89713,0,0,26,988,0,26,0,
2015-08-18,6412,16,1,999,89713,0,0,26,984,0,26,0,
2015-08-19,6412,21,42,978,89713,3,0,23,999,0,26,0,
2015-08-20,6412,124,51,1048,89713,5,1,19,978,3,23,0,
2015-08-21,6412,72,67,1020,89713,0,2,21,1048,33,19,0,
2015-08-24,6412,164,226,943,89713,1,1,21,1020,15,21,0,
2015-08-25,6412,147,175,915,89713,1,2,22,943,0,21,0,
2015-08-26,6412,95,149,831,89713,2,5,25,915,30,22,0,
2015-08-27,6412,54,48,837,89713,0,0,25,831,0,25,0,
2015-08-28,6412,25,13,849,89713,1,0,24,837,0,25,0,
2015-08-31,6412,14,23,756,89713,0,0,24,849,84,24,0,
2015-09-01,6412,6,40,722,89713,1,0,23,756,0,24,0,
2015-09-02,6412,37,44,715,89713,0,0,23,722,0,23,0,
2015-09-03,6412,5,21,687,89713,0,0,23,715,12,23,0,
2015-09-04,6412,14,6,695,89713,1,0,22,687,0,23,0,
2015-09-07,6412,3,2,696,89713,0,0,22,695,0,22,0,
2015-09-08,6412,3,5,614,89713,0,0,22,696,80,22,0,
2015-09-09,6412,17,21,610,89713,0,0,22,614,0,22,0,
2015-09-10,6412,7,15,602,89713,0,0,22,610,0,22,0,
2015-09-11,6412,18,14,606,91077,0,0,22,602,0,22,0,
2015-09-14,6412,10,31,575,91077,0,0,22,606,10,22,0,
2015-09-15,6412,20,16,579,91077,0,0,22,575,0,22,0,
2015-09-16,6412,9,35,553,91077,0,0,22,579,0,22,0,
2015-09-17,6412,20,17,556,91077,0,0,22,553,0,22,0,
2015-09-18,6412,10,12,554,91077,0,0,22,556,0,22,0,
2015-09-21,6412,29,60,523,91077,0,0,22,554,0,22,0,
2015-09-22,6412,3,2,521,91077,0,0,22,523,3,22,0,
2015-09-23,6412,8,9,520,91077,0,2,24,521,0,22,0,
2015-09-24,6412,2,1,520,91077,3,1,22,520,1,24,0,
2015-09-25,6412,13,24,509,91077,0,0,22,520,0,22,0,
2015-09-30,6412,11,4,516,91077,0,0,22,509,0,22,0,
2015-10-01,6412,11,13,514,91077,0,4,26,516,0,22,0,
2015-10-02,6412,21,22,513,91077,0,0,26,514,0,26,0,
2015-10-05,6412,0,1,512,91077,0,1,27,513,0,26,0,
2015-10-06,6412,3,8,507,91077,0,1,28,512,0,27,0,
2015-10-07,6412,29,4,532,91077,1,2,29,507,0,28,0,
2015-10-08,6412,32,20,544,91077,0,0,29,532,0,29,0,
2015-10-12,6412,6,35,515,92079,1,1,29,544,0,29,0,
2015-10-13,6412,19,1,533,92079,0,0,29,515,0,29,0,
2015-10-14,6412,13,20,526,92079,0,0,29,533,0,29,0,
2015-10-15,6412,10,11,525,92079,0,1,30,526,0,29,0,
2015-10-16,6412,9,21,513,92079,1,5,34,525,0,30,0,
2015-10-19,6412,3,10,506,92079,0,0,34,513,0,34,0,
2015-10-20,6412,1,3,504,92079,0,0,34,506,0,34,0,
2015-10-21,6412,3,22,485,92079,0,0,34,504,0,34,0,
2015-10-22,6412,0,5,480,92079,0,0,34,485,0,34,0,
2015-10-23,6412,0,49,431,92079,0,5,39,480,0,34,0,
2015-10-26,6412,3,0,434,92079,0,0,39,431,0,39,0,
2015-10-27,6412,34,0,468,92079,6,0,33,434,0,39,0,
2015-10-28,6412,15,0,483,92079,0,4,37,468,0,33,0,
2015-10-29,6412,17,9,471,92079,8,0,29,483,20,37,0,
2015-10-30,6412,5,5,471,92079,4,4,29,471,0,29,0,
2015-11-02,6412,4,2,473,92079,8,0,21,471,0,29,0,
2015-11-03,6412,8,3,478,92079,0,0,21,473,0,21,0,
2015-11-04,6412,5,0,483,92079,0,2,23,478,0,21,0,
2015-11-05,6412,10,1,492,92079,0,0,23,483,0,23,0,
2015-11-06,6412,1,5,488,92079,2,0,21,492,0,23,0,
2015-11-09,6412,10,1,497,92079,0,0,16,488,0,21,5,
2015-11-10,6412,4,4,492,92079,0,0,16,497,5,16,0,
2015-11-11,6412,1,0,493,92079,0,0,16,492,0,16,0,
2015-11-12,6412,20,21,492,92079,0,8,24,493,0,16,0,
2015-11-13,6412,3,11,484,92079,8,0,16,492,0,24,0,
2015-11-16,6412,19,0,503,92079,0,0,16,484,0,16,0,
2015-11-17,6412,2,2,503,92079,0,0,16,503,0,16,0,
2015-11-18,6412,26,4,525,92079,0,0,16,503,0,16,0,
2015-11-19,6412,11,2,534,92079,0,0,16,525,0,16,0,
2015-11-20,6412,14,9,539,92079,0,0,16,534,0,16,0,
2015-11-23,6412,9,0,548,92079,0,0,16,539,0,16,0,
2015-11-24,6412,42,7,583,92079,0,0,16,548,0,16,0,
2015-11-25,6412,12,0,594,92079,0,0,16,583,1,16,0,
2015-11-26,6412,37,4,627,92079,0,0,16,594,0,16,0,
2015-11-27,6412,11,7,629,92079,0,0,16,627,2,16,0,
2015-11-30,6412,108,35,702,92079,0,2,18,629,0,16,0,
2015-12-01,6412,15,56,661,92079,0,0,18,702,0,18,0,
2015-12-02,6412,15,22,654,92079,2,0,16,661,0,18,0,
2015-12-03,6412,6,1,658,92079,0,0,16,654,1,16,0,
2015-12-04,6412,7,15,649,92079,0,0,16,658,1,16,0,
2015-12-07,6412,0,22,625,92079,0,0,16,649,2,16,0,
2015-12-08,6412,10,11,624,92079,0,0,16,625,0,16,0,
2015-12-09,6412,2,19,607,92079,0,0,16,624,0,16,0,
2015-12-10,6412,3,5,604,92079,0,0,16,607,1,16,0,
2015-12-11,6412,12,45,571,92079,0,1,17,604,0,16,0,
2015-12-14,6412,31,18,584,92079,1,3,19,571,0,17,0,
2015-12-15,6412,1,6,579,92079,3,0,16,584,0,19,0,
2015-12-16,6412,1,1,579,92079,0,0,16,579,0,16,0,
2015-12-17,6412,367,44,902,92079,0,1,17,579,0,16,0,
2015-12-18,6412,125,319,703,92079,0,14,31,902,5,17,0,
2015-12-21,6412,32,30,705,92079,0,0,31,703,0,31,0,
2015-12-22,6412,35,23,717,92079,0,0,31,705,0,31,0,
2015-12-23,6412,10,120,607,92079,5,0,26,717,0,31,0,
2015-12-24,6412,20,40,587,92079,2,0,24,607,0,26,0,
2015-12-25,6412,13,7,593,92079,3,0,21,587,0,24,0,
2015-12-28,6412,0,33,560,92079,0,4,25,593,0,21,0,
2015-12-29,6412,0,13,547,92079,0,0,25,560,0,25,0,
2015-12-30,6412,73,39,581,92079,0,2,27,547,0,25,0,
2015-12-31,6412,42,106,517,92079,0,65,92,581,0,27,0,
2016-01-04,6412,65,53,528,92079,5,3,90,517,1,92,0,
2016-01-05,6412,11,33,506,92079,0,0,90,528,0,90,0,
2016-01-06,6412,15,57,464,92079,5,0,85,506,0,90,0,
2016-01-07,6412,20,19,465,92079,4,0,81,464,0,85,0,
2016-01-08,6412,14,7,472,92079,0,0,81,465,0,81,0,
2016-01-11,6412,13,11,474,92079,0,0,81,472,0,81,0,
2016-01-12,6412,0,6,465,92079,20,0,61,474,3,81,0,
2016-01-13,6412,1,4,462,92079,4,0,57,465,0,61,0,
2016-01-14,6412,22,18,466,92079,0,0,57,462,0,57,0,
2016-01-15,6412,35,34,466,92079,8,0,49,466,1,57,0,
2016-01-18,6412,6,15,457,92079,0,0,49,466,0,49,0,
2016-01-19,6412,9,24,442,92079,1,0,48,457,0,49,0,
2016-01-20,6412,13,8,445,92079,11,2,39,442,2,48,0,
2016-01-21,6412,38,8,475,92079,1,0,38,445,0,39,0,
2016-01-22,6412,9,13,471,92079,0,44,82,475,0,38,0,
2016-01-25,6412,21,29,463,92079,0,0,82,471,0,82,0,
2016-01-26,6412,16,45,434,92079,0,1,83,463,0,82,0,
2016-01-27,6412,5,45,394,92079,2,4,85,434,0,83,0,
2016-01-28,6412,6,22,378,92079,0,4,89,394,0,85,0,
2016-01-29,6412,0,12,366,92079,27,0,62,378,0,89,0,
2016-01-30,6412,1,10,357,92079,32,0,30,366,0,62,0,
2016-02-01,6412,10,1,366,92079,0,29,59,357,0,30,0,
2016-02-02,6412,7,15,358,92079,0,26,85,366,0,59,0,
2016-02-03,6412,0,20,338,92079,41,4,48,358,0,85,0,
2016-02-15,6412,15,1,350,92079,0,21,69,336,0,48,0,
2016-02-16,6412,15,12,353,92079,0,0,69,350,0,69,0,
2016-02-17,6412,5,5,353,92079,0,0,69,353,0,69,0,
2016-02-18,6412,10,3,360,92079,3,0,66,353,0,69,0,
2016-02-19,6412,3,6,357,92079,34,0,32,360,0,66,0,
2016-02-22,6412,1,4,354,92079,11,0,21,357,0,32,0,
2016-02-23,6412,1,1,354,92079,0,0,21,354,0,21,0,
2016-02-24,6412,3,2,344,92079,0,23,44,354,11,21,0,
2016-02-25,6412,0,7,337,92079,0,0,44,344,0,44,0,
2016-02-26,6412,0,8,329,92079,0,0,44,337,0,44,0,
2016-03-01,6412,1,10,320,92079,0,0,44,329,0,44,0,
2016-03-02,6412,20,7,330,92079,0,0,44,320,3,44,0,
2016-03-03,6412,13,2,335,92079,0,1,45,330,6,44,0,
2016-03-04,6412,16,0,349,92079,0,0,45,335,2,45,0,
2016-03-07,6412,7,13,343,92079,0,0,45,349,0,45,0,
2016-03-08,6412,0,2,341,92079,0,0,45,343,0,45,0,
2016-03-09,6412,4,11,333,92079,0,0,45,341,1,45,0,
2016-03-10,6412,5,8,330,92079,0,0,45,333,0,45,0,
2016-03-11,6412,14,1,342,92079,0,0,45,330,1,45,0,
2016-03-14,6412,5,12,335,92079,0,0,45,342,0,45,0,
2016-03-15,6412,23,18,338,92079,0,0,45,335,2,45,0,
2016-03-16,6412,96,6,428,92079,0,0,45,338,0,45,0,
2016-03-17,6412,185,144,469,92079,0,0,45,428,0,45,0,
2016-03-18,6412,43,33,479,92079,4,0,41,469,0,45,0,
2016-03-21,6412,43,22,500,92079,0,0,41,479,0,41,0,
2016-03-22,6412,79,85,494,92079,0,0,41,500,0,41,0,
2016-03-23,6412,54,52,496,92079,0,0,41,494,0,41,0,
2016-03-24,6412,144,31,609,92079,0,0,41,496,0,41,0,
2016-03-25,6412,24,34,599,92079,0,0,41,609,0,41,0,
2016-03-28,6412,18,11,606,92079,0,0,41,599,0,41,0,
2016-03-29,6412,41,70,577,92079,20,0,21,606,0,41,0,
2016-03-30,6412,4,6,575,92079,0,0,21,577,0,21,0,
2016-03-31,6412,2,9,568,92079,0,0,21,575,0,21,0,
2016-04-01,6412,5,31,542,92079,19,3,5,568,0,21,0,
2016-04-06,6412,13,18,537,92079,5,0,0,542,0,5,0,
2016-04-07,6412,1,14,524,92079,0,0,0,537,0,0,0,X
2016-04-08,6412,5,3,526,92079,0,0,0,524,0,0,0,X
2016-04-11,6412,2,1,527,92079,0,0,0,526,0,0,0,X
2016-04-12,6412,3,9,521,92079,0,0,0,527,0,0,0,X
2016-04-13,6412,5,3,522,92037,0,0,0,521,1,0,0,
2016-04-14,6412,17,5,534,92514,0,0,0,522,0,0,0,
2016-04-15,6412,63,35,562,92514,0,0,0,534,0,0,0,
2016-04-18,6412,22,49,535,92514,0,0,0,562,0,0,0,
2016-04-19,6412,17,4,547,92514,0,0,0,535,1,0,0,
2016-04-20,6412,3,10,539,92514,0,0,0,547,1,0,0,
2016-04-21,6412,10,3,546,92514,0,0,0,539,0,0,0,
2016-04-22,6412,17,2,561,92514,0,0,0,546,0,0,0,
2016-04-25,6412,5,0,566,92514,0,0,0,561,0,0,0,
2016-04-26,6412,25,5,586,92514,0,0,0,566,0,0,0,
2016-04-27,6412,5,22,569,92514,0,0,0,586,0,0,0,
2016-04-28,6412,2,8,563,92514,0,0,0,569,0,0,0,
2016-04-29,6412,3,18,548,92514,0,0,0,563,0,0,0,
2016-05-03,6412,2,2,548,92514,0,0,0,548,0,0,0,
2016-05-04,6412,17,12,553,92514,0,1,1,548,0,0,0,
2016-05-05,6412,5,9,549,92514,1,2,2,553,0,1,0,
2016-05-06,6412,0,1,548,92514,0,0,2,549,0,2,0,
2016-05-09,6412,1,1,548,92514,0,0,2,548,0,2,0,
2016-05-10,6412,4,3,545,92514,0,0,2,548,4,2,0,
2016-05-11,6412,6,3,548,92514,0,0,2,545,0,2,0,
2016-05-12,6412,1,9,524,92514,0,0,2,548,16,2,0,
2016-05-13,6412,2,6,520,92514,2,0,0,524,0,2,0,
2016-05-16,6412,0,4,516,92514,0,1,1,520,0,0,0,
2016-05-17,6412,1,0,515,92514,1,0,0,516,2,1,0,
2016-05-18,6412,0,0,515,92514,0,0,0,515,0,0,0,
2016-05-19,6412,3,2,516,92514,0,0,0,515,0,0,0,
2016-05-20,6412,2,2,516,92514,0,0,0,516,0,0,0,
2016-05-23,6412,10,9,517,92514,0,0,0,516,0,0,0,
2016-05-24,6412,5,0,522,92514,0,0,0,517,0,0,0,
2016-05-25,6412,2,8,516,92514,0,0,0,522,0,0,0,
2016-05-26,6412,6,1,521,92514,0,0,0,516,0,0,0,
2016-05-27,6412,12,37,496,92514,0,0,0,521,0,0,0,
2016-05-30,6412,4,28,472,92514,0,0,0,496,0,0,0,
2016-05-31,6412,0,9,463,92514,0,25,25,472,0,0,0,
2016-06-01,6412,18,1,480,92514,23,0,2,463,0,25,0,
2016-06-02,6412,22,8,494,92514,0,26,28,480,0,2,0,
2016-06-03,6412,2,0,496,92514,25,1,4,494,0,28,0,
2016-06-04,6412,1,2,495,92514,0,16,20,496,0,4,0,
2016-06-06,6412,0,10,485,92514,8,26,38,495,0,20,0,
2016-06-07,6412,2,16,471,92514,38,0,0,485,0,38,0,
2016-06-08,6412,2,2,471,92514,0,44,44,471,0,0,0,
2016-06-13,6412,8,8,461,92514,34,3,13,471,10,44,0,
2016-06-14,6412,9,3,467,92514,0,40,53,461,0,13,0,
2016-06-15,6412,13,6,474,92514,0,8,61,467,0,53,0,
2016-06-16,6412,9,15,468,92514,18,0,43,474,0,61,0,
2016-06-17,6412,0,2,466,92514,3,8,48,468,0,43,0,
2016-06-20,6412,6,1,471,92514,0,8,56,466,0,48,0,
2016-06-21,6412,3,22,452,92514,6,4,54,471,0,56,0,
2016-06-22,6412,3,26,429,92514,0,4,58,452,0,54,0,
2016-06-23,6412,0,13,416,92514,23,0,35,429,0,58,0,
2016-06-24,6412,5,33,388,92514,0,0,35,416,0,35,0,X
2016-06-27,6412,6,23,370,92514,35,0,0,388,1,35,0,X
2016-06-28,6412,21,17,374,92514,0,0,0,370,0,0,0,X
2016-06-29,6412,72,34,412,92514,0,0,0,374,0,0,0,X
2016-06-30,6412,127,58,481,92514,0,0,0,412,0,0,0,
2016-07-01,6412,38,112,407,92514,0,16,16,481,0,0,0,
2016-07-04,6412,10,30,387,92514,13,0,3,407,0,16,0,
2016-07-05,6412,6,7,386,92514,3,0,0,387,0,3,0,
2016-07-06,6412,5,11,380,92514,0,0,0,386,0,0,0,
2016-07-07,6412,4,3,381,92514,0,0,0,380,0,0,0,
2016-07-11,6412,54,21,414,92514,0,0,0,381,0,0,0,
2016-07-12,6412,0,48,366,92514,0,0,0,414,0,0,0,
2016-07-13,6412,3,0,369,92506,0,0,0,366,0,0,0,
2016-07-14,6412,49,8,410,92506,0,6,6,369,0,0,0,
2016-07-15,6412,174,76,508,92506,0,3,9,410,0,6,0,
2016-07-18,6412,143,181,470,92506,3,0,6,508,0,9,0,
2016-07-19,6412,38,21,487,92506,0,0,6,470,0,6,0,
2016-07-20,6412,10,25,472,92506,6,0,0,487,0,6,0,X
2016-07-21,6412,3,23,451,92506,0,0,0,472,1,0,0,X
2016-07-22,6412,9,13,447,92506,0,0,0,451,0,0,0,X
2016-07-25,6412,15,18,444,92506,0,0,0,447,0,0,0,X
2016-07-26,6412,20,29,435,92506,0,0,0,444,0,0,0,
2016-07-27,6412,3,1,437,92957,0,0,0,435,0,0,0,
2016-07-28,6412,7,11,433,92957,0,0,0,437,0,0,0,
2016-07-29,6412,7,5,435,92957,0,0,0,433,0,0,0,
2016-08-01,6412,3,1,437,92957,0,0,0,435,0,0,0,
2016-08-02,6412,17,4,450,92957,0,0,0,437,0,0,0,
2016-08-03,6412,7,2,455,92957,0,0,0,450,0,0,0,
2016-08-04,6412,12,0,467,92957,0,0,0,455,0,0,0,
2016-08-05,6412,25,5,487,92957,0,0,0,467,0,0,0,
2016-08-08,6412,27,1,513,92957,0,0,0,487,0,0,0,
2016-08-09,6412,160,39,634,92957,0,0,0,513,0,0,0,
2016-08-10,6412,306,227,713,92957,0,1,1,634,0,0,0,
2016-08-11,6412,132,141,704,92957,1,0,0,713,0,1,0,
2016-08-12,6412,88,72,720,92957,0,0,0,704,0,0,0,
2016-08-15,6412,111,157,674,92957,0,0,0,720,0,0,0,
2016-08-16,6412,508,198,984,92957,0,2,2,674,0,0,0,
2016-08-17,6412,35,90,929,92957,2,0,0,984,0,2,0,
2016-08-18,6412,12,79,862,92957,0,0,0,929,0,0,0,
2016-08-19,6412,39,45,856,92957,0,0,0,862,0,0,0,
2016-08-22,6412,50,56,850,92957,0,2,2,856,0,0,0,
2016-08-23,6412,41,72,816,92957,2,0,0,850,3,2,0,
