date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-31,5607,22,17,6959,42494,0,0,21,6954,0,21,0,
2015-09-01,5607,0,4,6955,42494,0,0,21,6959,0,21,0,
2015-09-02,5607,14,48,6921,42494,20,0,1,6955,0,21,0,
2015-09-03,5607,5,2,6924,42494,0,0,1,6921,0,1,0,
2015-09-04,5607,0,26,6888,42494,0,0,1,6924,10,1,0,
2015-09-07,5607,4,3,6884,42494,0,0,1,6888,5,1,0,
2015-09-08,5607,15,9,6890,42494,0,0,1,6884,0,1,0,
2015-09-09,5607,16,9,6897,42494,1,1,1,6890,0,1,0,
2015-09-10,5607,37,92,6842,42494,0,0,1,6897,0,1,0,
2015-09-11,5607,4,53,6785,42494,0,5,6,6842,8,1,0,
2015-09-14,5607,14,21,6777,42494,0,0,6,6785,1,6,0,
2015-09-15,5607,4,34,6747,42494,5,0,1,6777,0,6,0,
2015-09-16,5607,7,32,6722,42494,0,0,1,6747,0,1,0,
2015-09-17,5607,7,7,6722,42494,0,0,1,6722,0,1,0,
2015-09-18,5607,1,2,6721,42494,0,0,1,6722,0,1,0,
2015-09-21,5607,3,32,6692,42494,0,0,1,6721,0,1,0,
2015-09-22,5607,5,5,6672,42494,0,0,1,6692,20,1,0,
2015-09-23,5607,2,3,6671,42494,0,0,1,6672,0,1,0,
2015-09-24,5607,0,73,6598,42494,0,0,1,6671,0,1,0,
2015-09-25,5607,4,5,6597,42494,0,0,1,6598,0,1,0,
2015-09-30,5607,20,24,6589,42494,0,0,1,6597,4,1,0,
2015-10-01,5607,3,1,6591,42494,0,0,1,6589,0,1,0,
2015-10-02,5607,38,6,6622,42494,0,0,1,6591,1,1,0,
2015-10-05,5607,13,1,6632,42494,0,0,1,6622,2,1,0,
2015-10-06,5607,51,19,6664,42494,0,0,1,6632,0,1,0,
2015-10-07,5607,1,1,6663,42494,0,0,1,6664,1,1,0,
2015-10-08,5607,2,7,6658,42494,0,0,1,6663,0,1,0,
2015-10-12,5607,5,21,6642,42494,0,0,1,6658,0,1,0,
2015-10-13,5607,7,14,6633,42494,0,0,1,6642,2,1,0,
2015-10-14,5607,5,3,6543,42494,0,0,1,6633,92,1,0,
2015-10-15,5607,14,4,6553,42494,0,0,1,6543,0,1,0,
2015-10-16,5607,4,3,6553,42494,0,0,1,6553,1,1,0,
2015-10-19,5607,16,7,6562,42494,0,0,1,6553,0,1,0,
2015-10-20,5607,14,0,6576,42494,0,0,1,6562,0,1,0,
2015-10-21,5607,65,10,6631,42494,0,0,1,6576,0,1,0,
2015-10-22,5607,219,66,6784,42494,0,0,1,6631,0,1,0,
2015-10-23,5607,72,55,6801,42494,0,0,1,6784,0,1,0,
2015-10-26,5607,16,55,6762,42494,0,0,1,6801,0,1,0,
2015-10-27,5607,16,12,6766,42494,0,0,1,6762,0,1,0,
2015-10-28,5607,30,0,6796,42494,0,0,1,6766,0,1,0,
2015-10-29,5607,34,25,6804,42494,0,0,1,6796,1,1,0,
2015-10-30,5607,1,13,6792,42494,0,0,1,6804,0,1,0,
2015-11-02,5607,29,34,6787,42494,0,2,3,6792,0,1,0,
2015-11-03,5607,16,3,6800,42494,0,0,3,6787,0,3,0,
2015-11-04,5607,68,43,6825,42494,0,0,3,6800,0,3,0,
2015-11-05,5607,13,16,6822,42494,0,0,3,6825,0,3,0,
2015-11-06,5607,114,91,6835,42494,0,0,3,6822,10,3,0,
2015-11-09,5607,12,33,6814,42494,2,0,1,6835,0,3,0,
2015-11-10,5607,10,9,6815,42494,0,0,1,6814,0,1,0,
2015-11-11,5607,9,46,6776,42494,0,0,1,6815,2,1,0,
2015-11-12,5607,3,20,6759,42494,0,0,1,6776,0,1,0,
2015-11-13,5607,0,13,6746,42494,0,0,1,6759,0,1,0,
2015-11-16,5607,56,131,6671,42494,0,0,1,6746,0,1,0,
2015-11-17,5607,92,41,6722,42494,0,0,1,6671,0,1,0,
2015-11-18,5607,30,10,6741,42494,0,0,1,6722,1,1,0,
2015-11-19,5607,35,44,6732,42494,0,0,1,6741,0,1,0,
2015-11-20,5607,5,0,6734,42494,0,0,1,6732,3,1,0,
2015-11-23,5607,23,1,6756,42494,0,0,1,6734,0,1,0,
2015-11-24,5607,8,0,6764,42494,0,0,1,6756,0,1,0,
2015-11-25,5607,7,11,6760,42494,0,0,1,6764,0,1,0,
2015-11-26,5607,37,8,6784,42494,0,0,1,6760,5,1,0,
2015-11-27,5607,24,19,6789,42494,0,0,1,6784,0,1,0,
2015-11-30,5607,7,16,6779,42494,1,0,0,6789,1,1,0,
2015-12-01,5607,2,3,6778,42494,0,1,1,6779,0,0,0,
2015-12-02,5607,2,0,6780,42494,0,0,1,6778,0,1,0,
2015-12-03,5607,4,2,6643,42494,0,0,1,6780,139,1,0,
2015-12-04,5607,1,2,6592,42494,0,0,1,6643,50,1,0,
2015-12-07,5607,4,10,6586,42494,0,0,1,6592,0,1,0,
2015-12-08,5607,23,14,6594,42494,0,0,1,6586,1,1,0,
2015-12-09,5607,11,23,6582,42494,1,0,0,6594,0,1,0,
2015-12-10,5607,12,7,6587,42494,0,0,0,6582,0,0,0,
2015-12-11,5607,5,18,6574,42494,0,0,0,6587,0,0,0,
2015-12-14,5607,0,0,6573,42494,0,0,0,6574,1,0,0,
2015-12-15,5607,18,23,6568,42494,0,0,0,6573,0,0,0,
2015-12-16,5607,4,8,6564,42494,0,0,0,6568,0,0,0,
2015-12-17,5607,68,9,6613,42494,0,0,0,6564,10,0,0,
2015-12-18,5607,15,1,6627,42494,0,0,0,6613,0,0,0,
2015-12-21,5607,16,0,6643,42494,0,0,0,6627,0,0,0,
2015-12-22,5607,26,32,6637,42494,0,0,0,6643,0,0,0,
2015-12-23,5607,41,5,6673,42494,0,0,0,6637,0,0,0,
2015-12-24,5607,7,2,6678,42494,0,0,0,6673,0,0,0,
2015-12-25,5607,6,0,6664,42494,0,0,0,6678,20,0,0,
2015-12-28,5607,6,0,6670,42494,0,0,0,6664,0,0,0,
2015-12-29,5607,31,5,6693,42494,0,0,0,6670,3,0,0,
2015-12-30,5607,17,1,6709,42494,0,0,0,6693,0,0,0,
2015-12-31,5607,31,52,6688,42494,0,1,1,6709,0,0,0,
2016-01-04,5607,2,2,6688,42494,0,0,1,6688,0,1,0,
2016-01-05,5607,8,2,6694,42494,1,0,0,6688,0,1,0,
2016-01-06,5607,5,4,6695,42494,0,0,0,6694,0,0,0,
2016-01-07,5607,15,97,6612,42494,0,0,0,6695,1,0,0,
2016-01-08,5607,45,6,6651,42494,0,0,0,6612,0,0,0,
2016-01-11,5607,25,7,6669,42494,0,0,0,6651,0,0,0,
2016-01-12,5607,4,31,6642,42494,0,3,3,6669,0,0,0,
2016-01-13,5607,0,2,6640,42494,1,0,2,6642,0,3,0,
2016-01-14,5607,3,27,6616,42494,0,0,2,6640,0,2,0,
2016-01-15,5607,53,79,6587,42494,2,0,0,6616,3,2,0,
2016-01-18,5607,0,1,6576,42494,0,0,0,6587,10,0,0,
2016-01-19,5607,0,1,6575,42494,0,0,0,6576,0,0,0,
2016-01-20,5607,0,1,6574,42494,0,0,0,6575,0,0,0,
2016-01-21,5607,1,73,6502,42494,0,0,0,6574,0,0,0,
2016-01-22,5607,524,461,6565,42494,0,0,0,6502,0,0,0,
2016-01-25,5607,0,1,6564,42494,0,0,0,6565,0,0,0,
2016-01-26,5607,309,306,6567,42494,0,0,0,6564,0,0,0,
2016-01-27,5607,1,8,6560,42494,0,0,0,6567,0,0,0,
2016-01-28,5607,3,2,6561,42494,0,0,0,6560,0,0,0,
2016-01-29,5607,216,197,6580,42494,0,0,0,6561,0,0,0,
2016-01-30,5607,58,56,6582,42494,0,0,0,6580,0,0,0,
2016-02-01,5607,1,5,6575,42494,0,0,0,6582,3,0,0,
2016-02-02,5607,24,17,6552,42494,0,0,0,6575,30,0,0,
2016-02-03,5607,10,9,6553,42494,0,0,0,6552,0,0,0,
2016-02-15,5607,63,179,6435,42494,0,0,0,6553,2,0,0,
2016-02-16,5607,5,3,6437,42494,0,0,0,6435,0,0,0,
2016-02-17,5607,2,9,6424,42494,0,0,0,6437,6,0,0,
2016-02-18,5607,7,2,6429,42494,0,0,0,6424,0,0,0,
2016-02-19,5607,33,4,6458,42494,0,0,0,6429,0,0,0,
2016-02-22,5607,2,6,6454,42494,0,0,0,6458,0,0,0,
2016-02-23,5607,26,3,6477,42494,0,0,0,6454,0,0,0,
2016-02-24,5607,54,136,6395,42494,0,0,0,6477,0,0,0,
2016-02-25,5607,29,0,6424,42494,0,0,0,6395,0,0,0,
2016-02-26,5607,164,42,6546,42494,0,0,0,6424,0,0,0,
2016-03-01,5607,163,52,6657,42494,0,0,0,6546,0,0,0,
2016-03-02,5607,199,51,6805,42494,0,0,0,6657,0,0,0,
2016-03-03,5607,98,82,6821,42494,0,0,0,6805,0,0,0,
2016-03-04,5607,94,43,6872,42494,0,0,0,6821,0,0,0,
2016-03-07,5607,20,52,6840,42494,0,0,0,6872,0,0,0,
2016-03-08,5607,168,107,6901,42494,0,0,0,6840,0,0,0,
2016-03-09,5607,23,78,6846,42494,0,0,0,6901,0,0,0,
2016-03-10,5607,43,12,6877,42494,0,0,0,6846,0,0,0,
2016-03-11,5607,83,3,6957,42494,0,0,0,6877,0,0,0,
2016-03-14,5607,32,51,6938,42494,0,0,0,6957,0,0,0,
2016-03-15,5607,66,61,6943,42494,0,0,0,6938,0,0,0,
2016-03-16,5607,46,46,6943,42494,0,0,0,6943,0,0,0,
2016-03-17,5607,29,0,6972,42494,0,0,0,6943,0,0,0,
2016-03-18,5607,41,2,7011,42494,0,0,0,6972,0,0,0,
2016-03-21,5607,261,174,7098,42494,0,0,0,7011,0,0,0,
2016-03-22,5607,24,16,7106,42494,0,0,0,7098,0,0,0,
2016-03-23,5607,3,18,7061,42494,0,0,0,7106,30,0,0,
2016-03-24,5607,21,10,7072,42494,0,0,0,7061,0,0,0,
2016-03-25,5607,82,16,7138,42494,0,0,0,7072,0,0,0,
2016-03-28,5607,121,29,7230,42494,0,0,0,7138,0,0,0,
2016-03-29,5607,17,6,7241,42494,0,0,0,7230,0,0,0,
2016-03-30,5607,26,0,7267,42494,0,0,0,7241,0,0,0,
2016-03-31,5607,64,19,7312,42494,0,0,0,7267,0,0,0,
2016-04-01,5607,40,6,7346,42494,0,0,0,7312,0,0,0,
2016-04-06,5607,43,41,7348,42494,0,7,7,7346,0,0,0,
2016-04-07,5607,7,20,7335,42494,0,0,7,7348,0,7,0,
2016-04-08,5607,8,5,7338,42494,0,0,7,7335,0,7,0,
2016-04-11,5607,19,0,7357,42494,0,0,7,7338,0,7,0,
2016-04-12,5607,4,2,7359,42494,0,0,7,7357,0,7,0,
2016-04-13,5607,43,0,7402,42494,0,0,7,7359,0,7,0,
2016-04-14,5607,27,10,7419,42494,0,0,7,7402,0,7,0,
2016-04-15,5607,11,19,7411,42494,0,0,7,7419,0,7,0,
2016-04-18,5607,10,6,7415,42494,0,0,7,7411,0,7,0,
2016-04-19,5607,50,21,7444,42494,0,0,7,7415,0,7,0,
2016-04-20,5607,10,12,7442,42494,0,0,7,7444,0,7,0,
2016-04-21,5607,6,3,7445,42494,7,0,0,7442,0,7,0,X
2016-04-22,5607,10,0,7455,42494,0,0,0,7445,0,0,0,X
2016-04-25,5607,52,5,7502,42494,0,0,0,7455,0,0,0,X
2016-04-26,5607,3,0,7505,42494,0,0,0,7502,0,0,0,X
2016-04-27,5607,31,11,7525,42494,0,0,0,7505,0,0,0,
2016-04-28,5607,23,0,7548,42494,0,0,0,7525,0,0,0,
2016-04-29,5607,17,2,7563,42494,0,0,0,7548,0,0,0,
2016-05-03,5607,230,258,7535,42494,0,0,0,7563,0,0,0,
2016-05-04,5607,189,154,7570,42494,0,0,0,7535,0,0,0,
2016-05-05,5607,27,1,7596,42494,0,0,0,7570,0,0,0,
2016-05-06,5607,50,6,7640,42494,0,0,0,7596,0,0,0,
2016-05-09,5607,10,0,7650,42494,0,0,0,7640,0,0,0,
2016-05-10,5607,12,18,7644,42494,0,0,0,7650,0,0,0,
2016-05-11,5607,0,0,7643,42494,0,0,0,7644,1,0,0,
2016-05-12,5607,40,30,7653,42494,0,0,0,7643,0,0,0,
2016-05-13,5607,115,88,7680,42494,0,0,0,7653,0,0,0,
2016-05-16,5607,4,24,7660,42494,0,0,0,7680,0,0,0,
2016-05-17,5607,11,24,7647,42494,0,0,0,7660,0,0,0,
2016-05-18,5607,43,2,7688,42494,0,1,1,7647,0,0,0,
2016-05-19,5607,2,0,7690,42494,0,0,1,7688,0,1,0,
2016-05-20,5607,1,6,7683,42494,0,0,1,7690,2,1,0,
2016-05-23,5607,5,0,7688,42494,0,0,1,7683,0,1,0,
2016-05-24,5607,10,0,7698,42494,0,0,1,7688,0,1,0,
2016-05-25,5607,33,28,7697,42494,0,0,1,7698,6,1,0,
2016-05-26,5607,2,3,7696,42494,0,0,1,7697,0,1,0,
2016-05-27,5607,0,25,7669,42494,1,0,0,7696,2,1,0,
2016-05-30,5607,85,86,7668,42494,0,0,0,7669,0,0,0,
2016-05-31,5607,11,34,7645,42494,0,0,0,7668,0,0,0,
2016-06-01,5607,6,71,7580,42494,0,0,0,7645,0,0,0,
2016-06-02,5607,56,62,7574,42494,0,0,0,7580,0,0,0,
2016-06-03,5607,15,70,7519,42494,0,0,0,7574,0,0,0,
2016-06-04,5607,0,16,7503,42494,0,0,0,7519,0,0,0,
2016-06-06,5607,20,1,7522,42494,0,0,0,7503,0,0,0,
2016-06-07,5607,11,15,7518,42494,0,0,0,7522,0,0,0,
2016-06-08,5607,9,12,7515,42494,0,0,0,7518,0,0,0,
2016-06-13,5607,2,15,7502,42494,0,0,0,7515,0,0,0,
2016-06-14,5607,11,12,7501,42494,0,0,0,7502,0,0,0,
2016-06-15,5607,2,10,7493,42494,0,0,0,7501,0,0,0,
2016-06-16,5607,21,0,7513,42494,0,0,0,7493,1,0,0,
2016-06-17,5607,51,0,7564,42494,0,0,0,7513,0,0,0,
2016-06-20,5607,22,7,7579,42494,0,0,0,7564,0,0,0,
2016-06-21,5607,6,2,7583,42494,0,0,0,7579,0,0,0,
2016-06-22,5607,36,7,7612,42494,0,0,0,7583,0,0,0,
2016-06-23,5607,32,3,7641,42494,0,0,0,7612,0,0,0,
2016-06-24,5607,35,10,7666,42494,0,0,0,7641,0,0,0,
2016-06-27,5607,18,1,7683,42494,0,0,0,7666,0,0,0,
2016-06-28,5607,10,0,7693,42494,0,0,0,7683,0,0,0,
2016-06-29,5607,18,0,7711,42494,0,0,0,7693,0,0,0,
2016-06-30,5607,58,0,7769,42494,0,0,0,7711,0,0,0,
2016-07-01,5607,45,4,7810,42494,0,0,0,7769,0,0,0,
2016-07-04,5607,79,5,7884,42494,0,0,0,7810,0,0,0,
2016-07-05,5607,69,2,7951,42494,0,0,0,7884,0,0,0,
2016-07-06,5607,41,15,7976,42494,0,0,0,7951,1,0,0,
2016-07-07,5607,80,10,8046,42494,0,0,0,7976,0,0,0,
2016-07-11,5607,10,1,8055,42494,0,0,0,8046,0,0,0,
2016-07-12,5607,31,2,8081,42494,0,0,0,8055,3,0,0,
2016-07-13,5607,56,9,8094,42494,0,0,0,8081,34,0,0,
2016-07-14,5607,65,13,8146,42494,0,0,0,8094,0,0,0,
2016-07-15,5607,39,6,8179,42494,0,0,0,8146,0,0,0,
2016-07-18,5607,52,23,8148,42494,0,0,0,8179,60,0,0,
2016-07-19,5607,30,3,8175,42494,0,0,0,8148,0,0,0,
2016-07-20,5607,24,25,8174,42494,0,0,0,8175,0,0,0,
2016-07-21,5607,22,5,8191,42494,0,0,0,8174,0,0,0,
2016-07-22,5607,10,8,8193,42494,0,0,0,8191,0,0,0,
2016-07-25,5607,27,8,8212,42494,0,0,0,8193,0,0,0,
2016-07-26,5607,25,8,8229,42494,0,0,0,8212,0,0,0,
2016-07-27,5607,2,29,8202,42494,0,0,0,8229,0,0,0,
2016-07-28,5607,17,0,8219,42494,0,0,0,8202,0,0,0,
2016-07-29,5607,22,3,8238,42494,0,0,0,8219,0,0,0,
2016-08-01,5607,5,0,8243,42494,0,0,0,8238,0,0,0,
2016-08-02,5607,25,21,8247,42494,0,0,0,8243,0,0,0,
2016-08-03,5607,2,0,8249,42494,0,0,0,8247,0,0,0,
