date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-24,0055,12,0,759,17913,0,0,116,747,0,116,0,
2016-08-25,0055,0,29,730,17913,0,0,116,759,0,116,0,
2016-08-26,0055,0,21,709,17788,0,5,121,730,0,116,0,
2016-08-29,0055,5,13,701,17663,0,2,123,709,0,121,0,
2016-08-30,0055,5,2,704,17413,0,5,128,701,0,123,0,
2016-08-31,0055,0,61,643,17413,0,1,129,704,0,128,0,
2016-09-01,0055,20,0,663,17413,0,0,129,643,0,129,0,
2016-09-02,0055,0,24,639,17413,6,0,123,663,0,129,0,
2016-09-05,0055,2,3,638,17413,3,0,120,639,0,123,0,
2016-09-06,0055,1,27,612,17288,2,0,118,638,0,120,0,
2016-09-07,0055,10,13,608,17288,0,0,118,612,1,118,0,
2016-09-08,0055,5,0,613,17163,0,0,118,608,0,118,0,
2016-09-09,0055,9,0,622,17163,0,0,118,613,0,118,0,
2016-09-10,0055,20,5,637,17163,0,4,122,622,0,118,0,
2016-09-12,0055,0,1,636,17163,0,3,125,637,0,122,0,
2016-09-13,0055,0,0,636,17163,7,0,118,636,0,125,0,
2016-09-14,0055,0,0,636,17163,0,0,118,636,0,118,0,
2016-09-19,0055,9,20,623,17163,0,0,118,636,2,118,0,
2016-09-20,0055,5,10,618,17163,0,0,118,623,0,118,0,
2016-09-21,0055,0,2,616,17163,0,1,119,618,0,118,0,
2016-09-22,0055,1,3,614,17038,0,8,127,616,0,119,0,
2016-09-23,0055,0,46,568,17038,0,0,127,614,0,127,0,
2016-09-26,0055,0,4,564,17038,1,0,126,568,0,127,0,
2016-09-29,0055,1,0,565,16163,0,0,126,564,0,126,0,
2016-09-30,0055,16,10,571,16038,8,8,126,565,0,126,0,
2016-10-03,0055,0,0,571,16038,8,0,118,571,0,126,0,
2016-10-04,0055,0,1,570,16038,0,0,118,571,0,118,0,
2016-10-05,0055,0,0,566,16038,0,0,118,570,4,118,0,
2016-10-06,0055,0,0,566,16038,0,0,118,566,0,118,0,
2016-10-07,0055,0,0,565,16038,0,0,118,566,1,118,0,
2016-10-11,0055,15,7,573,16038,7,0,111,565,0,118,0,
2016-10-12,0055,0,51,522,16038,0,4,115,573,0,111,0,
2016-10-13,0055,0,1,521,15913,0,0,115,522,0,115,0,
2016-10-14,0055,0,0,521,15913,0,0,115,521,0,115,0,
2016-10-17,0055,2,2,521,15788,4,0,111,521,0,115,0,
2016-10-18,0055,0,22,499,15788,0,0,111,521,0,111,0,
2016-10-19,0055,0,32,467,15788,0,0,111,499,0,111,0,
2016-10-20,0055,0,0,467,15788,0,0,111,467,0,111,0,
2016-10-21,0055,0,0,467,15788,0,0,111,467,0,111,0,
2016-10-24,0055,0,0,467,15788,2,0,109,467,0,111,0,
2016-10-25,0055,0,3,461,15788,0,0,109,467,3,109,0,
2016-10-26,0055,0,50,411,15788,0,0,109,461,0,109,0,
2016-10-27,0055,0,15,396,15788,2,2,109,411,0,109,0,
2016-10-28,0055,5,35,366,15788,0,0,109,396,0,109,0,
2016-10-31,0055,0,0,366,15788,16,0,93,366,0,109,0,
2016-11-01,0055,0,0,366,15788,2,0,91,366,0,93,0,
2016-11-02,0055,0,0,366,15788,20,0,71,366,0,91,0,
2016-11-03,0055,0,0,366,15788,0,0,71,366,0,71,0,
2016-11-04,0055,0,3,363,15788,2,0,69,366,0,71,0,
2016-11-07,0055,0,2,361,15788,0,0,69,363,0,69,0,
2016-11-08,0055,0,0,361,15788,4,0,65,361,0,69,0,
2016-11-09,0055,52,10,403,15788,0,0,65,361,0,65,0,
2016-11-10,0055,0,3,400,15788,2,0,63,403,0,65,0,
2016-11-11,0055,19,0,419,15538,5,0,58,400,0,63,0,
2016-11-14,0055,36,9,446,15413,33,0,25,419,0,58,0,
2016-11-15,0055,81,36,491,15288,10,0,15,446,0,25,0,
2016-11-16,0055,6,9,488,15288,4,0,11,491,0,15,0,X
2016-11-17,0055,2,4,486,15288,11,0,0,488,0,11,0,X
2016-11-18,0055,2,10,478,15288,0,0,0,486,0,0,0,X
2016-11-21,0055,0,120,358,15163,0,0,0,478,0,0,0,X
2016-11-22,0055,0,1,357,15163,0,0,0,358,0,0,0,
2016-11-23,0055,122,83,396,15163,0,0,0,357,0,0,0,
2016-11-24,0055,0,8,388,15038,0,0,0,396,0,0,0,
2016-11-25,0055,47,15,420,15038,0,0,0,388,0,0,0,
2016-11-28,0055,16,9,427,15038,0,5,5,420,0,0,0,
2016-11-29,0055,0,1,426,15038,0,0,5,427,0,5,0,
2016-11-30,0055,11,4,433,15038,0,0,5,426,0,5,0,
2016-12-01,0055,1,2,432,15038,0,0,5,433,0,5,0,
2016-12-02,0055,0,0,432,15038,0,0,5,432,0,5,0,
2016-12-05,0055,20,19,433,15038,0,0,5,432,0,5,0,
2016-12-06,0055,0,2,431,15038,0,0,5,433,0,5,0,
2016-12-07,0055,0,39,392,15038,0,0,5,431,0,5,0,
2016-12-08,0055,0,7,385,14913,0,0,5,392,0,5,0,
2016-12-09,0055,0,11,374,14913,0,0,5,385,0,5,0,
2016-12-12,0055,11,5,380,14913,0,0,5,374,0,5,0,
2016-12-13,0055,5,40,345,14788,0,0,5,380,0,5,0,
2016-12-14,0055,0,3,342,14788,0,0,5,345,0,5,0,
2016-12-15,0055,10,67,285,14788,0,0,5,342,0,5,0,
2016-12-16,0055,0,19,266,14788,0,0,5,285,0,5,0,
2016-12-19,0055,0,0,266,14788,0,0,5,266,0,5,0,
2016-12-20,0055,0,0,266,14788,0,0,5,266,0,5,0,
2016-12-21,0055,0,0,266,14788,0,0,5,266,0,5,0,
2016-12-22,0055,5,8,263,14788,0,0,5,266,0,5,0,
2016-12-23,0055,3,3,258,14788,0,0,5,263,5,5,0,
2016-12-26,0055,2,19,239,14788,0,0,5,258,2,5,0,
2016-12-27,0055,0,5,234,14788,0,0,5,239,0,5,0,
2016-12-28,0055,0,5,229,14788,0,0,5,234,0,5,0,
2016-12-29,0055,0,0,206,14788,0,0,5,229,23,5,0,
2016-12-30,0055,0,0,206,14788,0,0,5,206,0,5,0,
2017-01-03,0055,0,0,206,14788,0,0,5,206,0,5,0,
2017-01-04,0055,10,10,206,14663,0,0,5,206,0,5,0,
2017-01-05,0055,2,5,203,14663,0,0,5,206,0,5,0,
2017-01-06,0055,5,3,205,14663,0,0,5,203,0,5,0,
2017-01-09,0055,0,0,205,14663,0,0,5,205,0,5,0,
2017-01-10,0055,0,0,202,14663,0,0,5,205,3,5,0,
2017-01-11,0055,0,11,182,14663,0,0,5,202,9,5,0,
2017-01-12,0055,18,11,189,14663,0,0,5,182,0,5,0,
2017-01-13,0055,0,3,186,14663,0,0,5,189,0,5,0,
2017-01-16,0055,0,12,174,14663,0,0,5,186,0,5,0,
2017-01-17,0055,0,0,174,14663,0,0,5,174,0,5,0,
2017-01-18,0055,0,17,157,14413,0,0,5,174,0,5,0,
2017-01-19,0055,0,5,152,14413,0,0,5,157,0,5,0,
2017-01-20,0055,0,6,136,14413,0,0,5,152,10,5,0,
2017-01-23,0055,0,0,136,14413,0,0,5,136,0,5,0,
2017-01-24,0055,0,0,136,14413,0,0,5,136,0,5,0,
2017-02-02,0055,0,0,136,14413,0,1,6,136,0,5,0,
2017-02-03,0055,0,0,136,14413,0,0,6,136,0,6,0,
2017-02-06,0055,14,0,150,14413,0,0,6,136,0,6,0,
2017-02-07,0055,6,10,146,14288,0,0,6,150,0,6,0,
2017-02-08,0055,0,9,137,14288,0,0,6,146,0,6,0,
2017-02-09,0055,0,0,137,14288,0,0,6,137,0,6,0,
2017-02-10,0055,0,5,132,14288,0,0,6,137,0,6,0,
2017-02-13,0055,0,1,131,14288,0,0,6,132,0,6,0,
2017-02-14,0055,0,0,131,14288,0,0,6,131,0,6,0,
2017-02-15,0055,3,16,118,14288,5,0,1,131,0,6,0,
2017-02-16,0055,37,0,155,14288,0,0,1,118,0,1,0,
2017-02-17,0055,15,13,157,14288,0,0,1,155,0,1,0,
2017-02-18,0055,20,0,177,14288,0,0,1,157,0,1,0,
2017-02-20,0055,0,0,177,14288,0,0,1,177,0,1,0,
2017-02-21,0055,7,5,179,14288,0,0,1,177,0,1,0,
2017-02-22,0055,8,1,186,14038,0,0,1,179,0,1,0,
2017-02-23,0055,10,0,196,14038,0,0,1,186,0,1,0,
2017-02-24,0055,0,8,188,14038,0,0,1,196,0,1,0,
2017-03-01,0055,9,0,197,14038,0,0,1,188,0,1,0,
2017-03-02,0055,0,4,180,14038,0,0,1,197,13,1,0,
2017-03-03,0055,0,0,180,14038,0,0,1,180,0,1,0,
2017-03-06,0055,0,0,180,14038,0,0,1,180,0,1,0,
2017-03-07,0055,0,1,179,14038,0,0,1,180,0,1,0,
2017-03-08,0055,0,0,179,14038,0,0,1,179,0,1,0,
2017-03-09,0055,0,0,179,14038,0,0,1,179,0,1,0,
2017-03-10,0055,5,10,174,14038,0,0,1,179,0,1,0,
2017-03-13,0055,14,33,155,13913,0,0,1,174,0,1,0,
2017-03-14,0055,0,27,128,13913,0,0,1,155,0,1,0,
2017-03-15,0055,0,10,118,13913,0,0,1,128,0,1,0,
2017-03-16,0055,4,5,117,13913,0,0,1,118,0,1,0,
2017-03-17,0055,0,5,112,13788,0,0,1,117,0,1,0,
2017-03-20,0055,0,0,112,13788,0,0,1,112,0,1,0,
2017-03-21,0055,0,16,96,13663,0,0,1,112,0,1,0,
2017-03-22,0055,5,0,101,13538,0,0,1,96,0,1,0,
2017-03-23,0055,0,5,96,13413,0,0,1,101,0,1,0,
2017-03-24,0055,0,10,86,13413,0,0,1,96,0,1,0,
2017-03-27,0055,0,0,86,13288,0,0,1,86,0,1,0,
2017-03-28,0055,0,0,86,13288,0,0,1,86,0,1,0,
2017-03-29,0055,8,3,91,13288,0,0,1,86,0,1,0,
2017-03-30,0055,0,0,91,13288,0,0,1,91,0,1,0,
2017-03-31,0055,1,0,89,13288,0,0,1,91,3,1,0,
2017-04-05,0055,0,0,89,13288,0,0,1,89,0,1,0,
2017-04-06,0055,1,2,88,13288,0,0,1,89,0,1,0,
2017-04-07,0055,1,1,88,13163,0,0,1,88,0,1,0,
2017-04-10,0055,0,0,88,13163,0,0,1,88,0,1,0,
2017-04-11,0055,2,4,86,13163,0,0,1,88,0,1,0,
2017-04-12,0055,0,0,86,13163,0,0,1,86,0,1,0,
2017-04-13,0055,1,5,82,13163,0,0,1,86,0,1,0,
2017-04-14,0055,0,6,76,13038,0,0,1,82,0,1,0,
2017-04-17,0055,0,0,76,13038,0,0,1,76,0,1,0,
2017-04-18,0055,1,0,77,13038,0,0,1,76,0,1,0,
2017-04-19,0055,0,0,77,13038,0,0,1,77,0,1,0,
2017-04-20,0055,10,0,87,13038,0,0,1,77,0,1,0,
2017-04-21,0055,0,0,87,13038,0,0,1,87,0,1,0,
2017-04-24,0055,0,1,86,13038,0,0,1,87,0,1,0,
2017-04-25,0055,0,21,65,13038,0,0,1,86,0,1,0,
2017-04-26,0055,0,12,52,13038,0,0,1,65,1,1,0,
2017-04-27,0055,0,0,52,13038,0,0,1,52,0,1,0,
2017-04-28,0055,0,0,52,13038,0,0,1,52,0,1,0,
2017-05-02,0055,0,0,52,13038,0,0,1,52,0,1,0,
2017-05-03,0055,0,0,52,13038,0,0,1,52,0,1,0,
2017-05-04,0055,0,0,52,13038,0,0,1,52,0,1,0,
2017-05-05,0055,0,1,51,12913,0,0,1,52,0,1,0,
2017-05-08,0055,0,0,51,12913,0,0,1,51,0,1,0,
2017-05-09,0055,0,0,51,12913,0,0,1,51,0,1,0,
2017-05-10,0055,0,0,51,12913,0,0,1,51,0,1,0,
2017-05-11,0055,0,0,51,12913,0,0,1,51,0,1,0,
2017-05-12,0055,0,0,51,12913,0,0,1,51,0,1,0,
2017-05-15,0055,0,1,50,12913,0,0,1,51,0,1,0,
2017-05-16,0055,5,0,55,12913,0,0,1,50,0,1,0,
2017-05-17,0055,10,1,64,12663,0,0,1,55,0,1,0,
2017-05-18,0055,0,2,62,12663,0,0,1,64,0,1,0,
2017-05-19,0055,5,0,47,12663,0,0,1,62,20,1,0,
2017-05-22,0055,0,0,47,12663,0,0,1,47,0,1,0,
2017-05-23,0055,0,0,47,12663,0,0,1,47,0,1,0,
2017-05-24,0055,0,0,47,12663,0,0,1,47,0,1,0,
2017-05-25,0055,4,0,51,12663,0,0,1,47,0,1,0,
2017-05-26,0055,0,0,51,12663,0,0,1,51,0,1,0,
2017-05-31,0055,0,0,51,12663,0,0,1,51,0,1,0,
2017-06-01,0055,0,0,51,12663,0,0,1,51,0,1,0,
2017-06-02,0055,0,0,51,12663,0,0,1,51,0,1,0,
2017-06-03,0055,1,0,52,12663,0,0,1,51,0,1,0,
2017-06-05,0055,0,0,52,12663,0,0,1,52,0,1,0,
2017-06-06,0055,0,0,52,12663,0,0,1,52,0,1,0,
2017-06-07,0055,0,0,52,12663,0,0,1,52,0,1,0,
2017-06-08,0055,0,0,52,12663,0,0,1,52,0,1,0,
2017-06-09,0055,0,0,52,12538,0,0,1,52,0,1,0,
2017-06-12,0055,0,5,47,12538,0,0,1,52,0,1,0,
2017-06-13,0055,0,1,46,12538,0,0,1,47,0,1,0,
2017-06-14,0055,0,0,46,12538,0,0,1,46,0,1,0,
2017-06-15,0055,0,0,46,12538,0,0,1,46,0,1,0,
2017-06-16,0055,0,1,45,12538,0,0,1,46,0,1,0,
2017-06-19,0055,0,0,45,12538,0,0,1,45,0,1,0,
2017-06-20,0055,8,0,53,12538,0,0,1,45,0,1,0,
2017-06-21,0055,4,0,57,12538,0,0,1,53,0,1,0,
2017-06-22,0055,0,0,57,12538,1,0,0,57,0,1,0,
2017-06-23,0055,0,0,57,12538,0,0,0,57,0,0,0,
2017-06-26,0055,5,1,61,12538,0,0,0,57,0,0,0,
2017-06-27,0055,0,3,58,12538,0,0,0,61,0,0,0,
2017-06-28,0055,0,2,56,12538,0,0,0,58,0,0,0,
2017-06-29,0055,25,11,70,12538,0,0,0,56,0,0,0,
2017-06-30,0055,0,3,67,12538,0,0,0,70,0,0,0,
2017-07-03,0055,20,9,78,12288,0,0,0,67,0,0,0,
2017-07-04,0055,0,4,74,12288,0,0,0,78,0,0,0,
2017-07-05,0055,0,4,70,12288,0,0,0,74,0,0,0,
2017-07-06,0055,0,0,70,12288,0,0,0,70,0,0,0,
2017-07-07,0055,0,4,66,12288,0,0,0,70,0,0,0,
2017-07-10,0055,0,0,66,12288,0,0,0,66,0,0,0,
2017-07-11,0055,0,0,66,12288,0,0,0,66,0,0,0,
2017-07-12,0055,0,3,63,12288,0,0,0,66,0,0,0,
2017-07-13,0055,0,0,63,12288,0,0,0,63,0,0,0,
2017-07-14,0055,0,1,62,12288,0,0,0,63,0,0,0,
2017-07-17,0055,0,0,62,12038,0,0,0,62,0,0,0,
2017-07-18,0055,0,0,62,12038,0,0,0,62,0,0,0,
2017-07-19,0055,0,0,62,12038,0,0,0,62,0,0,0,
2017-07-20,0055,0,0,62,12038,0,0,0,62,0,0,0,
2017-07-21,0055,0,0,62,12038,0,0,0,62,0,0,0,
2017-07-24,0055,0,0,62,12038,0,0,0,62,0,0,0,
2017-07-25,0055,0,0,62,12038,0,0,0,62,0,0,0,
2017-07-26,0055,0,0,62,12038,0,0,0,62,0,0,0,
2017-07-27,0055,3,0,65,12038,0,0,0,62,0,0,0,
2017-07-28,0055,10,0,75,12038,0,0,0,65,0,0,0,
2017-07-31,0055,0,0,75,12038,0,0,0,75,0,0,0,
2017-08-01,0055,3,0,78,12038,0,0,0,75,0,0,0,
2017-08-02,0055,2,0,80,12038,0,0,0,78,0,0,0,
2017-08-03,0055,0,0,80,12038,0,0,0,80,0,0,0,
2017-08-04,0055,0,0,80,12038,0,0,0,80,0,0,0,
2017-08-07,0055,4,0,84,12038,0,0,0,80,0,0,0,
2017-08-08,0055,0,0,84,12038,0,0,0,84,0,0,0,
2017-08-09,0055,0,0,84,11913,0,0,0,84,0,0,0,
2017-08-10,0055,0,0,84,11913,0,0,0,84,0,0,0,
2017-08-11,0055,0,0,84,11913,0,0,0,84,0,0,0,
2017-08-14,0055,0,25,59,11913,0,0,0,84,0,0,0,
2017-08-15,0055,0,0,59,11913,0,0,0,59,0,0,0,
2017-08-16,0055,0,0,59,11788,0,0,0,59,0,0,0,
2017-08-17,0055,0,0,59,11788,0,0,0,59,0,0,0,
2017-08-18,0055,0,0,59,11788,0,0,0,59,0,0,0,
2017-08-21,0055,0,0,59,11788,0,0,0,59,0,0,0,
2017-08-22,0055,0,0,59,11788,0,0,0,59,0,0,0,
2017-08-23,0055,2,0,61,11788,0,0,0,59,0,0,0,
2017-08-24,0055,0,0,61,11788,0,0,0,61,0,0,0,
2017-08-25,0055,0,2,59,11788,0,0,0,61,0,0,0,
2017-08-28,0055,0,5,54,11788,0,0,0,59,0,0,0,
2017-08-29,0055,0,0,54,11663,0,0,0,54,0,0,0,
2017-08-30,0055,0,0,54,11663,0,0,0,54,0,0,0,
2017-08-31,0055,0,0,54,11538,0,0,0,54,0,0,0,
2017-09-01,0055,2,0,56,11538,0,0,0,54,0,0,0,
2017-09-04,0055,0,8,48,11538,0,0,0,56,0,0,0,
2017-09-05,0055,0,2,46,11538,0,0,0,48,0,0,0,
2017-09-06,0055,0,10,36,11538,0,0,0,46,0,0,0,
2017-09-07,0055,0,0,36,11538,0,0,0,36,0,0,0,
2017-09-08,0055,0,15,21,11538,0,0,0,36,0,0,0,
2017-09-11,0055,0,0,21,11538,0,0,0,21,0,0,0,
2017-09-12,0055,0,0,21,11538,0,0,0,21,0,0,0,
2017-09-13,0055,0,0,21,11413,0,0,0,21,0,0,0,
2017-09-14,0055,0,0,21,11413,0,0,0,21,0,0,0,
2017-09-15,0055,0,0,21,11413,0,0,0,21,0,0,0,
2017-09-18,0055,0,1,20,11413,0,0,0,21,0,0,0,
2017-09-19,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-09-20,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-09-21,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-09-22,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-09-25,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-09-26,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-09-27,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-09-28,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-09-29,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-09-30,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-10-02,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-10-03,0055,0,0,20,11413,0,0,0,20,0,0,0,
2017-10-05,0055,0,0,20,11288,0,0,0,20,0,0,0,
2017-10-06,0055,0,0,20,11288,0,0,0,20,0,0,0,
2017-10-11,0055,0,0,20,11288,0,0,0,20,0,0,0,
2017-10-12,0055,0,0,20,11163,0,0,0,20,0,0,0,
2017-10-13,0055,0,0,20,11163,0,0,0,20,0,0,0,
2017-10-16,0055,0,0,20,11163,0,0,0,20,0,0,0,
2017-10-17,0055,1,0,21,11038,0,0,0,20,0,0,0,
2017-10-18,0055,0,0,21,11038,0,0,0,21,0,0,0,
2017-10-19,0055,0,0,21,11038,0,0,0,21,0,0,0,
2017-10-20,0055,0,1,20,11038,0,0,0,21,0,0,0,
2017-10-23,0055,0,0,20,10913,0,0,0,20,0,0,0,
2017-10-24,0055,0,0,20,10913,0,0,0,20,0,0,0,
2017-10-25,0055,0,0,20,10913,0,0,0,20,0,0,0,
2017-10-26,0055,0,0,20,10913,0,0,0,20,0,0,0,
2017-10-27,0055,0,0,20,10913,0,0,0,20,0,0,0,
2017-10-30,0055,3,0,23,10913,0,0,0,20,0,0,0,
2017-10-31,0055,0,3,20,10913,0,0,0,23,0,0,0,
2017-11-01,0055,0,0,20,10913,0,0,0,20,0,0,0,
2017-11-02,0055,0,0,20,10913,0,0,0,20,0,0,0,
2017-11-03,0055,0,0,20,10913,0,0,0,20,0,0,0,
2017-11-06,0055,0,0,20,10913,0,0,0,20,0,0,0,
2017-11-07,0055,0,0,20,10913,0,0,0,20,0,0,0,
2017-11-08,0055,0,0,20,10913,0,0,0,20,0,0,0,
2017-11-09,0055,0,1,19,10788,0,0,0,20,0,0,0,
2017-11-10,0055,0,0,19,10788,0,0,0,19,0,0,0,
2017-11-13,0055,0,0,19,10788,0,0,0,19,0,0,0,
2017-11-14,0055,0,0,19,10788,0,0,0,19,0,0,0,
2017-11-15,0055,0,0,19,10788,0,0,0,19,0,0,0,
2017-11-16,0055,0,0,19,10788,0,0,0,19,0,0,0,X
2017-11-17,0055,5,0,24,10538,0,0,0,19,0,0,0,X
2017-11-20,0055,9,0,33,10538,0,0,0,24,0,0,0,X
2017-11-21,0055,28,8,53,10538,0,0,0,33,0,0,0,X
2017-11-22,0055,24,15,62,10538,0,0,0,53,0,0,0,
2017-11-23,0055,67,2,127,10538,0,0,0,62,0,0,0,
2017-11-24,0055,8,0,135,10538,0,0,0,127,0,0,0,
2017-11-27,0055,7,4,138,10288,0,0,0,135,0,0,0,
2017-11-28,0055,10,4,144,10288,0,0,0,138,0,0,0,
2017-11-29,0055,0,7,137,10288,0,0,0,144,0,0,0,
2017-11-30,0055,0,0,137,10288,0,0,0,137,0,0,0,
2017-12-01,0055,14,0,151,10288,0,0,0,137,0,0,0,
2017-12-04,0055,0,58,93,10288,0,0,0,151,0,0,0,
2017-12-05,0055,10,16,87,10038,0,0,0,93,0,0,0,
2017-12-06,0055,16,12,91,10038,0,0,0,87,0,0,0,
2017-12-07,0055,3,0,94,10038,0,0,0,91,0,0,0,
2017-12-08,0055,4,0,98,10038,0,0,0,94,0,0,0,
2017-12-11,0055,0,0,98,10038,0,0,0,98,0,0,0,
2017-12-12,0055,7,0,105,10038,0,0,0,98,0,0,0,
2017-12-13,0055,0,0,105,10038,0,0,0,105,0,0,0,
2017-12-14,0055,2,5,102,10038,0,0,0,105,0,0,0,
2017-12-15,0055,0,7,95,10038,0,0,0,102,0,0,0,
2017-12-18,0055,0,0,95,10038,0,0,0,95,0,0,0,
2017-12-19,0055,0,0,95,10038,0,0,0,95,0,0,0,
2017-12-20,0055,0,1,94,9913,0,0,0,95,0,0,0,
2017-12-21,0055,0,0,94,9913,0,0,0,94,0,0,0,
2017-12-22,0055,3,1,96,9913,0,0,0,94,0,0,0,
2017-12-25,0055,0,0,96,9913,0,0,0,96,0,0,0,
2017-12-26,0055,0,0,96,9913,0,0,0,96,0,0,0,
2017-12-27,0055,0,0,96,9913,0,0,0,96,0,0,0,
2017-12-28,0055,0,0,96,9913,0,0,0,96,0,0,0,
2017-12-29,0055,0,0,96,9913,0,0,0,96,0,0,0,
2018-01-02,0055,0,15,81,9913,0,0,0,96,0,0,0,
2018-01-03,0055,0,11,70,9913,0,0,0,81,0,0,0,
2018-01-04,0055,0,3,67,9913,0,0,0,70,0,0,0,
2018-01-05,0055,0,1,66,9788,0,0,0,67,0,0,0,
2018-01-08,0055,0,2,64,9538,0,0,0,66,0,0,0,
2018-01-09,0055,0,0,64,9538,0,0,0,64,0,0,0,
2018-01-10,0055,0,4,60,9538,0,0,0,64,0,0,0,
2018-01-11,0055,0,0,60,9538,0,0,0,60,0,0,0,
2018-01-12,0055,2,0,62,9538,0,0,0,60,0,0,0,
2018-01-15,0055,8,12,58,9538,0,0,0,62,0,0,0,
2018-01-16,0055,5,0,63,9538,0,0,0,58,0,0,0,
2018-01-17,0055,4,0,67,9538,0,0,0,63,0,0,0,
2018-01-18,0055,0,0,67,9413,0,0,0,67,0,0,0,
2018-01-19,0055,2,0,69,9413,0,0,0,67,0,0,0,
2018-01-22,0055,2,1,70,9413,0,0,0,69,0,0,0,
2018-01-23,0055,6,2,74,9413,0,0,0,70,0,0,0,
2018-01-24,0055,10,18,66,9413,0,0,0,74,0,0,0,
2018-01-25,0055,3,0,69,9413,0,0,0,66,0,0,0,
2018-01-26,0055,8,0,77,9288,0,0,0,69,0,0,0,
2018-01-29,0055,2,2,77,9288,0,0,0,77,0,0,0,
2018-01-30,0055,0,0,77,9288,0,0,0,77,0,0,0,
2018-01-31,0055,0,2,75,9288,0,0,0,77,0,0,0,
2018-02-01,0055,0,0,75,9288,0,0,0,75,0,0,0,
2018-02-02,0055,8,0,83,9288,0,0,0,75,0,0,0,
2018-02-05,0055,7,0,90,9288,0,0,0,83,0,0,0,
2018-02-06,0055,4,2,92,9288,0,0,0,90,0,0,0,
2018-02-07,0055,5,2,95,9288,0,0,0,92,0,0,0,
2018-02-08,0055,0,5,90,9288,0,0,0,95,0,0,0,
2018-02-09,0055,0,2,88,9163,0,0,0,90,0,0,0,
2018-02-12,0055,0,0,88,9163,0,0,0,88,0,0,0,
2018-02-21,0055,0,0,88,9163,0,0,0,88,0,0,0,
2018-02-22,0055,0,0,88,9163,0,0,0,88,0,0,0,
2018-02-23,0055,0,0,88,9163,0,0,0,88,0,0,0,
2018-02-26,0055,0,0,88,9163,0,0,0,88,0,0,0,
2018-02-27,0055,0,0,88,9163,0,0,0,88,0,0,0,
2018-03-01,0055,20,0,108,9163,0,0,0,88,0,0,0,
2018-03-02,0055,5,0,113,9163,0,0,0,108,0,0,0,
2018-03-05,0055,0,0,113,9163,0,0,0,113,0,0,0,
2018-03-06,0055,5,0,93,9163,0,0,0,113,25,0,0,
2018-03-07,0055,0,0,93,9163,0,0,0,93,0,0,0,
2018-03-08,0055,0,0,93,9163,0,0,0,93,0,0,0,
2018-03-09,0055,0,0,93,9163,0,0,0,93,0,0,0,
2018-03-12,0055,9,0,102,9163,0,0,0,93,0,0,0,
2018-03-13,0055,0,2,100,9163,0,0,0,102,0,0,0,
2018-03-14,0055,0,3,97,9163,0,0,0,100,0,0,0,
2018-03-15,0055,0,1,96,9163,0,0,0,97,0,0,0,
2018-03-16,0055,0,1,95,9038,0,0,0,96,0,0,0,
2018-03-19,0055,0,0,95,9038,0,0,0,95,0,0,0,
2018-03-20,0055,0,0,95,9038,0,0,0,95,0,0,0,
2018-03-21,0055,0,1,94,9038,0,0,0,95,0,0,0,
2018-03-22,0055,0,0,94,9038,0,0,0,94,0,0,0,
2018-03-23,0055,0,0,94,9038,0,0,0,94,0,0,0,
2018-03-26,0055,1,0,95,9038,0,0,0,94,0,0,0,
2018-03-27,0055,0,2,93,9038,0,0,0,95,0,0,0,
2018-03-28,0055,0,2,91,9038,0,0,0,93,0,0,0,
2018-03-29,0055,8,2,97,9038,0,0,0,91,0,0,0,
2018-03-30,0055,0,0,97,8913,0,0,0,97,0,0,0,
2018-03-31,0055,0,5,92,8913,0,0,0,97,0,0,0,
2018-04-02,0055,0,3,89,8913,0,0,0,92,0,0,0,
2018-04-03,0055,3,0,92,8913,0,1,1,89,0,0,0,
2018-04-09,0055,0,2,90,8913,0,1,2,92,0,1,0,
2018-04-10,0055,0,5,85,8913,0,0,2,90,0,2,0,
2018-04-11,0055,1,49,37,8913,0,0,2,85,0,2,0,
2018-04-12,0055,0,3,34,8788,0,0,2,37,0,2,0,
2018-04-13,0055,0,0,34,8788,0,0,2,34,0,2,0,
2018-04-16,0055,0,0,34,8788,0,0,2,34,0,2,0,
2018-04-17,0055,0,0,34,8788,0,0,2,34,0,2,0,
2018-04-18,0055,0,0,34,8788,0,0,2,34,0,2,0,
2018-04-19,0055,0,0,34,8788,0,0,2,34,0,2,0,
2018-04-20,0055,0,0,34,8788,0,0,2,34,0,2,0,
2018-04-23,0055,0,0,34,8788,0,0,2,34,0,2,0,
2018-04-24,0055,0,0,34,8788,0,0,2,34,0,2,0,
2018-04-25,0055,0,0,34,8788,0,0,2,34,0,2,0,
2018-04-26,0055,0,0,34,8788,0,0,2,34,0,2,0,
