date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,6153,95,224,16255,80789,1,3,78,16395,11,76,0,
2016-07-14,6153,270,194,16316,80789,1,0,77,16255,15,78,0,
2016-07-15,6153,242,311,16236,80789,8,0,69,16316,11,77,0,
2016-07-18,6153,349,192,16345,80789,2,0,67,16236,48,69,0,
2016-07-19,6153,226,270,16183,80789,0,1,68,16345,118,67,0,
2016-07-20,6153,718,335,16517,80789,0,0,68,16183,49,68,0,
2016-07-21,6153,534,564,16484,80789,0,1,69,16517,3,68,0,
2016-07-22,6153,806,475,16813,80789,0,0,69,16484,2,69,0,
2016-07-25,6153,723,487,17049,80789,1,6,74,16813,0,69,0,
2016-07-26,6153,261,402,16905,80789,5,22,91,17049,3,74,0,
2016-07-27,6153,140,279,16765,80789,0,2,93,16905,1,91,0,
2016-07-28,6153,349,540,16569,80789,1,0,92,16765,5,93,0,
2016-07-29,6153,104,73,16597,80789,0,34,126,16569,3,92,0,
2016-08-01,6153,147,140,16593,80789,3,7,130,16597,11,126,0,
2016-08-02,6153,1067,697,16963,80789,20,21,131,16593,0,130,0,
2016-08-03,6153,424,465,16909,80789,3,9,137,16963,13,131,0,
2016-08-04,6153,314,452,16770,80789,0,2,139,16909,1,137,0,
2016-08-05,6153,209,363,16609,80789,0,7,146,16770,7,139,0,
2016-08-08,6153,223,197,16633,80789,2,5,149,16609,2,146,0,
2016-08-09,6153,242,174,16584,80789,3,2,147,16633,117,149,1,
2016-08-10,6153,201,528,16255,80789,25,42,164,16584,2,147,0,
2016-08-11,6153,181,377,16054,80789,7,39,196,16255,5,164,0,
2016-08-12,6153,300,245,16089,80789,0,34,230,16054,20,196,0,
2016-08-15,6153,458,296,16250,80789,26,8,212,16089,1,230,0,
2016-08-16,6153,429,337,16341,80789,22,15,205,16250,1,212,0,
2016-08-17,6153,129,218,16246,80789,4,13,214,16341,6,205,0,
2016-08-18,6153,62,42,16245,80789,2,0,212,16246,21,214,0,
2016-08-19,6153,131,108,16260,80789,7,10,215,16245,8,212,0,
2016-08-22,6153,84,155,16131,80789,71,0,144,16260,58,215,0,
2016-08-23,6153,826,570,16357,80789,61,48,131,16131,30,144,0,
2016-08-24,6153,731,673,16397,80789,37,37,131,16357,18,131,0,
2016-08-25,6153,504,383,16498,80789,81,11,61,16397,20,131,0,X
2016-08-26,6153,212,410,16290,80789,55,0,6,16498,10,61,0,X
2016-08-29,6153,134,310,16111,80789,0,0,0,16290,3,6,6,X
2016-08-30,6153,254,75,16273,80789,0,0,0,16111,17,0,0,X
2016-08-31,6153,336,328,16281,80789,0,0,0,16273,0,0,0,
2016-09-01,6153,266,178,16368,80789,0,20,20,16281,1,0,0,
2016-09-02,6153,143,93,16389,80789,5,7,22,16368,29,20,0,
2016-09-05,6153,260,198,16408,80789,1,127,148,16389,43,22,0,
2016-09-06,6153,180,247,16304,80789,29,27,146,16408,37,148,0,
2016-09-07,6153,127,161,16260,80789,13,46,179,16304,10,146,0,
2016-09-08,6153,75,422,15863,80789,13,11,177,16260,50,179,0,
2016-09-09,6153,50,349,15555,80789,8,28,197,15863,9,177,0,
2016-09-10,6153,179,208,15481,80789,17,8,188,15555,45,197,0,
2016-09-12,6153,117,136,15321,80789,14,0,173,15481,141,188,1,
2016-09-13,6153,128,170,15269,80789,5,25,193,15321,10,173,0,
2016-09-14,6153,206,433,15022,80789,3,43,233,15269,20,193,0,
2016-09-19,6153,357,561,14482,80789,11,55,277,15022,336,233,0,
2016-09-20,6153,1581,728,15330,80789,4,170,443,14482,5,277,0,
2016-09-21,6153,576,719,15170,80789,14,11,440,15330,17,443,0,
2016-09-22,6153,734,633,15254,80789,49,7,398,15170,17,440,0,
2016-09-23,6153,415,529,15117,80789,32,20,386,15254,23,398,0,
2016-09-26,6153,630,711,14879,80789,45,2,343,15117,157,386,0,
2016-09-29,6153,817,715,14962,80789,3,52,392,14879,19,343,0,
2016-09-30,6153,478,578,14813,80789,9,4,387,14962,49,392,0,
2016-10-03,6153,674,612,14811,80789,2,30,415,14813,64,387,0,
2016-10-04,6153,995,836,14964,80789,31,62,446,14811,6,415,0,
2016-10-05,6153,1047,1130,14880,80789,32,167,581,14964,1,446,0,
2016-10-06,6153,301,511,14653,80789,61,17,537,14880,17,581,0,
2016-10-07,6153,175,566,14249,80789,61,9,485,14653,13,537,0,
2016-10-11,6153,366,682,13922,80789,211,69,343,14249,11,485,0,
2016-10-12,6153,154,527,13530,80789,33,10,320,13922,19,343,0,
2016-10-13,6153,273,175,13615,80789,21,77,376,13530,13,320,0,
2016-10-14,6153,119,447,13287,80789,61,68,383,13615,0,376,0,
2016-10-17,6153,36,157,13112,80789,54,21,350,13287,54,383,0,
2016-10-18,6153,49,120,13027,80789,15,21,356,13112,14,350,0,
2016-10-19,6153,89,198,12872,80789,39,2,319,13027,46,356,0,
2016-10-20,6153,232,336,12742,80789,13,79,385,12872,26,319,0,
2016-10-21,6153,429,289,12881,80789,4,10,391,12742,1,385,0,
2016-10-24,6153,134,146,12858,80789,31,109,469,12881,11,391,0,
2016-10-25,6153,1030,1003,12824,80789,37,165,597,12858,61,469,0,
2016-10-26,6153,222,220,12816,80789,48,163,712,12824,10,597,0,
2016-10-27,6153,220,231,12779,80789,36,94,770,12816,26,712,0,
2016-10-28,6153,350,419,12704,80789,83,179,866,12779,6,770,0,
2016-10-31,6153,235,105,12827,80789,24,12,854,12704,7,866,0,
2016-11-01,6153,32,41,12818,80789,1,5,858,12827,0,854,0,
2016-11-02,6153,132,204,12742,80789,62,51,847,12818,4,858,0,
2016-11-03,6153,201,128,12810,80789,39,43,851,12742,5,847,0,
2016-11-04,6153,88,202,12686,80789,17,19,853,12810,10,851,0,
2016-11-07,6153,59,132,12563,80789,64,4,793,12686,50,853,0,
2016-11-08,6153,282,275,12516,80789,28,143,908,12563,54,793,0,
2016-11-09,6153,205,815,11889,80789,89,95,914,12516,17,908,0,
2016-11-10,6153,127,127,11886,80789,52,195,1057,11889,3,914,0,
2016-11-11,6153,105,292,11643,80789,602,94,549,11886,56,1057,0,
2016-11-14,6153,266,184,11677,80789,181,193,561,11643,48,549,0,
2016-11-15,6153,157,498,11331,80789,108,192,645,11677,5,561,0,
2016-11-16,6153,89,50,11323,80789,48,96,693,11331,47,645,0,
2016-11-17,6153,95,70,11348,80789,52,7,648,11323,0,693,0,
2016-11-18,6153,317,245,11221,80789,267,90,471,11348,199,648,0,
2016-11-21,6153,148,132,11221,80789,10,19,480,11221,16,471,0,
2016-11-22,6153,268,121,11368,80789,14,14,480,11221,0,480,0,
2016-11-23,6153,142,56,11451,80789,2,47,525,11368,3,480,0,
2016-11-24,6153,71,95,11419,80789,28,53,550,11451,8,525,0,
2016-11-25,6153,32,106,11325,80789,69,15,496,11419,20,550,0,
2016-11-28,6153,51,179,11197,80789,5,10,501,11325,0,496,0,
2016-11-29,6153,30,97,11130,80789,24,97,574,11197,0,501,0,
2016-11-30,6153,60,62,11078,80789,168,21,427,11130,50,574,0,
2016-12-01,6153,445,159,11333,80789,62,31,396,11078,31,427,0,
2016-12-02,6153,53,225,11109,80789,5,4,395,11333,52,396,0,
2016-12-05,6153,171,119,11155,80789,38,5,362,11109,6,395,0,
2016-12-06,6153,27,88,11064,80789,67,13,308,11155,30,362,0,
2016-12-07,6153,105,307,10862,80789,2,24,330,11064,0,308,0,
2016-12-08,6153,109,181,10789,80789,20,16,326,10862,1,330,0,
2016-12-09,6153,278,235,10831,80789,19,122,429,10789,1,326,0,
2016-12-12,6153,305,524,10612,80789,23,15,421,10831,0,429,0,
2016-12-13,6153,131,130,10613,80789,25,5,401,10612,0,421,0,
2016-12-14,6153,175,145,10643,80789,33,0,368,10613,0,401,0,
2016-12-15,6153,38,80,10601,80789,10,1,359,10643,0,368,0,
2016-12-16,6153,88,81,10607,80789,7,6,358,10601,1,359,0,
2016-12-19,6153,87,84,10602,80789,0,1,359,10607,8,358,0,
2016-12-20,6153,100,37,10663,80789,2,3,360,10602,2,359,0,
2016-12-21,6153,135,130,10668,80789,3,41,398,10663,0,360,0,
2016-12-22,6153,24,71,10617,80789,2,5,401,10668,4,398,0,
2016-12-23,6153,40,86,10567,80789,87,9,323,10617,4,401,0,
2016-12-26,6153,207,174,10600,80789,43,38,318,10567,0,323,0,
2016-12-27,6153,11,30,10581,80789,14,7,311,10600,0,318,0,
2016-12-28,6153,94,36,10639,80789,8,10,313,10581,0,311,0,
2016-12-29,6153,72,115,10596,80789,1,2,314,10639,0,313,0,
2016-12-30,6153,156,166,10576,80789,7,0,307,10596,10,314,0,
2017-01-03,6153,88,113,10536,80789,13,0,294,10576,15,307,0,
2017-01-04,6153,76,67,10533,80789,15,8,287,10536,12,294,0,
2017-01-05,6153,181,82,10629,80789,0,0,287,10533,3,287,0,
2017-01-06,6153,213,102,10740,80789,15,0,272,10629,0,287,0,
2017-01-09,6153,132,151,10717,80789,3,4,273,10740,4,272,0,
2017-01-10,6153,65,21,10759,80789,31,6,248,10717,2,273,0,
2017-01-11,6153,112,98,10769,80789,12,86,322,10759,4,248,0,
2017-01-12,6153,112,55,10796,80789,65,48,305,10769,30,322,0,
2017-01-13,6153,35,51,10780,80789,4,0,301,10796,0,305,0,
2017-01-16,6153,54,42,10787,80789,5,11,307,10780,5,301,0,
2017-01-17,6153,54,85,10754,80789,4,0,303,10787,2,307,0,
2017-01-18,6153,34,94,10692,80789,17,1,287,10754,2,303,0,
2017-01-19,6153,72,54,10691,80789,10,10,287,10692,19,287,0,
2017-01-20,6153,304,90,10900,80789,6,63,344,10691,5,287,0,
2017-01-23,6153,113,107,10906,80789,82,20,282,10900,0,344,0,
2017-01-24,6153,47,100,10831,80789,12,0,270,10906,22,282,0,
2017-02-02,6153,731,346,11199,80789,18,18,270,10829,15,270,0,
2017-02-03,6153,239,315,11122,80789,2,6,274,11199,1,270,0,
2017-02-06,6153,262,421,10961,80789,24,17,267,11122,2,274,0,
2017-02-07,6153,81,312,10620,80789,0,6,273,10961,110,267,0,
2017-02-08,6153,253,223,10650,80789,0,20,293,10620,0,273,0,
2017-02-09,6153,108,199,10559,80789,11,10,292,10650,0,293,0,
2017-02-10,6153,825,548,10836,80789,6,95,381,10559,0,292,0,
2017-02-13,6153,467,332,10971,80789,21,1,361,10836,0,381,0,
2017-02-14,6153,968,643,11276,80789,0,149,510,10971,20,361,0,
2017-02-15,6153,510,765,11021,80789,20,92,582,11276,0,510,0,
2017-02-16,6153,321,396,10945,80789,136,10,456,11021,1,582,0,
2017-02-17,6153,314,255,11004,80789,0,36,492,10945,0,456,0,
2017-02-18,6153,81,133,10940,80789,0,5,497,11004,12,492,0,
2017-02-20,6153,244,173,11011,80789,39,30,488,10940,0,497,0,
2017-02-21,6153,289,288,11012,80789,17,41,512,11011,0,488,0,
2017-02-22,6153,281,200,11093,80789,0,13,525,11012,0,512,0,
2017-02-23,6153,216,205,11103,80789,30,32,527,11093,1,525,0,
2017-02-24,6153,1172,748,11526,80789,15,109,621,11103,1,527,0,
2017-03-01,6153,149,361,11313,80789,31,12,602,11526,1,621,0,
2017-03-02,6153,958,676,11591,80789,2,93,693,11313,4,602,0,
2017-03-03,6153,864,1120,11335,80789,54,154,793,11591,0,693,0,
2017-03-06,6153,466,481,11217,80789,33,5,765,11335,103,793,0,
2017-03-07,6153,356,190,11376,80789,115,3,653,11217,7,765,0,
2017-03-08,6153,201,326,11251,80789,36,13,630,11376,0,653,0,
2017-03-09,6153,308,287,11271,80789,42,0,588,11251,1,630,0,
2017-03-10,6153,278,233,11178,80789,59,3,532,11271,138,588,0,
2017-03-13,6153,159,287,11046,80789,10,0,522,11178,4,532,0,
2017-03-14,6153,165,153,11056,80789,3,0,519,11046,2,522,0,
2017-03-15,6153,117,231,10940,80789,29,1,491,11056,2,519,0,
2017-03-16,6153,149,356,10733,80789,3,0,488,10940,0,491,0,
2017-03-17,6153,71,235,10569,80789,0,0,488,10733,0,488,0,
2017-03-20,6153,676,79,11166,80789,60,25,453,10569,0,488,0,
2017-03-21,6153,126,299,10993,80789,6,39,486,11166,0,453,0,
2017-03-22,6153,151,165,10978,80789,2,10,494,10993,1,486,0,
2017-03-23,6153,787,818,10946,80789,69,22,447,10978,1,494,0,
2017-03-24,6153,899,340,11505,80789,3,3,447,10946,0,447,0,
2017-03-27,6153,152,262,11395,80789,18,1,430,11505,0,447,0,
2017-03-28,6153,211,428,11176,80789,109,3,324,11395,2,430,0,
2017-03-29,6153,159,116,11117,80789,0,10,334,11176,102,324,0,
2017-03-30,6153,256,206,11167,80789,0,0,334,11117,0,334,0,
2017-03-31,6153,691,454,11399,80789,5,63,392,11167,5,334,0,
2017-04-05,6153,377,374,11401,80789,56,0,306,11399,1,392,30,
2017-04-06,6153,3188,1722,12867,80789,171,39,174,11401,0,306,0,X
2017-04-07,6153,2616,2263,13216,80789,159,0,15,12867,4,174,0,X
2017-04-10,6153,1395,2224,12387,80789,12,0,0,13216,0,15,3,X
2017-04-11,6153,790,1251,11926,80789,0,0,0,12387,0,0,0,X
2017-04-12,6153,487,443,11970,80789,0,0,0,11926,0,0,0,
2017-04-13,6153,4359,1497,14822,80789,0,180,180,11970,10,0,0,
2017-04-14,6153,1534,3075,13276,80789,100,67,147,14822,5,180,0,
2017-04-17,6153,548,667,13157,80789,17,75,205,13276,0,147,0,
2017-04-18,6153,749,422,13481,80789,31,53,227,13157,3,205,0,
2017-04-19,6153,446,370,13517,80789,48,20,199,13481,40,227,0,
2017-04-20,6153,608,1092,12948,80789,93,104,210,13517,85,199,0,
2017-04-21,6153,314,394,12868,80789,2,42,250,12948,0,210,0,
2017-04-24,6153,390,727,12531,80789,13,15,252,12868,0,250,0,
2017-04-25,6153,132,192,12464,80789,7,0,245,12531,7,252,0,
2017-04-26,6153,453,434,12471,80789,37,15,223,12464,12,245,0,
2017-04-27,6153,627,725,12359,80789,10,149,360,12471,14,223,2,
2017-04-28,6153,485,396,12447,80789,109,14,265,12359,1,360,0,
2017-05-02,6153,127,153,12363,80789,29,20,256,12447,58,265,0,
2017-05-03,6153,168,279,12252,80789,22,5,239,12363,0,256,0,
2017-05-04,6153,107,275,12083,80789,5,0,234,12252,1,239,0,
2017-05-05,6153,182,181,12084,80789,10,0,224,12083,0,234,0,
2017-05-08,6153,146,195,12033,80789,1,2,225,12084,2,224,0,
2017-05-09,6153,184,488,11729,80789,9,8,224,12033,0,225,0,
2017-05-10,6153,108,242,11587,80789,0,4,228,11729,8,224,0,
2017-05-11,6153,105,150,11542,80789,40,2,190,11587,0,228,0,
2017-05-12,6153,133,136,11519,80789,11,0,179,11542,20,190,0,
2017-05-15,6153,201,294,11426,80789,7,9,181,11519,0,179,0,
2017-05-16,6153,173,317,11281,80789,5,13,189,11426,1,181,0,
2017-05-17,6153,308,207,11381,80789,6,3,186,11281,1,189,0,
2017-05-18,6153,143,125,11399,80789,7,52,231,11381,0,186,0,
2017-05-19,6153,330,378,11349,80789,2,32,261,11399,2,231,0,
2017-05-22,6153,358,360,11343,80789,0,12,273,11349,4,261,0,
2017-05-23,6153,126,239,11230,80789,8,1,266,11343,0,273,0,
2017-05-24,6153,194,172,11252,80789,4,0,262,11230,0,266,0,
2017-05-25,6153,166,173,11244,80789,10,10,262,11252,1,262,0,
2017-05-26,6153,114,214,11144,80789,1,1,262,11244,0,262,0,
2017-05-31,6153,117,148,11112,80789,2,34,294,11144,1,262,0,
2017-06-01,6153,41,72,11077,80789,0,6,300,11112,4,294,0,
2017-06-02,6153,202,163,11116,80789,38,2,264,11077,0,300,0,
2017-06-03,6153,279,166,11225,80789,0,1,265,11116,4,264,0,
2017-06-05,6153,272,158,11317,80789,0,1,266,11225,22,265,0,
2017-06-06,6153,224,104,11432,80789,0,0,266,11317,5,266,0,
2017-06-07,6153,113,65,11454,80789,0,5,271,11432,26,266,0,
2017-06-08,6153,536,349,11616,80789,15,2,258,11454,25,271,0,
2017-06-09,6153,1532,946,12180,80789,0,22,280,11616,22,258,0,
2017-06-12,6153,847,834,12192,80789,86,12,206,12180,1,280,0,
2017-06-13,6153,1609,921,12849,80789,0,24,230,12192,31,206,0,
2017-06-14,6153,1687,1335,13199,80789,20,63,273,12849,2,230,0,
2017-06-15,6153,909,1512,12596,80789,18,171,426,13199,0,273,0,
2017-06-16,6153,464,526,12534,80789,61,36,401,12596,0,426,0,
2017-06-19,6153,536,527,12543,80789,128,10,283,12534,0,401,0,
2017-06-20,6153,438,331,12649,80789,30,10,263,12543,1,283,0,
2017-06-21,6153,249,290,12537,80789,29,18,252,12649,71,263,0,
2017-06-22,6153,891,348,13079,80789,7,3,248,12537,1,252,0,
2017-06-23,6153,339,307,13111,80789,25,22,245,13079,0,248,0,
2017-06-26,6153,222,167,13161,80789,18,2,229,13111,5,245,0,
2017-06-27,6153,277,277,13157,80789,1,0,228,13161,4,229,0,
2017-06-28,6153,383,198,13341,80789,20,0,208,13157,1,228,0,
2017-06-29,6153,269,343,13263,80789,1,0,207,13341,4,208,0,
2017-06-30,6153,479,535,13204,80789,26,13,194,13263,3,207,0,
2017-07-03,6153,222,165,13256,80789,11,24,207,13204,5,194,0,
2017-07-04,6153,220,197,13275,80789,9,20,218,13256,4,207,0,
2017-07-05,6153,281,245,13309,80789,35,1,184,13275,2,218,0,
2017-07-06,6153,396,397,13308,80789,0,4,188,13309,0,184,0,
2017-07-07,6153,439,265,13478,80789,1,0,187,13308,4,188,0,
2017-07-10,6153,348,322,13467,80789,6,3,184,13478,37,187,0,
2017-07-11,6153,117,356,13228,80789,0,9,193,13467,0,184,0,
2017-07-12,6153,190,170,13248,80789,8,8,193,13228,0,193,0,
2017-07-13,6153,196,368,13076,80789,3,7,197,13248,0,193,0,
2017-07-14,6153,32,97,13010,80789,0,0,197,13076,1,197,0,
2017-07-17,6153,82,181,12903,80789,11,0,186,13010,8,197,0,
2017-07-18,6153,241,136,13008,80789,1,5,190,12903,0,186,0,
2017-07-19,6153,199,378,12829,80789,0,3,193,13008,0,190,0,
2017-07-20,6153,476,978,12326,80789,3,13,178,12829,1,193,25,
2017-07-21,6153,265,245,12346,80789,6,0,172,12326,0,178,0,
2017-07-24,6153,293,299,12338,80789,0,37,209,12346,2,172,0,
2017-07-25,6153,310,393,12255,80789,27,1,183,12338,0,209,0,
2017-07-26,6153,230,191,12294,80789,1,0,182,12255,0,183,0,
2017-07-27,6153,262,113,12443,80789,0,0,182,12294,0,182,0,
2017-07-28,6153,244,540,12097,80789,5,4,181,12443,50,182,0,
2017-07-31,6153,293,248,12142,80789,2,16,195,12097,0,181,0,
2017-08-01,6153,251,160,12233,80789,10,5,190,12142,0,195,0,
2017-08-02,6153,108,142,12189,80789,0,0,190,12233,10,190,0,
2017-08-03,6153,72,246,12015,80789,10,4,184,12189,0,190,0,
2017-08-04,6153,316,222,12107,80789,2,0,182,12015,2,184,0,
2017-08-07,6153,149,285,11971,80789,0,2,184,12107,0,182,0,
2017-08-08,6153,83,130,11923,80789,0,1,185,11971,1,184,0,
2017-08-09,6153,163,311,11775,80789,0,7,192,11923,0,185,0,
2017-08-10,6153,297,391,11678,80789,61,14,145,11775,3,192,0,
2017-08-11,6153,102,124,11655,80789,23,5,127,11678,1,145,0,
2017-08-14,6153,180,232,11603,80789,16,2,113,11655,0,127,0,
2017-08-15,6153,86,149,11540,80789,12,15,116,11603,0,113,0,
2017-08-16,6153,147,103,11547,80789,3,20,133,11540,37,116,0,
2017-08-17,6153,147,125,11569,80789,15,5,123,11547,0,133,0,
2017-08-18,6153,44,53,11521,80789,10,5,118,11569,39,123,0,
2017-08-21,6153,64,48,11477,80789,0,0,118,11521,60,118,0,
2017-08-22,6153,86,75,11478,80789,1,21,138,11477,10,118,0,
2017-08-23,6153,173,141,11502,80789,11,0,127,11478,8,138,0,
2017-08-24,6153,109,117,11468,80789,0,1,128,11502,26,127,0,
2017-08-25,6153,206,21,11628,80789,11,0,117,11468,25,128,0,
2017-08-28,6153,84,64,11648,80789,41,0,76,11628,0,117,0,
2017-08-29,6153,55,96,11607,80789,25,0,51,11648,0,76,0,
2017-08-30,6153,134,186,11553,80789,21,0,30,11607,2,51,0,X
2017-08-31,6153,3043,1245,13325,80789,30,0,0,11553,26,30,0,X
2017-09-01,6153,2457,3724,12018,80789,0,0,0,13325,40,0,0,X
2017-09-04,6153,2272,2051,12239,80789,0,0,0,12018,0,0,0,X
2017-09-05,6153,1307,915,12631,80789,0,0,0,12239,0,0,0,
2017-09-06,6153,968,939,12626,80789,0,6,6,12631,34,0,0,
2017-09-07,6153,763,624,12765,80789,3,19,22,12626,0,6,0,
2017-09-08,6153,724,1082,12407,80789,6,19,35,12765,0,22,0,
2017-09-11,6153,2057,1794,12670,80789,6,57,86,12407,0,35,0,
2017-09-12,6153,946,1678,11934,80789,27,16,75,12670,4,86,0,
2017-09-13,6153,735,794,11869,80789,4,11,82,11934,6,75,0,
2017-09-14,6153,702,1055,11516,80789,1,1,82,11869,0,82,0,
2017-09-15,6153,246,724,11038,80789,10,16,88,11516,0,82,0,
2017-09-18,6153,1512,1307,11240,80789,9,35,114,11038,3,88,0,
2017-09-19,6153,3248,2372,12115,80789,27,169,256,11240,1,114,0,
2017-09-20,6153,2928,2502,12541,80789,17,516,755,12115,0,256,0,
2017-09-21,6153,2109,1676,12974,80789,180,61,636,12541,0,755,0,
2017-09-22,6153,1508,1367,13115,80789,218,154,571,12974,0,636,1,
2017-09-25,6153,1446,1421,13138,80789,255,43,359,13115,2,571,0,
2017-09-26,6153,1448,1175,13411,80789,33,175,501,13138,0,359,0,
2017-09-27,6153,980,628,13645,80789,71,268,698,13411,118,501,0,
2017-09-28,6153,800,547,13898,80789,39,131,790,13645,0,698,0,
2017-09-29,6153,662,1026,13534,80789,140,22,672,13898,0,790,0,
2017-09-30,6153,290,530,13294,80789,47,36,661,13534,0,672,0,
2017-10-02,6153,431,336,13389,80789,16,4,649,13294,0,661,0,
2017-10-03,6153,1248,825,13812,80789,55,29,623,13389,0,649,0,
2017-10-05,6153,4227,1537,16502,80789,19,757,1361,13812,0,623,0,
2017-10-06,6153,4237,5183,15556,80789,410,160,1111,16502,0,1361,0,
2017-10-11,6153,3883,4030,15398,80789,104,1189,2196,15556,11,1111,0,
2017-10-12,6153,3126,3202,15320,80789,80,226,2341,15398,2,2196,1,
2017-10-13,6153,2749,1401,16668,80789,147,229,2423,15320,0,2341,0,
2017-10-16,6153,1827,2657,15838,80789,284,104,2243,16668,0,2423,0,
2017-10-17,6153,1193,1422,15607,80789,271,126,2098,15838,2,2243,0,
2017-10-18,6153,2755,1410,16952,80789,146,365,2317,15607,0,2098,0,
2017-10-19,6153,3337,3346,16943,80789,157,597,2757,16952,0,2317,0,
2017-10-20,6153,3735,3305,17373,80789,576,727,2906,16943,0,2757,2,
2017-10-23,6153,6251,3768,19856,80789,226,1937,4617,17373,0,2906,0,
2017-10-24,6153,4583,4682,19756,80789,647,950,4919,19856,1,4617,1,
2017-10-25,6153,4616,4221,20148,80789,195,907,5628,19756,3,4919,3,
2017-10-26,6153,2185,1523,20805,80789,479,414,5562,20148,5,5628,1,
2017-10-27,6153,3109,3877,19987,80789,928,552,5186,20805,50,5562,0,
2017-10-30,6153,5514,3295,22206,80789,407,773,5552,19987,0,5186,0,
2017-10-31,6153,2410,1871,22745,80789,264,1123,6411,22206,0,5552,0,
2017-11-01,6153,7791,4568,25948,80789,648,3204,8967,22745,20,6411,0,
2017-11-02,6153,7086,7321,25713,80789,802,960,9125,25948,0,8967,0,
2017-11-03,6153,3473,3116,26070,80789,741,461,8845,25713,0,9125,0,
2017-11-06,6153,2454,5585,22935,80789,306,1015,9504,26070,4,8845,50,
2017-11-07,6153,4002,2344,24593,80789,434,499,9567,22935,0,9504,2,
2017-11-08,6153,2498,1821,25270,80789,730,443,9280,24593,0,9567,0,
2017-11-09,6153,4018,5465,23823,80789,1376,815,8714,25270,0,9280,5,
2017-11-10,6153,3563,3877,23508,80789,553,1210,9370,23823,1,8714,1,
2017-11-13,6153,3312,2699,24111,80789,465,364,9269,23508,10,9370,0,
2017-11-14,6153,2635,4610,22136,80789,1460,1760,9569,24111,0,9269,0,
2017-11-15,6153,1884,739,23280,80789,536,1130,10163,22136,1,9569,0,
2017-11-16,6153,4212,2527,24964,80789,707,1219,10654,23280,1,10163,21,
2017-11-17,6153,7615,3191,29388,80789,696,279,10235,24964,0,10654,2,
2017-11-20,6153,2349,2735,29002,80789,756,860,10339,29388,0,10235,0,
2017-11-21,6153,1630,1190,29442,80789,621,421,10139,29002,0,10339,0,
2017-11-22,6153,4404,4250,29596,80789,815,610,9934,29442,0,10139,0,
2017-11-23,6153,3220,1854,30962,80789,619,540,9855,29596,0,9934,0,
2017-11-24,6153,3362,3122,31201,80789,447,545,9953,30962,1,9855,0,
2017-11-27,6153,8732,7359,32574,80789,654,2479,11778,31201,0,9953,0,
2017-11-28,6153,6193,7733,31032,80789,1084,855,11548,32574,2,11778,1,
2017-11-29,6153,3196,2751,31476,80789,333,815,12029,31032,1,11548,1,
2017-11-30,6153,6634,6048,32062,80789,865,1151,12314,31476,0,12029,1,
2017-12-01,6153,4760,4623,32199,80789,1135,1135,12314,32062,0,12314,0,
2017-12-04,6153,3702,3656,32244,80789,508,814,12619,32199,1,12314,1,
2017-12-05,6153,3102,3843,31498,80789,1741,1377,12250,32244,5,12619,5,
2017-12-06,6153,3492,3619,31364,80789,2789,1007,10463,31498,7,12250,5,
2017-12-07,6153,2953,1817,32479,80789,1447,1292,10306,31364,21,10463,2,
2017-12-08,6153,2027,1912,32544,80789,733,1514,11085,32479,50,10306,2,
2017-12-11,6153,4332,2654,34221,80789,749,777,11112,32544,1,11085,1,
2017-12-12,6153,3539,4541,33216,80789,1754,2727,12085,34221,3,11112,0,
2017-12-13,6153,2626,4331,31505,80789,3023,2813,11875,33216,6,12085,0,
2017-12-14,6153,5849,2289,35065,80789,961,959,11873,31505,0,11875,0,
2017-12-15,6153,1561,1541,35084,80789,1259,1924,12536,35065,1,11873,2,
2017-12-18,6153,3281,1567,36798,80789,718,674,12492,35084,0,12536,0,
2017-12-19,6153,1649,1046,37401,80789,531,836,12797,36798,0,12492,0,
2017-12-20,6153,8764,5174,40991,80789,1893,2324,13226,37401,0,12797,2,
2017-12-21,6153,6760,3311,44438,80789,1704,797,12317,40991,2,13226,2,
2017-12-22,6153,2596,1656,45378,80789,922,940,12334,44438,0,12317,1,
2017-12-25,6153,1567,2453,44492,80789,1315,661,11680,45378,0,12334,0,
2017-12-26,6153,3461,3609,44199,80789,3054,2094,10713,44492,145,11680,7,
2017-12-27,6153,2379,2712,43746,80789,1662,1493,10544,44199,120,10713,0,
2017-12-28,6153,3392,3021,44117,80789,1197,1886,11214,43746,0,10544,19,
2017-12-29,6153,1979,1682,44413,80789,659,1710,12264,44117,1,11214,1,
2018-01-02,6153,2346,2156,44602,80789,808,2376,13830,44413,1,12264,2,
2018-01-03,6153,6126,4867,45861,80789,1896,2358,14292,44602,0,13830,0,
2018-01-04,6153,2196,2566,45491,80789,881,437,13848,45861,0,14292,0,
2018-01-05,6153,7044,9231,43304,80789,1245,2003,14606,45491,0,13848,0,
2018-01-08,6153,7270,6149,44425,80789,1113,808,14299,43304,0,14606,2,
2018-01-09,6153,2720,4091,43052,80789,888,671,14081,44425,2,14299,1,
2018-01-10,6153,3129,1499,44682,80789,943,1020,14158,43052,0,14081,0,
2018-01-11,6153,1857,1069,45469,80789,727,1675,15096,44682,1,14158,10,
2018-01-12,6153,4578,4061,45986,80789,591,1540,16045,45469,0,15096,0,
2018-01-15,6153,3298,3478,45804,80789,639,447,15852,45986,2,16045,1,
2018-01-16,6153,2967,3877,44894,80789,587,201,15466,45804,0,15852,0,
