date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-03,8222,479,496,5729,17046,34,5,73,5746,0,102,0,
2015-12-04,8222,195,124,5800,17046,4,1,70,5729,0,73,0,
2015-12-07,8222,1590,992,6398,17046,3,3,70,5800,0,70,0,
2015-12-08,8222,597,615,6380,17046,4,16,82,6398,0,70,0,
2015-12-09,8222,194,603,5971,17046,14,40,108,6380,0,82,0,
2015-12-10,8222,141,99,6013,17046,8,56,156,5971,0,108,0,
2015-12-11,8222,60,391,5682,17046,20,49,185,6013,0,156,0,
2015-12-14,8222,80,193,5569,17046,22,8,171,5682,0,185,0,
2015-12-15,8222,114,117,5566,17046,4,3,170,5569,0,171,0,
2015-12-16,8222,108,99,5574,17046,13,0,157,5566,1,170,0,
2015-12-17,8222,98,95,5577,17046,41,0,116,5574,0,157,0,
2015-12-18,8222,29,87,5519,17046,25,1,92,5577,0,116,0,
2015-12-21,8222,93,122,5490,17046,9,2,85,5519,0,92,0,
2015-12-22,8222,50,93,5447,17046,3,0,82,5490,0,85,0,
2015-12-23,8222,59,25,5481,17046,0,1,83,5447,0,82,0,
2015-12-24,8222,30,87,5413,17046,2,11,92,5481,11,83,0,
2015-12-25,8222,32,77,5368,17046,3,0,89,5413,0,92,0,
2015-12-28,8222,29,92,5305,17046,1,0,88,5368,0,89,0,
2015-12-29,8222,69,52,5322,17046,0,0,88,5305,0,88,0,
2015-12-30,8222,95,71,5346,17046,0,0,88,5322,0,88,0,
2015-12-31,8222,83,75,5354,17046,0,0,88,5346,0,88,0,
2016-01-04,8222,44,126,5272,17046,0,0,88,5354,0,88,0,
2016-01-05,8222,43,62,5253,17046,8,0,80,5272,0,88,0,
2016-01-06,8222,220,128,5340,17046,0,3,83,5253,5,80,0,
2016-01-07,8222,41,252,5129,17046,2,1,82,5340,0,83,0,
2016-01-08,8222,72,69,5114,17046,2,2,82,5129,18,82,0,
2016-01-11,8222,163,158,5119,17046,33,0,49,5114,0,82,0,
2016-01-12,8222,39,142,5016,17046,0,0,49,5119,0,49,0,
2016-01-13,8222,15,89,4942,17046,0,0,49,5016,0,49,0,
2016-01-14,8222,16,140,4818,17053,0,1,50,4942,0,49,0,
2016-01-15,8222,30,43,4787,17053,0,4,54,4818,18,50,0,
2016-01-18,8222,238,139,4886,17053,6,1,49,4787,0,54,0,
2016-01-19,8222,585,586,4884,17053,10,10,49,4886,1,49,0,
2016-01-20,8222,339,457,4765,17053,1,17,65,4884,1,49,0,
2016-01-21,8222,166,189,4742,17053,19,5,51,4765,0,65,0,
2016-01-22,8222,144,78,4808,17053,2,1,50,4742,0,51,0,
2016-01-25,8222,135,69,4874,17053,7,0,43,4808,0,50,0,
2016-01-26,8222,320,173,5011,17053,1,0,42,4874,10,43,0,
2016-01-27,8222,211,466,4756,17053,0,0,42,5011,0,42,0,
2016-01-28,8222,775,470,5061,17053,3,22,61,4756,0,42,0,
2016-01-29,8222,429,644,4846,17053,1,1,61,5061,0,61,0,
2016-01-30,8222,241,277,4810,17053,1,0,60,4846,0,61,0,
2016-02-01,8222,253,164,4879,17053,1,0,59,4810,20,60,0,
2016-02-02,8222,229,199,4909,17053,0,0,59,4879,0,59,0,
2016-02-03,8222,406,310,5005,17053,1,0,58,4909,0,59,0,
2016-02-15,8222,1342,923,5423,17093,0,13,71,5004,0,58,0,
2016-02-16,8222,1537,1479,5481,17093,3,36,104,5423,0,71,0,
2016-02-17,8222,614,553,5542,17093,5,38,137,5481,0,104,0,
2016-02-18,8222,913,611,5844,17093,37,11,111,5542,0,137,0,
2016-02-19,8222,2092,1629,6307,17093,2,61,170,5844,0,111,0,
2016-02-22,8222,2211,1564,6954,17093,46,102,226,6307,0,170,0,
2016-02-23,8222,781,704,7025,17093,83,5,148,6954,6,226,0,
2016-02-24,8222,1415,1216,7222,17093,19,34,163,7025,2,148,0,
2016-02-25,8222,973,1114,7081,17093,31,13,145,7222,0,163,0,
2016-02-26,8222,681,543,7219,17093,23,9,131,7081,0,145,0,
2016-03-01,8222,1026,1082,7163,17093,8,40,163,7219,0,131,0,
2016-03-02,8222,494,937,6720,17093,21,8,150,7163,0,163,0,
2016-03-03,8222,543,813,6450,17093,26,4,128,6720,0,150,0,
2016-03-04,8222,320,313,6457,17093,6,0,122,6450,0,128,0,
2016-03-07,8222,328,463,6322,17093,2,6,125,6457,0,122,1,
2016-03-08,8222,3841,2087,8076,17093,9,156,271,6322,0,125,1,
2016-03-09,8222,1445,1994,7527,17093,71,31,231,8076,0,271,0,
2016-03-10,8222,1648,1634,7541,17093,35,77,273,7527,0,231,0,
2016-03-11,8222,652,773,7420,17093,43,25,255,7541,0,273,0,
2016-03-14,8222,880,1469,6827,17093,7,17,258,7420,4,255,7,
2016-03-15,8222,619,998,6448,17093,66,40,232,6827,0,258,0,
2016-03-16,8222,348,264,6529,17093,4,23,251,6448,3,232,0,
2016-03-17,8222,555,548,6535,17093,12,10,249,6529,1,251,0,
2016-03-18,8222,208,290,6453,17093,16,12,245,6535,0,249,0,
2016-03-21,8222,509,312,6400,17093,9,45,281,6453,250,245,0,
2016-03-22,8222,312,488,6074,17093,41,3,243,6400,150,281,0,
2016-03-23,8222,122,242,5954,17093,13,4,233,6074,0,243,1,
2016-03-24,8222,400,452,5652,17093,58,42,217,5954,250,233,0,
2016-03-25,8222,161,182,5631,17093,13,9,213,5652,0,217,0,
2016-03-28,8222,1157,901,5737,17093,11,35,237,5631,150,213,0,
2016-03-29,8222,463,1219,4968,17093,120,60,176,5737,13,237,1,
2016-03-30,8222,273,384,4857,17093,38,43,181,4968,0,176,0,
2016-03-31,8222,130,100,4747,17093,25,45,201,4857,140,181,0,
2016-04-01,8222,92,90,4749,17093,14,21,208,4747,0,201,0,
2016-04-06,8222,187,183,4743,17093,37,6,177,4749,10,208,0,
2016-04-07,8222,286,307,4722,17093,28,3,152,4743,0,177,0,
2016-04-08,8222,80,134,4666,17093,34,2,120,4722,2,152,0,
2016-04-11,8222,244,393,4517,17093,3,4,121,4666,0,120,0,
2016-04-12,8222,452,318,4651,17093,23,2,100,4517,0,121,0,
2016-04-13,8222,190,137,4704,17093,23,3,80,4651,0,100,0,X
2016-04-14,8222,111,136,4679,17093,80,0,0,4704,0,80,0,X
2016-04-15,8222,1230,708,5201,17093,0,0,0,4679,0,0,0,X
2016-04-18,8222,1089,958,5332,17093,0,0,0,5201,0,0,0,X
2016-04-19,8222,956,1002,5286,17093,0,0,0,5332,0,0,0,
2016-04-20,8222,904,756,5434,17093,0,21,21,5286,0,0,0,
2016-04-21,8222,852,722,5564,17093,2,76,95,5434,0,21,0,
2016-04-22,8222,886,1208,5242,17093,56,14,53,5564,0,95,0,
2016-04-25,8222,292,431,5103,17093,32,20,39,5242,0,53,2,
2016-04-26,8222,706,488,5321,17093,8,84,115,5103,0,39,0,
2016-04-27,8222,248,336,5233,17093,11,25,129,5321,0,115,0,
2016-04-28,8222,1689,1214,5708,17093,18,112,223,5233,0,129,0,
2016-04-29,8222,459,661,5506,17093,95,142,270,5708,0,223,0,
2016-05-03,8222,539,248,5797,17093,43,55,282,5506,0,270,0,
2016-05-04,8222,481,640,5638,17093,97,88,273,5797,0,282,0,
2016-05-05,8222,629,400,5867,17093,116,204,361,5638,0,273,0,
2016-05-06,8222,413,423,5857,17093,50,29,340,5867,0,361,0,
2016-05-09,8222,298,292,5863,17093,50,56,346,5857,0,340,0,
2016-05-10,8222,454,766,5551,17093,214,100,232,5863,0,346,0,
2016-05-11,8222,568,260,5859,17093,57,46,221,5551,0,232,0,
2016-05-12,8222,479,821,5515,17093,91,209,339,5859,2,221,0,
2016-05-13,8222,348,284,5564,17093,152,117,304,5515,15,339,0,
2016-05-16,8222,574,335,5803,17093,39,184,449,5564,0,304,0,
2016-05-17,8222,301,321,5783,17093,70,34,413,5803,0,449,0,
2016-05-18,8222,288,341,5730,17093,25,65,453,5783,0,413,0,
2016-05-19,8222,263,311,5682,17093,43,56,466,5730,0,453,0,
2016-05-20,8222,149,204,5627,17093,97,38,407,5682,0,466,0,
2016-05-23,8222,283,507,5403,17093,124,46,329,5627,0,407,0,
2016-05-24,8222,215,211,5407,17093,89,26,266,5403,0,329,0,
2016-05-25,8222,309,206,5510,17093,20,50,296,5407,0,266,0,
2016-05-26,8222,335,235,5610,17093,2,16,310,5510,0,296,0,
2016-05-27,8222,1140,828,5922,17093,66,121,365,5610,0,310,0,
2016-05-30,8222,752,944,5730,17093,71,133,427,5922,0,365,0,
2016-05-31,8222,1539,1369,5900,17093,80,83,430,5730,0,427,0,
2016-06-01,8222,1760,1606,6054,17093,153,400,677,5900,0,430,0,
2016-06-02,8222,1650,1866,5838,17093,124,127,680,6054,0,677,0,
2016-06-03,8222,871,946,5763,17093,71,115,724,5838,0,680,0,
2016-06-04,8222,1753,1605,5910,17093,195,295,813,5763,1,724,11,
2016-06-06,8222,726,714,5922,17093,128,58,740,5910,0,813,3,
2016-06-07,8222,833,911,5844,17093,117,36,659,5922,0,740,0,
2016-06-08,8222,705,716,5826,17093,167,13,505,5844,7,659,0,
2016-06-13,8222,818,918,5726,17093,250,102,357,5826,0,505,0,
2016-06-14,8222,917,663,5977,17093,64,67,358,5724,1,355,0,
2016-06-15,8222,434,241,6170,17093,25,84,417,5977,0,358,0,
2016-06-16,8222,320,176,6314,17093,71,37,383,6170,0,417,0,
2016-06-17,8222,1022,657,6674,17093,20,61,419,6314,5,383,5,
2016-06-20,8222,328,419,6582,17093,50,32,401,6674,1,419,0,
2016-06-21,8222,426,497,6511,17093,59,24,366,6582,0,401,0,
2016-06-22,8222,199,289,6420,17093,19,48,395,6511,1,366,0,
2016-06-23,8222,621,600,6441,17093,79,65,381,6420,0,395,0,
2016-06-24,8222,424,797,6064,17093,133,34,282,6441,4,381,0,
2016-06-27,8222,228,273,6019,17093,37,72,317,6064,0,282,0,
2016-06-28,8222,231,168,6082,17093,65,67,319,6019,0,317,0,
2016-06-29,8222,258,271,6068,17093,14,70,374,6082,1,319,1,
2016-06-30,8222,185,196,6057,17093,19,12,367,6068,0,374,0,
2016-07-01,8222,247,219,6085,17093,43,7,331,6057,0,367,0,
2016-07-04,8222,61,119,6027,17093,41,12,302,6085,0,331,0,
2016-07-05,8222,575,384,6218,17093,62,8,248,6027,0,302,0,
2016-07-06,8222,110,243,6085,17093,7,18,259,6218,0,248,0,
2016-07-07,8222,354,305,6134,17093,9,10,260,6085,0,259,0,
2016-07-11,8222,242,410,5963,17093,59,3,201,6134,3,260,3,
2016-07-12,8222,123,288,5798,17093,80,0,109,5963,0,201,12,
2016-07-13,8222,155,175,5778,17093,75,2,36,5798,0,109,0,X
2016-07-14,8222,127,114,5787,17093,34,0,2,5778,4,36,0,X
2016-07-15,8222,79,215,5651,17093,0,0,0,5787,0,2,2,X
2016-07-18,8222,291,278,5664,17093,0,0,0,5651,0,0,0,X
2016-07-19,8222,136,169,5631,17093,0,0,0,5664,0,0,0,
2016-07-20,8222,156,143,5644,17093,0,3,3,5631,0,0,0,
2016-07-21,8222,95,121,5618,17093,0,0,3,5644,0,3,0,
2016-07-22,8222,181,189,5610,17093,2,39,40,5618,0,3,0,
2016-07-25,8222,429,425,5614,17093,18,218,240,5610,0,40,0,
2016-07-26,8222,197,317,5494,17093,67,58,231,5614,0,240,0,
2016-07-27,8222,213,212,5495,17093,43,98,286,5494,0,231,0,
2016-07-28,8222,94,123,5465,17093,83,28,231,5495,1,286,0,
2016-07-29,8222,195,190,5467,17093,41,54,244,5465,3,231,0,
2016-08-01,8222,80,218,5329,17093,77,38,204,5467,0,244,1,
2016-08-02,8222,454,313,5470,17093,65,69,208,5329,0,204,0,
2016-08-03,8222,235,213,5492,17093,9,23,222,5470,0,208,0,
2016-08-04,8222,92,115,5459,17093,42,26,206,5492,10,222,0,
2016-08-05,8222,144,141,5462,17093,20,6,192,5459,0,206,0,
2016-08-08,8222,42,130,5374,17093,5,11,198,5462,0,192,0,
2016-08-09,8222,73,184,5263,17093,42,33,189,5374,0,198,0,
2016-08-10,8222,182,123,5322,17093,65,52,176,5263,0,189,0,
2016-08-11,8222,121,192,5251,17093,43,157,290,5322,0,176,0,
2016-08-12,8222,70,45,5276,17093,24,39,305,5251,0,290,0,
2016-08-15,8222,34,15,5295,17093,70,7,242,5276,0,305,0,
2016-08-16,8222,144,101,5336,17093,42,14,214,5295,2,242,0,
2016-08-17,8222,47,46,5337,17093,37,40,217,5336,0,214,0,
2016-08-18,8222,36,31,5342,17093,5,6,218,5337,0,217,0,
2016-08-19,8222,47,46,5343,17093,25,8,201,5342,0,218,0,
2016-08-22,8222,64,22,5385,17093,46,38,193,5343,0,201,0,
2016-08-23,8222,50,11,5404,17093,19,11,185,5385,20,193,0,
2016-08-24,8222,34,24,5414,17093,7,0,178,5404,0,185,0,
2016-08-25,8222,5,47,5364,17093,16,0,162,5414,8,178,0,
2016-08-26,8222,78,51,5391,17093,47,55,170,5364,0,162,0,
2016-08-29,8222,199,137,5453,17093,8,59,221,5391,0,170,0,
2016-08-30,8222,469,267,5655,17093,20,32,233,5453,0,221,0,
2016-08-31,8222,204,227,5631,17093,4,11,240,5655,1,233,0,
2016-09-01,8222,84,85,5630,17093,25,1,216,5631,0,240,0,
2016-09-02,8222,127,148,5609,17093,10,20,226,5630,0,216,0,
2016-09-05,8222,196,69,5733,17093,12,16,230,5609,3,226,0,
2016-09-06,8222,159,326,5566,17093,23,107,314,5733,0,230,0,
2016-09-07,8222,92,132,5526,17093,19,41,336,5566,0,314,0,
2016-09-08,8222,96,336,5286,17093,20,5,321,5526,0,336,0,
2016-09-09,8222,64,64,5284,17093,11,29,339,5286,2,321,0,
2016-09-10,8222,120,68,5336,17093,61,24,302,5284,0,339,0,
2016-09-12,8222,48,114,5270,17093,23,12,291,5336,0,302,0,
2016-09-13,8222,93,159,5196,17093,17,15,289,5270,8,291,0,
2016-09-14,8222,79,74,5199,17093,21,21,289,5196,2,289,0,
2016-09-19,8222,31,22,5208,17093,9,5,285,5199,0,289,0,
2016-09-20,8222,48,104,5152,17093,16,29,298,5208,0,285,0,
2016-09-21,8222,43,61,5130,17093,95,14,217,5152,4,298,0,
2016-09-22,8222,26,37,5119,17093,15,4,206,5130,0,217,0,
2016-09-23,8222,37,28,5128,17093,41,3,168,5119,0,206,0,
2016-09-26,8222,48,19,5157,17093,11,9,166,5128,0,168,0,
2016-09-29,8222,65,52,5170,17093,5,117,278,5157,0,166,0,
2016-09-30,8222,67,178,5059,17093,10,37,305,5170,0,278,0,
2016-10-03,8222,142,180,5021,17093,44,16,277,5059,0,305,0,
2016-10-04,8222,39,56,5004,17093,2,1,276,5021,0,277,0,
2016-10-05,8222,10,41,4973,17093,1,6,281,5004,0,276,0,
2016-10-06,8222,19,30,4962,17093,3,0,278,4973,0,281,0,
2016-10-07,8222,11,39,4933,17093,12,3,269,4962,1,278,0,
2016-10-11,8222,42,92,4883,17093,7,5,267,4933,0,269,0,
2016-10-12,8222,9,23,4867,17093,0,2,269,4883,2,267,0,
2016-10-13,8222,39,20,4886,17093,22,1,248,4867,0,269,0,
2016-10-14,8222,92,66,4910,17093,56,5,197,4886,2,248,0,
2016-10-17,8222,70,40,4940,17093,21,6,182,4910,0,197,0,
2016-10-18,8222,34,36,4928,17093,24,2,160,4940,10,182,0,
2016-10-19,8222,21,51,4896,17093,18,11,153,4928,2,160,0,
2016-10-20,8222,9,12,4893,17093,8,9,154,4896,0,153,0,
2016-10-21,8222,14,31,4876,17093,5,5,154,4893,0,154,0,
2016-10-24,8222,31,15,4892,17093,4,5,155,4876,0,154,0,
2016-10-25,8222,52,66,4878,17093,0,0,155,4892,0,155,0,
2016-10-26,8222,14,41,4851,17093,0,1,156,4878,0,155,0,
2016-10-27,8222,8,9,4850,17093,7,0,149,4851,0,156,0,
2016-10-28,8222,26,16,4860,17093,0,0,149,4850,0,149,0,
2016-10-31,8222,31,52,4839,17093,14,11,146,4860,0,149,0,
2016-11-01,8222,67,151,4752,17093,5,8,149,4839,3,146,0,
2016-11-02,8222,166,178,4730,17093,7,24,166,4752,10,149,0,
2016-11-03,8222,71,181,4483,17093,4,25,187,4730,137,166,0,
2016-11-04,8222,265,196,4543,17093,42,12,157,4483,9,187,0,
2016-11-07,8222,51,50,4544,17093,14,4,147,4543,0,157,0,
2016-11-08,8222,55,55,4544,17093,4,8,151,4544,0,147,0,
2016-11-09,8222,98,249,4378,17093,4,29,176,4544,15,151,0,
2016-11-10,8222,167,325,4220,17093,20,12,168,4378,0,176,0,
2016-11-11,8222,144,106,4236,17093,12,9,165,4220,22,168,0,
2016-11-14,8222,79,96,4174,17093,10,0,155,4236,45,165,0,
2016-11-15,8222,37,7,4204,17093,0,3,158,4174,0,155,0,
2016-11-16,8222,66,102,4168,17093,50,0,108,4204,0,158,0,
2016-11-17,8222,130,155,4143,17093,12,2,98,4168,0,108,0,
2016-11-18,8222,39,45,4137,17093,0,1,99,4143,0,98,0,
2016-11-21,8222,21,24,4134,17093,0,0,99,4137,0,99,0,
2016-11-22,8222,15,21,4128,17093,2,0,97,4134,0,99,0,
2016-11-23,8222,103,92,4139,17093,0,3,100,4128,0,97,0,
2016-11-24,8222,47,57,4129,17093,0,0,100,4139,0,100,0,
2016-11-25,8222,774,275,4628,17093,9,75,166,4129,0,100,0,
2016-11-28,8222,245,394,4479,17093,65,3,104,4628,0,166,0,
2016-11-29,8222,94,108,4465,17093,6,0,98,4479,0,104,0,
2016-11-30,8222,50,58,4450,17093,3,0,95,4465,7,98,0,
2016-12-01,8222,22,17,4455,17093,3,10,102,4450,0,95,0,
2016-12-02,8222,196,214,4432,17093,9,7,95,4455,5,102,5,
2016-12-05,8222,61,65,4428,17093,1,1,95,4432,0,95,0,
2016-12-06,8222,72,104,4396,17093,0,1,96,4428,0,95,0,
2016-12-07,8222,57,48,4405,17093,2,2,96,4396,0,96,0,
2016-12-08,8222,88,35,4458,17093,1,10,105,4405,0,96,0,
2016-12-09,8222,80,87,4451,17093,5,1,101,4458,0,105,0,
2016-12-12,8222,108,201,4338,17093,16,1,86,4451,20,101,0,
2016-12-13,8222,41,37,4342,17093,1,6,91,4338,0,86,0,
2016-12-14,8222,38,57,4323,17093,5,2,88,4342,0,91,0,
2016-12-15,8222,34,24,4333,17093,0,0,88,4323,0,88,0,
2016-12-16,8222,23,88,4268,17093,1,1,88,4333,0,88,0,
2016-12-19,8222,7,22,4253,17093,3,4,89,4268,0,88,0,
2016-12-20,8222,6,12,4247,17093,0,0,89,4253,0,89,0,
2016-12-21,8222,1,20,4228,17093,0,0,89,4247,0,89,0,
2016-12-22,8222,5,21,4212,17093,6,0,83,4228,0,89,0,
2016-12-23,8222,14,75,4151,17093,1,13,95,4212,0,83,0,
2016-12-26,8222,2,13,4140,17093,0,0,95,4151,0,95,0,
2016-12-27,8222,13,0,4153,17093,0,0,95,4140,0,95,0,
2016-12-28,8222,29,52,4130,17093,0,0,95,4153,0,95,0,
2016-12-29,8222,17,39,4108,17093,0,0,95,4130,0,95,0,
2016-12-30,8222,30,12,4124,17093,3,0,92,4108,2,95,0,
2017-01-03,8222,7,7,4124,17093,2,0,90,4124,0,92,0,
2017-01-04,8222,21,30,4115,17093,2,0,88,4124,0,90,0,
2017-01-05,8222,9,32,4092,17093,0,0,88,4115,0,88,0,
2017-01-06,8222,191,74,4209,17093,0,0,88,4092,0,88,0,
2017-01-09,8222,21,39,4191,17093,4,0,84,4209,0,88,0,
2017-01-10,8222,43,103,4131,17093,5,1,80,4191,0,84,0,
2017-01-11,8222,41,89,4079,17093,0,2,82,4131,4,80,0,
2017-01-12,8222,23,43,4059,17093,2,0,80,4079,0,82,0,
2017-01-13,8222,16,31,4044,17093,1,0,79,4059,0,80,0,
2017-01-16,8222,28,15,4049,17093,0,6,85,4044,8,79,0,
2017-01-17,8222,34,21,4062,17093,0,0,85,4049,0,85,0,
2017-01-18,8222,12,40,4034,17093,2,0,83,4062,0,85,0,
2017-01-19,8222,8,2,4039,17093,1,0,82,4034,1,83,0,
2017-01-20,8222,11,10,4040,17093,0,0,82,4039,0,82,0,
2017-01-23,8222,28,41,4027,17093,0,0,82,4040,0,82,0,
2017-01-24,8222,32,44,4013,17093,0,3,85,4027,2,82,0,
2017-02-02,8222,11,14,4006,17093,0,0,85,4010,1,85,0,
2017-02-03,8222,22,9,4019,17093,0,1,86,4006,0,85,0,
2017-02-06,8222,16,6,4029,17093,8,0,78,4019,0,86,0,
2017-02-07,8222,245,124,4150,17093,0,17,95,4029,0,78,0,
2017-02-08,8222,551,522,4179,17093,20,23,98,4150,0,95,0,
2017-02-09,8222,99,210,4068,17093,8,25,115,4179,0,98,0,
2017-02-10,8222,101,113,4056,17093,26,6,95,4068,0,115,0,
2017-02-13,8222,84,31,4109,17093,0,1,96,4056,0,95,0,
2017-02-14,8222,31,55,4085,17115,0,2,98,4109,0,96,0,
2017-02-15,8222,21,48,4058,17115,6,0,92,4085,0,98,0,
2017-02-16,8222,38,24,4072,17115,0,4,96,4058,0,92,0,
2017-02-17,8222,40,20,4088,17115,0,0,96,4072,4,96,0,
2017-02-18,8222,31,33,4086,17115,0,0,96,4088,0,96,0,
2017-02-20,8222,36,34,4088,17115,0,2,98,4086,0,96,0,
2017-02-21,8222,25,79,4034,17115,3,0,95,4088,0,98,0,
2017-02-22,8222,46,20,4060,17115,0,4,99,4034,0,95,0,
2017-02-23,8222,43,29,4074,17115,4,0,95,4060,0,99,0,
2017-02-24,8222,77,30,4121,17115,1,0,94,4074,0,95,0,
2017-03-01,8222,19,5,4135,17115,0,2,96,4121,0,94,0,
