date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-27,3685,5,6,3884,10102,5,15,988,,,,,
2016-10-28,3685,0,1,3803,10102,9,1,980,,,,,
2016-10-31,3685,15,1,3817,10102,2,3,981,,,,,
2016-11-01,3685,0,6,3682,10102,7,2,976,,,,,
2016-11-02,3685,120,124,3678,10102,7,14,983,,,,,
2016-11-03,3685,1,12,3667,10102,4,9,988,,,,,
2016-11-04,3685,1,2,3666,10102,4,3,987,,,,,
2016-11-07,3685,1,13,3654,10102,3,2,986,,,,,
2016-11-08,3685,4,0,3658,10102,2,6,990,,,,,
2016-11-09,3685,4,12,3650,10102,14,23,999,,,,,
2016-11-10,3685,0,1,3637,10102,14,9,994,,,,,
2016-11-11,3685,1,9,3629,10102,9,2,987,,,,,
2016-11-14,3685,2,3,3628,10102,33,4,958,,,,,
2016-11-15,3685,30,10,3648,10102,40,0,918,,,,,
2016-11-16,3685,7,3,3652,10102,24,3,897,,,,,
2016-11-17,3685,1,5,3648,10102,23,5,879,,,,,
2016-11-18,3685,2,2,3648,10102,9,3,873,,,,,
2016-11-21,3685,1,5,3644,10102,8,0,865,,,,,
2016-11-22,3685,17,10,3651,10102,38,2,829,,,,,
2016-11-23,3685,2,19,3634,10102,29,11,811,,,,,
2016-11-24,3685,8,8,3634,10102,12,10,809,,,,,
2016-11-25,3685,4,0,3638,10102,2,5,812,,,,,
2016-11-28,3685,2,0,3640,10102,0,1,813,,,,,
2016-11-29,3685,0,5,3635,10102,3,2,812,,,,,
2016-11-30,3685,5,1,3639,10102,2,5,815,,,,,
2016-12-01,3685,0,7,3632,10102,15,4,804,,,,,
2016-12-02,3685,10,6,3636,10102,32,4,776,,,,,
2016-12-05,3685,0,1,3635,10102,0,1,777,,,,,
2016-12-06,3685,0,9,3626,10102,1,0,776,,,,,
2016-12-07,3685,3,8,3621,10102,5,2,773,,,,,
2016-12-08,3685,1,3,3619,10102,10,1,764,,,,,
2016-12-09,3685,0,3,3616,10102,12,1,753,,,,,
2016-12-12,3685,1,5,3612,10102,6,7,754,,,,,
2016-12-13,3685,11,9,3614,10102,11,2,745,,,,,
2016-12-14,3685,16,17,3613,10102,6,1,740,,,,,
2016-12-15,3685,8,14,3607,10102,5,2,737,,,,,
2016-12-16,3685,6,13,3600,10102,9,1,729,,,,,
2016-12-19,3685,4,7,3597,10102,2,1,728,,,,,
2016-12-20,3685,9,21,3585,10102,7,0,721,,,,,
2016-12-21,3685,2,2,3585,10102,9,0,712,,,,,
2016-12-22,3685,1,2,3584,10102,24,4,692,,,,,
2016-12-23,3685,9,10,3583,10102,14,3,681,,,,,
2016-12-26,3685,0,1,3582,10102,1,1,681,,,,,
2016-12-27,3685,3,0,3585,10102,7,0,674,,,,,
2016-12-28,3685,1,4,3582,10102,3,0,671,,,,,
2016-12-29,3685,0,1,3581,10102,7,3,667,,,,,
2016-12-30,3685,12,13,3579,10102,9,4,662,,,,,
2017-01-03,3685,52,5,3626,10102,3,1,660,,,,,
2017-01-04,3685,78,26,3678,10102,22,30,668,,,,,
2017-01-05,3685,213,100,3791,10102,40,47,675,,,,,
2017-01-06,3685,75,48,3818,10102,17,9,667,,,,,
2017-01-09,3685,131,61,3888,10102,41,12,638,,,,,
2017-01-10,3685,20,15,3893,10102,15,8,631,,,,,
2017-01-11,3685,49,6,3936,10102,12,13,632,,,,,
2017-01-12,3685,13,14,3935,10102,14,0,618,,,,,
2017-01-13,3685,11,12,3934,10102,4,0,614,,,,,
2017-01-16,3685,11,9,3936,10102,0,1,615,,,,,
2017-01-17,3685,9,9,3936,10102,3,1,613,,,,,
2017-01-18,3685,13,15,3934,10102,2,0,611,,,,,
2017-01-19,3685,6,14,3926,10102,1,0,610,,,,,
2017-01-20,3685,4,3,3927,10102,2,2,610,,,,,
2017-01-23,3685,13,6,3934,10102,3,0,607,,,,,
2017-01-24,3685,11,5,3940,10102,16,0,591,,,,,
2017-02-02,3685,12,5,3947,10102,13,1,579,,,,,
2017-02-03,3685,10,11,3946,10102,6,1,574,,,,,
2017-02-06,3685,3,14,3935,10102,5,7,576,,,,,
2017-02-07,3685,5,1,3939,10102,1,2,577,,,,,
2017-02-08,3685,14,4,3949,10102,9,0,568,,,,,
2017-02-09,3685,3,0,3939,10102,1,0,567,,,,,
2017-02-10,3685,26,28,3937,10102,39,2,530,,,,,
2017-02-13,3685,7,1,3943,10102,2,0,528,,,,,
2017-02-14,3685,9,3,3949,10102,4,0,524,,,,,
2017-02-15,3685,8,4,3951,10102,5,2,521,,,,,
2017-02-16,3685,6,2,3955,10102,4,1,518,,,,,
2017-02-17,3685,20,7,3968,10102,4,1,515,,,,,
2017-02-18,3685,32,23,3977,10102,2,1,514,,,,,
2017-02-20,3685,36,30,3981,10102,22,10,502,,,,,
2017-02-21,3685,8,2,3987,10102,5,6,503,,,,,
2017-02-22,3685,15,8,3994,10102,8,0,495,,,,,
2017-02-23,3685,13,17,3990,10102,6,0,489,,,,,
2017-02-24,3685,35,50,3975,10102,5,0,484,,,,,
2017-03-01,3685,9,16,3968,10102,0,1,485,,,,,
2017-03-02,3685,10,8,3970,10102,7,0,478,,,,,
2017-03-03,3685,7,20,3957,10102,3,1,476,,,,,
2017-03-06,3685,0,14,3943,10102,3,0,473,,,,,
2017-03-07,3685,15,28,3930,10102,12,0,461,,,,,
2017-03-08,3685,9,17,3922,10102,11,3,453,,,,,
2017-03-09,3685,5,17,3910,10102,10,0,443,,,,,
2017-03-10,3685,9,13,3905,10102,10,11,444,,,,,
2017-03-13,3685,10,39,3876,10102,13,0,431,,,,,
2017-03-14,3685,18,79,3805,10102,5,0,416,,,,,
2017-03-15,3685,5,9,3801,10102,0,0,416,,,,,
2017-03-16,3685,2,18,3782,10102,17,0,399,,,,,
2017-03-17,3685,9,16,3775,10102,11,0,388,,,,,
2017-03-20,3685,24,32,3767,10102,43,0,345,,,,,
2017-03-21,3685,137,88,3816,10102,22,5,328,,,,,
2017-03-22,3685,188,189,3815,10102,57,5,276,,,,,
2017-03-23,3685,68,78,3805,10102,28,1,249,,,,,
2017-03-24,3685,38,47,3796,10102,13,0,236,,,,,
2017-03-27,3685,17,26,3787,10102,26,0,210,,,,,
2017-03-28,3685,17,34,3770,10102,37,0,173,,,,,
2017-03-29,3685,19,88,3701,10102,173,0,0,,,,,
2017-03-30,3685,6,11,3696,10102,0,0,0,,,,,
2017-03-31,3685,11,16,3691,10102,0,0,0,,,,,
2017-04-05,3685,14,22,3682,10102,0,0,0,,,,,
2017-04-06,3685,23,7,3698,10102,0,49,49,,,,,
2017-04-07,3685,10,3,3705,10102,0,12,61,,,,,
2017-04-10,3685,26,11,3720,10102,6,40,95,,,,,
2017-04-11,3685,3,12,3711,10102,0,16,111,,,,,
2017-04-12,3685,13,5,3719,10102,0,10,121,,,,,
2017-04-13,3685,2,1,3720,10102,1,3,123,,,,,
2017-04-14,3685,86,8,3798,10102,2,26,147,,,,,
2017-04-17,3685,34,19,3813,10102,1,2,148,,,,,
2017-04-18,3685,11,9,3814,10102,14,1,135,,,,,
2017-04-19,3685,11,14,3811,10102,0,3,138,,,,,
2017-04-20,3685,36,12,3835,10102,3,2,137,,,,,
2017-04-21,3685,40,3,3872,10102,3,12,146,,,,,
2017-04-24,3685,4,10,3866,10100,6,2,142,,,,,
2017-04-25,3685,38,3,3901,10100,0,0,142,,,,,
2017-04-26,3685,5,1,3905,10100,1,3,144,,,,,
2017-04-27,3685,11,8,3908,10100,1,0,143,,,,,
2017-04-28,3685,29,35,3902,10100,1,20,162,,,,,
2017-05-02,3685,161,142,3921,10100,17,36,181,,,,,
2017-05-03,3685,50,23,3948,10100,2,23,202,,,,,
2017-05-04,3685,34,52,3930,10100,6,0,196,,,,,
2017-05-05,3685,9,14,3925,10100,0,6,202,,,,,
2017-05-08,3685,126,36,4015,10100,8,15,209,,,,,
2017-05-09,3685,26,9,4032,10100,2,4,211,,,,,
2017-05-10,3685,49,12,4069,10100,1,3,213,,,,,
2017-05-11,3685,90,41,4082,10100,0,0,213,,,,,
2017-05-12,3685,8,22,4068,10100,9,4,208,,,,,
2017-05-15,3685,2,5,4065,10100,1,1,208,,,,,
2017-05-16,3685,4,15,4054,10100,1,2,209,,,,,
2017-05-17,3685,56,74,4036,10100,3,5,211,,,,,
2017-05-18,3685,8,17,4024,10100,2,2,211,,,,,
2017-05-19,3685,0,0,4024,10100,0,0,211,,,,,
2017-05-22,3685,3,5,4022,10100,0,2,213,,,,,
2017-05-23,3685,3,2,4023,10100,0,2,215,,,,,
2017-05-24,3685,10,4,4029,10100,6,1,210,,,,,
2017-05-25,3685,19,6,4042,10100,0,0,210,,,,,
2017-05-26,3685,12,15,4039,10100,0,4,214,,,,,
2017-05-31,3685,28,51,4016,10100,0,15,229,,,,,
2017-06-01,3685,15,31,4000,10100,6,1,224,,,,,
2017-06-02,3685,17,3,4014,10100,0,6,230,,,,,
2017-06-03,3685,4,13,4005,10100,0,0,230,,,,,
2017-06-05,3685,46,8,4043,10100,0,4,234,,,,,
2017-06-06,3685,10,8,4045,10100,0,0,234,,,,,
2017-06-07,3685,29,3,4071,10100,3,2,233,,,,,
2017-06-08,3685,5,7,4069,10100,0,0,233,,,,,
2017-06-09,3685,22,27,4064,10100,9,0,224,,,,,
2017-06-12,3685,12,4,4072,10100,0,3,227,,,,,
2017-06-13,3685,31,2,4101,10100,2,0,225,,,,,
2017-06-14,3685,39,12,4128,10100,2,7,230,,,,,
2017-06-15,3685,8,1,4135,10100,4,0,226,,,,,
2017-06-16,3685,3,7,4131,10100,7,2,221,,,,,
2017-06-19,3685,11,5,4137,10100,0,3,224,,,,,
2017-06-20,3685,32,22,4144,10100,2,1,223,,,,,
2017-06-21,3685,23,21,4143,10100,2,0,221,,,,,
2017-06-22,3685,53,64,4132,10100,1,0,220,,,,,
2017-06-23,3685,4,21,4115,10100,0,3,223,,,,,
2017-06-26,3685,52,57,4110,10100,3,5,225,,,,,
2017-06-27,3685,28,23,4115,10100,0,4,229,,,,,
2017-06-28,3685,24,6,4133,10100,0,1,230,,,,,
2017-06-29,3685,7,1,4137,10100,0,2,232,,,,,
2017-06-30,3685,12,2,4147,10100,4,2,230,,,,,
2017-07-03,3685,117,23,4241,10100,0,23,253,,,,,
2017-07-04,3685,157,35,4363,10100,3,16,266,,,,,
2017-07-05,3685,43,17,4344,10100,3,7,270,,,,,
2017-07-06,3685,67,78,4333,10100,17,1,254,,,,,
2017-07-07,3685,8,41,4300,10100,8,3,249,,,,,
2017-07-10,3685,4,8,4296,10100,2,0,247,,,,,
2017-07-11,3685,30,64,4262,10100,1,3,249,,,,,
2017-07-12,3685,7,28,4241,10100,13,26,262,,,,,
2017-07-13,3685,9,10,4240,10100,4,0,258,,,,,
2017-07-14,3685,10,17,4233,10100,3,2,257,,,,,
2017-07-17,3685,8,11,4230,10100,0,0,257,,,,,
2017-07-18,3685,1,5,4226,10100,0,0,257,,,,,
2017-07-19,3685,12,27,4210,10100,1,2,258,,,,,
2017-07-20,3685,30,29,4211,10100,0,3,261,,,,,
2017-07-21,3685,25,66,4170,10100,1,4,264,,,,,
2017-07-24,3685,26,14,4182,10100,0,0,264,,,,,
2017-07-25,3685,18,36,4164,10100,6,0,258,,,,,
2017-07-26,3685,10,13,4161,10100,1,1,258,,,,,
2017-07-27,3685,4,14,4151,10099,2,0,256,,,,,
2017-07-28,3685,12,1,4112,10099,0,5,261,,,,,
2017-07-31,3685,10,15,4107,10099,0,1,262,,,,,
2017-08-01,3685,13,25,4095,10099,6,2,258,,,,,
2017-08-02,3685,10,7,4098,10099,1,1,258,,,,,
2017-08-03,3685,5,6,4097,10099,0,7,265,,,,,
2017-08-04,3685,5,30,4072,10099,5,3,263,,,,,
2017-08-07,3685,1,8,4065,10099,1,1,263,,,,,
2017-08-08,3685,17,7,4075,10099,7,6,262,,,,,
2017-08-09,3685,4,8,4071,10099,2,0,260,,,,,
2017-08-10,3685,25,43,4037,10099,2,1,259,,,,,
2017-08-11,3685,21,61,3997,10099,6,2,255,,,,,
2017-08-14,3685,8,17,3988,10099,1,2,256,,,,,
2017-08-15,3685,11,22,3977,10099,5,0,251,,,,,
2017-08-16,3685,8,15,3970,10099,2,1,250,,,,,
2017-08-17,3685,13,15,3950,10099,12,0,238,,,,,
2017-08-18,3685,4,3,3951,10099,0,0,238,,,,,
2017-08-21,3685,6,2,3955,10099,0,0,238,,,,,
2017-08-22,3685,14,21,3947,10099,1,0,237,,,,,
2017-08-23,3685,23,23,3947,10099,1,1,237,,,,,
2017-08-24,3685,32,45,3934,10099,9,0,228,,,,,
2017-08-25,3685,38,42,3930,10099,0,1,229,,,,,
2017-08-28,3685,2,6,3839,10099,1,1,229,,,,,
2017-08-29,3685,11,19,3831,10099,1,7,235,,,,,
2017-08-30,3685,19,17,3802,10099,0,4,239,,,,,
2017-08-31,3685,9,32,3747,10099,2,4,241,,,,,
2017-09-01,3685,32,35,3743,10099,2,0,239,,,,,
2017-09-04,3685,17,44,3716,10099,2,4,241,,,,,
2017-09-05,3685,17,33,3700,10099,6,1,236,,,,,
2017-09-06,3685,15,42,3673,10099,16,0,220,,,,,
2017-09-07,3685,12,15,3669,10099,5,0,215,,,,,
2017-09-08,3685,5,1,3673,10099,1,4,218,,,,,
2017-09-11,3685,0,4,3669,10099,3,0,215,,,,,
2017-09-12,3685,9,17,3661,10099,0,0,215,,,,,
2017-09-13,3685,189,76,3774,10099,0,14,229,,,,,
2017-09-14,3685,505,191,4063,10099,0,46,275,,,,,
2017-09-15,3685,543,388,4218,10099,10,19,283,,,,,
2017-09-18,3685,133,35,4316,10099,3,14,294,,,,,
2017-09-19,3685,292,591,4017,10099,22,2,274,,,,,
2017-09-20,3685,150,293,3874,10099,4,4,274,,,,,
2017-09-21,3685,106,228,3752,10099,7,2,269,,,,,
2017-09-22,3685,41,66,3727,10099,0,21,290,,,,,
2017-09-25,3685,40,108,3659,10099,8,7,289,,,,,
2017-09-26,3685,24,136,3547,10099,10,1,280,,,,,
2017-09-27,3685,10,40,3516,10099,5,5,280,,,,,
2017-09-28,3685,38,25,3529,10099,5,0,275,,,,,
2017-09-29,3685,58,14,3533,10099,6,0,269,,,,,
2017-09-30,3685,45,29,3549,10099,8,25,286,,,,,
2017-10-02,3685,66,15,3597,10099,35,5,256,,,,,
2017-10-03,3685,48,30,3615,10099,5,0,251,,,,,
2017-10-05,3685,25,20,3610,10099,1,1,251,,,,,
2017-10-06,3685,34,22,3622,10099,2,0,249,,,,,
2017-10-11,3685,12,4,3625,10099,3,0,246,,,,,
2017-10-12,3685,29,9,3645,10099,0,1,246,,,,,
2017-10-13,3685,46,10,3681,10099,0,0,246,,,,,
2017-10-16,3685,46,29,3698,10099,3,0,243,,,,,
2017-10-17,3685,182,21,3806,10099,0,3,246,,,,,
2017-10-18,3685,64,2,3867,10099,1,0,245,,,,,
2017-10-19,3685,60,32,3894,10099,2,1,244,,,,,
2017-10-20,3685,11,20,3885,10099,1,0,243,,,,,
2017-10-23,3685,4,12,3875,10099,1,0,242,,,,,
2017-10-24,3685,2,8,3869,10099,0,0,242,,,,,
2017-10-25,3685,7,6,3870,10099,1,0,241,,,,,
2017-10-26,3685,11,9,3872,10099,7,0,234,,,,,
2017-10-27,3685,27,41,3858,10099,15,4,223,,,,,
2017-10-30,3685,23,40,3841,10099,2,1,222,,,,,
2017-10-31,3685,1,16,3826,10099,0,0,222,,,,,
2017-11-01,3685,3,18,3811,10099,1,0,221,,,,,
2017-11-02,3685,49,74,3786,10099,2,5,224,,,,,
2017-11-03,3685,6,4,3788,10099,1,1,224,,,,,
2017-11-06,3685,42,28,3802,10099,0,0,224,,,,,
2017-11-07,3685,7,12,3797,10099,0,0,223,,,,,
2017-11-08,3685,23,8,3812,10099,0,1,224,,,,,
2017-11-09,3685,104,16,3900,10099,3,1,222,,,,,
2017-11-10,3685,6,6,3900,10099,4,3,221,,,,,
2017-11-13,3685,30,24,3906,10099,0,5,226,,,,,
2017-11-14,3685,15,15,3906,10099,0,1,227,,,,,
2017-11-15,3685,18,15,3909,10099,0,1,228,,,,,
2017-11-16,3685,10,3,3916,10099,0,0,228,,,,,
2017-11-17,3685,18,8,3926,10099,1,0,227,,,,,
2017-11-20,3685,39,40,3925,10099,1,0,226,,,,,
2017-11-21,3685,45,38,3930,10099,0,0,226,,,,,
2017-11-22,3685,24,27,3927,10099,2,0,224,,,,,
2017-11-23,3685,21,8,3940,10099,1,0,223,,,,,
2017-11-24,3685,12,21,3931,10099,0,0,223,,,,,
2017-11-27,3685,16,13,3934,10099,0,0,223,,,,,
2017-11-28,3685,0,6,3928,10099,0,0,223,,,,,
2017-11-29,3685,10,6,3932,10099,3,0,220,,,,,
2017-11-30,3685,52,56,3928,10099,2,1,219,,,,,
2017-12-01,3685,12,13,3922,10099,1,1,219,,,,,
2017-12-04,3685,6,9,3919,10099,0,0,219,,,,,
2017-12-05,3685,5,10,3914,10099,0,1,220,,,,,
2017-12-06,3685,16,34,3896,10099,6,1,215,,,,,
2017-12-07,3685,3,74,3825,10099,0,0,215,,,,,
2017-12-08,3685,3,1,3827,10099,1,0,214,,,,,
2017-12-11,3685,3,9,3821,10099,1,0,213,,,,,
2017-12-12,3685,6,1,3826,10099,2,0,211,,,,,
2017-12-13,3685,0,10,3816,10099,0,0,211,,,,,
2017-12-14,3685,27,8,3835,10099,0,3,214,,,,,
2017-12-15,3685,9,3,3841,10099,0,0,214,,,,,
2017-12-18,3685,2,9,3830,10099,0,0,214,,,,,
2017-12-19,3685,2,4,3828,10099,0,1,215,,,,,
2017-12-20,3685,10,5,3828,10099,1,0,214,,,,,
2017-12-21,3685,5,3,3830,10099,0,0,214,,,,,
2017-12-22,3685,6,10,3826,10099,0,0,214,,,,,
2017-12-25,3685,24,22,3828,10099,0,0,214,,,,,
2017-12-26,3685,18,13,3833,10099,0,0,214,,,,,
2017-12-27,3685,9,0,3842,10099,1,0,213,,,,,
2017-12-28,3685,10,3,3849,10099,0,0,213,,,,,
2017-12-29,3685,26,24,3851,10099,0,2,215,,,,,
2018-01-02,3685,55,14,3892,10099,0,1,216,,,,,
2018-01-03,3685,69,32,3929,10099,1,2,217,,,,,
2018-01-04,3685,63,10,3971,10099,0,2,219,,,,,
2018-01-05,3685,14,30,3955,10099,0,0,219,,,,,
2018-01-08,3685,40,9,3986,10099,0,0,219,,,,,
2018-01-09,3685,14,28,3972,10099,0,0,219,,,,,
2018-01-10,3685,31,31,3972,10099,0,0,219,,,,,
2018-01-11,3685,83,40,4015,10099,0,1,220,,,,,
2018-01-12,3685,19,2,4027,10099,0,0,220,,,,,
2018-01-15,3685,297,77,4247,10099,4,7,223,,,,,
2018-01-16,3685,408,138,4517,10099,5,22,240,,,,,
2018-01-17,3685,197,65,4644,10099,8,15,247,,,,,
2018-01-18,3685,79,56,4667,10099,3,3,247,,,,,
2018-01-19,3685,78,80,4665,10099,21,8,234,,,,,
2018-01-22,3685,14,27,4652,10099,2,0,232,,,,,
2018-01-23,3685,25,14,4662,10099,11,0,221,,,,,
2018-01-24,3685,6,3,4665,10099,1,0,220,,,,,
2018-01-25,3685,23,62,4626,10099,1,0,219,,,,,
2018-01-26,3685,19,25,4620,10099,0,0,219,,,,,
2018-01-29,3685,5,6,4619,10099,9,4,214,,,,,
2018-01-30,3685,11,6,4624,10099,0,2,216,,,,,
2018-01-31,3685,15,3,4634,10099,0,1,217,,,,,
2018-02-01,3685,22,35,4621,10099,0,0,217,,,,,
2018-02-02,3685,29,33,4617,10099,0,0,217,,,,,
2018-02-05,3685,36,22,4631,10099,0,2,219,,,,,
2018-02-06,3685,59,169,4521,10099,9,6,216,,,,,
2018-02-07,3685,85,6,4600,10099,1,1,216,,,,,
2018-02-08,3685,19,16,4602,10099,1,3,218,,,,,
2018-02-09,3685,33,30,4605,10099,2,4,220,,,,,
2018-02-12,3685,16,18,4603,10099,1,2,221,,,,,
2018-02-21,3685,42,5,4590,10099,1,0,220,,,,,
2018-02-22,3685,2,5,4587,10099,0,0,220,,,,,
2018-02-23,3685,53,27,4612,10099,0,1,221,,,,,
2018-02-26,3685,76,164,4524,10099,0,0,221,,,,,
2018-02-27,3685,13,20,4517,10099,0,0,221,,,,,
2018-03-01,3685,18,13,4522,10099,0,0,221,,,,,
2018-03-02,3685,214,114,4622,10099,3,13,231,,,,,
2018-03-05,3685,124,110,4636,10099,0,8,239,,,,,
2018-03-06,3685,46,60,4622,10099,0,6,245,,,,,
2018-03-07,3685,26,91,4557,10099,16,0,229,,,,,
2018-03-08,3685,36,56,4537,10099,0,9,238,,,,,
2018-03-09,3685,14,21,4530,10099,0,7,245,,,,,
2018-03-12,3685,60,11,4579,10099,3,0,242,,,,,
2018-03-13,3685,129,74,4634,10099,11,0,231,,,,,
2018-03-14,3685,401,170,4865,10099,36,24,219,,,,,
2018-03-15,3685,115,221,4759,10099,12,16,223,,,,,
2018-03-16,3685,444,700,4503,10099,28,0,195,,,,,
2018-03-19,3685,47,72,4337,10099,0,0,195,,,,,
2018-03-20,3685,39,91,4285,10099,3,1,193,,,,,
2018-03-21,3685,49,49,4285,10099,0,3,196,,,,,
2018-03-22,3685,14,53,4246,10099,15,0,181,,,,,
2018-03-23,3685,37,24,4259,10099,3,0,178,,,,,
2018-03-26,3685,5,29,4235,10099,9,0,169,,,,,
2018-03-27,3685,45,34,4246,10099,1,0,168,,,,,
2018-03-28,3685,24,14,4256,10099,5,0,163,,,,,
2018-03-29,3685,78,45,4289,10099,12,0,151,,,,,
2018-03-30,3685,9,23,4275,10099,15,0,136,,,,,
2018-03-31,3685,50,24,4301,10099,16,0,120,,,,,
2018-04-02,3685,86,111,4276,10099,46,0,74,,,,,
2018-04-03,3685,5,23,4258,10099,69,0,5,,,,,
2018-04-09,3685,9,29,4238,10099,0,0,0,,,,,
2018-04-10,3685,27,26,4239,10099,0,0,0,,,,,
2018-04-11,3685,20,31,4226,10099,0,0,0,,,,,
2018-04-12,3685,24,40,4210,10099,0,34,34,,,,,
2018-04-13,3685,7,22,4195,10099,0,0,34,,,,,
2018-04-16,3685,2,35,4158,10099,0,0,34,,,,,
2018-04-17,3685,4,21,4141,10099,0,0,34,,,,,
2018-04-18,3685,4,1,4144,10099,0,1,35,,,,,
2018-04-19,3685,10,31,4123,10099,0,0,35,,,,,
2018-04-20,3685,0,29,4093,10099,0,0,35,,,,,
2018-04-23,3685,4,4,4093,10099,0,0,35,,,,,
2018-04-24,3685,6,2,4097,10099,0,0,35,,,,,
2018-04-25,3685,2,1,4098,10099,1,0,34,,,,,
2018-04-26,3685,9,49,4058,10099,0,0,34,,,,,
2018-04-27,3685,12,28,4042,10099,0,2,36,,,,,
2018-04-30,3685,34,0,4075,10099,0,0,36,,,,,
2018-05-02,3685,12,11,4076,10099,0,0,36,,,,,
2018-05-03,3685,6,13,4069,10099,0,0,36,,,,,
2018-05-04,3685,12,13,3895,10099,0,0,36,,,,,
2018-05-07,3685,5,12,3888,10099,0,0,36,,,,,
2018-05-08,3685,132,42,3978,10099,0,4,40,,,,,
2018-05-09,3685,49,38,3989,10099,2,0,38,,,,,
2018-05-10,3685,114,41,4062,10099,0,0,38,,,,,
2018-05-11,3685,82,81,4063,10099,0,0,38,,,,,
2018-05-14,3685,5,59,4009,10099,0,1,39,,,,,
2018-05-15,3685,3,32,3980,10099,0,0,39,,,,,
2018-05-16,3685,1,22,3959,10099,1,0,38,,,,,
2018-05-17,3685,0,1,3958,10099,0,1,39,,,,,
2018-05-18,3685,1,2,3957,10099,0,0,39,,,,,
2018-05-21,3685,6,15,3948,10099,0,0,39,,,,,
2018-05-22,3685,7,37,3918,10099,0,0,39,,,,,
2018-05-23,3685,1,4,3915,10099,2,0,37,,,,,
2018-05-24,3685,3,10,3908,10099,0,0,37,,,,,
2018-05-25,3685,10,9,3909,10099,0,0,37,,,,,
2018-05-28,3685,10,12,3907,10099,1,0,36,,,,,
2018-05-29,3685,2,2,3907,10099,0,0,36,,,,,
2018-05-30,3685,4,83,3828,10099,0,0,36,,,,,
2018-05-31,3685,18,14,3832,10099,0,0,36,,,,,
2018-06-01,3685,38,103,3767,10099,0,0,36,,,,,
2018-06-04,3685,7,12,3762,10099,2,0,34,,,,,
2018-06-05,3685,9,2,3769,10099,0,0,34,,,,,
2018-06-06,3685,17,8,3778,10099,0,0,34,,,,,
2018-06-07,3685,25,1,3800,10099,1,0,33,,,,,
2018-06-08,3685,18,2,3816,10099,0,0,33,,,,,
2018-06-11,3685,14,30,3800,10099,1,10,42,,,,,
2018-06-12,3685,12,24,3788,10099,0,0,42,,,,,
2018-06-13,3685,11,5,3794,10099,0,0,42,,,,,
2018-06-14,3685,8,14,3785,10099,5,0,37,,,,,
2018-06-15,3685,5,8,3782,10099,0,0,37,,,,,
2018-06-19,3685,61,72,3771,10099,2,0,35,,,,,
2018-06-20,3685,0,1,3770,10099,6,0,29,,,,,
2018-06-21,3685,5,5,3770,10099,7,0,22,,,,,
2018-06-22,3685,15,5,3780,10099,22,0,0,,,,,
2018-06-25,3685,1,4,3777,10099,0,0,0,,,,,
2018-06-26,3685,14,7,3784,10099,0,0,0,,,,,
2018-06-27,3685,4,3,3784,10099,0,0,0,,,,,
2018-06-28,3685,4,2,3786,10099,0,0,0,,,,,
2018-06-29,3685,6,11,3781,10099,0,0,0,,,,,
2018-07-02,3685,0,3,3778,10099,0,9,9,,,,,
2018-07-03,3685,9,72,3715,10099,0,10,19,,,,,
2018-07-04,3685,2,28,3689,10099,0,5,24,,,,,
2018-07-05,3685,2,10,3681,10099,0,0,24,,,,,
2018-07-06,3685,2,1,3682,10099,0,0,24,,,,,
2018-07-09,3685,25,29,3678,10099,0,0,24,,,,,
2018-07-10,3685,51,21,3708,10099,0,3,27,,,,,
2018-07-11,3685,7,2,3713,10099,0,1,28,,,,,
2018-07-12,3685,0,2,3711,10099,0,0,28,,,,,
2018-07-13,3685,17,12,3716,10099,0,0,28,,,,,
2018-07-16,3685,3,6,3713,10099,0,0,28,,,,,
2018-07-17,3685,4,5,3712,10099,0,0,28,,,,,
2018-07-18,3685,2,4,3682,10099,0,0,28,,,,,
2018-07-19,3685,2,5,3679,10099,0,0,28,,,,,
2018-07-20,3685,1,5,3675,10099,0,0,28,,,,,
2018-07-23,3685,7,24,3658,10099,0,5,33,,,,,
2018-07-24,3685,2,3,3657,10099,0,0,33,,,,,
2018-07-25,3685,3,4,3656,10099,0,0,33,,,,,
2018-07-26,3685,2,7,3651,10099,0,0,33,,,,,
2018-07-27,3685,2,2,3651,10099,2,2,33,,,,,
2018-07-30,3685,1,10,3642,10099,1,8,40,,,,,
2018-07-31,3685,2,19,3625,14997,2,7,45,,,,,
2018-08-01,3685,7,6,3626,14997,7,0,38,,,,,
2018-08-02,3685,5,4,3627,14997,0,0,38,,,,,
2018-08-03,3685,4,1,3630,14997,0,0,38,,,,,
2018-08-06,3685,13,16,3627,14997,0,0,38,,,,,
2018-08-07,3685,2,2,3627,14997,0,0,38,,,,,
2018-08-08,3685,8,13,3622,14997,0,0,38,,,,,
2018-08-09,3685,3,2,3623,14997,0,0,38,,,,,
2018-08-10,3685,5,1,3627,14997,1,0,37,,,,,
2018-08-13,3685,5,4,3628,14997,0,0,37,,,,,
2018-08-14,3685,0,3,3625,14997,0,0,37,,,,,
2018-08-15,3685,2,4,3621,14997,0,1,38,,,,,
2018-08-16,3685,140,141,3620,14997,0,3,41,,,,,
2018-08-17,3685,2,0,3622,14997,0,5,46,,,,,
2018-08-20,3685,1,1,3622,14997,0,1,47,,,,,
2018-08-21,3685,9,15,3616,14997,0,0,47,,,,,
2018-08-22,3685,5,22,3578,14997,0,3,50,,,,,
