date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-02,4803,167,109,1604,8069,19,26,135,1546,0,128,0,
2016-11-03,4803,59,64,1599,8069,39,18,114,1604,0,135,0,
2016-11-04,4803,71,88,1582,8069,15,31,130,1599,0,114,0,
2016-11-07,4803,16,39,1559,8069,11,9,128,1582,0,130,0,
2016-11-08,4803,42,45,1556,8069,23,34,139,1559,0,128,0,
2016-11-09,4803,138,61,1633,8069,73,20,86,1556,0,139,0,
2016-11-10,4803,65,24,1674,8069,5,48,129,1633,0,86,0,
2016-11-11,4803,78,76,1676,8069,20,27,136,1674,0,129,0,
2016-11-14,4803,35,31,1680,8069,11,2,127,1676,0,136,0,
2016-11-15,4803,68,60,1688,8069,36,8,99,1680,0,127,0,
2016-11-16,4803,22,18,1692,8069,10,26,115,1688,0,99,0,
2016-11-17,4803,19,14,1697,8069,2,1,114,1692,0,115,0,
2016-11-18,4803,59,16,1740,8069,5,2,111,1697,0,114,0,
2016-11-21,4803,230,59,1911,8069,22,35,124,1740,0,111,0,
2016-11-22,4803,180,220,1871,8069,7,56,173,1911,0,124,0,
2016-11-23,4803,78,171,1778,8069,2,20,191,1871,0,173,0,
2016-11-24,4803,47,27,1798,8069,4,5,192,1778,0,191,0,
2016-11-25,4803,31,24,1805,8069,14,0,178,1798,0,192,0,
2016-11-28,4803,64,22,1847,8069,2,4,180,1805,0,178,0,
2016-11-29,4803,49,74,1822,8069,60,2,122,1847,0,180,0,
2016-11-30,4803,92,68,1846,8069,25,8,105,1822,0,122,0,
2016-12-01,4803,10,30,1826,8069,1,2,106,1846,0,105,0,
2016-12-02,4803,30,56,1800,8069,19,9,96,1826,0,106,0,
2016-12-05,4803,42,13,1829,8069,2,7,101,1800,0,96,0,
2016-12-06,4803,71,53,1847,8069,4,4,99,1829,0,101,2,
2016-12-07,4803,22,39,1830,8069,6,2,94,1847,0,99,1,
2016-12-08,4803,27,44,1813,8069,7,0,87,1830,0,94,0,
2016-12-09,4803,52,42,1822,8069,0,8,95,1813,1,87,0,
2016-12-12,4803,128,43,1907,8069,3,2,94,1822,0,95,0,
2016-12-13,4803,29,38,1898,8069,4,6,96,1907,0,94,0,
2016-12-14,4803,8,7,1899,8069,4,0,92,1898,0,96,0,
2016-12-15,4803,6,10,1895,8069,10,1,83,1899,0,92,0,
2016-12-16,4803,10,5,1900,8069,4,1,80,1895,0,83,0,
2016-12-19,4803,12,16,1896,8069,6,1,75,1900,0,80,0,
2016-12-20,4803,18,3,1911,8069,5,1,71,1896,0,75,0,
2016-12-21,4803,15,3,1923,8069,2,0,69,1911,0,71,0,
2016-12-22,4803,44,17,1935,8069,2,13,80,1923,15,69,0,
2016-12-23,4803,37,31,1941,8069,6,5,79,1935,0,80,0,
2016-12-26,4803,100,77,1964,8069,15,16,80,1941,0,79,0,
2016-12-27,4803,132,103,1989,8069,44,16,52,1964,4,80,0,
2016-12-28,4803,91,13,2064,8069,5,3,30,1989,3,52,20,
2016-12-29,4803,109,68,2105,8069,6,16,40,2064,0,30,0,
2016-12-30,4803,144,75,2174,8069,1,26,65,2105,0,40,0,
2017-01-03,4803,87,85,2176,8069,15,10,60,2174,0,65,0,
2017-01-04,4803,61,83,2154,8069,6,4,58,2176,0,60,0,
2017-01-05,4803,172,105,2221,8069,3,1,56,2154,0,58,0,
2017-01-06,4803,112,91,2242,8069,8,3,51,2221,0,56,0,
2017-01-09,4803,118,60,2300,8069,17,11,45,2242,0,51,0,
2017-01-10,4803,102,35,2367,8069,4,2,43,2300,0,45,0,
2017-01-11,4803,31,41,2357,8069,0,1,44,2367,0,43,0,
2017-01-12,4803,81,43,2394,8069,0,2,46,2357,1,44,0,
2017-01-13,4803,190,74,2510,8069,9,0,37,2394,0,46,0,
2017-01-16,4803,57,84,2483,8069,3,1,35,2510,0,37,0,
2017-01-17,4803,44,74,2453,8069,3,1,33,2483,0,35,0,
2017-01-18,4803,69,88,2434,8069,5,1,29,2453,0,33,0,
2017-01-19,4803,21,20,2435,8069,3,1,27,2434,0,29,0,
2017-01-20,4803,10,23,2422,8069,3,0,24,2435,0,27,0,
2017-01-23,4803,27,27,2422,8069,1,0,23,2422,0,24,0,
2017-01-24,4803,47,39,2430,8069,5,1,19,2422,0,23,0,
2017-02-02,4803,112,95,2430,8069,1,2,20,2413,0,19,0,
2017-02-03,4803,51,73,2408,8069,1,0,19,2430,0,20,0,
2017-02-06,4803,95,62,2441,8069,1,0,18,2408,0,19,0,
2017-02-07,4803,62,23,2480,8069,2,2,18,2441,0,18,0,
2017-02-08,4803,216,115,2563,8069,8,0,10,2480,18,18,0,
2017-02-09,4803,257,32,2788,8069,1,1,10,2563,0,10,0,
2017-02-10,4803,130,105,2813,8069,0,2,12,2788,0,10,0,
2017-02-13,4803,48,17,2844,8069,0,2,14,2813,0,12,0,
2017-02-14,4803,36,55,2824,8069,1,2,15,2844,1,14,0,
2017-02-15,4803,182,240,2766,8069,3,8,20,2824,0,15,0,
2017-02-16,4803,65,45,2786,8069,5,0,15,2766,0,20,0,
2017-02-17,4803,68,23,2831,8069,1,0,14,2786,0,15,0,
2017-02-18,4803,89,104,2816,8069,2,1,13,2831,0,14,0,
2017-02-20,4803,52,88,2780,8069,2,1,12,2816,0,13,0,
2017-02-21,4803,130,163,2747,8069,0,1,13,2780,0,12,0,
2017-02-22,4803,65,97,2715,8069,0,0,13,2747,0,13,0,
2017-02-23,4803,67,96,2686,8069,1,1,13,2715,0,13,0,
2017-02-24,4803,34,21,2699,8069,1,0,12,2686,0,13,0,
2017-03-01,4803,34,58,2675,8069,1,0,11,2699,0,12,0,
2017-03-02,4803,11,40,2645,8069,2,0,9,2675,1,11,0,
2017-03-03,4803,26,17,2654,8069,0,0,9,2645,0,9,0,
2017-03-06,4803,44,15,2683,8069,0,0,9,2654,0,9,0,
2017-03-07,4803,82,54,2711,8069,0,0,9,2683,0,9,0,
2017-03-08,4803,126,149,2688,8069,1,3,11,2711,0,9,0,
2017-03-09,4803,39,64,2663,8069,1,0,10,2688,0,11,0,
2017-03-10,4803,87,52,2698,8069,1,10,19,2663,0,10,0,
2017-03-13,4803,52,45,2705,8069,11,0,8,2698,0,19,0,
2017-03-14,4803,213,219,2699,8069,0,2,10,2705,0,8,0,
2017-03-15,4803,66,34,2731,8069,1,3,12,2699,0,10,0,
2017-03-16,4803,46,47,2730,8069,3,0,9,2731,0,12,0,
2017-03-17,4803,69,89,2710,8069,1,0,8,2730,0,9,0,
2017-03-20,4803,176,114,2772,8069,2,0,6,2710,0,8,0,
2017-03-21,4803,187,98,2860,8069,0,0,6,2772,1,6,0,
2017-03-22,4803,77,163,2774,8069,2,0,4,2860,0,6,0,
2017-03-23,4803,12,75,2711,8069,0,0,4,2774,0,4,0,
2017-03-24,4803,46,78,2679,8069,0,0,4,2711,0,4,0,
2017-03-27,4803,95,33,2741,8069,0,4,8,2679,0,4,0,
2017-03-28,4803,38,48,2731,8069,0,0,8,2741,0,8,0,
2017-03-29,4803,90,10,2811,8069,0,0,8,2731,0,8,0,
2017-03-30,4803,17,28,2800,8069,0,0,8,2811,0,8,0,
2017-03-31,4803,172,29,2943,8069,0,13,21,2800,0,8,0,
2017-04-05,4803,18,43,2918,8069,0,0,21,2943,0,21,0,
2017-04-06,4803,29,99,2847,8069,11,0,10,2918,1,21,0,
2017-04-07,4803,32,102,2777,8069,0,0,10,2847,0,10,0,
2017-04-10,4803,62,45,2793,8069,1,1,6,2777,1,10,4,
2017-04-11,4803,320,612,2501,8069,2,0,4,2793,0,6,0,
2017-04-12,4803,390,529,2362,8069,0,5,9,2501,0,4,0,
2017-04-13,4803,284,344,2302,8069,0,3,12,2362,0,9,0,
2017-04-14,4803,233,190,2345,8069,6,4,10,2302,0,12,0,
2017-04-17,4803,100,167,2278,8069,6,3,7,2345,0,10,0,
2017-04-18,4803,425,532,2171,8069,6,12,13,2278,0,7,0,
2017-04-19,4803,160,196,2135,8069,11,1,3,2171,0,13,0,
2017-04-20,4803,118,224,2029,8069,2,2,3,2135,0,3,0,X
2017-04-21,4803,85,75,2039,8069,3,0,0,2029,0,3,0,X
2017-04-24,4803,77,119,1997,8069,0,0,0,2039,0,0,0,X
2017-04-25,4803,71,65,2003,8069,0,0,0,1997,0,0,0,X
2017-04-26,4803,53,54,2002,8069,0,0,0,2003,0,0,0,
2017-04-27,4803,233,290,1945,8069,0,1,1,2002,0,0,0,
2017-04-28,4803,67,63,1948,8069,1,0,0,1945,1,1,0,
2017-05-02,4803,42,76,1914,8069,0,2,2,1948,0,0,0,
2017-05-03,4803,53,82,1885,8069,0,0,2,1914,0,2,0,
2017-05-04,4803,37,66,1856,8069,0,11,13,1885,0,2,0,
2017-05-05,4803,154,52,1958,8069,12,0,1,1856,0,13,0,
2017-05-08,4803,42,55,1945,8069,0,0,1,1958,0,1,0,
2017-05-09,4803,110,143,1912,8069,1,0,0,1945,0,1,0,
2017-05-10,4803,106,54,1964,8069,0,2,2,1912,0,0,0,
2017-05-11,4803,20,52,1932,8069,0,0,2,1964,0,2,0,
2017-05-12,4803,18,20,1930,8069,0,0,2,1932,0,2,0,
2017-05-15,4803,42,18,1954,8069,0,0,2,1930,0,2,0,
2017-05-16,4803,155,179,1930,8069,0,0,2,1954,0,2,0,
2017-05-17,4803,41,46,1925,8069,0,0,2,1930,0,2,0,
2017-05-18,4803,194,129,1990,8069,2,45,45,1925,0,2,0,
2017-05-19,4803,56,146,1900,8069,1,9,53,1990,0,45,0,
2017-05-22,4803,141,68,1973,8069,5,2,50,1900,0,53,0,
2017-05-23,4803,37,26,1984,8069,2,1,49,1973,0,50,0,
2017-05-24,4803,23,25,1976,8069,1,0,48,1984,6,49,0,
2017-05-25,4803,76,53,1997,8069,17,1,32,1976,2,48,0,
2017-05-26,4803,77,20,2054,8069,0,1,33,1997,0,32,0,
2017-05-31,4803,67,18,2103,8069,2,2,33,2054,0,33,0,
2017-06-01,4803,236,191,2146,8069,27,16,22,2103,2,33,0,
2017-06-02,4803,93,30,2209,8069,2,3,23,2146,0,22,0,
2017-06-03,4803,66,58,2215,8069,7,0,14,2209,2,23,2,
2017-06-05,4803,116,49,2281,8069,2,0,11,2215,1,14,1,
2017-06-06,4803,28,32,2277,8069,0,1,12,2281,0,11,0,
2017-06-07,4803,35,13,2299,8069,0,0,12,2277,0,12,0,
2017-06-08,4803,25,37,2287,8069,0,2,14,2299,0,12,0,
2017-06-09,4803,101,65,2323,8069,3,0,11,2287,0,14,0,
2017-06-12,4803,18,35,2306,8069,2,0,9,2323,0,11,0,
2017-06-13,4803,108,149,2264,8069,0,7,15,2306,1,9,1,
2017-06-14,4803,92,133,2223,8069,9,1,7,2264,0,15,0,
2017-06-15,4803,13,37,2199,8069,2,1,6,2223,0,7,0,
2017-06-16,4803,46,68,2177,8069,0,1,7,2199,0,6,0,
2017-06-19,4803,27,27,2177,8069,2,0,5,2177,0,7,0,
2017-06-20,4803,76,15,2237,8069,1,0,4,2176,0,5,0,
2017-06-21,4803,15,7,2250,8069,0,0,4,2242,0,4,0,
2017-06-22,4803,35,33,2252,8069,0,0,4,2250,0,4,0,
2017-06-23,4803,47,66,2233,8069,1,1,4,2252,0,4,0,
2017-06-26,4803,21,27,2227,8069,2,0,2,2233,0,4,0,
2017-06-27,4803,78,82,2223,8069,0,2,4,2227,0,2,0,
2017-06-28,4803,83,142,2164,8069,1,0,3,2223,0,4,0,
2017-06-29,4803,71,63,2172,8069,1,1,3,2164,0,3,0,
2017-06-30,4803,32,34,2170,8069,0,0,3,2172,0,3,0,
2017-07-03,4803,24,15,2179,8069,1,1,3,2170,0,3,0,
2017-07-04,4803,12,35,2156,8069,1,0,2,2179,0,3,0,
2017-07-05,4803,15,26,2145,8069,1,0,1,2156,0,2,0,
2017-07-06,4803,4,18,2131,8069,0,0,1,2145,0,1,0,
2017-07-07,4803,47,44,2134,8069,0,0,1,2131,0,1,0,
2017-07-10,4803,42,11,2165,8069,1,0,0,2134,0,1,0,
2017-07-11,4803,41,67,2139,8069,0,0,0,2165,0,0,0,
2017-07-12,4803,348,262,2225,8069,0,43,43,2139,0,0,0,
2017-07-13,4803,269,148,2346,8069,22,8,29,2225,0,43,0,
2017-07-14,4803,91,78,2358,8069,21,10,18,2346,1,29,0,
2017-07-17,4803,49,33,2372,8069,4,0,14,2358,2,18,0,
2017-07-18,4803,57,27,2402,8069,4,5,15,2372,0,14,0,
2017-07-19,4803,37,17,2415,8069,9,4,10,2402,7,15,0,
2017-07-20,4803,13,11,2417,8069,4,0,6,2415,0,10,0,X
2017-07-21,4803,9,10,2416,8069,6,0,0,2417,0,6,0,X
2017-07-24,4803,58,52,2422,8069,0,0,0,2416,0,0,0,X
2017-07-25,4803,60,37,2445,8069,0,0,0,2422,0,0,0,X
2017-07-26,4803,110,87,2468,8069,0,0,0,2445,0,0,0,
2017-07-27,4803,46,46,2468,8069,0,6,6,2468,0,0,0,
2017-07-28,4803,28,36,2460,8069,1,3,8,2468,0,6,0,
2017-07-31,4803,70,33,2497,8069,2,3,9,2460,0,8,0,
2017-08-01,4803,49,20,2526,8069,0,3,12,2497,0,9,0,
2017-08-02,4803,109,108,2527,8069,3,1,10,2526,0,12,0,
2017-08-03,4803,21,76,2466,8069,1,0,9,2521,0,10,0,
2017-08-04,4803,51,35,2482,8069,1,0,8,2466,0,9,0,
2017-08-07,4803,42,51,2473,8069,1,0,7,2482,0,8,0,
2017-08-08,4803,141,92,2522,8069,0,10,17,2473,0,7,0,
2017-08-09,4803,134,85,2571,8069,0,2,19,2522,0,17,0,
2017-08-10,4803,38,41,2568,8069,0,2,20,2571,0,19,1,
2017-08-11,4803,72,134,2506,8069,10,2,12,2568,0,20,0,
2017-08-14,4803,79,78,2507,8069,0,2,14,2506,0,12,0,
2017-08-15,4803,100,118,2489,8069,2,4,16,2507,0,14,0,
2017-08-16,4803,21,19,2491,8069,1,2,17,2489,0,16,0,
2017-08-17,4803,84,32,2543,8069,1,1,17,2491,0,17,0,
2017-08-18,4803,135,87,2591,8069,2,31,46,2543,0,17,0,
2017-08-21,4803,236,240,2587,8069,27,50,68,2591,0,46,1,
2017-08-22,4803,167,165,2589,8069,16,41,93,2587,0,68,0,
2017-08-23,4803,107,121,2575,8069,48,8,53,2589,0,93,0,
2017-08-24,4803,56,78,2552,8069,5,1,49,2575,1,53,0,
2017-08-25,4803,53,56,2549,8069,3,1,47,2552,0,49,0,
2017-08-28,4803,163,147,2565,8069,3,2,46,2549,0,47,0,
2017-08-29,4803,69,104,2529,8069,1,0,45,2565,1,46,0,
2017-08-30,4803,26,34,2521,8069,1,1,45,2529,0,45,0,
2017-08-31,4803,8,50,2479,8069,0,0,45,2521,0,45,0,
2017-09-01,4803,11,18,2472,8069,0,3,48,2479,0,45,0,
2017-09-04,4803,63,127,2408,8069,7,10,51,2472,0,48,0,
2017-09-05,4803,33,56,2384,8069,1,1,51,2408,1,51,0,
2017-09-06,4803,18,34,2368,8069,0,4,55,2384,0,51,0,
2017-09-07,4803,452,329,2491,8069,18,27,64,2368,0,55,0,
2017-09-08,4803,184,229,2446,8069,23,1,42,2491,0,64,0,
2017-09-11,4803,110,164,2392,8069,1,1,42,2446,0,42,0,
2017-09-12,4803,170,214,2348,8069,3,4,43,2392,0,42,0,
2017-09-13,4803,58,94,2312,8069,1,1,43,2348,0,43,0,
2017-09-14,4803,113,58,2367,8069,1,0,42,2312,0,43,0,
2017-09-15,4803,30,28,2369,8069,2,1,41,2367,0,42,0,
2017-09-18,4803,19,69,2319,8069,1,0,40,2369,0,41,0,
2017-09-19,4803,15,28,2306,8069,1,0,39,2319,0,40,0,
2017-09-20,4803,21,37,2290,8069,0,0,39,2306,0,39,0,
2017-09-21,4803,35,12,2313,8069,0,0,39,2290,0,39,0,
2017-09-22,4803,94,81,2326,8069,0,0,39,2313,0,39,0,
2017-09-25,4803,76,89,2313,8069,6,0,33,2326,0,39,0,
2017-09-26,4803,60,74,2299,8069,2,2,33,2313,0,33,0,
2017-09-27,4803,36,21,2314,8069,0,0,33,2299,0,33,0,
2017-09-28,4803,65,36,2342,8069,0,0,32,2314,1,33,1,
2017-09-29,4803,62,111,2293,8069,0,3,35,2342,0,32,0,
2017-09-30,4803,21,19,2293,8069,0,0,35,2293,2,35,0,
2017-10-02,4803,104,100,2297,8069,0,0,35,2293,0,35,0,
2017-10-03,4803,24,9,2312,8069,0,0,35,2297,0,35,0,
2017-10-05,4803,31,96,2247,8069,1,0,34,2312,0,35,0,
2017-10-06,4803,40,14,2273,8069,0,0,34,2247,0,34,0,
2017-10-11,4803,8,16,2265,8069,0,0,34,2273,0,34,0,
2017-10-12,4803,130,225,2170,8069,1,2,35,2265,0,34,0,
2017-10-13,4803,87,35,2221,8069,1,2,36,2170,1,35,0,
2017-10-16,4803,42,43,2220,8069,3,0,33,2221,0,36,0,
2017-10-17,4803,25,60,2185,8069,0,0,33,2220,0,33,0,
2017-10-18,4803,19,29,2175,8069,0,0,33,2185,0,33,0,
2017-10-19,4803,14,16,2173,8069,0,0,33,2175,0,33,0,
2017-10-20,4803,14,14,2173,8069,0,0,33,2173,0,33,0,
2017-10-23,4803,35,26,2182,8069,0,0,33,2173,0,33,0,
2017-10-24,4803,34,28,2186,8069,0,26,59,2182,2,33,0,
2017-10-25,4803,37,8,2214,8069,1,0,58,2186,1,59,0,
2017-10-26,4803,11,21,2204,8069,0,4,62,2214,0,58,0,
2017-10-27,4803,56,38,2222,8069,0,0,62,2204,0,62,0,
2017-10-30,4803,68,72,2218,8069,3,1,60,2222,0,62,0,
2017-10-31,4803,12,15,2215,8069,1,1,60,2218,0,60,0,
2017-11-01,4803,10,73,2152,8069,0,0,60,2215,0,60,0,
2017-11-02,4803,8,14,2094,8069,0,3,63,2152,52,60,0,
2017-11-03,4803,40,22,2112,8069,0,0,63,2094,0,63,0,
2017-11-06,4803,24,6,2130,8069,25,0,38,2112,0,63,0,
2017-11-07,4803,15,34,2111,8069,2,0,36,2130,0,38,0,
2017-11-08,4803,3,13,2101,8069,0,0,36,2111,0,36,0,
2017-11-09,4803,15,27,2089,8069,3,0,33,2101,0,36,0,
2017-11-10,4803,7,4,2092,8069,0,0,33,2089,0,33,0,
2017-11-13,4803,34,31,2095,8069,1,0,32,2092,0,33,0,
2017-11-14,4803,27,57,2065,8069,0,0,32,2095,0,32,0,
2017-11-15,4803,30,35,2060,8069,0,0,32,2065,0,32,0,
2017-11-16,4803,4,17,2047,8069,0,0,32,2060,0,32,0,
2017-11-17,4803,173,141,2079,8069,0,0,32,2047,0,32,0,
2017-11-20,4803,198,134,2143,8069,0,3,35,2079,0,32,0,
2017-11-21,4803,36,87,2092,8069,2,2,35,2143,0,35,0,
2017-11-22,4803,87,109,2070,8069,2,0,33,2092,0,35,0,
2017-11-23,4803,355,209,2216,8069,2,11,30,2070,0,33,12,
2017-11-24,4803,127,162,2181,8069,8,0,22,2216,0,30,0,
2017-11-27,4803,130,67,2244,8069,1,0,21,2181,0,22,0,
2017-11-28,4803,175,183,2236,8069,13,0,8,2244,0,21,0,
2017-11-29,4803,114,79,2271,8069,0,0,8,2236,0,8,0,
2017-11-30,4803,592,452,2410,8069,0,4,12,2271,1,8,0,
2017-12-01,4803,194,153,2451,8069,2,7,17,2410,0,12,0,
2017-12-04,4803,97,193,2355,8069,7,1,10,2451,0,17,1,
2017-12-05,4803,60,153,2262,8069,2,3,11,2355,0,10,0,
2017-12-06,4803,183,309,2136,8069,0,10,21,2262,0,11,0,
2017-12-07,4803,140,177,2096,8069,0,10,31,2136,3,21,0,
2017-12-08,4803,79,109,2066,8069,1,9,39,2096,0,31,0,
2017-12-11,4803,94,104,2056,8069,6,3,36,2066,0,39,0,
2017-12-12,4803,96,86,2066,8069,2,0,34,2056,0,36,0,
2017-12-13,4803,74,48,2092,8069,0,0,34,2066,0,34,0,
2017-12-14,4803,168,147,2113,8069,1,0,33,2092,0,34,0,
2017-12-15,4803,84,100,2097,8069,0,1,34,2113,0,33,0,
2017-12-18,4803,121,82,2136,8069,3,1,32,2097,0,34,0,
2017-12-19,4803,52,66,2122,8069,2,4,34,2136,0,32,0,
2017-12-20,4803,64,52,2134,8069,2,3,35,2122,0,34,0,
2017-12-21,4803,46,37,2143,8069,2,1,34,2134,0,35,0,
2017-12-22,4803,48,95,2096,8069,1,0,33,2143,0,34,0,
2017-12-25,4803,47,97,2045,8069,0,0,33,2096,1,33,0,
2017-12-26,4803,109,138,2016,8069,0,0,33,2045,0,33,0,
2017-12-27,4803,267,274,2009,8069,1,47,79,2016,0,33,0,
2017-12-28,4803,232,158,2083,8069,7,3,75,2009,0,79,0,
2017-12-29,4803,82,154,2011,8069,4,1,72,2083,0,75,0,
2018-01-02,4803,63,85,1989,8069,0,0,72,2011,0,72,0,
2018-01-03,4803,57,71,1975,8069,0,0,72,1989,0,72,0,
2018-01-04,4803,344,180,2134,8069,20,10,62,1975,5,72,0,
2018-01-05,4803,145,111,2167,8069,0,8,70,2134,1,62,0,
2018-01-08,4803,216,252,2131,8069,0,5,75,2167,0,70,0,
2018-01-09,4803,123,72,2182,8069,4,1,72,2131,0,75,0,
2018-01-10,4803,92,85,2189,8069,2,5,75,2182,0,72,0,
2018-01-11,4803,98,102,2185,8069,1,3,77,2189,0,75,0,
2018-01-12,4803,29,103,2111,8069,1,1,77,2185,0,77,0,
