date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-17,9905,2,7,272,76250,0,1,1
2017-04-18,9905,5,1,276,76250,0,0,1
2017-04-19,9905,5,1,280,76250,0,0,1
2017-04-20,9905,3,15,268,76250,1,0,0
2017-04-21,9905,11,7,272,76250,0,0,0
2017-04-24,9905,4,4,272,76250,0,0,0
2017-04-25,9905,5,15,262,76250,0,0,0
2017-04-26,9905,19,4,277,76250,0,0,0
2017-04-27,9905,3,0,280,76250,0,0,0
2017-04-28,9905,4,10,272,76250,0,0,0
2017-05-02,9905,8,0,260,76250,0,0,0
2017-05-03,9905,3,4,259,76250,0,0,0
2017-05-04,9905,5,0,264,76250,0,0,0
2017-05-05,9905,7,6,265,76250,0,0,0
2017-05-08,9905,0,12,253,76250,0,0,0
2017-05-09,9905,6,0,259,76250,0,0,0
2017-05-10,9905,4,4,259,76250,0,0,0
2017-05-11,9905,2,0,261,76250,0,0,0
2017-05-12,9905,4,2,263,76250,0,0,0
2017-05-15,9905,2,0,265,76250,0,0,0
2017-05-16,9905,3,0,268,76250,0,0,0
2017-05-17,9905,1,3,264,76250,0,0,0
2017-05-18,9905,4,2,266,76250,0,0,0
2017-05-19,9905,5,5,266,76250,0,0,0
2017-05-22,9905,4,0,270,76250,0,0,0
2017-05-23,9905,4,6,268,76250,0,0,0
2017-05-24,9905,2,4,265,76250,0,0,0
2017-05-25,9905,3,10,257,76250,0,0,0
2017-05-26,9905,21,8,270,76250,0,0,0
2017-05-31,9905,15,36,247,76250,0,5,5
2017-06-01,9905,12,14,245,76250,4,0,1
2017-06-02,9905,3,6,242,76250,0,0,1
2017-06-03,9905,4,1,245,76250,0,0,1
2017-06-05,9905,1,11,235,76250,0,0,1
2017-06-06,9905,12,2,245,76250,1,0,0
2017-06-07,9905,2,17,228,76250,0,0,0
2017-06-08,9905,1,1,228,76250,0,0,0
2017-06-09,9905,9,2,235,76250,0,0,0
2017-06-12,9905,0,30,205,76250,0,0,0
2017-06-13,9905,4,14,195,76250,0,0,0
2017-06-14,9905,0,32,163,76250,0,0,0
2017-06-15,9905,0,5,158,76250,0,0,0
2017-06-16,9905,0,2,156,76250,0,0,0
2017-06-19,9905,0,2,154,76250,0,0,0
2017-06-20,9905,0,11,143,76250,0,0,0
2017-06-21,9905,0,0,143,76250,0,0,0
2017-06-22,9905,1,2,142,76250,0,0,0
2017-06-23,9905,0,1,141,76250,0,0,0
2017-06-26,9905,0,0,141,76250,0,0,0
2017-06-27,9905,0,0,141,76250,0,0,0
2017-06-28,9905,2,0,143,76250,0,0,0
2017-06-29,9905,7,0,150,76250,0,0,0
2017-06-30,9905,0,1,149,76250,0,0,0
2017-07-03,9905,0,0,149,76250,0,0,0
2017-07-04,9905,0,1,148,76250,0,0,0
2017-07-05,9905,1,2,147,76250,0,0,0
2017-07-06,9905,7,0,154,76250,0,0,0
2017-07-07,9905,0,8,146,76250,0,0,0
2017-07-10,9905,7,7,146,76250,0,0,0
2017-07-11,9905,0,0,144,76250,0,0,0
2017-07-12,9905,0,0,143,76250,0,0,0
2017-07-13,9905,1,0,139,76250,0,0,0
2017-07-14,9905,0,1,136,76250,0,0,0
2017-07-17,9905,0,1,135,76250,0,0,0
2017-07-18,9905,0,5,127,76250,0,0,0
2017-07-19,9905,0,0,127,76250,0,0,0
2017-07-20,9905,0,3,101,76250,0,0,0
2017-07-21,9905,0,1,100,76250,0,0,0
2017-07-24,9905,2,0,102,76250,0,0,0
2017-07-25,9905,15,0,117,76250,0,0,0
2017-07-26,9905,6,3,120,76250,0,0,0
2017-07-27,9905,53,3,170,76250,0,0,0
2017-07-28,9905,22,31,159,76250,0,0,0
2017-07-31,9905,1,9,151,76250,0,0,0
2017-08-01,9905,0,13,138,76250,0,1,1
2017-08-02,9905,5,3,140,76250,0,0,1
2017-08-03,9905,11,31,118,76250,0,0,1
2017-08-04,9905,5,2,119,76250,0,0,1
2017-08-07,9905,1,0,120,76250,0,0,1
2017-08-08,9905,1,2,119,76250,0,0,1
2017-08-09,9905,0,12,105,76250,0,0,1
2017-08-10,9905,2,0,107,76250,0,0,1
2017-08-11,9905,0,20,86,76250,0,0,1
2017-08-14,9905,5,1,90,76250,0,0,1
2017-08-15,9905,3,0,93,76250,0,0,1
2017-08-16,9905,2,0,93,76250,0,0,1
2017-08-17,9905,0,1,90,76250,0,0,1
2017-08-18,9905,1,0,91,76250,0,0,1
2017-08-21,9905,4,0,95,76250,1,0,0
2017-08-22,9905,0,0,94,76250,0,0,0
2017-08-23,9905,0,0,93,76250,0,0,0
2017-08-24,9905,0,0,92,76250,0,0,0
2017-08-25,9905,0,0,87,76250,0,0,0
2017-08-28,9905,1,0,88,76250,0,0,0
2017-08-29,9905,1,2,87,76250,0,0,0
2017-08-30,9905,1,0,85,76250,0,0,0
2017-08-31,9905,8,1,92,76250,0,0,0
2017-09-01,9905,0,5,87,76250,0,0,0
2017-09-04,9905,0,0,87,76250,0,0,0
2017-09-05,9905,0,3,82,76250,0,0,0
2017-09-06,9905,0,0,81,76250,0,0,0
2017-09-07,9905,2,0,83,76250,0,0,0
2017-09-08,9905,5,1,87,76250,0,0,0
2017-09-11,9905,0,5,82,76250,0,0,0
2017-09-12,9905,26,2,106,76250,0,0,0
2017-09-13,9905,2,0,108,76250,0,0,0
2017-09-14,9905,1,4,105,76250,0,0,0
2017-09-15,9905,0,0,105,76250,0,0,0
2017-09-18,9905,6,2,109,76250,0,0,0
2017-09-19,9905,2,0,111,76250,0,0,0
2017-09-20,9905,0,0,111,76250,0,0,0
2017-09-21,9905,1,3,108,76250,0,0,0
2017-09-22,9905,0,0,108,76250,0,0,0
2017-09-25,9905,0,0,108,76250,0,0,0
2017-09-26,9905,0,3,105,76250,0,0,0
2017-09-27,9905,0,0,105,76250,0,0,0
2017-09-28,9905,0,3,102,76250,0,0,0
2017-09-29,9905,0,0,102,76250,0,0,0
2017-09-30,9905,0,14,88,76250,0,0,0
2017-10-02,9905,0,0,88,76250,0,0,0
2017-10-03,9905,0,2,86,76250,0,0,0
2017-10-05,9905,0,3,83,76250,0,0,0
2017-10-06,9905,0,0,83,76250,0,0,0
2017-10-11,9905,1,5,79,76250,0,0,0
2017-10-12,9905,0,1,78,76250,0,0,0
2017-10-13,9905,0,0,78,76250,0,0,0
2017-10-16,9905,0,0,78,76250,0,0,0
2017-10-17,9905,0,0,78,76250,0,0,0
2017-10-18,9905,0,11,67,76250,0,0,0
2017-10-19,9905,2,1,68,76250,0,0,0
2017-10-20,9905,4,0,72,76250,0,0,0
2017-10-23,9905,1,0,73,76250,0,0,0
2017-10-24,9905,0,0,73,76250,0,0,0
2017-10-25,9905,0,1,72,76250,0,0,0
2017-10-26,9905,0,0,72,76250,0,0,0
2017-10-27,9905,0,2,70,76250,0,0,0
2017-10-30,9905,0,0,70,76250,0,0,0
2017-10-31,9905,0,0,70,76250,0,0,0
2017-11-01,9905,0,0,69,76250,0,0,0
2017-11-02,9905,1,0,70,76250,0,0,0
2017-11-03,9905,0,0,70,76250,0,0,0
2017-11-06,9905,1,0,71,76250,0,0,0
2017-11-07,9905,0,1,70,76250,0,0,0
2017-11-08,9905,0,0,69,76250,0,0,0
2017-11-09,9905,2,0,71,76250,0,0,0
2017-11-10,9905,0,0,71,76250,0,0,0
2017-11-13,9905,0,0,71,76250,0,0,0
2017-11-14,9905,0,0,71,76250,0,0,0
2017-11-15,9905,3,0,74,76250,0,0,0
2017-11-16,9905,1,0,75,76250,0,0,0
2017-11-17,9905,0,0,75,76250,0,0,0
2017-11-20,9905,0,0,75,76250,0,0,0
2017-11-21,9905,0,0,75,76250,0,0,0
2017-11-22,9905,1,1,75,76250,0,0,0
2017-11-23,9905,0,0,75,76250,0,0,0
2017-11-24,9905,0,0,75,76250,0,0,0
2017-11-27,9905,2,1,76,76250,0,0,0
2017-11-28,9905,0,0,76,76250,0,0,0
2017-11-29,9905,0,0,76,76250,0,0,0
2017-11-30,9905,3,2,77,76250,0,0,0
2017-12-01,9905,7,0,84,76250,0,0,0
2017-12-04,9905,12,1,95,76250,0,0,0
2017-12-05,9905,0,0,93,76250,0,0,0
2017-12-06,9905,4,0,97,76250,0,0,0
2017-12-07,9905,0,1,96,76250,0,0,0
2017-12-08,9905,1,3,94,76250,0,0,0
2017-12-11,9905,2,0,96,76250,0,0,0
2017-12-12,9905,0,2,94,76250,0,0,0
2017-12-13,9905,10,0,104,76250,0,0,0
2017-12-14,9905,14,6,112,76250,0,0,0
2017-12-15,9905,27,0,139,76250,0,0,0
2017-12-18,9905,15,0,154,76250,0,0,0
2017-12-19,9905,8,0,162,76250,0,0,0
2017-12-20,9905,2,0,164,76250,0,0,0
2017-12-21,9905,0,1,163,76250,0,0,0
2017-12-22,9905,3,0,166,76250,0,0,0
2017-12-25,9905,1,0,167,76250,0,0,0
2017-12-26,9905,0,0,167,76250,0,0,0
2017-12-27,9905,0,0,167,76250,0,0,0
2017-12-28,9905,0,5,162,76250,0,0,0
2017-12-29,9905,0,0,162,76250,0,0,0
2018-01-02,9905,0,0,162,76250,0,0,0
2018-01-03,9905,0,0,162,76250,0,0,0
2018-01-04,9905,0,0,162,76250,0,0,0
2018-01-05,9905,0,10,152,76250,0,0,0
2018-01-08,9905,0,13,139,76250,0,0,0
2018-01-09,9905,1,1,139,76250,0,0,0
2018-01-10,9905,0,0,139,76250,0,0,0
2018-01-11,9905,0,0,139,76250,0,0,0
2018-01-12,9905,0,0,139,76250,0,0,0
2018-01-15,9905,0,6,133,76250,0,0,0
2018-01-16,9905,0,0,133,76250,0,0,0
2018-01-17,9905,0,0,133,76250,0,0,0
2018-01-18,9905,0,0,133,76250,0,0,0
2018-01-19,9905,2,43,92,76250,0,0,0
2018-01-22,9905,6,7,91,76250,0,0,0
2018-01-23,9905,1,0,92,76250,0,0,0
2018-01-24,9905,0,0,92,76250,0,0,0
2018-01-25,9905,0,0,92,76250,0,0,0
2018-01-26,9905,2,0,94,76250,0,0,0
2018-01-29,9905,0,0,94,76250,0,0,0
2018-01-30,9905,0,0,94,76250,0,0,0
2018-01-31,9905,0,0,94,76250,0,0,0
2018-02-01,9905,2,0,96,76250,0,0,0
2018-02-02,9905,0,0,96,76250,0,0,0
2018-02-05,9905,0,0,96,76250,0,0,0
2018-02-06,9905,0,16,80,76250,0,0,0
2018-02-07,9905,0,1,79,76250,0,0,0
2018-02-08,9905,2,0,81,76250,0,0,0
2018-02-09,9905,1,0,82,76250,0,0,0
2018-02-12,9905,0,2,80,76250,0,0,0
2018-02-21,9905,0,0,80,76250,0,0,0
2018-02-22,9905,3,0,83,76250,0,0,0
2018-02-23,9905,0,0,83,76250,0,0,0
2018-02-26,9905,0,0,83,76250,0,0,0
2018-02-27,9905,0,3,80,76250,0,0,0
2018-03-01,9905,0,0,80,76250,0,0,0
2018-03-02,9905,1,0,81,76250,0,0,0
2018-03-05,9905,0,0,81,76250,0,0,0
2018-03-06,9905,0,0,81,76250,0,0,0
2018-03-07,9905,0,0,81,76250,0,0,0
2018-03-08,9905,0,0,81,76250,0,0,0
2018-03-09,9905,0,1,80,76250,0,0,0
2018-03-12,9905,0,0,80,76250,0,0,0
2018-03-13,9905,0,0,80,76250,0,0,0
2018-03-14,9905,28,0,108,76250,0,0,0
2018-03-15,9905,2,6,104,76250,0,0,0
2018-03-16,9905,8,4,108,76250,0,0,0
2018-03-19,9905,0,6,102,76250,0,0,0
2018-03-20,9905,1,0,103,76250,0,0,0
2018-03-21,9905,1,8,96,76250,0,0,0
2018-03-22,9905,1,0,97,76250,0,0,0
2018-03-23,9905,0,0,97,76250,0,0,0
2018-03-26,9905,5,10,92,76250,0,0,0
2018-03-27,9905,16,10,98,76250,0,0,0
2018-03-28,9905,16,17,97,76250,0,0,0
2018-03-29,9905,4,3,98,76250,0,0,0
2018-03-30,9905,1,0,99,76250,0,0,0
2018-03-31,9905,0,0,99,76250,0,0,0
2018-04-02,9905,0,1,98,76250,0,0,0
2018-04-03,9905,1,0,99,76250,0,0,0
2018-04-09,9905,130,2,227,76250,0,0,0
2018-04-10,9905,40,19,248,76250,0,0,0
2018-04-11,9905,16,37,227,76250,0,0,0
2018-04-12,9905,7,5,229,76250,0,0,0
2018-04-13,9905,0,11,218,76250,0,0,0
2018-04-16,9905,12,37,193,76250,0,0,0
2018-04-17,9905,19,1,211,76250,0,0,0
2018-04-18,9905,0,2,209,76250,0,3,3
2018-04-19,9905,80,11,278,76250,0,1,4
2018-04-20,9905,9,6,281,76250,4,0,0
2018-04-23,9905,0,16,265,76250,0,0,0
2018-04-24,9905,7,50,222,76250,0,0,0
2018-04-25,9905,2,40,184,76250,0,0,0
2018-04-26,9905,3,11,176,76250,0,0,0
2018-04-27,9905,1,5,172,76250,0,0,0
2018-04-30,9905,0,4,168,76250,0,0,0
2018-05-02,9905,0,0,168,76250,0,0,0
2018-05-03,9905,0,0,168,76250,0,0,0
2018-05-04,9905,2,2,168,76250,0,0,0
2018-05-07,9905,1,0,169,76250,0,0,0
2018-05-08,9905,4,4,169,76250,0,0,0
2018-05-09,9905,3,1,171,76250,0,0,0
2018-05-10,9905,1,0,172,76250,0,0,0
2018-05-11,9905,2,0,174,76250,0,0,0
2018-05-14,9905,11,8,177,76250,0,0,0
2018-05-15,9905,5,1,181,76250,0,0,0
2018-05-16,9905,5,0,186,76250,0,0,0
2018-05-17,9905,0,0,186,76250,0,0,0
2018-05-18,9905,1,0,187,76250,0,0,0
2018-05-21,9905,1,8,180,76250,0,0,0
2018-05-22,9905,0,6,174,76250,0,0,0
2018-05-23,9905,0,1,173,76250,0,0,0
2018-05-24,9905,1,1,173,76250,0,0,0
2018-05-25,9905,0,0,173,76250,0,0,0
2018-05-28,9905,0,1,172,76250,0,0,0
2018-05-29,9905,0,5,167,76250,0,0,0
2018-05-30,9905,0,20,147,76250,0,0,0
2018-05-31,9905,1,0,148,76250,0,0,0
2018-06-01,9905,1,1,148,76250,0,0,0
2018-06-04,9905,5,0,153,76250,0,0,0
2018-06-05,9905,0,0,153,76250,0,0,0
2018-06-06,9905,0,0,153,76250,0,0,0
2018-06-07,9905,2,0,155,76250,0,0,0
2018-06-08,9905,0,8,147,76250,0,0,0
2018-06-11,9905,2,1,148,76250,0,0,0
2018-06-12,9905,0,0,148,76250,0,0,0
2018-06-13,9905,1,0,149,76250,0,0,0
2018-06-14,9905,6,0,155,76250,0,0,0
2018-06-15,9905,2,2,155,76250,0,0,0
2018-06-19,9905,0,6,149,76250,0,0,0
2018-06-20,9905,0,12,137,76250,0,0,0
2018-06-21,9905,0,5,132,76250,0,0,0
2018-06-22,9905,0,3,129,76250,0,0,0
2018-06-25,9905,2,1,130,76250,0,0,0
2018-06-26,9905,0,10,120,76250,0,0,0
2018-06-27,9905,0,29,91,76250,0,0,0
2018-06-28,9905,0,13,78,76250,0,0,0
2018-06-29,9905,0,10,68,76250,0,0,0
2018-07-02,9905,0,1,67,76250,0,0,0
2018-07-03,9905,0,0,67,76250,0,0,0
2018-07-04,9905,0,0,67,76250,0,0,0
2018-07-05,9905,0,2,65,76250,0,0,0
2018-07-06,9905,0,2,63,76250,0,0,0
2018-07-09,9905,0,0,63,76250,0,0,0
2018-07-10,9905,2,0,65,76250,0,0,0
2018-07-11,9905,0,0,65,76250,0,0,0
2018-07-12,9905,0,1,64,76250,0,0,0
2018-07-13,9905,0,0,64,76250,0,0,0
2018-07-16,9905,2,0,66,76250,0,0,0
2018-07-17,9905,0,2,64,76250,0,0,0
2018-07-18,9905,0,0,63,76250,0,0,0
2018-07-19,9905,2,0,65,76250,0,0,0
2018-07-20,9905,16,10,71,76250,0,0,0
2018-07-23,9905,4,2,73,76250,0,0,0
2018-07-24,9905,2,0,75,76250,0,0,0
2018-07-25,9905,5,4,76,76250,0,0,0
2018-07-26,9905,0,2,74,76250,0,0,0
2018-07-27,9905,67,15,114,76250,0,0,0
2018-07-30,9905,1,60,55,76250,0,0,0
2018-07-31,9905,0,2,53,76250,0,0,0
2018-08-01,9905,0,2,51,76250,0,0,0
2018-08-02,9905,0,2,46,76250,0,0,0
2018-08-03,9905,0,0,46,76250,0,0,0
2018-08-06,9905,0,0,45,76250,0,0,0
2018-08-07,9905,0,0,45,76250,0,0,0
2018-08-08,9905,3,1,47,76250,0,0,0
2018-08-09,9905,0,2,32,76250,0,0,0
2018-08-10,9905,18,3,47,76250,0,0,0
2018-08-13,9905,0,5,42,76250,0,0,0
2018-08-14,9905,0,2,40,76250,0,0,0
2018-08-15,9905,1,15,26,76250,0,0,0
2018-08-16,9905,0,0,26,76250,0,0,0
2018-08-17,9905,0,0,26,76250,0,0,0
2018-08-20,9905,0,2,24,76250,0,0,0
2018-08-21,9905,0,0,24,76250,0,0,0
2018-08-22,9905,0,3,21,76250,0,0,0
2018-08-23,9905,0,0,21,76250,0,0,0
2018-08-24,9905,0,1,20,76250,0,0,0
2018-08-27,9905,0,0,20,76250,0,0,0
2018-08-28,9905,0,0,20,76250,0,0,0
2018-08-29,9905,1,0,21,76250,0,0,0
2018-08-30,9905,0,0,21,76250,0,0,0
2018-08-31,9905,1,0,22,76250,0,0,0
2018-09-03,9905,0,0,22,76250,0,0,0
2018-09-04,9905,0,0,22,76250,0,0,0
2018-09-05,9905,1,0,23,76250,0,0,0
2018-09-06,9905,0,0,23,76250,0,0,0
2018-09-07,9905,0,2,21,76250,0,0,0
2018-09-10,9905,0,2,19,76250,0,0,0
2018-09-11,9905,0,1,18,76250,0,0,0
2018-09-12,9905,0,0,18,76250,0,0,0
2018-09-13,9905,0,0,18,76250,0,0,0
2018-09-14,9905,4,0,22,76250,0,0,0
2018-09-17,9905,0,0,22,76250,0,0,0
2018-09-18,9905,0,0,22,76250,0,0,0
2018-09-19,9905,5,0,27,76250,0,0,0
2018-09-20,9905,0,2,25,76250,0,0,0
2018-09-21,9905,0,0,25,76250,0,0,0
2018-09-25,9905,0,0,25,76250,0,0,0
2018-09-26,9905,0,3,22,76250,0,0,0
2018-09-27,9905,0,0,22,76250,0,0,0
2018-09-28,9905,0,0,22,76250,0,0,0
2018-10-01,9905,0,0,22,76250,0,0,0
2018-10-02,9905,1,0,23,76250,0,0,0
2018-10-03,9905,0,0,23,76250,0,0,0
2018-10-04,9905,0,1,22,76250,0,0,0
2018-10-05,9905,0,0,22,76250,0,0,0
2018-10-08,9905,0,0,22,76250,0,0,0
2018-10-09,9905,0,2,20,76250,0,0,0
2018-10-11,9905,0,0,20,76250,0,0,0
2018-10-12,9905,2,0,22,76250,0,0,0
2018-10-15,9905,0,0,22,76250,0,0,0
2018-10-16,9905,0,0,22,76250,0,0,0
2018-10-17,9905,0,0,22,76250,0,0,0
2018-10-18,9905,0,0,22,76250,0,0,0
2018-10-19,9905,0,0,22,76250,0,0,0
2018-10-22,9905,0,0,22,76250,0,0,0
2018-10-23,9905,1,0,23,76250,0,0,0
2018-10-24,9905,0,0,23,76250,0,0,0
2018-10-25,9905,0,0,23,76250,0,0,0
2018-10-26,9905,0,0,23,76250,0,0,0
2018-10-29,9905,0,0,23,76250,0,0,0
2018-10-30,9905,0,0,23,76250,0,0,0
2018-10-31,9905,1,0,24,76250,0,0,0
2018-11-01,9905,0,1,23,76250,0,0,0
2018-11-02,9905,0,0,23,76250,0,0,0
2018-11-05,9905,0,0,23,76250,0,0,0
2018-11-06,9905,0,0,23,76250,0,0,0
2018-11-07,9905,0,0,23,76250,0,0,0
2018-11-08,9905,0,0,23,76250,0,0,0
2018-11-09,9905,0,0,23,76250,0,0,0
2018-11-12,9905,0,0,23,76250,0,0,0
2018-11-13,9905,0,0,23,76250,0,0,0
2018-11-14,9905,0,0,23,76250,0,0,0
2018-11-15,9905,0,0,23,76250,0,0,0
2018-11-16,9905,0,0,23,76250,0,0,0
2018-11-19,9905,0,0,19,76250,0,0,0
2018-11-20,9905,0,0,19,76250,0,0,0
2018-11-21,9905,0,0,19,76250,0,0,0
2018-11-22,9905,0,0,19,76250,0,0,0
2018-11-23,9905,0,0,19,76250,0,0,0
2018-11-26,9905,7,0,26,76250,0,0,0
2018-11-27,9905,19,2,43,76250,0,0,0
2018-11-28,9905,17,0,60,76250,0,0,0
2018-11-29,9905,10,0,70,76250,0,0,0
2018-11-30,9905,48,0,118,76250,0,0,0
2018-12-03,9905,0,42,76,76250,0,1,1
2018-12-04,9905,1,15,62,76250,1,0,0
2018-12-05,9905,6,0,68,76250,0,0,0
2018-12-06,9905,0,29,39,76250,0,0,0
2018-12-07,9905,0,20,19,76250,0,0,0
2018-12-10,9905,0,0,19,76250,0,0,0
2018-12-11,9905,1,0,20,76250,0,0,0
2018-12-12,9905,0,0,20,76250,0,0,0
2018-12-13,9905,0,0,20,76250,0,0,0
2018-12-14,9905,0,0,20,76250,0,0,0
2018-12-17,9905,0,0,20,76250,0,0,0
2018-12-18,9905,0,0,20,76250,0,0,0
2018-12-19,9905,0,0,20,76250,0,0,0
2018-12-20,9905,0,0,20,76250,0,0,0
2018-12-21,9905,1,0,21,76250,0,0,0
2018-12-22,9905,0,0,21,76250,0,0,0
2018-12-24,9905,0,0,21,76250,0,0,0
2018-12-25,9905,0,1,20,76250,0,0,0
2018-12-26,9905,0,0,20,76250,0,0,0
2018-12-27,9905,0,0,20,76250,0,0,0
2018-12-28,9905,1,0,21,76250,0,0,0
2019-01-02,9905,1,1,21,76250,0,0,0
2019-01-03,9905,0,0,21,76250,0,0,0
2019-01-04,9905,0,1,20,76250,0,0,0
2019-01-07,9905,0,0,20,76250,0,0,0
2019-01-08,9905,0,0,20,76250,0,0,0
2019-01-09,9905,2,0,22,76250,0,0,0
2019-01-10,9905,0,0,22,76250,0,0,0
2019-01-11,9905,0,0,22,76250,0,0,0
2019-01-14,9905,0,0,22,76250,0,0,0
2019-01-15,9905,0,0,22,76250,0,0,0
2019-01-16,9905,0,0,22,76250,0,0,0
2019-01-17,9905,0,0,22,76250,0,0,0
2019-01-18,9905,0,1,21,76250,0,0,0
2019-01-21,9905,0,0,21,76250,0,0,0
2019-01-22,9905,0,0,21,76250,0,0,0
2019-01-23,9905,0,0,21,76250,0,0,0
2019-01-24,9905,0,1,20,76250,0,0,0
2019-01-25,9905,0,0,20,76250,0,0,0
2019-01-28,9905,0,0,20,76250,0,0,0
2019-01-29,9905,1,0,21,76250,0,0,0
2019-01-30,9905,0,0,21,76250,0,0,0
2019-02-11,9905,2,0,23,76250,0,0,0
2019-02-12,9905,0,0,23,76250,0,0,0
2019-02-13,9905,0,1,22,76250,0,0,0
2019-02-14,9905,0,0,22,76250,0,0,0
2019-02-15,9905,1,1,22,76250,0,0,0
2019-02-18,9905,0,1,21,76250,0,0,0
2019-02-19,9905,0,0,21,76250,0,0,0
2019-02-20,9905,0,0,21,76250,0,0,0
2019-02-21,9905,0,0,21,76250,0,0,0
2019-02-22,9905,0,0,21,76250,0,0,0
2019-02-25,9905,0,0,21,76250,0,0,0
2019-02-26,9905,0,1,20,76250,0,0,0
2019-02-27,9905,1,0,21,76250,0,0,0
2019-03-04,9905,0,0,17,76250,0,0,0
2019-03-05,9905,0,0,17,76250,0,0,0
2019-03-06,9905,0,0,17,76250,0,0,0
2019-03-07,9905,0,0,17,76250,0,0,0
2019-03-08,9905,0,0,17,76250,0,0,0
2019-03-11,9905,1,0,18,76250,0,0,0
2019-03-12,9905,1,3,16,76250,0,0,0
2019-03-13,9905,4,1,19,76250,0,0,0
2019-03-14,9905,4,0,23,76250,0,0,0
2019-03-15,9905,1,0,24,76250,0,0,0
2019-03-18,9905,0,0,24,76250,0,0,0
2019-03-19,9905,0,0,24,76250,0,0,0
2019-03-20,9905,0,0,24,76250,0,0,0
2019-03-21,9905,2,1,25,76250,0,0,0
2019-03-22,9905,1,0,26,76250,0,0,0
2019-03-25,9905,5,5,26,76250,0,0,0
2019-03-26,9905,2,4,24,76250,0,0,0
2019-03-27,9905,0,0,24,76250,0,0,0
2019-03-28,9905,0,0,24,76250,0,0,0
2019-03-29,9905,0,1,23,76250,0,0,0
2019-04-01,9905,0,0,23,76250,0,0,0
2019-04-02,9905,1,0,24,76250,0,0,0
2019-04-03,9905,0,0,24,76250,0,0,0
2019-04-08,9905,0,6,18,76250,0,0,0
2019-04-09,9905,0,0,18,76250,0,0,0
2019-04-10,9905,0,0,18,76250,0,0,0
2019-04-11,9905,10,0,28,76250,0,0,0
2019-04-12,9905,1,10,19,76250,0,0,0
2019-04-15,9905,2,1,20,76250,0,0,0
2019-04-16,9905,1,0,21,76250,0,0,0
2019-04-17,9905,0,0,21,76250,0,0,0
2019-04-18,9905,0,0,21,76250,0,0,0
2019-04-19,9905,2,0,23,76250,0,0,0
2019-04-22,9905,0,0,23,76250,0,0,0
2019-04-23,9905,2,0,25,76250,0,0,0
2019-04-24,9905,4,2,27,76250,0,0,0
2019-04-25,9905,9,0,36,76250,0,0,0
2019-04-26,9905,13,0,49,76250,0,0,0
2019-04-29,9905,2,0,51,76250,0,0,0
2019-04-30,9905,2,0,53,76250,0,0,0
2019-05-02,9905,0,0,53,76250,0,0,0
2019-05-03,9905,0,0,53,76250,0,0,0
2019-05-06,9905,0,1,52,76250,0,0,0
2019-05-07,9905,0,1,51,76250,0,0,0
2019-05-08,9905,0,0,51,76250,0,0,0
2019-05-09,9905,1,0,52,76250,0,0,0
2019-05-10,9905,1,0,53,76250,0,0,0
2019-05-13,9905,0,0,53,76250,0,0,0
2019-05-14,9905,2,0,55,76250,0,0,0
2019-05-15,9905,0,1,54,76250,0,0,0
2019-05-16,9905,1,0,55,76250,0,0,0
2019-05-17,9905,0,0,55,76250,0,0,0
2019-05-20,9905,0,13,42,76250,0,0,0
2019-05-21,9905,1,9,34,76250,0,0,0
2019-05-22,9905,0,5,29,76250,0,0,0
2019-05-23,9905,0,1,28,76250,0,0,0
2019-05-24,9905,0,0,28,76250,0,0,0
2019-05-27,9905,0,0,28,76250,0,0,0
2019-05-28,9905,3,0,31,76250,0,0,0
2019-05-29,9905,2,2,31,76250,0,0,0
2019-05-30,9905,1,0,32,76250,0,0,0
2019-05-31,9905,0,0,32,76250,0,0,0
2019-06-03,9905,0,0,32,76250,0,0,0
2019-06-04,9905,0,0,32,76250,0,0,0
2019-06-05,9905,0,0,32,76250,0,0,0
2019-06-06,9905,0,1,31,76250,0,0,0
2019-06-10,9905,0,0,31,76250,0,0,0
2019-06-11,9905,0,0,31,76250,0,0,0
2019-06-12,9905,0,0,31,76250,0,0,0
2019-06-13,9905,0,0,31,76250,0,0,0
2019-06-14,9905,2,0,33,76250,0,0,0
2019-06-17,9905,1,0,34,76250,0,0,0
2019-06-18,9905,0,1,33,76250,0,0,0
2019-06-19,9905,0,0,33,76250,0,0,0
2019-06-20,9905,1,1,33,76250,0,0,0
2019-06-21,9905,0,0,33,76250,0,0,0
2019-06-24,9905,7,0,38,76250,0,0,0
2019-06-25,9905,0,0,38,76250,0,0,0
2019-06-26,9905,0,0,38,76250,0,0,0
2019-06-27,9905,0,0,38,76250,0,0,0
2019-06-28,9905,0,0,38,76250,0,0,0
2019-07-01,9905,1,0,39,76250,0,0,0
2019-07-02,9905,0,0,39,76250,0,0,0
2019-07-03,9905,0,1,38,76250,0,0,0
2019-07-04,9905,4,0,42,76250,0,0,0
2019-07-05,9905,1,0,43,76250,0,0,0
2019-07-08,9905,0,2,41,76250,0,0,0
2019-07-09,9905,7,0,48,76250,0,0,0
2019-07-10,9905,14,2,60,76250,0,0,0
2019-07-11,9905,12,1,71,76250,0,0,0
2019-07-12,9905,6,7,70,76250,0,0,0
2019-07-15,9905,0,1,69,76250,0,0,0
2019-07-16,9905,5,3,71,76250,0,0,0
2019-07-17,9905,0,2,69,76250,0,0,0
2019-07-18,9905,14,2,81,76250,0,0,0
2019-07-19,9905,2,4,79,76250,0,0,0
