date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-23,6890,52,29,692,62350,4,0,10,669,0,14,0,
2025-04-24,6890,44,50,686,62350,0,28,38,692,0,10,0,
2025-04-25,6890,55,68,673,62350,0,5,43,686,0,38,0,
2025-04-28,6890,148,114,707,62350,36,1,8,673,0,43,0,
2025-04-29,6890,52,48,710,62350,1,8,15,707,1,8,0,
2025-04-30,6890,124,98,736,62350,10,1,6,710,0,15,0,
2025-05-02,6890,148,81,800,62350,5,6,7,736,3,6,0,
2025-05-05,6890,45,186,659,62350,3,4,8,800,0,7,0,
2025-05-06,6890,195,15,839,62350,0,15,23,659,0,8,0,
2025-05-07,6890,86,108,817,62350,1,13,35,839,0,23,0,
2025-05-08,6890,160,58,919,62350,2,2,35,817,0,35,0,
2025-05-09,6890,223,72,1070,62350,0,0,35,919,0,35,0,
2025-05-12,6890,214,186,1098,62350,6,0,29,1070,0,35,0,
2025-05-13,6890,157,254,1001,62350,0,0,28,1098,0,29,1,
2025-05-14,6890,274,220,1055,62350,0,1,29,1001,0,28,0,
2025-05-15,6890,151,144,1061,62350,0,0,29,1055,1,29,0,
2025-05-16,6890,84,47,1097,62350,0,0,29,1061,1,29,0,
2025-05-19,6890,84,92,1089,62350,0,1,30,1097,0,29,0,
2025-05-20,6890,60,160,989,62350,0,0,30,1089,0,30,0,
2025-05-21,6890,39,16,1012,62350,1,0,29,989,0,30,0,
2025-05-22,6890,40,53,999,62350,0,2,31,1012,0,29,0,
2025-05-23,6890,30,23,1006,62350,0,9,40,999,0,31,0,
2025-05-26,6890,114,129,989,62350,6,13,47,1006,2,40,0,
2025-05-27,6890,91,28,1050,62350,4,2,45,989,2,47,0,
2025-05-28,6890,58,61,1047,62350,1,5,49,1050,0,45,0,
2025-05-29,6890,359,176,1230,62350,5,12,56,1047,0,49,0,
2025-06-02,6890,193,81,1342,62350,12,15,59,1230,0,56,0,
2025-06-03,6890,80,122,1300,62350,7,4,56,1342,0,59,0,
2025-06-04,6890,27,35,1292,62350,11,3,48,1300,0,56,0,
2025-06-05,6890,25,18,1297,62350,7,10,51,1292,2,48,0,
2025-06-06,6890,68,52,1313,62350,8,0,43,1297,0,51,0,
2025-06-09,6890,60,72,1301,62350,10,5,38,1313,0,43,0,
2025-06-10,6890,54,36,1318,62350,6,1,33,1301,1,38,0,
2025-06-11,6890,123,110,1331,62350,1,1,33,1318,0,33,0,
2025-06-12,6890,771,199,1903,62350,3,13,43,1331,0,33,0,
2025-06-13,6890,1012,650,2265,62350,0,12,55,1903,0,43,0,
2025-06-16,6890,789,643,2411,62350,10,19,64,2265,0,55,0,
2025-06-17,6890,527,638,2300,62350,11,0,48,2411,0,64,5,
2025-06-18,6890,305,263,2342,62350,2,1,47,2300,0,48,0,
2025-06-19,6890,275,198,2419,62350,20,1,22,2342,0,47,6,X
2025-06-20,6890,396,740,2075,62350,15,0,0,2419,0,22,7,X
2025-06-23,6890,109,200,1982,62350,0,0,0,2075,2,0,0,X
2025-06-24,6890,58,295,1743,62350,0,0,0,1982,2,0,0,X
2025-06-25,6890,209,105,1845,62350,0,0,0,1743,2,0,0,
2025-06-26,6890,147,147,1845,62350,0,1,1,1845,0,0,0,
2025-06-27,6890,159,88,1915,62350,0,2,3,1845,1,1,0,
2025-06-30,6890,61,81,1895,62350,2,4,5,1915,0,3,0,
2025-07-01,6890,36,48,1816,62350,0,0,5,1895,67,5,0,
2025-07-02,6890,33,56,1793,62350,0,2,7,1816,0,5,0,
2025-07-03,6890,724,440,2077,62350,1,5,11,1793,0,7,0,
2025-07-04,6890,390,516,1951,62350,6,2,7,2077,0,11,0,
2025-07-07,6890,59,127,1882,62350,1,4,10,1951,1,7,0,
2025-07-08,6890,158,236,1784,62350,2,8,16,1882,20,10,0,
2025-07-09,6890,98,157,1723,62350,1,6,21,1784,2,16,0,
2025-07-10,6890,113,115,1721,62350,7,0,14,1723,0,21,0,
2025-07-11,6890,87,43,1765,62350,5,1,10,1721,0,14,0,
2025-07-14,6890,91,165,1691,62350,5,6,11,1765,0,10,0,
2025-07-15,6890,129,37,1783,62350,4,3,10,1691,0,11,0,
2025-07-16,6890,67,31,1819,62350,2,2,10,1783,0,10,0,
2025-07-17,6890,99,151,1767,62350,5,3,8,1819,0,10,0,
2025-07-18,6890,80,100,1746,62350,3,0,5,1767,1,8,0,
2025-07-21,6890,67,48,1765,62350,0,0,5,1746,0,5,0,
2025-07-22,6890,56,77,1744,62350,0,2,7,1765,0,5,0,
2025-07-23,6890,47,19,1772,62350,1,0,6,1744,0,7,0,
2025-07-24,6890,44,25,1791,62350,0,0,6,1772,0,6,0,
2025-07-25,6890,119,129,1781,62350,1,2,7,1791,0,6,0,
2025-07-28,6890,65,81,1765,62350,0,0,7,1781,0,7,0,
2025-07-29,6890,139,53,1850,62350,2,0,5,1765,1,7,0,
2025-07-30,6890,48,44,1854,62350,0,0,5,1850,0,5,0,
2025-07-31,6890,207,86,1975,62350,0,11,16,1854,0,5,0,
2025-08-01,6890,75,38,2012,62350,6,1,11,1975,0,16,0,
2025-08-04,6890,50,210,1852,62350,1,6,16,2012,0,11,0,
2025-08-05,6890,62,18,1896,62350,2,1,15,1852,0,16,0,
2025-08-06,6890,107,63,1940,62350,1,1,15,1896,0,15,0,
2025-08-07,6890,89,91,1935,62350,6,0,9,1940,3,15,0,
2025-08-08,6890,207,83,2059,62350,2,5,12,1935,0,9,0,
2025-08-11,6890,89,13,2134,62350,0,2,14,2059,1,12,0,
2025-08-12,6890,148,72,2210,62350,3,8,19,2134,0,14,0,
2025-08-13,6890,59,72,2197,62350,5,6,20,2210,0,19,0,
2025-08-14,6890,70,29,2238,62350,6,1,15,2197,0,20,0,
2025-08-15,6890,19,46,2207,62350,0,0,12,2238,4,15,3,
2025-08-18,6890,54,26,2235,62350,0,0,12,2207,0,12,0,
2025-08-19,6890,163,120,2272,62350,1,3,14,2235,6,12,0,
2025-08-20,6890,32,77,2223,62350,1,5,18,2272,4,14,0,
2025-08-21,6890,17,28,2212,62350,0,1,19,2223,0,18,0,
2025-08-22,6890,75,72,2215,62350,1,0,18,2212,0,19,0,
2025-08-25,6890,32,25,2222,62350,1,3,20,2215,0,18,0,
2025-08-26,6890,18,12,2228,62350,4,3,19,2222,0,20,0,
2025-08-27,6890,64,23,2269,62350,4,0,15,2228,0,19,0,
2025-08-28,6890,199,243,2225,62350,5,5,15,2269,0,15,0,
2025-08-29,6890,150,175,2199,62350,2,0,13,2225,1,15,0,
2025-09-01,6890,55,33,2221,62350,2,1,12,2199,0,13,0,
2025-09-02,6890,90,47,2263,62350,4,0,8,2221,1,12,0,
2025-09-03,6890,51,23,2291,62350,1,4,11,2263,0,8,0,
2025-09-04,6890,50,77,2264,62350,1,5,15,2291,0,11,0,
2025-09-05,6890,51,50,2265,62350,7,1,9,2264,0,15,0,
2025-09-08,6890,20,38,2247,62350,0,2,11,2265,0,9,0,
2025-09-09,6890,53,31,2269,62350,1,0,10,2247,0,11,0,
2025-09-10,6890,133,65,2337,62350,2,1,9,2269,0,10,0,
2025-09-11,6890,64,92,2309,62350,1,6,14,2337,0,9,0,
2025-09-12,6890,23,24,2301,62350,0,0,14,2309,7,14,0,
2025-09-15,6890,58,20,2337,62350,2,1,13,2301,2,14,0,
2025-09-16,6890,12,60,2289,62350,0,1,14,2337,0,13,0,
2025-09-17,6890,49,40,2296,62350,5,2,11,2289,2,14,0,
2025-09-18,6890,105,85,2316,62350,1,6,16,2296,0,11,0,
2025-09-19,6890,87,88,2315,62350,2,5,19,2316,0,16,0,
2025-09-22,6890,96,83,2328,62350,5,2,16,2315,0,19,0,
2025-09-23,6890,17,18,2327,62350,2,2,16,2328,0,16,0,
2025-09-24,6890,11,20,2318,62350,1,0,15,2327,0,16,0,
2025-09-25,6890,78,48,2348,62350,2,0,13,2318,0,15,0,
2025-09-26,6890,16,20,2342,62350,0,5,18,2348,2,13,0,
2025-09-30,6890,19,26,2335,62350,1,2,19,2342,0,18,0,
2025-10-01,6890,24,13,2345,62350,5,0,14,2335,1,19,0,
2025-10-02,6890,96,53,2388,62350,1,1,14,2345,0,14,0,
2025-10-03,6890,83,58,2413,62350,0,2,16,2388,0,14,0,
2025-10-07,6890,39,44,2408,62350,3,1,14,2413,0,16,0,
2025-10-08,6890,191,213,2386,62350,0,9,23,2408,0,14,0,
2025-10-09,6890,462,310,2537,62350,4,17,36,2386,1,23,0,
2025-10-13,6890,233,172,2598,62350,13,0,23,2537,0,36,0,
2025-10-14,6890,112,160,2550,62350,5,7,25,2598,0,23,0,
2025-10-15,6890,12,24,2537,62350,10,3,18,2550,1,25,0,
2025-10-16,6890,60,33,2564,62350,2,4,20,2537,0,18,0,
2025-10-17,6890,36,84,2515,62350,3,2,19,2564,1,20,0,
2025-10-20,6890,41,53,2503,62350,8,0,11,2515,0,19,0,
2025-10-21,6890,52,43,2512,62350,2,1,10,2503,0,11,0,
2025-10-22,6890,29,40,2501,62350,0,0,10,2512,0,10,0,
2025-10-23,6890,43,38,2506,62350,0,0,10,2501,0,10,0,
2025-10-27,6890,156,69,2593,62350,2,6,13,2506,0,10,1,
2025-10-28,6890,65,33,2625,62350,6,1,8,2593,0,13,0,
2025-10-29,6890,28,37,2616,62350,1,2,9,2625,0,8,0,
2025-10-30,6890,27,19,2622,62350,4,0,5,2616,2,9,0,
2025-10-31,6890,49,32,2639,62350,0,0,5,2622,0,5,0,
2025-11-03,6890,35,9,2665,62350,0,0,5,2639,0,5,0,
2025-11-04,6890,84,135,2614,62350,2,22,25,2665,0,5,0,
2025-11-05,6890,74,86,2602,62350,20,6,11,2614,0,25,0,
2025-11-06,6890,97,53,2646,62350,8,0,3,2602,0,11,0,
2025-11-07,6890,52,38,2660,62350,0,3,6,2646,0,3,0,
2025-11-10,6890,36,50,2646,62350,1,0,5,2660,0,6,0,
2025-11-11,6890,95,116,2625,62350,2,2,5,2646,0,5,0,
2025-11-12,6890,77,118,2584,62350,2,4,7,2625,0,5,0,
2025-11-13,6890,255,201,2638,62350,0,6,13,2584,0,7,0,
2025-11-14,6890,310,263,2684,62350,3,0,10,2638,1,13,0,
2025-11-17,6890,174,184,2674,62350,3,0,7,2684,0,10,0,
2025-11-18,6890,147,114,2707,62350,4,4,7,2674,0,7,0,
2025-11-19,6890,249,226,2730,62350,4,5,8,2707,0,7,0,
2025-11-20,6890,108,61,2777,62350,3,0,5,2730,0,8,0,
2025-11-21,6890,791,510,3058,62350,1,43,47,2777,0,5,0,
2025-11-24,6890,1252,535,3772,62350,8,55,94,3058,3,47,0,
2025-11-25,6890,299,326,3745,62350,21,5,78,3772,0,94,0,
2025-11-26,6890,667,350,4062,62350,5,13,86,3745,0,78,0,
2025-11-27,6890,336,330,4068,62350,28,5,63,4062,0,86,0,
2025-11-28,6890,393,543,3918,62350,33,3,33,4068,0,63,0,
2025-12-01,6890,835,440,4310,62350,6,78,105,3918,3,33,0,
2025-12-02,6890,641,271,4680,62350,28,48,125,4310,0,105,0,
2025-12-03,6890,283,935,4028,62350,19,10,116,4680,0,125,0,
2025-12-04,6890,511,270,4269,62350,5,110,221,4028,0,116,0,
2025-12-05,6890,192,175,4286,62350,33,94,282,4269,0,221,0,
2025-12-08,6890,149,331,4104,62350,52,11,241,4286,0,282,0,
2025-12-09,6890,239,424,3919,62350,23,24,242,4104,0,241,0,
2025-12-10,6890,222,408,3730,62350,18,19,243,3919,3,242,0,
2025-12-11,6890,251,117,3864,62350,22,12,233,3730,0,243,0,
2025-12-12,6890,191,272,3783,62350,31,0,202,3864,0,233,0,
2025-12-15,6890,66,163,3686,62350,26,0,176,3783,0,202,0,
2025-12-16,6890,202,648,3240,62350,100,2,78,3686,0,176,0,
2025-12-17,6890,83,38,3285,62350,4,1,75,3240,0,78,0,
2025-12-18,6890,86,43,3326,62350,0,3,78,3285,2,75,0,
2025-12-19,6890,150,120,3356,62350,3,13,88,3326,0,78,0,
2025-12-22,6890,288,118,3523,62350,0,5,93,3356,3,88,0,
2025-12-23,6890,142,34,3631,62350,2,15,106,3523,0,93,0,
2025-12-24,6890,71,109,3592,62350,24,0,82,3631,1,106,0,
2025-12-26,6890,141,58,3675,62350,2,2,82,3592,0,82,0,
2025-12-29,6890,88,69,3694,62350,4,0,78,3675,0,82,0,
2025-12-30,6890,44,80,3658,62350,1,3,80,3694,0,78,0,
2025-12-31,6890,67,64,3656,62350,3,0,77,3658,5,80,0,
2026-01-02,6890,101,32,3723,62350,0,1,78,3656,2,77,0,
2026-01-05,6890,219,174,3767,62350,12,1,67,3723,1,78,0,
2026-01-06,6890,59,40,3786,62350,6,1,62,3767,0,67,0,
2026-01-07,6890,24,21,3789,62350,1,6,67,3786,0,62,0,
2026-01-08,6890,56,118,3727,62350,0,6,73,3789,0,67,0,
2026-01-09,6890,69,76,3720,62350,0,7,80,3727,0,73,0,
2026-01-12,6890,90,192,3618,62350,5,1,76,3720,0,80,0,
2026-01-13,6890,250,114,3754,62350,4,0,72,3618,0,76,0,
2026-01-14,6890,51,68,3737,62350,0,2,74,3754,0,72,0,
2026-01-15,6890,76,118,3694,62350,9,0,65,3737,1,74,0,
2026-01-16,6890,30,46,3678,62350,2,0,63,3694,0,65,0,
2026-01-19,6890,110,90,3696,62350,1,0,62,3678,2,63,0,
2026-01-20,6890,44,24,3714,62350,0,2,64,3696,2,62,0,
2026-01-21,6890,55,147,3622,62350,4,1,61,3714,0,64,0,
2026-01-22,6890,64,68,3618,62350,0,1,62,3622,0,61,0,
2026-01-23,6890,60,33,3643,62350,3,0,59,3618,2,62,0,
2026-01-26,6890,28,31,3639,62350,1,2,60,3643,1,59,0,
2026-01-27,6890,71,170,3540,62350,0,2,62,3639,0,60,0,
2026-01-28,6890,180,119,3601,62350,2,1,61,3540,0,62,0,
2026-01-29,6890,38,46,3593,62350,1,0,60,3601,0,61,0,
2026-01-30,6890,66,38,3565,62350,1,0,59,3593,56,60,0,
2026-02-02,6890,173,59,3679,62350,2,0,57,3565,0,59,0,
2026-02-03,6890,95,222,3258,62350,3,0,54,3679,294,57,0,
2026-02-04,6890,26,33,3246,62350,0,7,61,3258,5,54,0,
2026-02-05,6890,35,27,3220,62350,6,0,55,3246,34,61,0,
2026-02-06,6890,87,300,3000,62350,2,3,56,3220,7,55,0,
2026-02-09,6890,24,100,2922,62350,0,4,60,3000,2,56,0,
2026-02-10,6890,24,35,2908,62350,0,0,55,2922,3,60,5,
2026-02-11,6890,77,428,2554,62350,7,3,51,2908,3,55,0,
2026-02-23,6890,55,59,2544,62350,1,3,53,2552,4,51,0,
2026-02-24,6890,65,23,2586,62350,4,0,49,2544,0,53,0,
2026-02-25,6890,81,31,2636,62350,0,0,49,2586,0,49,0,
2026-02-26,6890,23,58,2601,62350,0,4,53,2636,0,49,0,
2026-03-02,6890,45,26,2620,62350,7,0,46,2601,0,53,0,
2026-03-03,6890,44,34,2628,62350,1,0,45,2620,2,46,0,
2026-03-04,6890,28,161,2487,62350,1,0,44,2628,8,45,0,
2026-03-05,6890,31,156,2358,62350,1,10,53,2487,4,44,0,
2026-03-06,6890,30,7,2372,62350,5,0,48,2358,9,53,0,
2026-03-09,6890,25,142,2242,62350,3,0,45,2372,13,48,0,
2026-03-10,6890,31,61,2198,62350,0,10,55,2242,14,45,0,
2026-03-11,6890,71,57,2208,62350,3,43,95,2198,4,55,0,
2026-03-12,6890,90,74,2223,62350,34,1,62,2208,1,95,0,
2026-03-13,6890,20,28,2214,62350,13,4,53,2223,1,62,0,
2026-03-16,6890,35,47,2202,62350,14,4,43,2214,0,53,0,
2026-03-17,6890,62,31,2232,62350,5,0,38,2202,1,43,0,
2026-03-18,6890,26,28,2230,62350,3,0,35,2232,0,38,0,
2026-03-19,6890,35,24,2241,62350,1,0,34,2230,0,35,0,
2026-03-20,6890,10,26,2224,62350,0,2,36,2241,1,34,0,
2026-03-23,6890,61,60,2225,62350,4,5,37,2224,0,36,0,
2026-03-24,6890,97,36,2286,62350,8,8,37,2225,0,37,0,
2026-03-25,6890,33,54,2265,62350,5,4,36,2286,0,37,0,
2026-03-26,6890,36,44,2256,62350,3,23,56,2265,1,36,0,
2026-03-27,6890,5,47,2213,62350,2,0,54,2256,1,56,0,
2026-03-30,6890,32,50,2195,62350,22,18,50,2213,0,54,0,
2026-03-31,6890,9,64,2140,62350,10,5,45,2195,0,50,0,
2026-04-01,6890,22,53,2109,62350,10,22,57,2140,0,45,0,
2026-04-02,6890,23,26,2106,62350,21,0,36,2109,0,57,0,
2026-04-07,6890,50,18,2138,62350,4,0,32,2106,0,36,0,
2026-04-08,6890,10,22,2125,62350,10,1,23,2138,1,32,0,
2026-04-09,6890,88,48,2167,62350,12,0,11,2128,1,23,0,X
2026-04-10,6890,30,42,2150,62350,11,0,0,2167,5,11,0,X
2026-04-13,6890,19,35,2134,62350,0,0,0,2150,0,0,0,X
2026-04-14,6890,35,34,2133,62350,0,0,0,2134,2,0,0,X
2026-04-15,6890,18,26,2110,62350,0,0,0,2133,15,0,0,
2026-04-16,6890,234,86,2258,62350,0,7,7,2110,0,0,0,
2026-04-17,6890,94,225,2125,62350,2,10,15,2258,2,7,0,
2026-04-20,6890,71,148,2048,62350,12,2,5,2125,0,15,0,
2026-04-21,6890,33,49,2031,62350,0,1,6,2048,1,5,0,
2026-04-22,6890,30,24,2035,62350,0,0,6,2031,2,6,0,
2026-04-23,6890,17,12,2040,62350,6,0,0,2035,0,6,0,
2026-04-24,6890,19,20,2039,62350,0,0,0,2040,0,0,0,
2026-04-27,6890,41,9,2070,62350,0,0,0,2039,1,0,0,
2026-04-28,6890,15,11,2070,62350,0,0,0,2070,4,0,0,
2026-04-29,6890,36,3,2098,62350,0,0,0,2070,5,0,0,
2026-04-30,6890,15,24,2073,62350,0,1,1,2098,16,0,0,
2026-05-04,6890,14,7,2080,62350,0,0,1,2073,0,1,0,
2026-05-05,6890,15,11,2084,62350,0,1,2,2080,0,1,0,
2026-05-06,6890,49,33,2100,62350,2,0,0,2084,0,2,0,
2026-05-07,6890,45,32,2113,62350,0,14,14,2100,0,0,0,
2026-05-08,6890,38,17,2129,62350,2,1,13,2113,5,14,0,
2026-05-11,6890,31,43,2117,62350,10,4,7,2129,0,13,0,
2026-05-12,6890,86,67,2136,62350,0,8,15,2117,0,7,0,
2026-05-13,6890,15,41,2109,62350,10,0,5,2136,1,15,0,
2026-05-14,6890,11,23,2097,62350,3,0,2,2109,0,5,0,
2026-05-15,6890,39,50,2086,62350,0,3,5,2097,0,2,0,
2026-05-18,6890,25,10,2101,62350,1,0,4,2086,0,5,0,
2026-05-19,6890,80,40,2141,62350,0,0,4,2101,0,4,0,
2026-05-20,6890,39,48,2132,62350,2,0,2,2141,0,4,0,
2026-05-21,6890,18,15,2132,62350,0,0,2,2132,3,2,0,
2026-05-22,6890,20,22,2130,62350,0,0,2,2132,0,2,0,
2026-05-25,6890,11,12,2129,62350,1,1,2,2130,0,2,0,
2026-05-26,6890,11,14,2100,62350,1,2,3,2129,26,2,0,
2026-05-27,6890,16,32,2084,62350,0,0,3,2100,0,3,0,
2026-05-28,6890,28,27,2077,62350,1,0,2,2084,8,3,0,
2026-05-29,6890,13,12,2077,62350,0,0,2,2077,1,2,0,
2026-06-01,6890,60,38,2097,62350,1,1,2,2077,2,2,0,
2026-06-02,6890,278,181,2190,62350,0,1,3,2097,4,2,0,
2026-06-03,6890,231,421,1999,62350,0,17,20,2190,1,3,0,
2026-06-04,6890,141,351,1776,62350,9,76,87,1999,13,20,0,
2026-06-05,6890,125,363,1538,62350,0,93,180,1776,0,87,0,
2026-06-08,6890,377,179,1736,62350,40,79,219,1538,0,180,0,
2026-06-09,6890,156,227,1665,62350,56,228,390,1736,0,219,1,
2026-06-10,6890,43,430,1278,62350,36,312,666,1665,0,390,0,
2026-06-11,6890,63,289,1052,62350,12,26,680,1278,0,666,0,
2026-06-12,6890,23,32,1043,62350,29,0,651,1052,0,680,0,
2026-06-15,6890,47,85,1005,62350,92,0,501,1043,0,651,58,
2026-06-16,6890,45,53,997,62350,80,2,273,1005,0,501,150,
2026-06-17,6890,5,18,984,62350,37,0,163,997,0,273,73,
2026-06-18,6890,10,16,977,62350,3,0,131,983,0,163,29,
2026-06-22,6890,16,52,941,62350,21,0,86,977,0,131,24,
2026-06-23,6890,3,31,913,62350,4,1,80,941,0,86,3,
2026-06-24,6890,25,18,920,62350,0,1,62,913,0,80,19,
2026-06-25,6890,21,17,924,62350,2,2,62,920,0,62,0,
2026-06-26,6890,23,47,900,62350,24,6,44,924,0,62,0,
2026-06-29,6890,106,87,917,62350,21,0,23,900,2,44,0,
2026-06-30,6890,56,24,948,62350,11,0,8,917,1,23,4,
2026-07-01,6890,36,28,956,62350,0,1,9,948,0,8,0,
2026-07-02,6890,45,16,985,62350,5,0,2,956,0,9,2,
2026-07-03,6890,51,60,975,62350,0,7,9,985,1,2,0,
2026-07-06,6890,42,136,881,62350,1,2,10,975,0,9,0,X
2026-07-07,6890,13,31,863,62350,8,0,0,881,0,10,2,X
2026-07-08,6890,22,12,873,62350,0,0,0,863,0,0,0,X
2026-07-09,6890,11,15,869,62350,0,0,0,873,0,0,0,
2026-07-13,6890,45,32,882,62350,0,27,27,869,0,0,0,
2026-07-14,6890,8,45,844,62350,22,0,5,882,1,27,0,
2026-07-15,6890,47,7,882,62350,4,3,4,844,2,5,0,
2026-07-16,6890,3,13,872,62350,0,1,5,882,0,4,0,
2026-07-17,6890,38,47,862,62350,4,1,2,872,1,5,0,
2026-07-20,6890,2,56,807,62350,1,0,1,862,1,2,0,
2026-07-21,6890,22,9,820,62350,0,2,3,807,0,1,0,
2026-07-22,6890,34,11,843,62350,2,1,2,820,0,3,0,
2026-07-23,6890,12,14,841,62350,1,0,1,843,0,2,0,
2026-07-24,6890,18,7,852,62350,0,1,2,841,0,1,0,
2026-07-27,6890,6,49,809,62350,0,0,2,852,0,2,0,
2026-07-28,6890,9,38,779,62350,0,0,2,809,1,2,0,
2026-07-29,6890,24,20,783,62350,0,0,2,779,0,2,0,
2026-07-30,6890,39,35,787,62350,0,0,2,783,0,2,0,
