date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-05,2498,1611,1128,43482,205381,307,243,12330,43017,18,12394,0,
2017-10-06,2498,1563,1003,44023,205381,238,265,12307,43482,19,12330,50,
2017-10-11,2498,1779,1973,43813,205381,347,257,12201,44023,16,12307,16,
2017-10-12,2498,1096,947,43934,205381,262,131,12066,43813,28,12201,4,
2017-10-13,2498,1941,1793,44070,205381,279,318,12105,43934,12,12066,0,
2017-10-16,2498,1044,1212,43869,205381,173,65,11996,44070,33,12105,1,
2017-10-17,2498,2028,2982,42913,205381,689,158,11463,43869,2,11996,2,
2017-10-18,2498,986,1274,42623,205381,407,322,11377,42913,2,11463,1,
2017-10-19,2498,872,993,42498,205381,137,348,11588,42623,4,11377,0,
2017-10-20,2498,738,657,42578,205381,229,67,11326,42498,1,11588,100,
2017-10-23,2498,499,540,42528,205381,126,81,11278,42578,9,11326,3,
2017-10-24,2498,768,710,42569,205381,118,173,11332,42528,17,11278,1,
2017-10-25,2498,630,773,42422,205381,243,87,11171,42569,4,11332,5,
2017-10-26,2498,346,346,42411,205381,88,144,11220,42422,11,11171,7,
2017-10-27,2498,715,640,42336,205381,352,150,11015,42411,150,11220,3,
2017-10-30,2498,735,1138,41925,205381,798,230,10447,42336,8,11015,0,
2017-10-31,2498,923,288,42550,205381,305,192,10333,41925,10,10447,1,
2017-11-01,2498,1061,749,42850,205381,134,464,10663,42550,12,10333,0,
2017-11-02,2498,674,482,42872,205381,143,79,10599,42850,170,10663,0,
2017-11-03,2498,512,1035,42294,205381,460,202,10335,42872,55,10599,6,
2017-11-06,2498,584,1621,41254,205381,398,171,10108,42294,3,10335,0,
2017-11-07,2498,444,267,41424,205381,170,164,10098,41254,7,10108,4,
2017-11-08,2498,232,615,41019,205381,231,61,9922,41424,22,10098,6,
2017-11-09,2498,712,1260,40459,205381,203,183,9902,41019,12,9922,0,
2017-11-10,2498,502,546,40409,205381,707,275,9470,40459,6,9902,0,
2017-11-13,2498,936,924,40393,205381,985,666,9151,40409,28,9470,0,
2017-11-14,2498,927,540,40774,205381,350,357,9158,40393,6,9151,0,
2017-11-15,2498,744,728,40763,205381,474,300,8984,40774,27,9158,0,
2017-11-16,2498,175,272,40663,205381,194,163,8946,40763,3,8984,7,
2017-11-17,2498,348,777,40232,205381,280,340,9006,40663,2,8946,0,
2017-11-20,2498,457,703,39977,205381,112,113,9000,40232,9,9006,7,
2017-11-21,2498,148,466,39643,205381,522,114,8578,39977,16,9000,14,
2017-11-22,2498,436,534,39542,205381,94,91,8575,39643,3,8578,0,
2017-11-23,2498,1030,696,39870,205381,118,160,8617,39542,6,8575,0,
2017-11-24,2498,1075,1339,39542,205381,306,230,8541,39870,64,8617,0,
2017-11-27,2498,1162,535,40165,205381,242,59,8358,39542,4,8541,0,
2017-11-28,2498,487,217,40421,205381,201,231,8383,40165,14,8358,5,
2017-11-29,2498,392,438,40374,205381,42,70,8411,40421,1,8383,0,
2017-11-30,2498,602,336,40610,205381,197,88,8302,40374,30,8411,0,
2017-12-01,2498,501,538,40571,205204,57,229,8472,40610,2,8302,2,
2017-12-04,2498,657,395,40823,205204,138,98,8427,40571,10,8472,5,
2017-12-05,2498,410,370,40851,205204,46,44,8425,40823,12,8427,0,
2017-12-06,2498,559,487,40923,205204,595,88,7918,40851,0,8425,0,
2017-12-07,2498,549,1804,39657,205204,603,222,7535,40923,11,7918,2,
2017-12-08,2498,305,460,39497,205204,374,168,7328,39657,5,7535,1,
2017-12-11,2498,260,389,39367,205204,96,65,7297,39497,1,7328,0,
2017-12-12,2498,566,512,39413,205204,340,171,7128,39367,8,7297,0,
2017-12-13,2498,194,275,39306,205204,82,186,7232,39413,26,7128,0,
2017-12-14,2498,792,1137,38953,205204,279,284,7237,39306,8,7232,0,
2017-12-15,2498,1917,1060,39780,205204,110,434,7557,38953,30,7237,4,
2017-12-18,2498,2699,3161,39294,205204,278,1414,8676,39780,24,7557,17,
2017-12-19,2498,2312,1793,39809,205204,443,160,8391,39294,4,8676,2,
2017-12-20,2498,1875,1051,40599,205204,63,166,8468,39809,34,8391,26,
2017-12-21,2498,726,1290,40028,205204,114,76,8430,40599,7,8468,0,
2017-12-22,2498,3515,3609,39881,205204,387,1210,9253,40028,53,8430,0,
2017-12-25,2498,2079,1492,40467,205204,407,145,8893,39881,1,9253,98,
2017-12-26,2498,1170,1707,39903,205204,632,168,8415,40467,27,8893,14,
2017-12-27,2498,686,637,39944,205204,50,136,8500,39903,8,8415,1,
2017-12-28,2498,1171,1106,39923,205204,113,121,8495,39944,86,8500,13,
2017-12-29,2498,950,1271,39574,205204,112,77,8455,39923,28,8495,5,
2018-01-02,2498,879,890,39527,205204,87,183,8549,39574,36,8455,2,
2018-01-03,2498,1118,1219,39404,205204,67,58,8531,39527,22,8549,9,
2018-01-04,2498,2143,1734,39761,205204,115,211,8627,39404,52,8531,0,
2018-01-05,2498,1282,1490,39530,205204,94,120,8653,39761,23,8627,0,
2018-01-08,2498,1868,1852,39528,205204,515,251,8388,39530,18,8653,1,
2018-01-09,2498,452,701,39274,205204,94,263,8556,39528,5,8388,1,
2018-01-10,2498,749,913,39056,205204,462,141,8228,39274,54,8556,7,
2018-01-11,2498,480,350,39184,205204,372,121,7975,39056,2,8228,2,
2018-01-12,2498,181,395,38955,205204,194,108,7889,39184,15,7975,0,
2018-01-15,2498,336,511,38771,205204,75,69,7883,38955,9,7889,0,
2018-01-16,2498,499,515,38746,205204,71,89,7901,38771,9,7883,0,
2018-01-17,2498,487,575,38641,205204,65,186,8022,38746,17,7901,0,
2018-01-18,2498,538,407,38750,205204,105,60,7970,38641,22,8022,7,
2018-01-19,2498,469,586,38609,205204,142,42,7870,38750,24,7970,0,
2018-01-22,2498,579,405,38778,205204,151,71,7790,38609,5,7870,0,
2018-01-23,2498,1184,424,39532,205204,525,69,7334,38778,6,7790,0,
2018-01-24,2498,1028,330,40216,205204,361,83,6464,39532,14,7334,592,
2018-01-25,2498,1036,658,40592,205204,168,92,6388,40216,2,6464,0,
2018-01-26,2498,463,466,40205,205204,46,55,6397,40592,384,6388,0,
2018-01-29,2498,895,761,40263,205204,88,77,6386,40205,76,6397,0,
2018-01-30,2498,716,1246,39700,205204,92,167,6449,40263,33,6386,12,
2018-01-31,2498,3254,1474,41460,205204,181,213,6467,39700,20,6449,14,
2018-02-01,2498,594,1006,41036,205204,89,83,6461,41460,12,6467,0,
2018-02-02,2498,409,540,40805,205204,115,59,6405,41036,100,6461,0,
2018-02-05,2498,642,818,40603,205204,486,89,6008,40805,26,6405,0,
2018-02-06,2498,2073,3294,39342,205204,994,328,5342,40603,40,6008,0,
2018-02-07,2498,631,943,38983,205204,282,224,5284,39342,47,5342,0,
2018-02-08,2498,670,1210,38408,205204,459,120,4945,38983,35,5284,0,
2018-02-09,2498,815,1572,37576,205204,442,244,4747,38408,75,4945,0,
2018-02-12,2498,432,726,37165,205204,268,141,4620,37576,117,4747,0,
2018-02-21,2498,479,612,36963,205204,136,165,4649,37152,56,4620,0,
2018-02-22,2498,504,230,37207,205204,108,55,4596,36963,30,4649,0,
2018-02-23,2498,523,772,36919,205204,92,66,4570,37207,39,4596,0,
2018-02-26,2498,516,328,37084,205204,67,212,4715,36919,23,4570,0,
2018-02-27,2498,766,681,37148,205204,117,224,4822,37084,21,4715,0,
2018-03-01,2498,344,557,36923,205204,57,127,4892,37148,12,4822,0,
2018-03-02,2498,246,396,36753,205204,148,39,4783,36923,20,4892,0,
2018-03-05,2498,474,399,36825,205204,88,91,4786,36753,3,4783,0,
2018-03-06,2498,432,227,37029,205204,101,93,4778,36825,1,4786,0,
2018-03-07,2498,347,665,36708,205204,304,187,4661,37029,3,4778,0,
2018-03-08,2498,335,187,36854,205204,91,66,4636,36708,2,4661,0,
2018-03-09,2498,689,300,37240,205204,61,84,4659,36854,3,4636,0,
2018-03-12,2498,336,387,37165,205204,34,72,4697,37240,24,4659,0,
2018-03-13,2498,1475,1012,37624,205204,148,118,4667,37165,4,4697,0,
2018-03-14,2498,612,333,37898,205204,87,43,4623,37624,5,4667,0,
2018-03-15,2498,496,126,38266,205204,58,31,4596,37898,2,4623,0,
2018-03-16,2498,712,626,38340,205204,42,68,4622,38266,12,4596,0,
2018-03-19,2498,318,306,38287,205204,41,8,4583,38340,65,4622,6,
2018-03-20,2498,583,255,38614,205204,94,9,4498,38287,1,4583,0,
2018-03-21,2498,2350,2221,38738,205204,179,517,4836,38614,5,4498,0,
2018-03-22,2498,3984,2136,40573,205204,289,483,5026,38738,13,4836,4,
2018-03-23,2498,1452,1081,40901,205204,436,186,4743,40573,43,5026,33,
2018-03-26,2498,904,1410,40379,205204,159,53,4632,40901,16,4743,5,
2018-03-27,2498,3287,2187,41469,205204,189,1221,5664,40379,10,4632,0,
2018-03-28,2498,3817,2078,43193,205204,280,167,5551,41469,15,5664,0,
2018-03-29,2498,972,1343,42799,205204,276,168,5423,43193,23,5551,20,
2018-03-30,2498,1109,1020,42885,205204,165,74,5328,42799,3,5423,4,
2018-03-31,2498,2282,2213,42876,205204,85,466,5703,42885,78,5328,6,
2018-04-02,2498,2386,2191,43048,205204,218,97,5579,42876,23,5703,3,
2018-04-03,2498,1311,1572,42759,205204,209,182,5536,43048,28,5579,16,
2018-04-09,2498,1935,1930,42739,205204,377,72,5215,42759,25,5536,16,
2018-04-10,2498,1635,1317,43052,205204,579,108,4744,42739,5,5215,0,
2018-04-11,2498,946,1027,42915,205204,258,83,4067,43052,56,4744,502,
2018-04-12,2498,655,490,43043,205204,247,46,3456,42915,37,4067,410,
2018-04-13,2498,617,1072,42552,205204,242,10,2785,43043,36,3456,439,
2018-04-16,2498,820,893,42457,205204,298,22,2509,42552,22,2785,0,
2018-04-17,2498,1122,821,42731,205204,578,71,1991,42457,27,2509,11,
2018-04-18,2498,735,384,43052,205206,363,11,1639,42731,30,1991,0,
2018-04-19,2498,616,237,43426,205206,424,4,1128,43052,5,1639,91,X
2018-04-20,2498,446,469,43396,205206,777,0,9,43426,7,1128,342,X
2018-04-23,2498,623,518,43452,205206,0,0,0,43396,49,9,9,X
2018-04-24,2498,413,850,43004,205206,0,0,0,43452,11,0,0,X
2018-04-25,2498,243,274,42927,205206,0,0,0,43004,46,0,0,
2018-04-26,2498,932,1996,41781,205202,0,645,645,42927,82,0,0,
2018-04-27,2498,1639,3120,40140,205202,155,872,1362,41781,160,645,0,
2018-04-30,2498,1526,2099,39545,205202,530,1035,1867,40140,22,1362,0,
2018-05-02,2498,1464,769,40225,205202,368,229,1728,39545,15,1867,0,
2018-05-03,2498,589,502,40291,205202,138,177,1754,40225,21,1728,13,
2018-05-04,2498,385,560,40084,205202,53,132,1833,40291,32,1754,0,
2018-05-07,2498,1153,925,40198,205202,292,330,1867,40084,114,1833,4,
2018-05-08,2498,2069,1453,40761,205202,70,643,2439,40198,53,1867,1,
2018-05-09,2498,792,517,40987,205202,141,190,2488,40761,49,2439,0,
2018-05-10,2498,651,413,41201,205202,130,81,2439,40988,25,2488,0,
2018-05-11,2498,711,476,41421,205202,84,84,2439,41201,15,2439,0,
2018-05-14,2498,541,703,41239,205202,198,183,2402,41421,20,2439,22,
2018-05-15,2498,1011,971,41268,205202,107,212,2501,41239,11,2402,6,
2018-05-16,2498,1170,863,41565,205202,39,192,2649,41268,10,2501,5,
2018-05-17,2498,1869,1933,41498,205202,159,202,2690,41565,3,2649,2,
2018-05-18,2498,824,713,41594,205202,124,67,2622,41498,15,2690,11,
2018-05-21,2498,374,562,41390,205202,29,120,2712,41594,16,2622,1,
2018-05-22,2498,755,573,41560,205202,79,50,2683,41390,12,2712,0,
2018-05-23,2498,627,627,41556,205202,145,146,2684,41560,4,2683,0,
2018-05-24,2498,998,1118,41255,205202,127,387,2944,41556,181,2684,0,
2018-05-25,2498,699,416,41520,205202,241,39,2742,41255,18,2944,0,
2018-05-28,2498,714,743,41464,205202,28,45,2750,41520,27,2742,9,
2018-05-29,2498,532,413,41539,205202,66,82,2764,41464,44,2750,2,
2018-05-30,2498,810,584,41755,205202,45,111,2830,41539,10,2764,0,
2018-05-31,2498,643,582,41786,205202,49,50,2831,41755,30,2830,0,
2018-06-01,2498,333,645,41159,205202,63,37,2805,41786,315,2831,0,
2018-06-04,2498,428,768,40789,205202,119,144,2830,41159,30,2805,0,
2018-06-05,2498,1099,1237,40636,205202,355,166,2641,40789,15,2830,0,
2018-06-06,2498,759,984,40372,205202,59,79,2643,40636,39,2641,18,
2018-06-07,2498,809,872,40270,205202,64,35,2614,40372,39,2643,0,
2018-06-08,2498,708,767,40077,205202,64,34,2567,40270,134,2614,17,
2018-06-11,2498,553,437,40179,205202,56,44,2548,40077,14,2567,7,
2018-06-12,2498,493,649,40008,205202,76,8,2480,40179,15,2548,0,
2018-06-13,2498,600,593,40008,205202,15,91,2550,40008,7,2480,6,
2018-06-14,2498,583,393,40191,205202,53,43,2540,40008,7,2550,0,
2018-06-15,2498,261,497,39948,205202,110,10,2440,40191,7,2540,0,
2018-06-19,2498,601,488,40055,205202,32,110,2518,39948,6,2440,0,
2018-06-20,2498,1039,874,40205,205202,292,293,2519,40055,15,2518,0,
2018-06-21,2498,500,447,40249,205202,91,257,2685,40205,9,2519,0,
2018-06-22,2498,219,467,39994,205202,126,105,2664,40249,7,2685,0,
2018-06-25,2498,266,195,40065,205202,44,49,2669,39994,0,2664,0,
2018-06-26,2498,258,728,39506,205202,379,69,2359,40065,89,2669,0,
2018-06-27,2498,487,523,39468,205202,110,197,2446,39506,2,2359,0,
2018-06-28,2498,618,305,39771,205202,345,138,2237,39468,10,2446,2,
2018-06-29,2498,379,248,39897,205202,77,216,2376,39771,5,2237,0,
2018-07-02,2498,114,275,39714,205202,123,69,2314,39897,22,2376,8,
2018-07-03,2498,1575,2361,38895,205202,256,1020,3074,39714,33,2314,4,
2018-07-04,2498,1447,2133,38148,205202,509,557,3121,38895,61,3074,1,
2018-07-05,2498,604,590,38078,205202,294,294,3121,38148,84,3121,0,
2018-07-06,2498,364,458,37936,205202,260,187,3048,38078,48,3121,0,
2018-07-09,2498,241,409,37755,205202,306,250,2987,37936,13,3048,5,
2018-07-10,2498,276,129,37881,205202,101,30,2903,37755,21,2987,13,
2018-07-11,2498,359,230,37997,205202,171,142,2865,37881,13,2903,9,
2018-07-12,2498,190,290,37871,205202,152,62,2775,37997,26,2865,0,
2018-07-13,2498,252,657,37422,205239,66,83,2791,37871,44,2775,1,
2018-07-16,2498,379,323,37441,205239,52,209,2948,37422,37,2791,0,
2018-07-17,2498,438,498,37347,205239,91,79,2925,37441,34,2948,11,
2018-07-18,2498,1176,1404,37090,205239,364,525,3086,37347,29,2925,0,
2018-07-19,2498,737,379,37432,205239,317,507,3271,37090,16,3086,5,
2018-07-20,2498,165,302,37275,205239,433,102,2921,37432,20,3271,19,
2018-07-23,2498,317,247,37333,205239,111,141,2940,37275,12,2921,11,
2018-07-24,2498,208,460,37061,205239,98,27,2867,37333,20,2940,2,
2018-07-25,2498,141,162,37028,205239,47,38,2858,37061,12,2867,0,
2018-07-26,2498,86,139,36965,204815,71,19,2806,37028,10,2858,0,
2018-07-27,2498,168,692,36439,204815,63,321,3064,36965,2,2806,0,
2018-07-30,2498,219,294,36353,204815,168,80,2976,36439,11,3064,0,
2018-07-31,2498,468,375,36386,204815,26,67,2992,36353,60,2976,25,
2018-08-01,2498,171,230,36307,204815,66,113,3039,36386,20,2992,0,
2018-08-02,2498,145,545,35894,204815,133,41,2937,36307,13,3039,10,
2018-08-03,2498,118,255,35726,204815,10,98,3014,35894,31,2937,11,
2018-08-06,2498,304,306,35712,204815,24,65,3049,35726,12,3014,6,
2018-08-07,2498,1268,893,36023,204815,542,1042,3539,35712,64,3049,10,
2018-08-08,2498,190,291,35919,204815,438,153,3254,36023,3,3539,0,
2018-08-09,2498,399,178,36129,204815,124,132,3262,35919,11,3254,0,
2018-08-10,2498,2272,3692,34596,204815,498,1695,4458,36129,113,3262,1,
2018-08-13,2498,931,1328,34164,204815,1421,742,3779,34596,35,4458,0,
2018-08-14,2498,776,833,34068,204815,544,610,3845,34164,39,3779,0,
2018-08-15,2498,1856,2194,33698,204815,382,1453,4916,34068,32,3845,0,
2018-08-16,2498,523,1127,32964,204815,931,547,4527,33698,130,4916,5,
2018-08-17,2498,347,642,32607,204815,528,244,4240,32964,62,4527,3,
2018-08-20,2498,416,707,32201,204815,418,439,4259,32607,115,4240,2,
2018-08-21,2498,521,218,32451,204815,181,202,4264,32201,53,4259,16,
2018-08-22,2498,1080,993,32531,204815,547,748,4461,32451,7,4264,4,
2018-08-23,2498,256,318,32414,204815,315,254,4400,32531,55,4461,0,
2018-08-24,2498,223,200,32426,204815,293,144,4236,32414,11,4400,15,
2018-08-27,2498,261,292,32374,204815,199,86,4123,32426,21,4236,0,
2018-08-28,2498,231,347,32252,204815,89,78,4112,32374,6,4123,0,
2018-08-29,2498,418,446,32211,204815,251,145,4006,32252,13,4112,0,
2018-08-30,2498,392,272,32238,204815,141,96,3941,32211,93,4006,20,
2018-08-31,2498,194,496,31913,204815,80,633,4493,32238,23,3941,1,
2018-09-03,2498,414,375,31912,204769,616,176,4040,31913,40,4493,13,
2018-09-04,2498,114,218,31794,204769,110,135,4059,31912,14,4040,6,
2018-09-05,2498,306,129,31945,204769,159,261,4143,31794,26,4059,18,
2018-09-06,2498,271,307,31903,204769,203,198,4138,31945,6,4143,0,
2018-09-07,2498,1304,2239,30900,204769,543,1211,4806,31903,68,4138,0,
2018-09-10,2498,1435,2560,29624,204769,528,1005,5283,30900,151,4806,0,
2018-09-11,2498,574,940,29160,204769,888,649,5043,29624,98,5283,1,
2018-09-12,2498,203,394,28949,204769,265,370,5131,29160,20,5043,17,
2018-09-13,2498,234,269,28887,204769,175,262,5190,28949,27,5131,28,
2018-09-14,2498,365,569,28644,204769,330,263,5101,28887,39,5190,22,
2018-09-17,2498,505,316,28793,204769,200,392,5282,28644,40,5101,11,
2018-09-18,2498,507,231,29038,204769,241,297,5338,28793,31,5282,0,
2018-09-19,2498,300,896,28396,204769,129,682,5851,29038,46,5338,40,
2018-09-20,2498,460,353,28485,204769,275,136,5712,28396,18,5851,0,
2018-09-21,2498,363,342,28413,204769,132,326,5866,28485,93,5712,40,
2018-09-25,2498,342,325,28412,204769,53,228,6033,28413,18,5866,8,
2018-09-26,2498,1730,1316,28705,204769,351,823,6457,28412,121,6033,48,
2018-09-27,2498,909,603,28979,204769,320,249,6359,28705,32,6457,27,
2018-09-28,2498,1004,797,29146,204769,261,286,6344,28979,40,6359,40,
2018-10-01,2498,723,332,29518,204769,334,407,6417,29146,19,6344,0,
2018-10-02,2498,444,579,29373,204769,180,397,6633,29518,10,6417,1,
2018-10-03,2498,665,410,29623,204769,339,260,6553,29373,5,6633,1,
2018-10-04,2498,461,377,29670,204769,495,646,6678,29623,37,6553,26,
2018-10-05,2498,865,1265,29242,204769,935,423,6166,29670,28,6678,0,
2018-10-08,2498,1820,2364,28635,204769,1053,1773,6886,29242,63,6166,0,
2018-10-09,2498,1386,1765,28195,204769,1013,970,6843,28635,61,6886,0,
2018-10-11,2498,1352,4623,24804,204769,570,1269,7542,28195,120,6843,0,
2018-10-12,2498,754,721,24643,204769,844,389,7065,24804,194,7542,22,
2018-10-15,2498,663,628,24384,204769,1132,727,6659,24643,294,7065,1,
2018-10-16,2498,367,185,24539,204769,469,509,6699,24384,27,6659,0,
2018-10-17,2498,649,423,24759,204769,413,1018,7303,24539,6,6699,1,
2018-10-18,2498,235,317,24665,204769,299,613,7617,24759,12,7303,0,
2018-10-19,2498,558,608,24470,204769,605,539,7477,24665,145,7617,74,
2018-10-22,2498,453,851,24049,204769,375,708,7808,24470,23,7477,2,
2018-10-23,2498,461,527,23939,204769,245,454,7991,24049,44,7808,26,
2018-10-24,2498,1462,849,24516,204769,404,1293,8870,23939,36,7991,10,
2018-10-25,2498,721,1007,24225,204769,903,930,8895,24516,5,8870,2,
2018-10-26,2498,553,622,24123,204769,652,1081,9324,24225,33,8895,0,
2018-10-29,2498,355,335,23981,204769,258,795,9861,24123,162,9324,0,
2018-10-30,2498,571,564,23975,204769,222,888,10524,23981,13,9861,3,
2018-10-31,2498,841,655,24135,204769,599,555,10463,23975,26,10524,17,
2018-11-01,2498,742,1100,23741,204769,724,848,10561,24135,36,10463,26,
2018-11-02,2498,819,1255,23242,204769,280,529,10790,23741,63,10561,20,
2018-11-05,2498,918,506,23599,204769,265,384,10909,23242,55,10790,0,
2018-11-06,2498,504,610,23430,204769,143,668,11431,23599,63,10909,3,
2018-11-07,2498,1415,1114,23727,204769,761,842,11512,23430,4,11431,0,
2018-11-08,2498,1221,2743,22182,204769,745,654,11421,23727,23,11512,0,
2018-11-09,2498,1475,1080,22555,204769,253,538,11706,22182,22,11421,0,
2018-11-12,2498,2304,1841,22962,204769,704,1096,12065,22555,56,11706,33,
2018-11-13,2498,3788,4099,22650,204769,2384,1279,10960,22962,1,12065,0,
2018-11-14,2498,2217,1928,22894,204769,896,899,10923,22650,45,10960,40,
2018-11-15,2498,1758,836,23798,204769,233,891,11581,22894,18,10923,0,
2018-11-16,2498,2400,1589,24577,204769,845,566,11302,23798,32,11581,0,
2018-11-19,2498,1659,1125,25110,204769,421,502,11383,24577,1,11302,0,
2018-11-20,2498,1136,882,25352,204769,361,1127,12147,25110,12,11383,2,
2018-11-21,2498,1673,1135,25884,204769,175,783,12755,25352,6,12147,0,
2018-11-22,2498,3705,2686,26903,204769,637,404,12511,25884,0,12755,11,
2018-11-23,2498,934,1263,26519,204769,415,390,12402,26903,55,12511,84,
2018-11-26,2498,1006,539,26959,204769,322,410,12421,26519,27,12402,69,
2018-11-27,2498,817,1061,26690,204769,596,564,12321,26959,25,12421,68,
2018-11-28,2498,2510,1845,27350,204769,681,667,12306,26690,5,12321,1,
2018-11-29,2498,2932,3453,26829,204769,1153,622,11769,27350,0,12306,6,
2018-11-30,2498,5532,1955,30401,204769,1063,302,10988,26829,5,11769,20,
2018-12-03,2498,2467,2133,30725,204769,889,1264,11341,30401,10,10988,22,
2018-12-04,2498,1501,886,31299,204769,327,276,11250,30725,41,11341,40,
2018-12-05,2498,1665,760,32199,204769,682,363,10906,31299,5,11250,25,
2018-12-06,2498,2438,3113,31521,204769,1244,742,10404,32198,2,10906,0,
2018-12-07,2498,1165,667,32000,204769,378,547,10557,31521,19,10404,16,
2018-12-10,2498,1879,2350,31471,204769,1076,940,10397,32000,58,10557,24,
2018-12-11,2498,1753,1520,31633,204769,569,802,10629,31471,71,10397,1,
2018-12-12,2498,1688,386,32916,204769,695,300,10234,31633,19,10629,0,
2018-12-13,2498,1335,1173,33064,204769,615,539,10143,32916,14,10234,15,
2018-12-14,2498,1743,773,33991,204769,536,478,10085,33064,43,10143,0,
2018-12-17,2498,693,1086,33588,204769,525,718,10269,33991,10,10085,9,
2018-12-18,2498,2007,984,34611,204769,506,837,10600,33588,0,10269,0,
2018-12-19,2498,1502,896,35203,204769,481,196,10315,34611,14,10600,0,
2018-12-20,2498,2106,1788,35518,204769,780,1503,11038,35203,3,10315,0,
2018-12-21,2498,704,784,35427,204769,1220,738,10510,35518,11,11038,46,
2018-12-22,2498,283,500,35138,204769,328,249,10425,35427,72,10510,6,
2018-12-24,2498,464,338,35257,204769,536,391,10280,35138,7,10425,0,
2018-12-25,2498,390,549,35080,204769,934,345,9660,35257,18,10280,31,
2018-12-26,2498,1561,909,35733,204769,333,977,10305,35083,2,9661,0,
2018-12-27,2498,1003,676,36051,204769,368,388,10325,35733,9,10305,0,
2018-12-28,2498,1558,1104,36431,204769,1026,1448,10664,36051,74,10325,83,
2019-01-02,2498,440,855,36011,204769,265,450,10848,36431,5,10664,1,
2019-01-03,2498,1151,612,36523,204769,581,385,10650,36011,27,10848,2,
2019-01-04,2498,934,880,36515,204769,597,593,10593,36523,62,10650,53,
2019-01-07,2498,1516,1031,36944,204769,284,410,10681,36515,56,10593,38,
2019-01-08,2498,1570,820,37605,204703,169,265,10686,36944,89,10681,91,
2019-01-09,2498,3401,1369,39601,204703,1110,509,10060,37605,36,10686,25,
2019-01-10,2498,2089,1057,40615,204703,725,920,10255,39601,18,10060,0,
2019-01-11,2498,2546,799,42345,204703,603,1130,10782,40615,17,10255,0,
2019-01-14,2498,3528,685,45161,204703,880,559,10459,42345,27,10782,2,
2019-01-15,2498,1011,1156,44973,204703,406,289,10310,45161,43,10459,32,
2019-01-16,2498,1232,723,45482,204703,541,141,9790,44973,0,10310,120,
2019-01-17,2498,3002,1868,46585,204703,533,1169,10405,45482,31,9790,21,
2019-01-18,2498,860,786,46633,204703,542,302,10143,46585,26,10405,22,
2019-01-21,2498,2599,2211,46989,204703,811,438,9739,46633,32,10143,31,
2019-01-22,2498,1658,1455,47104,204703,179,210,9714,46989,88,9739,56,
2019-01-23,2498,2431,1948,47541,204703,174,236,9747,47104,46,9714,29,
2019-01-24,2498,990,1464,47002,204703,249,102,9549,47541,65,9747,51,
2019-01-25,2498,1741,2183,46445,204703,649,105,9005,47002,115,9549,0,
2019-01-28,2498,4853,4511,46756,204703,1106,1032,8925,46445,31,9005,6,
2019-01-29,2498,3138,2320,47561,204703,514,313,8724,46756,13,8925,0,
2019-01-30,2498,1608,2468,46534,204703,379,109,8362,47561,167,8724,92,
2019-02-11,2498,1478,1402,46080,204703,189,174,8324,46024,20,8339,0,
2019-02-12,2498,2031,1380,47149,204703,87,137,8297,46550,52,8332,85,
2019-02-13,2498,3149,2257,48029,204703,227,336,8377,47149,12,8297,29,
2019-02-14,2498,1783,1738,48067,204703,107,286,8475,48029,7,8377,81,
2019-02-15,2498,2062,1725,48377,204703,272,666,8839,48067,27,8475,30,
2019-02-18,2498,1196,1176,48365,204703,185,378,9007,48377,32,8839,25,
2019-02-19,2498,1710,1218,48832,204703,320,216,8890,48365,25,9007,13,
2019-02-20,2498,1889,2298,48339,204703,327,139,8636,48832,84,8890,66,
2019-02-21,2498,1469,1164,48596,204703,142,65,8516,48339,48,8636,43,
2019-02-22,2498,1966,1488,49068,204703,130,264,8583,48596,6,8516,67,
2019-02-25,2498,3947,3515,49476,204703,317,432,8683,49068,24,8583,15,
2019-02-26,2498,1848,1882,49397,204703,377,335,8641,49476,45,8683,0,
2019-02-27,2498,1401,1953,48795,204703,225,128,8519,49397,50,8641,25,
2019-03-04,2498,1479,1707,48550,204703,323,284,8474,48795,17,8519,6,
2019-03-05,2498,1546,1671,48388,204703,78,82,8448,48550,37,8474,30,
2019-03-06,2498,848,632,48599,204703,54,68,8462,48388,5,8448,0,
2019-03-07,2498,3288,2577,49296,204703,568,1231,9084,48599,14,8462,41,
2019-03-08,2498,981,880,49382,204703,695,637,9026,49296,15,9084,0,
2019-03-11,2498,1283,1146,49514,204703,284,205,8947,49382,5,9026,0,
2019-03-12,2498,915,540,49819,204703,170,191,8951,49514,70,8947,17,
2019-03-13,2498,693,564,49931,204703,74,163,8960,49819,17,8951,80,
2019-03-14,2498,1967,1624,50260,204703,121,382,9209,49931,14,8960,12,
2019-03-15,2498,4093,2833,51510,204703,432,366,9143,50260,10,9209,0,
2019-03-18,2498,8592,6779,53260,204703,974,2025,10126,51510,63,9143,68,
2019-03-19,2498,8373,8685,52907,204703,1592,327,8801,53260,41,10126,60,
2019-03-20,2498,2032,3735,51182,204703,205,553,9130,52907,22,8801,19,
2019-03-21,2498,2451,1223,52382,204703,316,74,8834,51182,28,9130,54,
2019-03-22,2498,3341,3617,52015,204703,280,257,8554,52382,91,8834,257,
2019-03-25,2498,2283,1971,52265,204703,716,191,8019,52015,62,8554,10,
2019-03-26,2498,1621,1264,52605,204703,204,162,7942,52265,17,8019,35,
