date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3501,265,254,2790,29564,0,0,0,2779,0,0,0,
2016-08-04,3501,132,38,2884,29564,0,1,1,2790,0,0,0,
2016-08-05,3501,83,51,2916,29564,0,0,1,2884,0,1,0,
2016-08-08,3501,37,75,2878,29564,0,2,3,2916,0,1,0,
2016-08-09,3501,60,67,2871,29564,0,4,7,2878,0,3,0,
2016-08-10,3501,41,76,2836,29564,0,0,7,2871,0,7,0,
2016-08-11,3501,99,196,2739,29564,5,12,14,2836,0,7,0,
2016-08-12,3501,30,41,2728,29564,0,5,19,2739,0,14,0,
2016-08-15,3501,35,27,2716,29564,2,2,19,2728,20,19,0,
2016-08-16,3501,27,29,2714,29564,0,0,19,2716,0,19,0,
2016-08-17,3501,11,10,2715,29564,10,0,9,2714,0,19,0,
2016-08-18,3501,12,14,2713,29564,1,0,8,2715,0,9,0,
2016-08-19,3501,48,11,2750,29564,1,0,7,2713,0,8,0,
2016-08-22,3501,17,26,2741,29564,0,1,8,2750,0,7,0,
2016-08-23,3501,20,20,2741,29564,1,0,7,2741,0,8,0,
2016-08-24,3501,31,18,2754,29564,0,0,7,2741,0,7,0,
2016-08-25,3501,188,56,2840,29564,0,2,9,2754,46,7,0,
2016-08-26,3501,31,36,2835,29564,0,3,12,2840,0,9,0,
2016-08-29,3501,11,21,2820,29564,3,0,9,2835,5,12,0,
2016-08-30,3501,15,2,2833,29564,1,0,8,2820,0,9,0,
2016-08-31,3501,10,9,2834,29564,0,1,9,2833,0,8,0,
2016-09-01,3501,84,31,2884,29564,6,0,3,2834,3,9,0,
2016-09-02,3501,13,26,2870,29564,0,0,3,2884,1,3,0,
2016-09-05,3501,10,25,2855,29564,0,0,3,2870,0,3,0,
2016-09-06,3501,19,6,2868,29564,1,0,2,2855,0,3,0,
2016-09-07,3501,18,6,2879,29564,0,0,2,2868,1,2,0,
2016-09-08,3501,36,58,2857,29564,0,1,3,2879,0,2,0,
2016-09-09,3501,42,11,2888,29564,0,0,3,2857,0,3,0,
2016-09-10,3501,17,157,2748,29564,0,0,3,2888,0,3,0,
2016-09-12,3501,12,13,2747,29564,1,0,2,2748,0,3,0,
2016-09-13,3501,7,48,2706,29564,0,5,7,2747,0,2,0,
2016-09-14,3501,22,45,2683,29564,6,0,1,2706,0,7,0,
2016-09-19,3501,20,17,2686,29564,0,0,1,2683,0,1,0,
2016-09-20,3501,4,26,2664,29564,0,0,1,2686,0,1,0,
2016-09-21,3501,19,4,2679,29564,0,0,1,2664,0,1,0,
2016-09-22,3501,18,13,2684,29564,0,0,1,2679,0,1,0,
2016-09-23,3501,14,29,2667,29564,0,0,1,2684,2,1,0,
2016-09-26,3501,9,55,2621,29564,0,1,2,2667,0,1,0,
2016-09-29,3501,13,16,2618,29564,0,0,2,2621,0,2,0,
2016-09-30,3501,18,5,2630,29564,0,0,2,2618,1,2,0,
2016-10-03,3501,8,16,2622,29564,0,0,2,2630,0,2,0,
2016-10-04,3501,1,45,2578,29564,0,0,2,2622,0,2,0,
2016-10-05,3501,4,17,2560,29564,0,0,2,2578,5,2,0,
2016-10-06,3501,8,21,2547,29564,0,1,3,2560,0,2,0,
2016-10-07,3501,17,110,2454,29564,0,0,3,2547,0,3,0,
2016-10-11,3501,13,37,2410,29564,0,6,9,2454,20,3,0,
2016-10-12,3501,2,2,2410,29564,1,0,8,2410,0,9,0,
2016-10-13,3501,0,3,2406,29564,0,2,10,2410,1,8,0,
2016-10-14,3501,7,32,2381,29564,0,0,10,2406,0,10,0,
2016-10-17,3501,15,8,2388,29564,0,0,10,2381,0,10,0,
2016-10-18,3501,7,26,2369,29564,4,0,6,2388,0,10,0,
2016-10-19,3501,20,43,2325,29564,2,0,4,2369,21,6,0,
2016-10-20,3501,18,144,2199,29564,0,0,4,2325,0,4,0,
2016-10-21,3501,10,9,2200,29564,2,0,2,2199,0,4,0,
2016-10-24,3501,17,22,2195,29564,0,0,2,2200,0,2,0,
2016-10-25,3501,15,15,2187,29564,0,0,2,2195,8,2,0,
2016-10-26,3501,6,8,2185,29564,0,0,2,2187,0,2,0,
2016-10-27,3501,17,6,2196,29564,0,0,2,2185,0,2,0,
2016-10-28,3501,15,8,2203,29564,0,0,2,2196,0,2,0,
2016-10-31,3501,0,4,2197,29564,0,0,2,2203,2,2,0,
2016-11-01,3501,9,2,2204,29564,0,0,2,2197,0,2,0,
2016-11-02,3501,42,50,2196,29564,0,3,5,2204,0,2,0,
2016-11-03,3501,6,35,2155,29564,0,0,5,2196,12,5,0,
2016-11-04,3501,5,5,2155,29564,0,0,5,2155,0,5,0,
2016-11-07,3501,5,3,2157,29564,0,0,5,2155,0,5,0,
2016-11-08,3501,10,14,2153,29564,0,1,6,2157,0,5,0,
2016-11-09,3501,10,81,2081,29564,4,0,2,2153,1,6,0,
2016-11-10,3501,110,32,2159,29564,1,2,3,2081,0,2,0,
2016-11-11,3501,41,106,2094,29564,2,3,4,2159,0,3,0,
2016-11-14,3501,23,20,2097,29564,0,0,4,2094,0,4,0,
2016-11-15,3501,2,33,2066,29564,0,0,4,2097,0,4,0,
2016-11-16,3501,14,22,2038,29564,0,0,4,2066,20,4,0,
2016-11-17,3501,9,10,2037,29564,0,0,4,2038,0,4,0,
2016-11-18,3501,3,11,2029,29564,0,0,4,2037,0,4,0,
2016-11-21,3501,104,26,2107,29564,0,2,6,2029,0,4,0,
2016-11-22,3501,14,50,2071,29564,0,0,6,2107,0,6,0,
2016-11-23,3501,268,100,2239,29564,3,4,7,2071,0,6,0,
2016-11-24,3501,77,89,2227,29564,1,0,6,2239,0,7,0,
2016-11-25,3501,33,42,2218,29564,2,0,4,2227,0,6,0,
2016-11-28,3501,36,72,2182,29564,1,1,4,2218,0,4,0,
2016-11-29,3501,14,89,2107,29564,1,0,3,2182,0,4,0,
2016-11-30,3501,17,34,2085,29564,0,1,4,2107,5,3,0,
2016-12-01,3501,35,153,1967,29564,0,0,4,2085,0,4,0,
2016-12-02,3501,32,16,1983,29564,3,0,1,1967,0,4,0,
2016-12-05,3501,25,37,1971,29564,0,0,1,1983,0,1,0,
2016-12-06,3501,120,23,2068,29564,0,1,2,1971,0,1,0,
2016-12-07,3501,388,280,2176,29564,0,0,2,2068,0,2,0,
2016-12-08,3501,159,133,2202,29564,0,3,5,2176,0,2,0,
2016-12-09,3501,101,124,2179,29564,2,2,5,2202,0,5,0,
2016-12-12,3501,60,100,2139,29564,2,0,3,2179,0,5,0,
2016-12-13,3501,5,41,2103,29564,0,0,3,2139,0,3,0,
2016-12-14,3501,28,66,2065,29564,0,0,3,2103,0,3,0,
2016-12-15,3501,102,119,2048,29564,0,0,3,2065,0,3,0,
2016-12-16,3501,41,45,2043,29564,0,0,3,2048,1,3,0,
2016-12-19,3501,204,130,2117,29564,0,0,3,2043,0,3,0,
2016-12-20,3501,63,114,2066,29564,0,0,3,2117,0,3,0,
2016-12-21,3501,44,28,2082,29564,0,0,3,2066,0,3,0,
2016-12-22,3501,262,55,2289,29564,0,1,4,2082,0,3,0,
2016-12-23,3501,4,37,2256,29564,0,0,4,2289,0,4,0,
2016-12-26,3501,3,10,2249,29564,0,0,4,2256,0,4,0,
2016-12-27,3501,42,38,2253,29564,1,0,3,2249,0,4,0,
2016-12-28,3501,4,37,2220,29564,0,0,3,2253,0,3,0,
2016-12-29,3501,1,7,2214,29564,1,0,2,2220,0,3,0,
2016-12-30,3501,1,32,2183,29564,0,0,2,2214,0,2,0,
2017-01-03,3501,65,52,2196,29564,0,0,2,2183,0,2,0,
2017-01-04,3501,7,25,2178,29564,0,0,2,2196,0,2,0,
2017-01-05,3501,15,38,2155,29564,0,0,2,2178,0,2,0,
2017-01-06,3501,0,29,2126,29564,0,1,3,2155,0,2,0,
2017-01-09,3501,28,54,2100,29564,0,0,3,2126,0,3,0,
2017-01-10,3501,43,72,2071,29564,1,0,2,2100,0,3,0,
2017-01-11,3501,5,15,2061,29564,0,0,2,2071,0,2,0,
2017-01-12,3501,56,30,2087,29564,0,0,2,2061,0,2,0,
2017-01-13,3501,3,12,2078,29564,0,0,2,2087,0,2,0,
2017-01-16,3501,14,13,2079,29564,0,0,2,2078,0,2,0,
2017-01-17,3501,11,54,2036,29564,0,1,3,2079,0,2,0,
2017-01-18,3501,3,26,2011,29564,0,0,3,2036,2,3,0,
2017-01-19,3501,2,30,1983,29564,0,0,3,2011,0,3,0,
2017-01-20,3501,6,12,1977,29564,0,0,3,1983,0,3,0,
2017-01-23,3501,10,10,1977,29564,0,0,3,1977,0,3,0,
2017-01-24,3501,1,20,1958,29564,0,0,3,1977,0,3,0,
2017-02-02,3501,20,5,1973,29564,0,1,4,1958,0,3,0,
2017-02-03,3501,15,16,1972,29564,0,0,4,1973,0,4,0,
2017-02-06,3501,25,2,1995,29564,0,0,4,1972,0,4,0,
2017-02-07,3501,39,17,2017,29564,0,0,4,1995,0,4,0,
2017-02-08,3501,25,2,2040,29564,0,0,4,2017,0,4,0,
2017-02-09,3501,73,35,2078,29564,1,7,10,2040,0,4,0,
2017-02-10,3501,50,48,2080,29564,7,1,4,2078,0,10,0,
2017-02-13,3501,25,27,2078,29564,0,0,4,2080,0,4,0,
2017-02-14,3501,47,57,2064,29564,0,0,4,2078,4,4,0,
2017-02-15,3501,196,70,2190,29564,1,0,3,2064,0,4,0,
2017-02-16,3501,61,36,2205,29564,0,0,3,2190,10,3,0,
2017-02-17,3501,10,39,2176,29564,0,0,3,2205,0,3,0,
2017-02-18,3501,20,19,2176,29564,0,0,3,2176,1,3,0,
2017-02-20,3501,85,92,2169,29564,0,0,3,2176,0,3,0,
2017-02-21,3501,56,64,2161,29564,0,0,3,2169,0,3,0,
2017-02-22,3501,39,25,2174,29564,0,0,3,2161,1,3,0,
2017-02-23,3501,65,76,2163,29564,0,0,3,2174,0,3,0,
2017-02-24,3501,40,37,2166,29564,0,0,3,2163,0,3,0,
2017-03-01,3501,175,121,2220,29564,0,1,4,2166,0,3,0,
2017-03-02,3501,128,171,2177,29564,0,0,4,2220,0,4,0,
2017-03-03,3501,270,287,2160,29564,1,5,8,2177,0,4,0,
2017-03-06,3501,138,241,2057,29564,0,0,8,2160,0,8,0,
2017-03-07,3501,74,160,1971,29564,0,0,8,2057,0,8,0,
2017-03-08,3501,31,28,1974,29564,5,0,3,1971,0,8,0,
2017-03-09,3501,47,94,1927,29564,0,0,3,1974,0,3,0,
2017-03-10,3501,28,35,1920,29564,1,0,2,1927,0,3,0,
2017-03-13,3501,11,143,1788,29564,0,0,2,1920,0,2,0,
2017-03-14,3501,57,84,1761,29564,0,0,2,1788,0,2,0,
2017-03-15,3501,86,52,1795,29564,0,0,2,1761,0,2,0,
2017-03-16,3501,43,115,1722,29564,0,0,2,1795,1,2,0,
2017-03-17,3501,48,67,1703,29564,0,0,2,1722,0,2,0,
2017-03-20,3501,33,29,1707,29564,0,0,2,1703,0,2,0,
2017-03-21,3501,99,56,1750,29564,0,0,2,1707,0,2,0,
2017-03-22,3501,105,100,1755,29564,0,0,2,1750,0,2,0,
2017-03-23,3501,359,310,1778,29564,0,4,6,1755,26,2,0,
2017-03-24,3501,24,150,1652,29564,3,0,3,1778,0,6,0,
2017-03-27,3501,80,101,1631,29564,1,0,2,1652,0,3,0,
2017-03-28,3501,41,81,1591,29564,0,0,2,1631,0,2,0,
2017-03-29,3501,40,23,1608,29564,0,0,2,1591,0,2,0,
2017-03-30,3501,7,50,1565,29564,0,0,2,1608,0,2,0,
2017-03-31,3501,54,13,1606,29564,0,0,2,1565,0,2,0,
2017-04-05,3501,251,88,1769,29564,0,0,2,1606,0,2,0,
2017-04-06,3501,14,66,1717,29564,0,0,1,1769,0,2,1,X
2017-04-07,3501,93,82,1728,29564,1,0,0,1717,0,1,0,X
2017-04-10,3501,43,56,1704,29564,0,0,0,1728,11,0,0,X
2017-04-11,3501,93,152,1645,29564,0,0,0,1704,0,0,0,X
2017-04-12,3501,49,102,1592,29564,0,0,0,1645,0,0,0,
2017-04-13,3501,19,24,1587,29564,0,0,0,1592,0,0,0,
2017-04-14,3501,13,146,1454,29564,0,0,0,1587,0,0,0,
2017-04-17,3501,27,63,1418,29564,0,0,0,1454,0,0,0,
2017-04-18,3501,26,12,1432,29564,0,0,0,1418,0,0,0,
2017-04-19,3501,21,24,1429,29564,0,1,1,1432,0,0,0,
2017-04-20,3501,13,23,1419,29564,0,0,1,1429,0,1,0,
2017-04-21,3501,30,8,1441,29564,0,0,1,1419,0,1,0,
2017-04-24,3501,32,10,1463,29564,0,0,1,1441,0,1,0,
2017-04-25,3501,16,9,1463,29564,1,0,0,1463,7,1,0,
2017-04-26,3501,27,23,1449,29564,0,0,0,1463,18,0,0,
2017-04-27,3501,4,16,1437,29564,0,0,0,1449,0,0,0,
2017-04-28,3501,44,22,1459,29564,0,0,0,1437,0,0,0,
2017-05-02,3501,66,22,1503,29564,0,0,0,1459,0,0,0,
2017-05-03,3501,1,68,1436,29564,0,0,0,1503,0,0,0,
2017-05-04,3501,14,30,1414,29564,0,0,0,1436,6,0,0,
2017-05-05,3501,14,17,1411,29564,0,0,0,1414,0,0,0,
2017-05-08,3501,25,4,1432,29564,0,0,0,1411,0,0,0,
2017-05-09,3501,13,122,1323,29564,0,0,0,1432,0,0,0,
2017-05-10,3501,15,20,1318,29564,0,0,0,1323,0,0,0,
2017-05-11,3501,13,21,1305,29564,0,0,0,1318,5,0,0,
2017-05-12,3501,8,10,1303,29564,0,0,0,1305,0,0,0,
2017-05-15,3501,18,3,1318,29564,0,0,0,1303,0,0,0,
2017-05-16,3501,30,5,1343,29564,0,0,0,1318,0,0,0,
2017-05-17,3501,5,22,1326,29564,0,0,0,1343,0,0,0,
2017-05-18,3501,7,22,1311,29564,0,0,0,1326,0,0,0,
2017-05-19,3501,38,15,1333,29564,0,0,0,1311,1,0,0,
2017-05-22,3501,14,9,1338,29564,0,0,0,1333,0,0,0,
2017-05-23,3501,10,13,1335,29564,0,0,0,1338,0,0,0,
2017-05-24,3501,31,14,1347,29564,0,0,0,1335,5,0,0,
2017-05-25,3501,33,2,1377,29564,0,0,0,1347,1,0,0,
2017-05-26,3501,2,5,1374,29564,0,0,0,1377,0,0,0,
2017-05-31,3501,10,17,1367,29564,0,0,0,1374,0,0,0,
2017-06-01,3501,48,55,1360,29564,0,0,0,1367,0,0,0,
2017-06-02,3501,64,63,1361,29564,0,0,0,1360,0,0,0,
2017-06-03,3501,8,8,1361,29564,0,0,0,1361,0,0,0,
2017-06-05,3501,36,22,1375,29564,0,0,0,1361,0,0,0,
2017-06-06,3501,69,47,1397,29564,0,0,0,1375,0,0,0,
2017-06-07,3501,72,35,1419,29564,0,0,0,1397,15,0,0,
2017-06-08,3501,25,8,1436,29564,0,0,0,1419,0,0,0,
2017-06-09,3501,30,33,1433,29564,0,0,0,1436,0,0,0,
2017-06-12,3501,23,46,1410,29564,0,0,0,1433,0,0,0,
2017-06-13,3501,12,14,1406,29564,0,0,0,1410,2,0,0,
2017-06-14,3501,15,50,1371,29564,0,0,0,1406,0,0,0,
2017-06-15,3501,3,6,1368,29564,0,0,0,1371,0,0,0,
2017-06-16,3501,3,1,1370,29564,0,0,0,1368,0,0,0,
2017-06-19,3501,7,0,1377,29564,0,0,0,1370,0,0,0,
2017-06-20,3501,10,5,1382,29564,0,0,0,1377,0,0,0,
2017-06-21,3501,21,30,1373,29564,0,0,0,1382,0,0,0,
2017-06-22,3501,25,11,1387,29564,0,0,0,1373,0,0,0,
2017-06-23,3501,28,49,1366,29564,0,0,0,1387,0,0,0,
2017-06-26,3501,143,32,1477,29564,0,0,0,1366,0,0,0,
2017-06-27,3501,45,15,1507,29564,0,0,0,1477,0,0,0,
2017-06-28,3501,56,38,1525,29564,0,0,0,1507,0,0,0,
2017-06-29,3501,56,49,1532,29564,0,0,0,1525,0,0,0,
2017-06-30,3501,16,11,1523,29564,0,0,0,1532,14,0,0,
2017-07-03,3501,10,3,1530,29564,0,0,0,1523,0,0,0,
2017-07-04,3501,10,6,1534,29564,0,0,0,1530,0,0,0,
2017-07-05,3501,51,44,1541,29564,0,0,0,1534,0,0,0,
2017-07-06,3501,1,22,1520,29564,0,0,0,1541,0,0,0,
2017-07-07,3501,42,70,1492,29564,0,0,0,1520,0,0,0,
2017-07-10,3501,8,30,1470,29564,0,0,0,1492,0,0,0,
2017-07-11,3501,10,18,1462,29564,0,0,0,1470,0,0,0,
2017-07-12,3501,54,4,1512,29564,0,0,0,1462,0,0,0,
2017-07-13,3501,259,61,1710,29564,0,0,0,1512,0,0,0,
2017-07-14,3501,15,203,1522,29564,0,4,4,1710,0,0,0,
2017-07-17,3501,18,95,1445,29564,4,0,0,1522,0,4,0,
2017-07-18,3501,80,41,1484,29564,0,0,0,1445,0,0,0,
2017-07-19,3501,76,68,1492,29564,0,0,0,1484,0,0,0,
2017-07-20,3501,34,129,1397,29564,0,0,0,1492,0,0,0,X
2017-07-21,3501,13,107,1303,29564,0,0,0,1397,0,0,0,X
2017-07-24,3501,30,112,1221,29564,0,0,0,1303,0,0,0,X
2017-07-25,3501,66,15,1272,29564,0,0,0,1221,0,0,0,X
2017-07-26,3501,69,161,1180,29564,0,0,0,1272,0,0,0,
2017-07-27,3501,36,40,1176,29564,0,0,0,1180,0,0,0,
2017-07-28,3501,3,17,1162,29564,0,0,0,1176,0,0,0,
2017-07-31,3501,13,2,1173,29564,0,0,0,1162,0,0,0,
2017-08-01,3501,37,6,1204,29564,0,0,0,1173,0,0,0,
2017-08-02,3501,35,2,1237,29564,0,0,0,1204,0,0,0,
2017-08-03,3501,10,17,1229,29564,0,0,0,1237,1,0,0,
2017-08-04,3501,15,15,1227,29564,0,0,0,1229,2,0,0,
2017-08-07,3501,1,6,1222,29564,0,0,0,1227,0,0,0,
2017-08-08,3501,41,11,1252,29564,0,0,0,1222,0,0,0,
2017-08-09,3501,14,9,1257,29564,0,0,0,1252,0,0,0,
2017-08-10,3501,5,62,1198,29564,0,0,0,1257,2,0,0,
2017-08-11,3501,6,13,1190,29564,0,0,0,1198,1,0,0,
2017-08-14,3501,12,39,1163,29564,0,1,1,1190,0,0,0,
2017-08-15,3501,58,52,1169,29564,0,0,1,1163,0,1,0,
2017-08-16,3501,94,36,1227,29564,1,0,0,1169,0,1,0,
2017-08-17,3501,15,19,1223,29564,0,0,0,1227,0,0,0,
2017-08-18,3501,2,11,1209,29564,0,0,0,1223,5,0,0,
2017-08-21,3501,19,121,1107,29564,0,0,0,1209,0,0,0,
2017-08-22,3501,12,19,1100,29564,0,0,0,1107,0,0,0,
2017-08-23,3501,4,12,1092,29564,0,0,0,1100,0,0,0,
2017-08-24,3501,11,10,1093,29564,0,0,0,1092,0,0,0,
2017-08-25,3501,118,67,1144,29564,0,0,0,1093,0,0,0,
2017-08-28,3501,48,69,1123,29564,0,0,0,1144,0,0,0,
2017-08-29,3501,41,30,1134,29564,0,0,0,1123,0,0,0,
2017-08-30,3501,226,70,1287,29564,0,0,0,1134,3,0,0,
2017-08-31,3501,90,14,1363,29564,0,0,0,1287,0,0,0,
2017-09-01,3501,86,110,1339,29564,0,0,0,1363,0,0,0,
2017-09-04,3501,10,128,1221,29564,0,0,0,1339,0,0,0,
2017-09-05,3501,27,32,1216,29564,0,0,0,1221,0,0,0,
2017-09-06,3501,4,7,1213,29564,0,0,0,1216,0,0,0,
2017-09-07,3501,11,16,1208,29564,0,0,0,1213,0,0,0,
2017-09-08,3501,17,16,1209,29564,0,0,0,1208,0,0,0,
2017-09-11,3501,44,25,1228,29564,0,0,0,1209,0,0,0,
2017-09-12,3501,138,63,1303,29564,0,0,0,1228,0,0,0,
2017-09-13,3501,72,122,1243,29564,0,0,0,1303,10,0,0,
2017-09-14,3501,13,16,1240,29564,0,0,0,1243,0,0,0,
2017-09-15,3501,32,28,1244,29564,0,0,0,1240,0,0,0,
2017-09-18,3501,18,78,1183,29564,0,0,0,1244,1,0,0,
2017-09-19,3501,31,51,1163,29564,0,0,0,1183,0,0,0,
2017-09-20,3501,7,28,1142,29564,0,0,0,1163,0,0,0,
2017-09-21,3501,19,31,1130,29564,0,0,0,1142,0,0,0,
2017-09-22,3501,21,35,1115,29564,0,0,0,1130,1,0,0,
2017-09-25,3501,29,59,1085,29564,0,0,0,1115,0,0,0,
2017-09-26,3501,6,24,1067,29564,0,0,0,1085,0,0,0,
2017-09-27,3501,9,3,1073,29564,0,0,0,1067,0,0,0,
2017-09-28,3501,252,103,1222,29564,0,0,0,1073,0,0,0,
2017-09-29,3501,100,95,1227,29564,0,0,0,1222,0,0,0,
2017-09-30,3501,72,100,1199,29564,0,1,1,1227,0,0,0,
2017-10-02,3501,49,83,1163,29564,0,0,1,1199,2,1,0,
2017-10-03,3501,31,24,1169,29564,1,0,0,1163,1,1,0,
2017-10-05,3501,79,44,1204,29564,0,0,0,1169,0,0,0,
2017-10-06,3501,185,85,1304,29564,0,1,1,1204,0,0,0,
2017-10-11,3501,1344,227,2420,29564,0,13,14,1304,1,1,0,
2017-10-12,3501,2389,1146,3663,29564,4,78,88,2420,0,14,0,
2017-10-13,3501,1200,717,4146,29564,44,21,65,3663,0,88,0,
2017-10-16,3501,604,644,4096,29564,21,24,67,4146,10,65,1,
2017-10-17,3501,462,635,3923,29564,31,8,44,4096,0,67,0,
2017-10-18,3501,330,330,3923,29564,10,30,64,3923,0,44,0,
2017-10-19,3501,1323,844,4402,29564,17,35,82,3923,0,64,0,
2017-10-20,3501,320,426,4296,29564,14,21,89,4402,0,82,0,
2017-10-23,3501,725,705,4314,29564,18,3,74,4296,2,89,0,
2017-10-24,3501,139,285,4168,29564,0,0,74,4314,0,74,0,
2017-10-25,3501,257,375,4050,29564,4,0,70,4168,0,74,0,
2017-10-26,3501,172,170,4052,29564,0,2,72,4050,0,70,0,
2017-10-27,3501,166,601,3617,29564,25,0,47,4052,0,72,0,
2017-10-30,3501,146,138,3625,29564,6,1,42,3617,0,47,0,
2017-10-31,3501,150,163,3612,29564,0,0,42,3625,0,42,0,
2017-11-01,3501,90,173,3529,29564,6,0,36,3612,0,42,0,
2017-11-02,3501,286,148,3666,29564,0,0,36,3529,1,36,0,
2017-11-03,3501,142,318,3490,29564,1,1,36,3666,0,36,0,
2017-11-06,3501,1421,624,4287,29564,2,38,72,3490,0,36,0,
2017-11-07,3501,815,959,4143,29564,18,4,58,4287,0,72,0,
2017-11-08,3501,387,543,3986,29564,14,2,46,4143,1,58,0,
2017-11-09,3501,202,507,3681,29564,14,4,36,3986,0,46,0,
2017-11-10,3501,161,176,3665,29564,1,10,45,3681,1,36,0,
2017-11-13,3501,109,267,3507,29564,14,4,35,3665,0,45,0,
2017-11-14,3501,70,88,3489,29564,9,2,28,3507,0,35,0,
2017-11-15,3501,44,63,3470,29564,1,2,29,3489,0,28,0,
2017-11-16,3501,30,94,3399,29564,0,0,29,3470,7,29,0,
2017-11-17,3501,75,74,3400,29564,6,0,23,3399,0,29,0,
2017-11-20,3501,19,80,3339,29564,0,1,24,3400,0,23,0,
2017-11-21,3501,274,181,3432,29564,2,3,25,3339,0,24,0,
2017-11-22,3501,151,158,3425,29564,4,0,21,3432,0,25,0,
2017-11-23,3501,71,349,3147,29564,13,0,8,3425,0,21,0,
2017-11-24,3501,104,116,3131,29564,0,2,10,3147,4,8,0,
2017-11-27,3501,50,64,3116,29564,0,2,12,3131,1,10,0,
2017-11-28,3501,57,128,3045,29564,6,5,11,3116,0,12,0,
2017-11-29,3501,162,130,3077,29564,1,1,11,3045,0,11,0,
2017-11-30,3501,61,142,2996,29564,2,6,15,3077,0,11,0,
2017-12-01,3501,51,162,2885,29564,4,1,12,2996,0,15,0,
2017-12-04,3501,19,41,2863,29564,1,0,11,2885,0,12,0,
2017-12-05,3501,91,90,2859,29564,4,0,7,2863,5,11,0,
2017-12-06,3501,67,133,2793,29564,0,0,7,2859,0,7,0,
2017-12-07,3501,36,184,2645,29564,0,2,9,2793,0,7,0,
2017-12-08,3501,23,114,2545,29564,2,0,7,2645,9,9,0,
2017-12-11,3501,36,36,2545,29564,1,4,10,2545,0,7,0,
2017-12-12,3501,9,93,2461,29564,0,1,11,2545,0,10,0,
2017-12-13,3501,48,6,2503,29564,0,0,11,2461,0,11,0,
2017-12-14,3501,38,27,2514,29564,0,1,12,2503,0,11,0,
2017-12-15,3501,61,26,2549,29564,1,0,11,2514,0,12,0,
2017-12-18,3501,37,28,2558,29564,0,0,11,2549,0,11,0,
2017-12-19,3501,90,16,2632,29564,0,0,11,2558,0,11,0,
2017-12-20,3501,22,12,2642,29564,5,0,6,2632,0,11,0,
2017-12-21,3501,12,15,2639,29564,0,0,6,2642,0,6,0,
2017-12-22,3501,5,73,2571,29564,1,0,5,2639,0,6,0,
2017-12-25,3501,5,31,2545,29564,0,0,5,2571,0,5,0,
2017-12-26,3501,10,55,2470,29564,0,0,5,2545,30,5,0,
2017-12-27,3501,1,15,2456,29564,0,0,5,2470,0,5,0,
2017-12-28,3501,2,7,2451,29564,0,0,5,2456,0,5,0,
2017-12-29,3501,6,10,2447,29564,0,0,5,2451,0,5,0,
2018-01-02,3501,41,21,2467,29564,1,0,4,2447,0,5,0,
2018-01-03,3501,35,11,2491,29564,0,0,4,2467,0,4,0,
2018-01-04,3501,11,19,2483,29564,0,0,4,2491,0,4,0,
2018-01-05,3501,17,15,2485,29564,0,0,4,2483,0,4,0,
2018-01-08,3501,3,52,2435,29564,0,0,4,2485,1,4,0,
2018-01-09,3501,20,45,2410,29564,0,1,5,2435,0,4,0,
2018-01-10,3501,2,49,2362,29564,1,2,6,2410,1,5,0,
2018-01-11,3501,4,9,2357,29564,0,1,7,2362,0,6,0,
2018-01-12,3501,7,1,2359,29564,1,0,6,2357,4,7,0,
2018-01-15,3501,15,16,2358,29564,0,0,6,2359,0,6,0,
2018-01-16,3501,8,13,2353,29564,0,0,6,2358,0,6,0,
2018-01-17,3501,8,21,2339,29564,0,0,6,2353,1,6,0,
2018-01-18,3501,24,47,2316,29564,0,0,6,2339,0,6,0,
2018-01-19,3501,76,89,2303,29564,2,1,5,2316,0,6,0,
2018-01-22,3501,47,30,2320,29564,1,0,4,2303,0,5,0,
2018-01-23,3501,56,9,2356,29564,0,0,4,2320,11,4,0,
2018-01-24,3501,79,38,2397,29564,1,0,3,2356,0,4,0,
2018-01-25,3501,37,43,2391,29564,1,1,3,2397,0,3,0,
2018-01-26,3501,11,44,2358,29564,0,0,3,2391,0,3,0,
2018-01-29,3501,13,1,2370,29564,0,0,3,2358,0,3,0,
2018-01-30,3501,8,88,2290,29564,0,0,3,2370,0,3,0,
2018-01-31,3501,4,26,2268,29564,0,0,3,2290,0,3,0,
2018-02-01,3501,10,135,2133,29564,0,0,3,2268,10,3,0,
2018-02-02,3501,10,7,2136,29564,0,0,3,2133,0,3,0,
2018-02-05,3501,10,55,2090,29564,0,0,3,2136,1,3,0,
2018-02-06,3501,17,126,1980,29564,1,8,10,2090,1,3,0,
2018-02-07,3501,1,75,1891,29564,0,0,10,1980,15,10,0,
2018-02-08,3501,2,15,1878,29564,1,0,9,1891,0,10,0,
2018-02-09,3501,13,35,1846,29564,6,0,3,1878,10,9,0,
2018-02-12,3501,33,11,1868,29564,0,0,3,1846,0,3,0,
2018-02-21,3501,13,71,1776,29564,1,0,2,1834,0,3,0,
2018-02-22,3501,8,2,1782,29564,1,1,2,1776,0,2,0,
2018-02-23,3501,13,12,1783,29564,0,0,2,1782,0,2,0,
2018-02-26,3501,16,25,1774,29564,0,0,2,1783,0,2,0,
2018-02-27,3501,4,9,1769,29564,0,0,2,1774,0,2,0,
2018-03-01,3501,14,17,1766,29564,0,0,2,1769,0,2,0,
