date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-17,6727,400,499,1976,6721,9,23,31,,,,,
2026-03-18,6727,120,91,2005,6721,20,0,11,,,,,
2026-03-19,6727,226,168,2063,6721,3,0,8,,,,,
2026-03-20,6727,123,147,2039,6721,2,4,10,,,,,
2026-03-23,6727,108,252,1895,6721,3,13,20,,,,,
2026-03-24,6727,113,170,1838,6721,12,0,8,,,,,
2026-03-25,6727,141,95,1884,6721,5,3,6,,,,,
2026-03-26,6727,118,137,1865,6721,0,0,6,,,,,
2026-03-27,6727,129,56,1938,6721,0,0,6,,,,,
2026-03-30,6727,216,186,1968,6721,0,0,6,,,,,
2026-03-31,6727,184,195,1956,6721,0,3,9,,,,,
2026-04-01,6727,375,244,2087,6721,0,14,23,,,,,
2026-04-02,6727,309,379,2017,6721,2,75,96,,,,,
2026-04-07,6727,817,235,2599,6721,71,212,237,,,,,
2026-04-08,6727,91,73,2617,6721,122,2,117,,,,,
2026-04-09,6727,66,75,2603,6721,46,0,68,,,,,
2026-04-10,6727,46,22,2627,6721,29,0,39,,,,,
2026-04-13,6727,72,104,2594,6721,17,0,22,,,,,
2026-04-14,6727,58,24,2628,6721,2,0,20,,,,,
2026-04-15,6727,6,45,2589,6721,9,0,4,,,,,
2026-04-16,6727,10,23,2576,6721,0,0,4,,,,,
2026-04-17,6727,4,22,2558,6721,4,0,0,,,,,
2026-04-20,6727,43,25,2576,6721,0,0,0,,,,,
2026-04-21,6727,8,34,2550,6721,0,0,0,,,,,
2026-04-22,6727,541,123,2968,6721,0,0,0,,,,,
2026-04-23,6727,414,379,3003,6721,0,1,1,,,,,
2026-04-24,6727,298,288,3013,6721,1,0,0,,,,,
2026-04-27,6727,179,208,2981,6721,0,4,4,,,,,
2026-04-28,6727,478,195,3264,6721,4,1,1,,,,,
2026-04-29,6727,425,150,3539,6721,0,7,8,,,,,
2026-04-30,6727,202,183,3558,6721,7,4,5,,,,,
2026-05-04,6727,253,426,3385,6721,4,1,2,,,,,
2026-05-05,6727,903,266,4022,6721,1,12,13,,,,,
2026-05-06,6727,1160,527,4655,6721,1,1,13,,,,,
2026-05-07,6727,1172,424,5403,6721,0,0,13,,,,,
2026-05-08,6727,636,528,5511,6721,11,8,10,,,,,
2026-05-11,6727,546,823,5234,6721,6,57,61,,,,,
2026-05-12,6727,527,468,5293,6721,56,0,5,,,,,
2026-05-13,6727,406,510,5189,6721,0,42,47,,,,,
2026-05-14,6727,210,149,5250,6721,40,46,53,,,,,
2026-05-15,6727,464,537,5177,6721,14,6,45,,,,,
2026-05-18,6727,368,298,5247,6721,15,3,33,,,,,
2026-05-19,6727,279,315,5211,6721,4,0,29,,,,,
2026-05-20,6727,310,319,5202,6721,2,18,45,,,,,
2026-05-21,6727,391,299,5294,6721,18,12,39,,,,,
2026-05-22,6727,93,98,5289,6721,1,10,48,,,,,
2026-05-25,6727,65,32,5322,6721,12,2,38,,,,,
2026-05-26,6727,415,332,5405,6721,24,2,16,,,,,
2026-05-27,6727,302,191,5516,6721,3,5,18,,,,,
2026-05-28,6727,492,361,5646,6721,9,3,11,,,,,
2026-05-29,6727,188,278,5556,6721,1,2,12,,,,,
2026-06-01,6727,206,281,5481,6721,1,0,11,,,,,
2026-06-02,6727,171,218,5427,6721,1,0,10,,,,,
2026-06-03,6727,189,197,5417,6721,2,3,11,,,,,
2026-06-04,6727,185,507,5092,6721,5,17,23,,,,,
2026-06-05,6727,178,607,4662,6721,1,3,25,,,,,
2026-06-08,6727,102,62,4699,6721,0,114,139,,,,,
2026-06-09,6727,325,654,4360,6721,115,4,28,,,,,
2026-06-10,6727,377,537,4082,6721,3,10,35,,,,,
2026-06-11,6727,121,414,3779,6721,2,0,33,,,,,
2026-06-12,6727,161,103,3837,6721,8,2,27,,,,,
2026-06-15,6727,193,115,3914,6721,1,5,31,,,,,
2026-06-16,6727,107,145,3876,6721,3,4,32,,,,,
2026-06-17,6727,140,90,3926,6721,26,0,6,,,,,
2026-06-18,6727,192,122,3993,6721,0,12,18,,,,,
2026-06-22,6727,592,310,4275,6721,4,9,23,,,,,
2026-06-23,6727,236,277,4234,6721,11,16,28,,,,,
2026-06-24,6727,166,147,4253,6721,5,1,24,,,,,
2026-06-25,6727,108,152,4209,6721,1,0,23,,,,,
2026-06-26,6727,99,233,4075,6721,3,1,21,,,,,
2026-06-29,6727,31,145,3961,6721,0,0,21,,,,,
2026-06-30,6727,94,69,3986,6721,13,0,8,,,,,
2026-07-01,6727,81,78,3988,6721,1,11,16,,,,,
2026-07-02,6727,68,46,4010,6721,11,0,5,,,,,
2026-07-03,6727,261,113,4157,6721,1,1,5,,,,,
2026-07-06,6727,599,331,4425,6721,0,6,11,,,,,
2026-07-07,6727,530,538,4417,6721,3,12,18,,,,,
2026-07-08,6727,998,272,5143,6721,5,22,32,,,,,
2026-07-09,6727,539,329,5313,6721,18,0,14,,,,,
2026-07-13,6727,304,437,5180,6721,14,0,0,,,,,
2026-07-14,6727,357,487,5050,6721,0,0,0,,,,,
2026-07-15,6727,92,77,5065,6721,0,0,0,,,,,
2026-07-16,6727,32,63,5034,6721,0,1,1,,,,,
2026-07-17,6727,87,351,4770,6721,0,7,8,,,,,
2026-07-20,6727,92,224,4626,6721,6,0,2,,,,,
2026-07-21,6727,69,123,4572,6721,0,6,8,,,,,
2026-07-22,6727,159,60,4671,6721,5,22,25,,,,,
2026-07-23,6727,36,68,4639,6721,21,1,5,,,,,
2026-07-24,6727,13,21,4626,6721,0,0,5,,,,,
2026-07-27,6727,20,29,4617,6721,0,2,7,,,,,
2026-07-28,6727,14,59,4571,6721,2,7,12,,,,,
2026-07-29,6727,37,76,4443,6721,7,0,5,,,,,
2026-07-30,6727,58,350,3997,6721,1,0,4,,,,,
2026-07-31,6727,24,60,3961,6721,0,0,4,,,,,
2026-08-03,6727,43,42,3962,6721,1,1,4,,,,,
2026-08-04,6727,102,43,4021,6721,2,1,3,,,,,
2026-08-05,6727,108,120,4009,6721,0,2,5,,,,,
2026-08-06,6727,88,49,4048,6721,2,3,6,,,,,
2026-08-07,6727,35,62,4021,6721,2,0,4,,,,,
2026-08-10,6727,203,69,4155,6721,0,5,9,,,,,
2026-08-11,6727,106,47,4214,6721,3,0,6,,,,,
2026-08-12,6727,96,68,4242,6721,5,4,5,,,,,
2026-08-13,6727,86,44,4284,6721,1,0,4,,,,,
2026-08-14,6727,430,164,4550,6721,3,9,10,,,,,
2026-08-17,6727,429,477,4502,6721,2,13,21,,,,,
2026-08-18,6727,296,275,4523,6721,5,8,24,,,,,
2026-08-19,6727,193,124,4592,6721,6,6,24,,,,,
2026-08-20,6727,308,113,4787,6721,1,0,23,,,,,
2026-08-21,6727,160,53,4894,6721,12,1,12,,,,,
2026-08-24,6727,84,115,4863,6721,0,1,13,,,,,
2026-08-25,6727,240,165,4938,6721,0,2,15,,,,,
2026-08-26,6727,653,191,5400,6721,1,13,27,,,,,
2026-08-27,6727,298,312,5386,6721,1,10,36,,,,,
2026-08-28,6727,183,218,5351,6721,1,1,36,,,,,
2026-08-31,6727,224,309,5266,6721,12,0,24,,,,,
2026-09-01,6727,323,164,5425,6721,2,11,33,,,,,
2026-09-02,6727,216,271,5369,6721,3,5,35,,,,,
2026-09-03,6727,302,443,5228,6721,8,3,30,,,,,
2026-09-04,6727,258,213,5273,6721,2,5,32,,,,,
2026-09-07,6727,96,198,5171,6721,5,0,27,5273,0,32,0,
2026-09-08,6727,266,144,5293,6721,1,0,26,,,,,
2026-09-09,6727,108,235,5166,6721,1,0,25,5293,0,26,0,
2026-09-10,6727,162,54,5273,6721,2,3,26,5166,1,25,0,11@  A
