date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-27,00686R,6,0,5615,6819,0,0,4,5609,0,4,0,@
2018-09-28,00686R,0,0,5615,6819,0,0,4,5615,0,4,0,@
2018-10-01,00686R,5,2,5618,6819,0,0,4,5615,0,4,0,@
2018-10-02,00686R,0,8,5610,6819,0,0,4,5618,0,4,0,@
2018-10-03,00686R,0,0,5610,6819,0,0,4,5610,0,4,0,@
2018-10-04,00686R,0,310,5300,6819,0,0,4,5610,0,4,0,
2018-10-05,00686R,1,5,5296,6819,0,0,4,5300,0,4,0,
2018-10-08,00686R,0,0,5296,6819,0,0,4,5296,0,4,0,
2018-10-09,00686R,0,0,5296,6819,0,0,4,5296,0,4,0,
2018-10-11,00686R,11,2,5305,6319,0,0,4,5296,0,4,0,@
2018-10-12,00686R,0,0,5305,6319,0,0,4,5305,0,4,0,@
2018-10-15,00686R,1,0,5306,6319,0,0,4,5305,0,4,0,@
2018-10-16,00686R,9,0,5315,5819,0,0,4,5306,0,4,0,@
2018-10-17,00686R,0,0,5315,5819,0,0,4,5315,0,4,0,@
2018-10-18,00686R,0,0,5315,5819,0,2,6,5315,0,4,0,@
2018-10-19,00686R,0,0,5315,5819,0,2,8,5315,0,6,0,@
2018-10-22,00686R,7,0,5322,5819,0,1,9,5315,0,8,0,@
2018-10-23,00686R,1,2,5321,5819,0,0,9,5322,0,9,0,@
2018-10-24,00686R,2,0,5323,5819,0,1,10,5321,0,9,0,@
2018-10-25,00686R,0,2,5321,5819,0,0,10,5323,0,10,0,@
2018-10-26,00686R,1,13,5309,5819,0,0,10,5321,0,10,0,@
2018-10-29,00686R,0,4,5305,5569,0,1,11,5309,0,10,0,@
2018-10-30,00686R,0,0,5305,5569,0,4,15,5305,0,11,0,@
2018-10-31,00686R,0,100,5205,5569,5,0,10,5305,0,15,0,@
2018-11-01,00686R,5,0,5210,5569,0,0,10,5205,0,10,0,@
2018-11-02,00686R,0,69,5141,5569,6,0,4,5210,0,10,0,@
2018-11-05,00686R,0,0,5131,5569,0,0,4,5141,10,4,0,@
2018-11-06,00686R,0,0,5131,5569,0,0,4,5131,0,4,0,@
2018-11-07,00686R,0,1,5130,5569,0,0,4,5131,0,4,0,@
2018-11-08,00686R,2,0,5132,5569,0,0,4,5130,0,4,0,@
2018-11-09,00686R,0,7,5125,5569,0,0,4,5132,0,4,0,@
2018-11-12,00686R,4,0,5129,5569,0,0,4,5125,0,4,0,@
2018-11-13,00686R,11,10,5130,5569,0,0,4,5129,0,4,0,@
2018-11-14,00686R,3,0,5133,5569,0,0,4,5130,0,4,0,@
2018-11-15,00686R,1,0,5134,5569,0,0,4,5133,0,4,0,@
2018-11-16,00686R,0,0,5134,5569,0,0,4,5134,0,4,0,@
2018-11-19,00686R,2,0,5136,5569,0,0,4,5134,0,4,0,@
2018-11-20,00686R,30,0,5166,5569,0,0,4,5136,0,4,0,@
2018-11-21,00686R,0,0,5166,5569,0,0,4,5166,0,4,0,@
2018-11-22,00686R,0,0,5166,5569,0,0,4,5166,0,4,0,@
2018-11-23,00686R,0,2,5164,5569,0,0,4,5166,0,4,0,@
2018-11-26,00686R,0,110,5054,5569,0,0,4,5164,0,4,0,@
2018-11-27,00686R,0,5,5049,5569,0,0,4,5054,0,4,0,@
2018-11-28,00686R,0,0,5049,5569,0,0,4,5049,0,4,0,@
2018-11-29,00686R,0,0,5049,5569,0,0,4,5049,0,4,0,@
2018-11-30,00686R,1,0,5050,5569,0,0,4,5049,0,4,0,@
2018-12-03,00686R,1,0,5051,5569,0,0,4,5050,0,4,0,@
2018-12-04,00686R,1,0,5052,5569,0,0,4,5051,0,4,0,@
2018-12-05,00686R,2,3,5041,5569,0,0,4,5052,10,4,0,@
2018-12-06,00686R,4,2,4743,5694,0,0,4,5041,300,4,0,@
2018-12-07,00686R,0,0,4743,5694,0,0,4,4743,0,4,0,@
2018-12-10,00686R,2,8,4737,5694,0,0,4,4743,0,4,0,@
2018-12-11,00686R,0,6,4731,5694,0,0,4,4737,0,4,0,@
2018-12-12,00686R,0,0,4731,5694,0,0,4,4731,0,4,0,@
2018-12-13,00686R,0,2,4729,5694,0,0,4,4731,0,4,0,@
2018-12-14,00686R,0,27,4702,5694,0,0,4,4729,0,4,0,@
2018-12-17,00686R,4,2,4704,5694,0,0,4,4702,0,4,0,@
2018-12-18,00686R,0,0,4704,5694,0,0,4,4704,0,4,0,@
2018-12-19,00686R,0,10,4694,5694,0,0,4,4704,0,4,0,@
2018-12-20,00686R,0,554,4140,5694,0,0,4,4694,0,4,0,
2018-12-21,00686R,7,26,4121,5694,0,2,6,4140,0,4,0,
2018-12-22,00686R,6,10,4117,5694,0,0,6,4121,0,6,0,
2018-12-24,00686R,0,0,4117,5694,0,0,6,4117,0,6,0,
2018-12-25,00686R,3,6,4114,5694,0,1,7,4117,0,6,0,
2018-12-26,00686R,15,0,4129,5694,0,0,7,4114,0,7,0,
2018-12-27,00686R,33,700,3462,5694,3,0,4,4129,0,7,0,
2018-12-28,00686R,0,27,3435,5694,0,0,4,3462,0,4,0,
2019-01-02,00686R,50,5,3480,5694,0,1,5,3435,0,4,0,
2019-01-03,00686R,1301,1099,3682,5694,0,0,5,3480,0,5,0,
2019-01-04,00686R,24,54,3652,5694,0,1,6,3682,0,5,0,
2019-01-07,00686R,452,2,4102,5694,0,0,6,3652,0,6,0,
2019-01-08,00686R,100,100,4102,5694,0,0,6,4102,0,6,0,
2019-01-09,00686R,53,18,4137,5694,5,0,1,4102,0,6,0,
2019-01-10,00686R,900,1000,4037,5694,0,0,1,4137,0,1,0,
2019-01-11,00686R,0,98,3919,5694,0,0,1,4037,20,1,0,
2019-01-14,00686R,0,50,3869,5694,0,0,1,3919,0,1,0,
2019-01-15,00686R,52,0,3921,5694,0,0,1,3869,0,1,0,
2019-01-16,00686R,0,4,3917,5694,0,0,1,3921,0,1,0,
2019-01-17,00686R,1,0,3918,5694,0,0,1,3917,0,1,0,
2019-01-18,00686R,0,4,3914,5694,0,0,1,3918,0,1,0,
2019-01-21,00686R,1,0,3915,5694,0,0,1,3914,0,1,0,
2019-01-22,00686R,2,0,3917,5694,0,0,1,3915,0,1,0,
2019-01-23,00686R,0,1,3916,5694,0,0,1,3917,0,1,0,
2019-01-24,00686R,0,0,3916,5694,0,0,1,3916,0,1,0,
2019-01-25,00686R,0,5,3911,5694,0,0,1,3916,0,1,0,
2019-01-28,00686R,5,0,3916,5694,0,0,1,3911,0,1,0,
2019-01-29,00686R,0,0,3916,5694,0,0,1,3916,0,1,0,
2019-01-30,00686R,10,0,3926,5694,0,0,1,3916,0,1,0,
2019-02-11,00686R,5,0,3931,5694,0,0,1,3926,0,1,0,
2019-02-12,00686R,500,2,4429,5694,0,0,1,3931,0,1,0,
2019-02-13,00686R,13,40,4402,5944,0,0,1,4429,0,1,0,
2019-02-14,00686R,300,1,4700,5944,0,0,1,4402,1,1,0,
2019-02-15,00686R,201,868,4033,5944,0,0,1,4700,0,1,0,
2019-02-18,00686R,21,0,4054,5944,0,0,1,4033,0,1,0,
2019-02-19,00686R,0,1,4053,5944,0,0,1,4054,0,1,0,
2019-02-20,00686R,10,0,4063,5944,0,0,1,4053,0,1,0,
2019-02-21,00686R,1,2,4062,5944,0,0,1,4063,0,1,0,
2019-02-22,00686R,0,1,4061,5944,0,0,1,4062,0,1,0,
2019-02-25,00686R,4,7,4058,5944,0,0,1,4061,0,1,0,
2019-02-26,00686R,3,0,4061,5944,0,0,1,4058,0,1,0,
2019-02-27,00686R,7,30,4038,5944,0,0,1,4061,0,1,0,
2019-03-04,00686R,0,6,4022,5944,0,0,1,4038,10,1,0,
2019-03-05,00686R,0,0,4022,5944,0,0,1,4022,0,1,0,
2019-03-06,00686R,0,0,4022,5944,0,0,1,4022,0,1,0,
2019-03-07,00686R,0,0,4022,5944,0,0,1,4022,0,1,0,
2019-03-08,00686R,0,1,4021,5944,0,2,3,4022,0,1,0,
2019-03-11,00686R,0,0,4021,5944,2,0,1,4021,0,3,0,
2019-03-12,00686R,1,50,3972,5944,0,0,1,4021,0,1,0,
2019-03-13,00686R,0,1124,2848,5944,0,0,1,3972,0,1,0,
2019-03-14,00686R,1,2,2847,5944,0,0,1,2848,0,1,0,
2019-03-15,00686R,1,0,2848,5944,0,0,1,2847,0,1,0,
2019-03-18,00686R,0,1,2847,5944,0,0,1,2848,0,1,0,
2019-03-19,00686R,12,0,2859,5944,0,0,1,2847,0,1,0,
2019-03-20,00686R,6,0,2865,5944,0,0,1,2859,0,1,0,
2019-03-21,00686R,7,0,2872,5944,0,0,1,2865,0,1,0,
2019-03-22,00686R,50,51,2871,5944,0,0,1,2872,0,1,0,
2019-03-25,00686R,11,666,2216,5944,0,0,1,2871,0,1,0,
2019-03-26,00686R,9,0,2225,5944,0,0,1,2216,0,1,0,
2019-03-27,00686R,0,0,2225,5944,0,0,1,2225,0,1,0,
2019-03-28,00686R,0,0,2225,5944,0,0,1,2225,0,1,0,
2019-03-29,00686R,1,1,2225,5944,0,0,1,2225,0,1,0,
2019-04-01,00686R,53,0,2278,5944,0,0,1,2225,0,1,0,
2019-04-02,00686R,2,0,2280,5944,0,0,1,2278,0,1,0,
2019-04-03,00686R,2,41,2241,5944,0,0,1,2280,0,1,0,
2019-04-08,00686R,313,0,2554,5944,0,0,1,2241,0,1,0,
2019-04-09,00686R,10,0,2564,5944,0,0,1,2554,0,1,0,
2019-04-10,00686R,4,0,2568,5944,0,0,1,2564,0,1,0,
2019-04-11,00686R,1,0,2569,5944,0,0,1,2568,0,1,0,
2019-04-12,00686R,1,310,2259,5944,0,0,1,2569,1,1,0,
2019-04-15,00686R,1,11,2249,5944,0,0,1,2259,0,1,0,
2019-04-16,00686R,0,0,2249,5944,0,0,1,2249,0,1,0,
2019-04-17,00686R,14,0,2263,5194,0,0,1,2249,0,1,0,
2019-04-18,00686R,0,0,2263,5194,0,0,1,2263,0,1,0,
2019-04-19,00686R,0,0,2263,5194,0,0,1,2263,0,1,0,
2019-04-22,00686R,10,3,2270,5194,0,0,1,2263,0,1,0,
2019-04-23,00686R,0,0,2270,5194,0,0,1,2270,0,1,0,
2019-04-24,00686R,0,0,2270,5194,0,0,1,2270,0,1,0,
2019-04-25,00686R,0,0,2270,5194,0,0,1,2270,0,1,0,
2019-04-26,00686R,16,982,1304,5194,0,0,1,2270,0,1,0,
2019-04-29,00686R,15,0,1319,5194,0,0,1,1304,0,1,0,
2019-04-30,00686R,0,682,637,5194,0,0,1,1319,0,1,0,
2019-05-02,00686R,0,319,318,5194,0,0,1,637,0,1,0,
2019-05-03,00686R,2,0,320,5194,0,0,1,318,0,1,0,
2019-05-06,00686R,24,6,338,5194,0,0,1,320,0,1,0,
2019-05-07,00686R,15,15,338,5194,0,0,1,338,0,1,0,
2019-05-08,00686R,20,0,358,5194,0,0,1,338,0,1,0,
2019-05-09,00686R,5,0,363,5194,0,0,1,358,0,1,0,
2019-05-10,00686R,18,56,325,4569,0,0,1,363,0,1,0,
2019-05-13,00686R,10,16,319,4569,0,0,1,325,0,1,0,
2019-05-14,00686R,0,15,304,4569,0,0,1,319,0,1,0,
2019-05-15,00686R,5,15,294,4569,0,0,1,304,0,1,0,
2019-05-16,00686R,0,1,293,4569,0,0,1,294,0,1,0,
2019-05-17,00686R,0,31,262,4069,0,0,1,293,0,1,0,
2019-05-20,00686R,0,0,262,4069,0,0,1,262,0,1,0,
2019-05-21,00686R,0,9,253,4069,0,0,1,262,0,1,0,
2019-05-22,00686R,0,57,196,4069,0,0,1,253,0,1,0,
2019-05-23,00686R,0,0,196,4069,0,0,1,196,0,1,0,
2019-05-24,00686R,1,0,197,4069,0,0,1,196,0,1,0,
2019-05-27,00686R,0,0,197,4069,0,0,1,197,0,1,0,
2019-05-28,00686R,0,0,197,4069,0,0,1,197,0,1,0,
2019-05-29,00686R,0,0,197,4069,0,0,1,197,0,1,0,
2019-05-30,00686R,0,1,196,4069,0,0,1,197,0,1,0,
2019-05-31,00686R,51,0,247,4069,0,0,1,196,0,1,0,
2019-06-03,00686R,0,0,247,4069,0,0,1,247,0,1,0,
2019-06-04,00686R,3,0,250,4069,0,0,1,247,0,1,0,
2019-06-05,00686R,0,4,246,4069,0,0,1,250,0,1,0,
2019-06-06,00686R,0,78,168,4069,0,0,1,246,0,1,0,
2019-06-10,00686R,55,0,223,4069,0,0,1,168,0,1,0,
2019-06-11,00686R,1,51,173,4069,0,0,1,223,0,1,0,
2019-06-12,00686R,0,1,172,4069,0,0,1,173,0,1,0,
2019-06-13,00686R,2,0,174,4069,0,0,1,172,0,1,0,
2019-06-14,00686R,3,2,175,4069,0,0,1,174,0,1,0,
2019-06-17,00686R,7,8,174,4069,0,0,1,175,0,1,0,
2019-06-18,00686R,0,2,172,4069,0,0,1,174,0,1,0,
2019-06-19,00686R,0,0,172,4069,0,0,1,172,0,1,0,
2019-06-20,00686R,0,0,172,4069,0,0,1,172,0,1,0,
2019-06-21,00686R,0,0,172,4069,0,0,1,172,0,1,0,
2019-06-24,00686R,10,0,182,4069,0,0,1,172,0,1,0,
2019-06-25,00686R,10,0,192,4069,0,0,1,182,0,1,0,
2019-06-26,00686R,0,0,192,4069,0,0,1,192,0,1,0,
2019-06-27,00686R,127,0,319,4069,0,0,1,192,0,1,0,
2019-06-28,00686R,0,0,319,4069,0,0,1,319,0,1,0,
2019-07-01,00686R,10,2,327,4069,0,0,1,319,0,1,0,
2019-07-02,00686R,0,0,327,4069,0,0,1,327,0,1,0,
2019-07-03,00686R,0,0,327,4069,0,0,1,327,0,1,0,
2019-07-04,00686R,10,0,337,4069,0,0,1,327,0,1,0,
2019-07-05,00686R,0,0,337,4069,0,0,1,337,0,1,0,
2019-07-08,00686R,0,20,317,4069,0,0,1,337,0,1,0,
2019-07-09,00686R,0,0,317,4069,0,0,1,317,0,1,0,
2019-07-10,00686R,0,10,307,4069,0,0,1,317,0,1,0,
2019-07-11,00686R,5,0,312,4069,0,0,1,307,0,1,0,
2019-07-12,00686R,0,0,312,4069,0,0,1,312,0,1,0,
2019-07-15,00686R,0,100,212,4069,0,0,1,312,0,1,0,
2019-07-16,00686R,100,0,312,4069,0,0,1,212,0,1,0,
2019-07-17,00686R,10,0,322,4069,0,0,1,312,0,1,0,
2019-07-18,00686R,0,0,322,4069,0,0,1,322,0,1,0,
2019-07-19,00686R,0,100,222,4069,0,0,1,322,0,1,0,
2019-07-22,00686R,0,0,222,4069,0,0,1,222,0,1,0,
2019-07-23,00686R,105,0,327,4069,0,0,1,222,0,1,0,
2019-07-24,00686R,0,0,327,4069,0,0,1,327,0,1,0,
2019-07-25,00686R,0,0,327,4069,0,0,1,327,0,1,0,
2019-07-26,00686R,0,0,327,4069,0,0,1,327,0,1,0,
2019-07-29,00686R,0,0,327,4069,0,0,1,327,0,1,0,
2019-07-30,00686R,0,0,327,4069,0,0,1,327,0,1,0,
2019-07-31,00686R,5,0,332,4069,0,0,1,327,0,1,0,
2019-08-01,00686R,3,5,330,4069,0,0,1,332,0,1,0,
2019-08-02,00686R,20,103,247,4069,0,0,1,330,0,1,0,
2019-08-05,00686R,0,0,247,4069,0,2,3,247,0,1,0,
2019-08-06,00686R,0,5,242,4069,0,2,5,247,0,3,0,
2019-08-07,00686R,0,0,242,4069,1,3,7,242,0,5,0,
2019-08-08,00686R,0,30,212,4069,0,0,7,242,0,7,0,
2019-08-12,00686R,0,0,212,4069,0,0,7,212,0,7,0,
2019-08-13,00686R,1,0,213,4069,0,0,7,212,0,7,0,
2019-08-14,00686R,0,5,208,4069,0,0,7,213,0,7,0,
2019-08-15,00686R,0,0,208,3819,0,0,7,208,0,7,0,
2019-08-16,00686R,2,0,210,3819,0,0,7,208,0,7,0,
2019-08-19,00686R,0,0,210,3819,0,0,7,210,0,7,0,
2019-08-20,00686R,0,0,210,3819,0,0,7,210,0,7,0,
2019-08-21,00686R,0,0,210,3819,0,0,7,210,0,7,0,
2019-08-22,00686R,0,0,210,3819,0,0,7,210,0,7,0,
2019-08-23,00686R,0,0,210,3819,0,0,7,210,0,7,0,
2019-08-26,00686R,0,0,210,3819,6,0,1,210,0,7,0,
2019-08-27,00686R,0,0,210,3819,0,0,1,210,0,1,0,
2019-08-28,00686R,100,0,310,3819,0,0,1,210,0,1,0,
2019-08-29,00686R,0,0,310,3819,0,0,1,310,0,1,0,
2019-08-30,00686R,2,0,312,3819,0,0,1,310,0,1,0,
2019-09-02,00686R,0,0,312,3819,0,0,1,312,0,1,0,
2019-09-03,00686R,0,0,312,3819,0,0,1,312,0,1,0,
2019-09-04,00686R,0,0,312,3819,0,0,1,312,0,1,0,
2019-09-05,00686R,13,100,225,3819,0,0,1,312,0,1,0,
2019-09-06,00686R,0,0,225,3819,0,0,1,225,0,1,0,
2019-09-09,00686R,0,0,225,3819,0,0,1,225,0,1,0,
2019-09-10,00686R,0,0,225,3819,0,0,1,225,0,1,0,
2019-09-11,00686R,90,0,315,3819,0,0,1,225,0,1,0,
2019-09-12,00686R,20,0,335,3819,0,0,1,315,0,1,0,
2019-09-16,00686R,2,0,337,3819,0,0,1,335,0,1,0,
2019-09-17,00686R,0,0,337,3819,0,0,1,337,0,1,0,
2019-09-18,00686R,0,0,337,3819,0,0,1,337,0,1,0,
2019-09-19,00686R,0,0,337,3819,0,0,1,337,0,1,0,
2019-09-20,00686R,0,0,337,3819,0,0,1,337,0,1,0,
2019-09-23,00686R,0,0,337,3819,0,0,1,337,0,1,0,
2019-09-24,00686R,0,0,337,3819,0,0,1,337,0,1,0,
2019-09-25,00686R,0,0,337,3819,0,0,1,337,0,1,0,
2019-09-26,00686R,0,0,337,3819,0,0,1,337,0,1,0,
2019-09-27,00686R,40,0,377,3819,0,0,1,337,0,1,0,
2019-10-01,00686R,0,0,377,3819,0,0,1,377,0,1,0,
2019-10-02,00686R,0,0,377,3819,0,0,1,377,0,1,0,
2019-10-03,00686R,5,0,382,3819,0,0,1,377,0,1,0,
2019-10-04,00686R,0,0,382,3819,0,0,1,382,0,1,0,
2019-10-07,00686R,1,20,363,3819,0,0,1,382,0,1,0,
2019-10-08,00686R,23,0,386,3819,0,0,1,363,0,1,0,
2019-10-09,00686R,0,0,386,3819,0,0,1,386,0,1,0,
2019-10-14,00686R,0,0,386,3819,0,0,1,386,0,1,0,
2019-10-15,00686R,5,0,391,3819,0,0,1,386,0,1,0,
2019-10-16,00686R,1,0,392,3819,1,0,0,391,0,1,0,
2019-10-17,00686R,0,0,392,3819,0,0,0,392,0,0,0,
2019-10-18,00686R,30,0,422,3819,0,0,0,392,0,0,0,
2019-10-21,00686R,0,0,422,3819,0,0,0,422,0,0,0,
2019-10-22,00686R,0,0,422,3819,0,0,0,422,0,0,0,
2019-10-23,00686R,0,5,417,3819,0,0,0,422,0,0,0,
2019-10-24,00686R,0,57,360,3819,0,0,0,417,0,0,0,
2019-10-25,00686R,181,73,468,3944,0,0,0,360,0,0,0,
2019-10-28,00686R,0,0,468,3944,0,0,0,468,0,0,0,
2019-10-29,00686R,12,0,480,3944,0,1,1,468,0,0,0,
2019-10-30,00686R,0,0,480,3944,0,0,1,480,0,1,0,
2019-10-31,00686R,10,1,489,3944,0,0,1,480,0,1,0,
2019-11-01,00686R,0,41,448,3944,0,0,1,489,0,1,0,
2019-11-04,00686R,4,10,442,3944,1,0,0,448,0,1,0,
2019-11-05,00686R,3,0,445,3944,0,0,0,442,0,0,0,
2019-11-06,00686R,2,0,447,3944,0,0,0,445,0,0,0,
2019-11-07,00686R,0,0,447,4069,0,0,0,447,0,0,0,
2019-11-08,00686R,0,0,447,4069,0,0,0,447,0,0,0,
2019-11-11,00686R,5,0,452,4069,0,0,0,447,0,0,0,
2019-11-12,00686R,0,0,452,4069,0,0,0,452,0,0,0,
2019-11-13,00686R,0,0,452,4069,0,0,0,452,0,0,0,
2019-11-14,00686R,2,0,454,4069,0,0,0,452,0,0,0,
2019-11-15,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-11-18,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-11-19,00686R,1,0,455,4069,0,0,0,454,0,0,0,
2019-11-20,00686R,0,0,455,4069,0,0,0,455,0,0,0,
2019-11-21,00686R,1,0,456,4069,0,0,0,455,0,0,0,
2019-11-22,00686R,0,0,456,4069,0,0,0,456,0,0,0,
2019-11-25,00686R,0,0,456,4069,0,0,0,456,0,0,0,
2019-11-26,00686R,0,0,456,4069,0,0,0,456,0,0,0,
2019-11-27,00686R,0,0,456,4069,0,0,0,456,0,0,0,
2019-11-28,00686R,0,0,456,4069,0,0,0,456,0,0,0,
2019-11-29,00686R,0,1,455,4069,0,0,0,456,0,0,0,
2019-12-02,00686R,0,0,455,4069,0,0,0,455,0,0,0,
2019-12-03,00686R,0,1,454,4069,0,0,0,455,0,0,0,
2019-12-04,00686R,90,0,544,4069,0,0,0,454,0,0,0,
2019-12-05,00686R,0,0,544,4069,0,0,0,544,0,0,0,
2019-12-06,00686R,15,0,559,4069,0,0,0,544,0,0,0,
2019-12-09,00686R,0,0,559,4069,0,0,0,559,0,0,0,
2019-12-10,00686R,6,6,559,4069,0,0,0,559,0,0,0,
2019-12-11,00686R,0,0,559,4069,0,0,0,559,0,0,0,
2019-12-12,00686R,0,106,453,4069,0,0,0,559,0,0,0,
2019-12-13,00686R,1,0,454,4069,0,0,0,453,0,0,0,
2019-12-16,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-12-17,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-12-18,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-12-19,00686R,3,3,454,4069,0,0,0,454,0,0,0,
2019-12-20,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-12-23,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-12-24,00686R,2,2,454,4069,0,0,0,454,0,0,0,
2019-12-25,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-12-26,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-12-27,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-12-30,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2019-12-31,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2020-01-02,00686R,0,0,454,4069,0,0,0,454,0,0,0,
2020-01-03,00686R,4,7,431,4069,0,0,0,454,20,0,0,
2020-01-06,00686R,5,0,436,4069,0,0,0,431,0,0,0,
2020-01-07,00686R,2,0,438,4069,0,0,0,436,0,0,0,
2020-01-08,00686R,0,0,438,4069,0,0,0,438,0,0,0,
2020-01-09,00686R,0,0,438,4069,0,0,0,438,0,0,0,
2020-01-10,00686R,5,0,443,4069,0,0,0,438,0,0,0,
2020-01-13,00686R,0,0,443,4069,0,0,0,443,0,0,0,
2020-01-14,00686R,3,0,446,4069,0,0,0,443,0,0,0,
2020-01-15,00686R,0,0,446,4069,0,0,0,446,0,0,0,
2020-01-16,00686R,0,0,446,4069,0,0,0,446,0,0,0,
2020-01-17,00686R,0,0,446,4069,0,0,0,446,0,0,0,
2020-01-20,00686R,0,5,441,4069,0,0,0,446,0,0,0,
2020-01-30,00686R,21,7,455,4069,0,0,0,441,0,0,0,
2020-01-31,00686R,10,0,465,4069,0,0,0,455,0,0,0,
2020-02-03,00686R,9,30,444,4069,0,0,0,465,0,0,0,
2020-02-04,00686R,10,1,453,4069,0,0,0,444,0,0,0,
2020-02-05,00686R,0,0,453,4069,0,0,0,453,0,0,0,
2020-02-06,00686R,0,30,423,4069,0,0,0,453,0,0,0,
2020-02-07,00686R,0,0,423,4069,0,0,0,423,0,0,0,
2020-02-10,00686R,0,0,423,4069,0,0,0,423,0,0,0,
2020-02-11,00686R,0,0,423,4069,0,0,0,423,0,0,0,
2020-02-12,00686R,0,0,423,4069,0,0,0,423,0,0,0,
2020-02-13,00686R,0,4,419,4069,0,15,15,423,0,0,0,
2020-02-14,00686R,0,0,419,4069,0,0,15,419,0,15,0,
2020-02-17,00686R,5,0,424,4069,15,0,0,419,0,15,0,
2020-02-18,00686R,0,0,424,4069,0,0,0,424,0,0,0,
2020-02-19,00686R,0,0,424,4069,0,0,0,424,0,0,0,
2020-02-20,00686R,0,0,424,4069,0,0,0,424,0,0,0,
2020-02-21,00686R,0,0,424,4069,0,0,0,424,0,0,0,
2020-02-24,00686R,30,17,437,4069,0,0,0,424,0,0,0,
2020-02-25,00686R,0,0,437,4069,0,0,0,437,0,0,0,
2020-02-26,00686R,10,81,366,4069,0,0,0,437,0,0,0,
2020-02-27,00686R,8,100,274,4069,0,0,0,366,0,0,0,
2020-03-02,00686R,16,1,289,4069,0,0,0,274,0,0,0,
2020-03-03,00686R,0,23,266,4069,0,0,0,289,0,0,0,
2020-03-04,00686R,0,0,266,4069,0,0,0,266,0,0,0,
2020-03-05,00686R,2,0,268,4069,0,0,0,266,0,0,0,
2020-03-06,00686R,0,2,266,4069,0,0,0,268,0,0,0,
2020-03-09,00686R,18,20,264,4069,0,0,0,266,0,0,0,
2020-03-10,00686R,5,18,251,3819,0,0,0,264,0,0,0,
2020-03-11,00686R,2,2,251,3819,0,0,0,251,0,0,0,
2020-03-12,00686R,126,10,367,3819,0,0,0,251,0,0,0,
2020-03-13,00686R,97,45,419,3819,0,0,0,367,0,0,0,
2020-03-16,00686R,45,30,434,3819,0,0,0,419,0,0,0,
2020-03-17,00686R,107,215,326,3819,0,0,0,434,0,0,0,
2020-03-18,00686R,364,104,586,3819,0,0,0,326,0,0,0,
2020-03-19,00686R,38,98,526,3319,0,4,4,586,0,0,0,
2020-03-20,00686R,153,136,543,3319,4,0,0,526,0,4,0,
2020-03-23,00686R,40,33,550,3319,0,0,0,543,0,0,0,
2020-03-24,00686R,41,38,553,3319,0,0,0,550,0,0,0,
2020-03-25,00686R,111,10,654,3319,0,0,0,553,0,0,0,
2020-03-26,00686R,54,21,687,3319,0,0,0,654,0,0,0,
2020-03-27,00686R,75,5,757,3319,0,0,0,687,0,0,0,
2020-03-30,00686R,24,120,661,3319,0,0,0,757,0,0,0,
2020-03-31,00686R,5,1,665,3319,0,0,0,661,0,0,0,
2020-04-01,00686R,13,24,654,3319,0,0,0,665,0,0,0,
2020-04-06,00686R,49,35,668,3319,0,0,0,654,0,0,0,
2020-04-07,00686R,53,9,712,3319,0,0,0,668,0,0,0,
2020-04-08,00686R,39,29,722,3319,0,0,0,712,0,0,0,
2020-04-09,00686R,102,12,812,3319,0,0,0,722,0,0,0,
2020-04-10,00686R,21,29,804,3319,0,0,0,812,0,0,0,
2020-04-13,00686R,5,4,805,3319,0,0,0,804,0,0,0,
2020-04-14,00686R,149,90,864,3569,0,0,0,805,0,0,0,
2020-04-15,00686R,16,1,879,3569,0,0,0,864,0,0,0,
2020-04-16,00686R,17,14,882,6319,0,0,0,879,0,0,0,
2020-04-17,00686R,303,45,1140,6569,0,0,0,882,0,0,0,
2020-04-20,00686R,0,61,1079,6569,0,0,0,1140,0,0,0,
2020-04-21,00686R,264,28,1315,6569,0,0,0,1079,0,0,0,
2020-04-22,00686R,21,197,1139,6944,0,0,0,1315,0,0,0,
2020-04-23,00686R,2,263,878,6944,0,0,0,1139,0,0,0,
2020-04-24,00686R,3,0,881,6944,0,0,0,878,0,0,0,
2020-04-27,00686R,124,38,967,6944,0,0,0,881,0,0,0,
2020-04-28,00686R,8,135,840,6944,0,0,0,967,0,0,0,
2020-04-29,00686R,148,6,982,6944,0,0,0,840,0,0,0,
2020-04-30,00686R,9,27,689,6944,0,0,0,982,275,0,0,
2020-05-04,00686R,201,25,865,6944,0,0,0,689,0,0,0,
2020-05-05,00686R,348,205,1008,6944,0,0,0,865,0,0,0,
2020-05-06,00686R,25,3,1030,6944,0,0,0,1008,0,0,0,
