date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-08,8466,16,8,1260,16514,0,0,4
2019-08-12,8466,66,77,1249,16514,0,0,4
2019-08-13,8466,5,25,1229,16514,0,0,4
2019-08-14,8466,16,17,1228,16514,1,0,3
2019-08-15,8466,22,6,1244,16514,0,0,3
2019-08-16,8466,22,3,1263,16514,0,0,3
2019-08-19,8466,6,0,1269,16514,0,1,4
2019-08-20,8466,4,16,1257,16514,0,0,4
2019-08-21,8466,2,8,1251,16514,0,0,4
2019-08-22,8466,4,4,1251,16514,0,0,4
2019-08-23,8466,0,0,1251,16514,0,0,4
2019-08-26,8466,7,19,1239,16514,0,0,4
2019-08-27,8466,11,4,1246,16514,0,0,4
2019-08-28,8466,6,7,1245,16514,0,0,4
2019-08-29,8466,5,10,1240,16514,0,0,4
2019-08-30,8466,0,0,1240,16514,0,0,4
2019-09-02,8466,3,31,1204,16514,0,0,4
2019-09-03,8466,4,6,1202,16514,0,0,4
2019-09-04,8466,7,10,1199,16514,0,0,4
2019-09-05,8466,43,9,1231,16514,0,1,5
2019-09-06,8466,65,119,1177,16514,1,1,5
2019-09-09,8466,39,7,1209,16514,1,2,6
2019-09-10,8466,2,2,1209,16514,0,0,6
2019-09-11,8466,1,0,1210,16514,0,0,6
2019-09-12,8466,8,4,1214,16514,1,0,5
2019-09-16,8466,14,20,1208,16514,0,0,5
2019-09-17,8466,9,21,1196,16514,2,0,3
2019-09-18,8466,3,21,1178,16514,0,0,3
2019-09-19,8466,3,12,1169,16514,1,0,2
2019-09-20,8466,0,9,1160,16514,2,1,1
2019-09-23,8466,0,2,1158,16514,0,0,1
2019-09-24,8466,3,12,1149,16514,0,0,1
2019-09-25,8466,9,17,1141,16514,1,0,0
2019-09-26,8466,13,0,1154,16514,0,0,0
2019-09-27,8466,4,6,1152,16514,0,0,0
2019-10-01,8466,0,0,1152,16514,0,0,0
2019-10-02,8466,0,0,1152,16514,0,0,0
2019-10-03,8466,15,62,1105,16514,0,0,0
2019-10-04,8466,1,0,1106,16514,0,0,0
2019-10-07,8466,1,1,1106,16514,0,0,0
2019-10-08,8466,6,30,1082,16514,0,0,0
2019-10-09,8466,0,1,1081,16514,0,0,0
2019-10-14,8466,0,6,1075,16514,0,0,0
2019-10-15,8466,0,7,1068,16514,0,0,0
2019-10-16,8466,0,5,1063,16514,0,0,0
2019-10-17,8466,0,6,1056,16514,0,0,0
2019-10-18,8466,0,5,1051,16514,0,0,0
2019-10-21,8466,0,52,999,16514,0,0,0
2019-10-22,8466,0,14,985,16514,0,0,0
2019-10-23,8466,2,0,987,16514,0,0,0
2019-10-24,8466,0,0,987,16514,0,0,0
2019-10-25,8466,15,91,881,16514,0,1,1
2019-10-28,8466,8,19,870,16514,0,0,1
2019-10-29,8466,2,1,871,16514,1,0,0
2019-10-30,8466,0,13,858,16514,0,0,0
2019-10-31,8466,3,16,844,16514,0,0,0
2019-11-01,8466,0,10,834,16514,0,0,0
2019-11-04,8466,8,12,830,16514,0,0,0
2019-11-05,8466,10,4,836,16514,0,0,0
2019-11-06,8466,0,0,836,16514,0,0,0
2019-11-07,8466,1,5,832,16514,0,0,0
2019-11-08,8466,4,1,835,16514,0,0,0
2019-11-11,8466,6,50,791,16514,0,0,0
2019-11-12,8466,0,3,788,16514,0,0,0
2019-11-13,8466,1,6,783,16514,0,0,0
2019-11-14,8466,0,0,782,16514,0,0,0
2019-11-15,8466,0,0,782,16514,0,0,0
2019-11-18,8466,0,0,751,16514,0,0,0
2019-11-19,8466,0,0,751,16514,0,0,0
2019-11-20,8466,0,22,729,16514,0,0,0
2019-11-21,8466,9,8,730,16514,0,0,0
2019-11-22,8466,0,0,730,16514,0,0,0
2019-11-25,8466,0,4,726,16514,0,0,0
2019-11-26,8466,0,10,716,16514,0,0,0
2019-11-27,8466,0,0,716,16514,0,0,0
2019-11-28,8466,0,0,716,16514,0,0,0
2019-11-29,8466,0,1,715,16514,0,0,0
2019-12-02,8466,0,0,715,16514,0,0,0
2019-12-03,8466,0,0,715,16514,0,0,0
2019-12-04,8466,0,0,715,16514,0,0,0
2019-12-05,8466,0,2,713,16514,0,0,0
2019-12-06,8466,3,0,716,16514,0,0,0
2019-12-09,8466,0,1,715,16514,0,0,0
2019-12-10,8466,0,1,714,16514,0,0,0
2019-12-11,8466,0,0,714,16514,0,0,0
2019-12-12,8466,0,0,714,16514,0,0,0
2019-12-13,8466,0,0,714,16514,0,0,0
2019-12-16,8466,0,2,712,16514,0,0,0
2019-12-17,8466,0,1,692,16514,0,0,0
2019-12-18,8466,7,5,694,16514,0,0,0
2019-12-19,8466,0,1,693,16514,0,0,0
2019-12-20,8466,3,2,694,16514,0,0,0
2019-12-23,8466,1,0,695,16514,0,0,0
2019-12-24,8466,0,0,695,16514,0,0,0
2019-12-25,8466,2,1,696,16514,0,0,0
2019-12-26,8466,0,0,696,16514,0,0,0
2019-12-27,8466,2,0,698,16514,0,0,0
2019-12-30,8466,0,0,698,16514,0,0,0
2019-12-31,8466,1,0,699,16514,0,0,0
2020-01-02,8466,0,0,699,16514,0,0,0
2020-01-03,8466,0,0,699,16514,0,0,0
2020-01-06,8466,4,1,702,16514,0,0,0
2020-01-07,8466,1,11,692,16514,0,0,0
2020-01-08,8466,7,0,699,16514,0,0,0
2020-01-09,8466,4,0,703,16514,0,0,0
2020-01-10,8466,0,0,703,16514,0,0,0
2020-01-13,8466,13,5,711,16514,0,0,0
2020-01-14,8466,11,5,717,16514,0,0,0
2020-01-15,8466,12,0,729,16514,0,0,0
2020-01-16,8466,6,15,720,16514,0,0,0
2020-01-17,8466,0,0,720,16514,0,0,0
2020-01-20,8466,0,8,712,16514,0,0,0
2020-01-30,8466,25,34,703,16514,0,0,0
2020-01-31,8466,0,30,673,16514,0,0,0
2020-02-03,8466,2,26,649,16514,0,0,0
2020-02-04,8466,0,3,646,16514,0,0,0
2020-02-05,8466,0,5,641,16514,0,0,0
2020-02-06,8466,0,10,631,16514,0,0,0
2020-02-07,8466,0,5,626,16514,0,0,0
2020-02-10,8466,4,7,623,16514,0,0,0
2020-02-11,8466,0,0,623,16514,0,0,0
2020-02-12,8466,0,0,623,16514,0,0,0
2020-02-13,8466,0,0,623,16514,0,0,0
2020-02-14,8466,0,0,623,16514,0,0,0
2020-02-17,8466,1,0,624,16514,0,0,0
2020-02-18,8466,0,5,619,16514,0,0,0
2020-02-19,8466,1,4,616,16514,0,0,0
2020-02-20,8466,0,0,616,16514,0,0,0
2020-02-21,8466,0,1,615,16514,0,0,0
2020-02-24,8466,0,4,611,16514,0,0,0
2020-02-25,8466,0,11,600,16514,0,0,0
2020-02-26,8466,0,9,591,16514,0,0,0
2020-02-27,8466,0,1,590,16514,0,0,0
2020-03-02,8466,0,7,583,16514,0,0,0
2020-03-03,8466,0,5,578,16514,0,0,0
2020-03-04,8466,0,5,573,16514,0,0,0
2020-03-05,8466,0,0,573,16514,0,0,0
2020-03-06,8466,4,0,577,16514,0,0,0
2020-03-09,8466,1,0,578,16514,0,0,0
2020-03-10,8466,0,5,573,16514,0,0,0
2020-03-11,8466,0,2,571,16514,0,0,0
2020-03-12,8466,0,0,571,16514,0,0,0
2020-03-13,8466,25,12,584,16514,0,0,0
2020-03-16,8466,1,10,575,16514,0,0,0
2020-03-17,8466,11,0,586,16514,0,0,0
2020-03-18,8466,1,5,567,16514,0,0,0
2020-03-19,8466,31,14,582,16514,0,0,0
2020-03-20,8466,5,1,586,16514,0,0,0
2020-03-23,8466,0,0,586,16514,0,0,0
2020-03-24,8466,2,4,584,16514,0,0,0
2020-03-25,8466,0,6,578,16514,0,0,0
2020-03-26,8466,0,5,573,16514,0,0,0
2020-03-27,8466,0,3,570,16514,0,0,0
2020-03-30,8466,0,0,570,16514,0,0,0
2020-03-31,8466,27,0,597,16514,0,0,0
2020-04-01,8466,0,1,596,16514,0,0,0
2020-04-06,8466,0,0,596,16514,0,0,0
2020-04-07,8466,0,0,596,16514,0,0,0
2020-04-08,8466,26,0,622,16514,0,0,0
2020-04-09,8466,31,4,649,16514,0,0,0
2020-04-10,8466,0,2,647,16514,0,0,0
2020-04-13,8466,0,0,647,16514,0,0,0
2020-04-14,8466,1,0,648,16514,0,0,0
2020-04-15,8466,0,0,648,16514,0,0,0
2020-04-16,8466,0,0,648,16514,0,0,0
2020-04-17,8466,0,0,648,16514,0,0,0
2020-04-20,8466,0,0,648,16514,0,0,0
2020-04-21,8466,1,0,649,16514,0,0,0
2020-04-22,8466,3,1,651,16514,0,0,0
2020-04-23,8466,0,0,651,16514,0,0,0
2020-04-24,8466,0,0,651,16514,0,0,0
2020-04-27,8466,0,0,651,16514,0,0,0
2020-04-28,8466,0,1,650,16514,0,0,0
2020-04-29,8466,0,0,650,16514,0,0,0
2020-04-30,8466,0,2,648,16514,0,0,0
2020-05-04,8466,1,1,648,16514,0,0,0
2020-05-05,8466,0,0,648,16514,0,0,0
2020-05-06,8466,0,0,648,16514,0,0,0
2020-05-07,8466,0,2,646,16514,0,0,0
2020-05-08,8466,0,0,646,16514,0,0,0
2020-05-11,8466,0,1,645,16514,0,0,0
2020-05-12,8466,0,2,643,16514,0,0,0
2020-05-13,8466,2,0,645,16514,0,0,0
2020-05-14,8466,0,4,641,16514,0,0,0
2020-05-15,8466,0,1,640,16514,0,0,0
2020-05-18,8466,0,0,640,16514,0,0,0
2020-05-19,8466,1,0,641,16514,0,0,0
2020-05-20,8466,0,0,641,16514,0,0,0
2020-05-21,8466,0,7,634,16514,0,0,0
2020-05-22,8466,0,2,632,16514,0,0,0
2020-05-25,8466,0,0,632,16514,0,0,0
2020-05-26,8466,92,78,646,16514,0,0,0
2020-05-27,8466,1,0,647,16514,0,0,0
2020-05-28,8466,0,0,647,16514,0,0,0
2020-05-29,8466,1,0,648,16514,0,0,0
2020-06-01,8466,0,0,648,16514,0,0,0
2020-06-02,8466,0,0,648,16514,0,0,0
2020-06-03,8466,0,0,648,16514,0,0,0
2020-06-04,8466,0,6,642,16514,0,0,0
2020-06-05,8466,0,6,636,16514,0,0,0
2020-06-08,8466,2,0,638,16514,0,0,0
2020-06-09,8466,1,0,639,16514,0,0,0
2020-06-10,8466,0,8,631,16514,0,0,0
2020-06-11,8466,0,0,631,16514,0,0,0
2020-06-12,8466,0,0,631,16514,0,0,0
2020-06-15,8466,0,1,630,16514,0,0,0
2020-06-16,8466,0,0,630,16514,0,0,0
2020-06-17,8466,0,0,630,16514,0,0,0
2020-06-18,8466,0,0,630,16514,0,0,0
2020-06-19,8466,0,0,630,16514,0,0,0
2020-06-22,8466,0,0,630,16514,0,0,0
2020-06-23,8466,0,0,630,16514,0,0,0
2020-06-24,8466,10,0,640,16514,0,0,0
2020-06-29,8466,0,0,640,16514,0,0,0
2020-06-30,8466,0,0,640,16514,0,0,0
2020-07-01,8466,4,0,644,16514,0,0,0
2020-07-02,8466,1,1,644,16514,0,0,0
2020-07-03,8466,0,4,640,16514,0,0,0
2020-07-06,8466,8,1,647,16514,0,0,0
2020-07-07,8466,0,1,646,16514,0,0,0
2020-07-08,8466,0,0,646,16514,0,0,0
2020-07-09,8466,0,0,646,16514,0,0,0
2020-07-10,8466,3,8,641,16514,0,0,0
2020-07-13,8466,0,0,641,16514,0,0,0
2020-07-14,8466,0,5,636,16514,0,0,0
2020-07-15,8466,21,0,657,16514,0,0,0
2020-07-16,8466,0,0,657,16514,0,0,0
2020-07-17,8466,0,0,657,16514,0,0,0
2020-07-20,8466,0,0,657,16514,0,0,0
2020-07-21,8466,0,0,627,16514,0,0,0
2020-07-22,8466,1,0,628,16514,0,0,0
2020-07-23,8466,2,0,579,16514,0,0,0
2020-07-24,8466,0,0,579,16514,0,0,0
2020-07-27,8466,0,0,579,16514,0,0,0
2020-07-28,8466,1,0,580,16514,0,0,0
2020-07-29,8466,50,0,630,16514,0,0,0
2020-07-30,8466,74,32,672,16514,0,0,0
2020-07-31,8466,39,3,708,16514,0,0,0
2020-08-03,8466,14,1,721,16514,0,0,0
2020-08-04,8466,61,5,777,16514,0,0,0
2020-08-05,8466,3,10,770,16514,0,0,0
2020-08-06,8466,29,8,791,16514,0,0,0
2020-08-07,8466,30,3,818,16514,0,0,0
2020-08-10,8466,6,2,822,16514,0,0,0
2020-08-11,8466,0,35,787,16514,0,0,0
2020-08-12,8466,70,73,756,16514,0,0,0
2020-08-13,8466,1,12,745,16514,0,0,0
2020-08-14,8466,0,4,741,16514,0,0,0
2020-08-17,8466,0,0,741,16514,0,0,0
2020-08-18,8466,0,0,741,16514,0,0,0
2020-08-19,8466,1,5,737,16514,0,0,0
2020-08-20,8466,3,6,734,16514,0,0,0
2020-08-21,8466,0,4,730,16514,0,0,0
2020-08-24,8466,15,16,729,16514,0,0,0
2020-08-25,8466,12,11,730,16514,0,0,0
2020-08-26,8466,3,0,733,16514,0,6,6
2020-08-27,8466,20,21,732,16514,0,1,7
2020-08-28,8466,8,0,740,16514,0,0,7
2020-08-31,8466,0,1,739,16514,0,0,7
2020-09-01,8466,0,8,731,16514,0,1,8
2020-09-02,8466,5,22,714,16514,0,1,9
2020-09-03,8466,10,11,713,16514,0,3,12
2020-09-04,8466,5,0,702,16514,0,0,12
2020-09-07,8466,0,0,702,16514,0,0,12
2020-09-08,8466,0,3,699,16514,0,0,12
2020-09-09,8466,0,0,699,16514,0,0,12
2020-09-10,8466,7,7,694,16514,0,0,12
2020-09-11,8466,0,0,694,16514,0,0,12
2020-09-14,8466,1,1,694,16514,0,0,12
2020-09-15,8466,10,16,688,16514,0,0,12
2020-09-16,8466,0,6,682,16514,0,0,12
2020-09-17,8466,0,1,629,16514,0,0,12
2020-09-18,8466,6,6,629,16514,0,0,12
2020-09-21,8466,0,4,625,16514,0,1,13
2020-09-22,8466,12,12,625,16514,0,1,14
2020-09-23,8466,0,0,625,16514,0,0,14
2020-09-24,8466,0,11,614,16514,2,0,12
2020-09-25,8466,0,14,600,16514,2,0,10
2020-09-28,8466,0,0,600,16514,0,0,10
2020-09-29,8466,0,0,600,16514,0,0,10
2020-09-30,8466,36,23,613,16514,0,1,11
2020-10-05,8466,0,0,613,16514,0,1,12
2020-10-06,8466,2,0,615,16514,0,1,13
2020-10-07,8466,0,0,615,16514,0,0,13
2020-10-08,8466,4,2,617,16514,0,1,14
2020-10-12,8466,0,3,614,16514,0,1,15
2020-10-13,8466,0,0,614,16514,0,0,15
2020-10-14,8466,0,0,614,16514,0,0,15
2020-10-15,8466,0,0,614,16514,0,0,15
2020-10-16,8466,4,0,618,16514,0,0,15
2020-10-19,8466,0,0,618,16514,0,0,15
2020-10-20,8466,0,0,618,16514,0,0,15
2020-10-21,8466,0,0,618,16514,0,0,15
2020-10-22,8466,1,0,619,16514,0,0,15
2020-10-23,8466,0,0,619,16514,0,0,15
2020-10-26,8466,0,3,616,16514,0,0,15
2020-10-27,8466,0,0,616,16514,0,0,15
2020-10-28,8466,0,5,611,16514,0,0,15
2020-10-29,8466,0,0,611,16514,0,0,15
2020-10-30,8466,1,0,612,16514,0,0,15
2020-11-02,8466,0,0,612,16514,0,0,15
2020-11-03,8466,0,0,612,16514,0,0,15
2020-11-04,8466,0,0,612,16514,0,0,15
2020-11-05,8466,5,2,615,16514,0,0,15
2020-11-06,8466,0,0,615,16514,0,0,15
2020-11-09,8466,0,0,615,16514,0,0,15
2020-11-10,8466,0,11,604,16514,0,0,15
2020-11-11,8466,1,0,605,16514,0,0,15
2020-11-12,8466,1,0,606,16514,0,0,15
2020-11-13,8466,1,0,607,16514,0,1,16
2020-11-16,8466,0,0,607,16514,0,0,16
2020-11-17,8466,0,0,607,16514,0,0,16
2020-11-18,8466,0,0,607,16514,0,0,16
2020-11-19,8466,0,0,607,16514,0,0,16
2020-11-20,8466,0,0,607,16514,1,0,15
2020-11-23,8466,0,0,607,16514,0,0,15
2020-11-24,8466,0,0,607,16514,2,0,13
2020-11-25,8466,0,0,607,16514,1,0,12
2020-11-26,8466,0,0,607,16514,0,0,12
2020-11-27,8466,0,0,607,16514,0,0,12
2020-11-30,8466,4,0,611,16514,0,0,12
2020-12-01,8466,5,0,616,16514,2,0,10
2020-12-02,8466,0,2,614,16514,0,0,10
2020-12-03,8466,5,0,619,16514,0,1,11
2020-12-04,8466,3,2,620,16514,0,0,11
2020-12-07,8466,2,4,618,16514,0,0,11
2020-12-08,8466,0,1,617,16514,1,0,10
2020-12-09,8466,0,0,617,16514,2,0,8
2020-12-10,8466,0,0,617,16514,4,0,4
2020-12-11,8466,0,1,616,16514,0,0,4
2020-12-14,8466,0,0,616,16514,0,0,4
2020-12-15,8466,0,0,616,16514,0,0,4
2020-12-16,8466,0,0,616,16514,0,0,4
2020-12-17,8466,0,0,616,16514,0,0,4
2020-12-18,8466,0,1,615,16514,0,0,4
2020-12-21,8466,5,5,615,16514,0,0,4
2020-12-22,8466,1,1,615,16514,0,0,4
2020-12-23,8466,0,10,605,16514,0,0,4
2020-12-24,8466,3,3,605,16514,0,0,4
2020-12-25,8466,9,0,614,16514,0,0,4
2020-12-28,8466,0,0,614,16514,0,0,4
2020-12-29,8466,0,0,614,16514,0,0,4
2020-12-30,8466,0,0,614,16514,4,0,0
2020-12-31,8466,6,0,620,16514,0,0,0
2021-01-04,8466,0,0,620,16514,0,0,0
2021-01-05,8466,0,0,620,16514,0,0,0
2021-01-06,8466,0,0,620,16514,0,0,0
2021-01-07,8466,0,0,620,16514,0,0,0
2021-01-08,8466,4,1,623,16514,0,0,0
2021-01-11,8466,0,30,593,16514,0,0,0
2021-01-12,8466,0,4,589,16514,0,0,0
2021-01-13,8466,0,4,585,16514,0,0,0
2021-01-14,8466,0,18,567,16514,0,0,0
2021-01-15,8466,0,11,556,16514,0,0,0
2021-01-18,8466,0,5,551,16514,0,0,0
2021-01-19,8466,0,3,548,16514,0,0,0
2021-01-20,8466,5,5,548,16514,0,0,0
2021-01-21,8466,0,24,524,16514,0,0,0
2021-01-22,8466,8,9,523,16514,0,0,0
2021-01-25,8466,0,0,523,16514,0,0,0
2021-01-26,8466,0,0,523,16514,0,0,0
2021-01-27,8466,0,0,523,16514,0,0,0
2021-01-28,8466,7,1,529,16514,0,0,0
2021-01-29,8466,0,0,529,16514,0,0,0
2021-02-01,8466,0,0,529,16514,0,0,0
2021-02-02,8466,12,0,541,16514,0,0,0
2021-02-03,8466,16,8,549,16514,0,0,0
2021-02-04,8466,0,3,546,16514,0,0,0
2021-02-05,8466,5,42,509,16514,0,0,0
2021-02-17,8466,0,0,509,16514,0,0,0
2021-02-18,8466,12,12,509,16514,0,0,0
2021-02-19,8466,0,0,509,16514,0,0,0
2021-02-22,8466,0,0,509,16514,0,0,0
2021-02-23,8466,0,0,509,16514,0,0,0
2021-02-24,8466,5,0,514,16514,0,0,0
2021-02-25,8466,0,0,507,16514,0,0,0
2021-02-26,8466,5,0,512,16514,0,0,0
2021-03-02,8466,1,1,509,16514,0,0,0
2021-03-03,8466,0,0,509,16514,0,0,0
2021-03-04,8466,0,0,509,16514,0,0,0
2021-03-05,8466,0,2,507,16514,0,0,0
2021-03-08,8466,0,0,507,16514,0,0,0
2021-03-09,8466,22,0,529,16514,0,0,0
2021-03-10,8466,0,0,529,16514,0,0,0
2021-03-11,8466,0,0,529,16514,0,0,0
2021-03-12,8466,2,0,531,16514,0,0,0
2021-03-15,8466,0,0,531,16514,0,0,0
2021-03-16,8466,0,3,528,16514,0,0,0
2021-03-17,8466,0,1,527,16514,0,0,0
2021-03-18,8466,0,0,527,16514,0,0,0
2021-03-19,8466,0,0,527,16514,0,0,0
2021-03-22,8466,0,0,527,16514,0,0,0
2021-03-23,8466,0,0,527,16514,0,0,0
2021-03-24,8466,0,0,527,16514,0,0,0
2021-03-25,8466,0,0,527,16514,0,0,0
2021-03-26,8466,0,0,527,16514,0,0,0
2021-03-29,8466,0,0,527,16514,0,0,0
2021-03-30,8466,0,0,527,16514,0,0,0
2021-03-31,8466,0,2,525,16514,0,0,0
2021-04-01,8466,0,23,502,16514,0,0,0
2021-04-06,8466,0,0,502,16514,0,0,0
2021-04-07,8466,3,23,482,16514,0,0,0
2021-04-08,8466,3,12,473,16514,0,0,0
2021-04-09,8466,0,1,472,16514,0,0,0
2021-04-12,8466,0,21,451,16514,0,0,0
2021-04-13,8466,0,1,450,16514,0,0,0
2021-04-14,8466,0,0,450,16514,0,0,0
2021-04-15,8466,0,0,450,16514,0,0,0
2021-04-16,8466,1,20,431,16514,0,0,0
2021-04-19,8466,17,16,432,16514,0,0,0
2021-04-20,8466,15,0,447,16514,0,0,0
2021-04-21,8466,5,0,452,16514,0,0,0
2021-04-22,8466,0,6,446,16514,0,0,0
2021-04-23,8466,0,1,445,16514,0,0,0
2021-04-26,8466,6,17,434,16514,0,0,0
2021-04-27,8466,1,4,431,16514,0,0,0
2021-04-28,8466,4,7,428,16514,0,0,0
2021-04-29,8466,1,16,413,16514,0,0,0
2021-05-03,8466,1,10,404,16514,0,0,0
2021-05-04,8466,2,1,405,16514,0,0,0
2021-05-05,8466,2,11,396,16514,0,0,0
2021-05-06,8466,4,7,393,16514,0,0,0
2021-05-07,8466,3,0,396,16514,0,0,0
2021-05-10,8466,2,0,398,16514,0,0,0
2021-05-11,8466,1,1,398,16514,0,0,0
2021-05-12,8466,0,58,340,16514,0,0,0
2021-05-13,8466,0,31,309,16514,0,0,0
2021-05-14,8466,5,10,304,16514,0,0,0
2021-05-17,8466,1,0,305,16514,0,0,0
2021-05-18,8466,1,0,306,16514,0,0,0
2021-05-19,8466,11,0,317,16514,0,0,0
2021-05-20,8466,7,1,323,16514,0,1,1
2021-05-21,8466,9,0,317,16514,0,0,1
2021-05-24,8466,4,10,311,16514,1,0,0
2021-05-25,8466,2,3,310,16514,0,0,0
2021-05-26,8466,0,2,308,16514,0,0,0
2021-05-27,8466,4,2,307,16514,0,0,0
2021-05-28,8466,8,5,310,16514,0,0,0
2021-05-31,8466,4,4,310,16514,0,0,0
2021-06-01,8466,0,0,310,16514,0,0,0
2021-06-02,8466,4,1,313,16514,0,0,0
2021-06-03,8466,3,0,316,16514,0,0,0
2021-06-04,8466,4,0,320,16514,0,0,0
2021-06-07,8466,1,0,321,16514,0,0,0
2021-06-08,8466,5,0,326,16514,0,0,0
2021-06-09,8466,2,0,328,16514,0,2,2
2021-06-10,8466,7,3,332,16514,2,0,0
2021-06-11,8466,2,0,334,16514,0,0,0
2021-06-15,8466,1,8,327,16514,0,0,0
2021-06-16,8466,0,3,324,16514,0,0,0
2021-06-17,8466,0,1,323,16514,0,0,0
2021-06-18,8466,3,9,317,16514,0,0,0
2021-06-21,8466,2,9,310,16514,0,0,0
2021-06-22,8466,2,3,309,16514,0,0,0
2021-06-23,8466,8,0,317,16514,0,0,0
2021-06-24,8466,0,3,314,16514,0,0,0
2021-06-25,8466,2,2,314,16514,0,0,0
2021-06-28,8466,4,3,315,16514,0,0,0
2021-06-29,8466,1,2,314,16514,0,0,0
2021-06-30,8466,2,0,313,16514,0,0,0
2021-07-01,8466,0,1,312,16514,0,0,0
2021-07-02,8466,0,0,312,16514,0,0,0
2021-07-05,8466,0,0,312,16514,0,0,0
2021-07-06,8466,0,1,311,16514,0,0,0
2021-07-07,8466,4,0,315,16514,0,0,0
2021-07-08,8466,11,1,325,16514,0,0,0
2021-07-09,8466,8,0,333,16514,0,0,0
2021-07-12,8466,2,0,335,16514,0,0,0
2021-07-13,8466,5,0,340,16514,0,0,0
2021-07-14,8466,3,8,325,16514,0,0,0
2021-07-15,8466,5,0,330,16514,0,0,0
2021-07-16,8466,6,3,333,16514,0,0,0
2021-07-19,8466,14,3,344,16514,0,0,0
2021-07-20,8466,22,3,363,16514,0,0,0
2021-07-21,8466,4,2,365,16514,0,0,0
2021-07-22,8466,5,4,366,16514,0,0,0
2021-07-23,8466,5,4,367,16514,0,0,0
2021-07-26,8466,1,0,368,16514,0,0,0
2021-07-27,8466,0,21,347,16514,0,0,0
2021-07-28,8466,0,21,326,16514,0,0,0
2021-07-29,8466,2,0,328,16514,0,0,0
2021-07-30,8466,0,0,328,16514,0,0,0
2021-08-02,8466,1,1,328,16514,0,0,0
2021-08-03,8466,0,14,314,16514,0,0,0
2021-08-04,8466,0,0,314,16514,0,0,0
2021-08-05,8466,0,0,314,16514,0,0,0
2021-08-06,8466,0,4,310,16514,0,0,0
2021-08-09,8466,0,2,308,16514,0,0,0
2021-08-10,8466,0,0,308,16514,0,0,0
2021-08-11,8466,0,0,308,16514,0,0,0
2021-08-12,8466,0,0,308,16514,0,0,0
2021-08-13,8466,0,0,308,16514,0,0,0
2021-08-16,8466,0,0,308,16514,0,0,0
2021-08-17,8466,0,0,308,16514,0,0,0
2021-08-18,8466,0,3,305,16514,0,0,0
2021-08-19,8466,2,0,307,16514,0,0,0
2021-08-20,8466,3,0,310,16514,0,0,0
2021-08-23,8466,4,0,314,16514,0,0,0
2021-08-24,8466,0,0,314,16514,0,0,0
2021-08-25,8466,1,0,311,16514,0,0,0
2021-08-26,8466,0,0,286,16514,0,0,0
2021-08-27,8466,0,0,286,16514,0,0,0
2021-08-30,8466,2,0,253,16514,0,2,2
2021-08-31,8466,0,0,249,16514,0,0,2
2021-09-01,8466,3,0,252,16514,0,0,2
2021-09-02,8466,0,0,252,16514,0,0,2
2021-09-03,8466,0,1,251,16514,0,0,2
2021-09-06,8466,0,0,251,16514,0,0,2
2021-09-07,8466,0,0,251,16514,0,0,2
2021-09-08,8466,0,0,251,16514,0,0,2
2021-09-09,8466,0,0,251,16514,0,0,2
2021-09-10,8466,0,0,251,16514,0,0,2
2021-09-13,8466,0,0,251,16514,0,0,2
2021-09-14,8466,0,1,250,16514,0,0,2
2021-09-15,8466,0,0,250,16514,0,0,2
2021-09-16,8466,0,0,250,16514,0,0,2
2021-09-17,8466,0,0,250,16514,0,0,2
2021-09-22,8466,1,1,250,16514,0,0,2
2021-09-23,8466,0,0,250,16514,0,0,2
2021-09-24,8466,0,1,249,16514,0,0,2
2021-09-27,8466,0,0,249,16514,0,0,2
2021-09-28,8466,0,0,249,16514,0,0,2
2021-09-29,8466,0,0,249,16514,0,0,2
2021-09-30,8466,0,0,249,16514,0,0,2
2021-10-01,8466,3,0,252,16514,0,0,2
2021-10-04,8466,0,0,252,16514,0,0,2
2021-10-05,8466,0,0,252,16514,0,0,2
2021-10-06,8466,0,0,252,16514,0,0,2
2021-10-07,8466,0,0,252,16514,0,0,2
2021-10-08,8466,0,0,252,16514,0,0,2
2021-10-12,8466,0,0,252,16514,0,0,2
2021-10-13,8466,0,0,252,16514,0,0,2
2021-10-14,8466,0,0,252,16514,0,0,2
2021-10-15,8466,0,1,251,16514,0,0,2
2021-10-18,8466,0,1,250,16514,0,0,2
2021-10-19,8466,0,0,250,16514,0,0,2
2021-10-20,8466,0,2,248,16514,0,0,2
2021-10-21,8466,0,0,248,16514,0,0,2
2021-10-22,8466,0,0,248,16514,0,0,2
2021-10-25,8466,0,2,246,16514,0,0,2
2021-10-26,8466,1,5,242,16514,0,0,2
2021-10-27,8466,1,0,243,16514,0,0,2
2021-10-28,8466,0,0,243,16514,0,0,2
2021-10-29,8466,0,0,238,16514,0,0,2
2021-11-01,8466,0,0,238,16514,0,0,2
2021-11-02,8466,0,0,238,16514,0,0,2
2021-11-03,8466,0,0,238,16514,0,0,2
2021-11-04,8466,0,10,228,16514,0,0,2
2021-11-05,8466,0,0,228,16514,0,0,2
2021-11-08,8466,0,0,228,16514,0,0,2
2021-11-09,8466,0,0,228,16514,0,0,2
2021-11-10,8466,1,0,227,16514,0,0,2
2021-11-11,8466,1,0,228,16514,0,0,2
2021-11-12,8466,4,0,232,16514,0,0,2
2021-11-15,8466,0,0,232,16514,0,0,2
2021-11-16,8466,5,0,237,16514,0,0,2
