date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-23,1414,31,23,7382,55000,2,0,3,7374,0,5,0,
2015-03-24,1414,20,40,7358,55000,2,0,1,7382,4,3,0,
2015-03-25,1414,8,5,7361,55000,0,0,0,7358,0,1,1,X
2015-03-26,1414,16,33,7344,55000,0,0,0,7361,0,0,0,X
2015-03-27,1414,20,117,7247,55000,0,0,0,7344,0,0,0,X
2015-03-30,1414,12,19,7200,55000,0,0,0,7247,40,0,0,X
2015-03-31,1414,6,192,7014,55000,0,0,0,7200,0,0,0,
2015-04-01,1414,48,16,7009,55000,0,0,0,7014,37,0,0,
2015-04-02,1414,126,86,6899,55000,0,0,0,7009,150,0,0,
2015-04-07,1414,18,27,6890,55000,0,1,1,6899,0,0,0,
2015-04-08,1414,73,179,6784,55000,0,0,1,6890,0,1,0,
2015-04-09,1414,110,166,6728,55000,0,0,1,6784,0,1,0,
2015-04-10,1414,30,43,6715,55000,0,0,1,6728,0,1,0,
2015-04-13,1414,79,83,6701,55000,0,0,1,6715,10,1,0,
2015-04-14,1414,141,188,6654,55000,0,0,1,6701,0,1,0,
2015-04-15,1414,76,34,6693,55000,0,1,2,6654,3,1,0,
2015-04-16,1414,280,118,6855,55000,0,12,14,6693,0,2,0,
2015-04-17,1414,572,146,7081,55000,0,0,14,6855,200,14,0,
2015-04-20,1414,331,137,7275,55000,0,1,15,7081,0,14,0,
2015-04-21,1414,113,153,7235,55000,12,0,3,7275,0,15,0,
2015-04-22,1414,130,94,7256,55000,0,0,2,7235,15,3,1,
2015-04-23,1414,259,69,7446,55000,0,0,2,7256,0,2,0,
2015-04-24,1414,399,116,7729,55000,0,0,2,7446,0,2,0,
2015-04-27,1414,139,62,7805,55000,0,0,2,7729,1,2,0,
2015-04-28,1414,171,29,7946,55000,0,0,2,7805,1,2,0,
2015-04-29,1414,414,481,7879,55000,0,0,2,7946,0,2,0,
2015-04-30,1414,826,448,8257,55000,0,12,13,7879,0,2,1,
2015-05-04,1414,191,190,7448,55000,0,0,13,8257,810,13,0,
2015-05-05,1414,40,157,7331,55000,0,0,13,7448,0,13,0,
2015-05-06,1414,68,139,7260,55000,0,0,13,7331,0,13,0,
2015-05-07,1414,141,233,7168,55000,2,0,11,7260,0,13,0,
2015-05-08,1414,244,106,7306,55000,0,0,11,7168,0,11,0,
2015-05-11,1414,262,172,7396,55000,10,0,1,7306,0,11,0,
2015-05-12,1414,62,56,7402,55000,0,0,1,7396,0,1,0,
2015-05-13,1414,30,41,7391,55000,0,0,1,7402,0,1,0,
2015-05-14,1414,55,50,7396,55000,0,0,1,7391,0,1,0,
2015-05-15,1414,118,22,7482,55000,0,0,1,7396,10,1,0,
2015-05-18,1414,176,19,7639,55000,0,0,1,7482,0,1,0,
2015-05-19,1414,48,13,7674,55000,0,0,1,7639,0,1,0,
2015-05-20,1414,76,55,7695,55000,0,0,1,7674,0,1,0,
2015-05-21,1414,54,7,7739,55000,0,0,1,7695,3,1,0,
2015-05-22,1414,51,19,7771,55000,0,0,1,7739,0,1,0,
2015-05-25,1414,131,55,7847,55000,0,0,1,7771,0,1,0,
2015-05-26,1414,38,7,7878,55000,0,0,1,7847,0,1,0,
2015-05-27,1414,14,19,7871,55000,0,0,1,7878,2,1,0,
2015-05-28,1414,108,66,7907,55000,0,0,1,7871,6,1,0,
2015-05-29,1414,16,22,7901,55000,0,0,1,7907,0,1,0,
2015-06-01,1414,87,180,7808,55000,0,0,1,7901,0,1,0,
2015-06-02,1414,63,61,7810,55000,0,0,1,7808,0,1,0,
2015-06-03,1414,19,126,7703,55000,0,0,1,7810,0,1,0,
2015-06-04,1414,115,33,7782,55000,0,0,1,7703,3,1,0,
2015-06-05,1414,93,100,7775,55000,0,12,13,7782,0,1,0,
2015-06-08,1414,149,196,7723,55000,12,0,1,7775,5,13,0,
2015-06-09,1414,205,130,7793,55000,0,0,1,7723,5,1,0,
2015-06-10,1414,479,376,7896,55000,0,0,1,7793,0,1,0,
2015-06-11,1414,154,129,7921,55000,0,0,1,7896,0,1,0,
2015-06-12,1414,32,50,7903,55000,0,0,1,7921,0,1,0,
2015-06-15,1414,336,370,7869,55000,0,0,1,7903,0,1,0,
2015-06-16,1414,691,458,8102,55000,0,2,3,7869,0,1,0,
2015-06-17,1414,4088,1557,10633,55000,0,53,56,8102,0,3,0,
2015-06-18,1414,2914,3541,10006,55000,23,63,96,10633,0,56,0,
2015-06-22,1414,689,780,9915,55000,37,34,91,10006,0,96,2,
2015-06-23,1414,808,707,10016,55000,32,4,63,9915,0,91,0,
2015-06-24,1414,464,428,10052,55000,12,0,51,10016,0,63,0,
2015-06-25,1414,300,735,9602,55000,49,0,2,10052,15,51,0,X
2015-06-26,1414,557,1506,8653,55000,2,0,0,9602,0,2,0,X
2015-06-29,1414,386,673,8366,55000,0,0,0,8653,0,0,0,X
2015-06-30,1414,27,134,8259,55000,0,0,0,8366,0,0,0,X
2015-07-01,1414,110,102,8267,55000,0,0,0,8259,0,0,0,
2015-07-02,1414,147,56,8358,55000,0,0,0,8267,0,0,0,
2015-07-03,1414,149,150,8357,55000,0,0,0,8358,0,0,0,
2015-07-06,1414,83,132,8308,55000,0,0,0,8357,0,0,0,
2015-07-07,1414,105,76,8337,55000,0,0,0,8308,0,0,0,
2015-07-08,1414,124,442,8019,55000,0,0,0,8337,0,0,0,
2015-07-09,1414,52,242,7829,55000,0,22,22,8019,0,0,0,
2015-07-13,1414,85,41,7823,55000,0,0,22,7829,50,22,0,
2015-07-14,1414,28,12,7839,55000,0,0,22,7823,0,22,0,
2015-07-15,1414,63,43,7859,55000,0,0,22,7839,0,22,0,
2015-07-16,1414,136,82,7903,55000,0,5,27,7859,10,22,0,
2015-07-17,1414,28,54,7872,55000,5,0,22,7903,5,27,0,
2015-07-20,1414,31,104,7799,55000,0,0,22,7872,0,22,0,
2015-07-21,1414,201,49,7949,55000,0,20,42,7799,2,22,0,
2015-07-22,1414,15,99,7865,55000,0,0,42,7949,0,42,0,
2015-07-23,1414,41,124,7692,55000,0,6,48,7865,90,42,0,
2015-07-24,1414,58,147,7603,55000,22,1,27,7692,0,48,0,
2015-07-27,1414,196,248,7551,55000,0,0,27,7603,0,27,0,
2015-07-28,1414,152,230,7463,55000,0,0,26,7551,10,27,1,
2015-07-29,1414,341,44,7747,55000,0,5,31,7463,13,26,0,
2015-07-30,1414,89,89,7747,55000,0,6,37,7747,0,31,0,
2015-07-31,1414,90,88,7749,55000,0,5,42,7747,0,37,0,
2015-08-03,1414,53,60,7742,55000,5,0,37,7749,0,42,0,
2015-08-04,1414,241,318,7665,55000,5,0,32,7742,0,37,0,
2015-08-05,1414,2,54,7613,55000,1,2,33,7665,0,32,0,
2015-08-06,1414,12,21,7604,55000,1,2,34,7613,0,33,0,
2015-08-07,1414,29,25,7608,55000,1,12,45,7604,0,34,0,
2015-08-10,1414,14,30,7592,55000,12,4,37,7608,0,45,0,
2015-08-11,1414,31,25,7598,55000,4,1,34,7592,0,37,0,
2015-08-12,1414,5,21,7582,55000,1,0,33,7598,0,34,0,
2015-08-13,1414,39,62,7559,55000,0,2,35,7582,0,33,0,
2015-08-14,1414,4,8,7555,55000,0,0,35,7559,0,35,0,
2015-08-17,1414,109,24,7640,55000,0,0,35,7555,0,35,0,
2015-08-18,1414,5,22,7623,55000,0,0,35,7640,0,35,0,
2015-08-19,1414,15,44,7574,55000,4,5,36,7623,20,35,0,
2015-08-20,1414,20,50,7544,55000,15,21,42,7574,0,36,0,
2015-08-21,1414,41,23,7562,55000,0,0,42,7544,0,42,0,
2015-08-24,1414,93,284,7357,55000,25,0,17,7562,14,42,0,
2015-08-25,1414,82,43,7391,55000,0,0,17,7357,5,17,0,
2015-08-26,1414,66,64,7393,55000,0,1,18,7391,0,17,0,
2015-08-27,1414,35,27,7401,55000,0,0,18,7393,0,18,0,
2015-08-28,1414,58,18,7441,55000,0,0,18,7401,0,18,0,
2015-08-31,1414,88,12,7517,55000,0,0,18,7441,0,18,0,
2015-09-01,1414,35,16,7536,55000,0,0,18,7517,0,18,0,
2015-09-02,1414,54,20,7570,55000,0,0,18,7536,0,18,0,
2015-09-03,1414,13,72,7511,55000,0,1,19,7570,0,18,0,
2015-09-04,1414,24,25,7510,55000,1,0,18,7511,0,19,0,
2015-09-07,1414,4,2,7512,55000,0,10,28,7510,0,18,0,
2015-09-08,1414,3,11,7504,55000,10,14,32,7512,0,28,0,
2015-09-09,1414,24,28,7500,55000,6,1,27,7504,0,32,0,
2015-09-10,1414,69,73,7496,55000,2,3,28,7500,0,27,0,
2015-09-11,1414,12,56,7452,55000,6,0,22,7496,0,28,0,
2015-09-14,1414,14,1,7461,55000,0,0,22,7452,4,22,0,
2015-09-15,1414,3,16,7448,55000,0,5,27,7461,0,22,0,
2015-09-16,1414,11,27,7357,55000,0,0,27,7448,75,27,0,
2015-09-17,1414,167,142,7382,55000,6,0,21,7357,0,27,0,
2015-09-18,1414,113,37,7458,55000,1,1,21,7382,0,21,0,
2015-09-21,1414,75,8,7525,55000,3,0,18,7458,0,21,0,
2015-09-22,1414,9,13,7513,55000,0,15,33,7525,8,18,0,
2015-09-23,1414,23,8,7528,55000,0,0,33,7513,0,33,0,
2015-09-24,1414,18,35,7511,55000,1,1,33,7528,0,33,0,
2015-09-25,1414,3,11,7503,55000,0,0,33,7511,0,33,0,
2015-09-30,1414,135,5,7633,55000,1,0,17,7503,0,33,15,
2015-10-01,1414,26,64,7590,55000,0,0,17,7633,5,17,0,
2015-10-02,1414,17,10,7597,55000,0,0,17,7590,0,17,0,
2015-10-05,1414,38,10,7625,55000,0,0,17,7597,0,17,0,
2015-10-06,1414,5,111,7496,55000,0,0,17,7625,23,17,0,
2015-10-07,1414,55,18,7486,55000,0,0,17,7496,47,17,0,
2015-10-08,1414,66,25,7527,55000,0,0,17,7486,0,17,0,
2015-10-12,1414,5,3,7529,55000,0,0,17,7527,0,17,0,
2015-10-13,1414,59,26,7562,55000,0,0,17,7529,0,17,0,
2015-10-14,1414,10,19,7553,55000,0,0,17,7562,0,17,0,
2015-10-15,1414,48,17,7584,55000,0,0,17,7553,0,17,0,
2015-10-16,1414,24,98,7510,55000,0,2,19,7584,0,17,0,
2015-10-19,1414,9,4,7510,55000,0,0,19,7510,5,19,0,
2015-10-20,1414,9,2,7517,55000,0,0,19,7510,0,19,0,
2015-10-21,1414,55,14,7558,55000,0,1,20,7517,0,19,0,
2015-10-22,1414,11,15,7554,55000,0,2,22,7558,0,20,0,
2015-10-23,1414,41,41,7554,55000,0,0,22,7554,0,22,0,
2015-10-26,1414,22,24,7552,55000,0,1,23,7554,0,22,0,
2015-10-27,1414,3,16,7539,55000,0,1,24,7552,0,23,0,
2015-10-28,1414,1,34,7476,55000,3,0,21,7539,30,24,0,
2015-10-29,1414,146,130,7487,55000,3,1,19,7476,5,21,0,
2015-10-30,1414,38,67,7444,55000,1,0,18,7487,14,19,0,
2015-11-02,1414,94,1,7537,55000,0,0,18,7444,0,18,0,
2015-11-03,1414,4,37,7504,55000,0,1,19,7537,0,18,0,
2015-11-04,1414,8,23,7489,55000,0,0,19,7504,0,19,0,
2015-11-05,1414,27,16,7500,55000,0,0,19,7489,0,19,0,
2015-11-06,1414,30,95,7435,55000,1,0,18,7500,0,19,0,
2015-11-09,1414,107,15,7527,55000,0,0,18,7435,0,18,0,
2015-11-10,1414,50,91,7486,55000,0,0,18,7527,0,18,0,
2015-11-11,1414,8,11,7483,55000,0,0,18,7486,0,18,0,
2015-11-12,1414,28,53,7456,55000,0,0,18,7483,2,18,0,
2015-11-13,1414,4,54,7406,55000,0,0,18,7456,0,18,0,
2015-11-16,1414,24,2,7428,55000,0,0,18,7406,0,18,0,
2015-11-17,1414,55,42,7441,55000,0,0,18,7428,0,18,0,
2015-11-18,1414,1,19,7423,55000,0,0,18,7441,0,18,0,
2015-11-19,1414,26,10,7389,55000,0,0,18,7423,50,18,0,
2015-11-20,1414,39,31,7397,55000,0,0,18,7389,0,18,0,
2015-11-23,1414,5,1,7401,55000,0,0,18,7397,0,18,0,
2015-11-24,1414,29,1,7429,55000,0,0,18,7401,0,18,0,
2015-11-25,1414,173,223,7379,55000,0,0,18,7429,0,18,0,
2015-11-26,1414,1,15,7365,55000,0,19,37,7379,0,18,0,
2015-11-27,1414,1,23,7343,55000,1,0,36,7365,0,37,0,
2015-11-30,1414,42,51,7330,55000,1,0,35,7343,4,36,0,
2015-12-01,1414,15,1,7344,55000,0,0,35,7330,0,35,0,
2015-12-02,1414,34,9,7369,55000,0,2,37,7344,0,35,0,
2015-12-03,1414,25,30,7360,55000,2,0,35,7369,4,37,0,
2015-12-04,1414,31,21,7368,55000,0,0,35,7360,2,35,0,
2015-12-07,1414,61,65,7364,55000,0,0,35,7368,0,35,0,
2015-12-08,1414,15,8,7371,55000,0,0,35,7364,0,35,0,
2015-12-09,1414,63,11,7423,55000,0,0,35,7371,0,35,0,
2015-12-10,1414,33,8,7448,55000,0,0,35,7423,0,35,0,
2015-12-11,1414,38,28,7458,55000,17,0,18,7448,0,35,0,
2015-12-14,1414,6,4,7460,55000,0,0,18,7458,0,18,0,
2015-12-15,1414,5,4,7461,55000,0,0,18,7460,0,18,0,
2015-12-16,1414,26,3,7484,55000,0,0,18,7461,0,18,0,
2015-12-17,1414,7,22,7469,55000,0,0,18,7484,0,18,0,
2015-12-18,1414,11,22,7458,55000,0,0,18,7469,0,18,0,
2015-12-21,1414,1,39,7420,55000,0,0,18,7458,0,18,0,
2015-12-22,1414,0,1,7419,55000,0,2,20,7420,0,18,0,
2015-12-23,1414,6,30,7395,55000,0,0,20,7419,0,20,0,
2015-12-24,1414,11,34,7352,55000,0,0,20,7395,20,20,0,
2015-12-25,1414,3,6,7349,55000,0,0,20,7352,0,20,0,
2015-12-28,1414,113,108,7354,55000,0,0,20,7349,0,20,0,
2015-12-29,1414,13,4,7363,55000,0,0,20,7354,0,20,0,
2015-12-30,1414,46,2,7407,55000,0,0,20,7363,0,20,0,
2015-12-31,1414,16,14,7409,55000,0,0,20,7407,0,20,0,
2016-01-04,1414,10,13,7406,55000,0,0,20,7409,0,20,0,
2016-01-05,1414,6,6,7406,55000,0,0,20,7406,0,20,0,
2016-01-06,1414,10,65,7321,55000,2,0,18,7406,30,20,0,
2016-01-07,1414,13,25,7309,55000,0,0,18,7321,0,18,0,
2016-01-08,1414,10,20,7276,55000,0,0,18,7309,23,18,0,
2016-01-11,1414,16,9,7283,55000,0,0,18,7276,0,18,0,
2016-01-12,1414,97,17,7363,55000,16,0,2,7283,0,18,0,
2016-01-13,1414,2,29,7336,55000,0,0,2,7363,0,2,0,
2016-01-14,1414,8,9,7335,55000,0,0,2,7336,0,2,0,
2016-01-15,1414,0,55,7280,55000,0,0,2,7335,0,2,0,
2016-01-18,1414,151,0,7431,55000,0,0,2,7280,0,2,0,
2016-01-19,1414,111,17,7525,55000,0,0,2,7431,0,2,0,
2016-01-20,1414,11,4,7532,55000,0,0,2,7525,0,2,0,
2016-01-21,1414,1,7,7526,55000,0,0,2,7532,0,2,0,
2016-01-22,1414,26,8,7544,55000,0,0,2,7526,0,2,0,
2016-01-25,1414,73,6,7611,55000,0,0,2,7544,0,2,0,
2016-01-26,1414,40,8,7643,55000,0,0,2,7611,0,2,0,
2016-01-27,1414,7,1,7640,55000,0,0,2,7643,9,2,0,
2016-01-28,1414,4,13,7619,55000,0,0,2,7640,12,2,0,
2016-01-29,1414,75,0,7681,55000,0,0,2,7619,13,2,0,
2016-01-30,1414,3,12,7669,55000,0,0,2,7681,3,2,0,
2016-02-01,1414,5,14,7657,55000,0,0,2,7669,3,2,0,
2016-02-02,1414,1,4,7644,55000,0,0,1,7657,10,2,1,
2016-02-03,1414,0,10,7631,55000,0,1,2,7644,3,1,0,
2016-02-15,1414,4,12,7623,55000,1,0,1,7631,0,2,0,
2016-02-16,1414,6,0,7629,55000,0,0,1,7623,0,1,0,
2016-02-17,1414,18,21,7626,55000,0,0,1,7629,0,1,0,
2016-02-18,1414,0,2,7624,55000,0,0,1,7626,0,1,0,
2016-02-19,1414,15,0,7639,55000,0,0,1,7624,0,1,0,
2016-02-22,1414,11,19,7437,55000,0,0,1,7639,194,1,0,
2016-02-23,1414,39,35,7441,55000,0,10,11,7437,0,1,0,
2016-02-24,1414,24,0,7463,55000,0,0,11,7441,2,11,0,
2016-02-25,1414,4,15,7452,55000,0,0,11,7463,0,11,0,
2016-02-26,1414,61,4,7509,55000,0,0,11,7452,0,11,0,
2016-03-01,1414,31,30,7510,55000,0,0,11,7509,0,11,0,
2016-03-02,1414,8,111,7375,55000,10,0,1,7510,32,11,0,
2016-03-03,1414,18,15,7378,55000,0,0,1,7375,0,1,0,
2016-03-04,1414,41,16,7397,55000,0,0,1,7378,6,1,0,
2016-03-07,1414,77,67,7407,55000,0,0,1,7397,0,1,0,
2016-03-08,1414,62,69,7396,55000,0,2,3,7407,4,1,0,
2016-03-09,1414,20,18,7396,55000,2,0,1,7396,2,3,0,
2016-03-10,1414,102,22,7476,55000,0,0,1,7396,0,1,0,
2016-03-11,1414,14,30,7454,55000,0,0,1,7476,6,1,0,
2016-03-14,1414,72,79,7447,55000,0,0,1,7454,0,1,0,
2016-03-15,1414,14,36,7425,55000,0,0,1,7447,0,1,0,
2016-03-16,1414,15,19,7421,55000,0,0,1,7425,0,1,0,
2016-03-17,1414,3,5,7219,55000,0,0,1,7421,200,1,0,
2016-03-18,1414,1,0,7220,55000,0,0,1,7219,0,1,0,
2016-03-21,1414,17,7,7230,55000,0,0,1,7220,0,1,0,
2016-03-22,1414,39,14,7255,55000,0,0,1,7230,0,1,0,
2016-03-23,1414,16,11,7260,55000,0,0,1,7255,0,1,0,
2016-03-24,1414,74,1,7333,55000,0,0,1,7260,0,1,0,
2016-03-25,1414,12,3,7342,55000,0,0,1,7333,0,1,0,
2016-03-28,1414,281,40,7583,55000,1,0,0,7342,0,1,0,
2016-03-29,1414,7,13,7577,55000,0,0,0,7583,0,0,0,X
2016-03-30,1414,52,13,7616,55000,0,0,0,7577,0,0,0,X
2016-03-31,1414,9,10,7615,55000,0,0,0,7616,0,0,0,X
2016-04-01,1414,63,11,7667,55000,0,0,0,7615,0,0,0,X
2016-04-06,1414,97,26,7738,55000,0,0,0,7667,0,0,0,
2016-04-07,1414,6,10,7734,55000,0,20,20,7738,0,0,0,
2016-04-08,1414,85,3,7816,55000,0,0,20,7734,0,20,0,
2016-04-11,1414,34,10,7840,55000,0,0,20,7816,0,20,0,
2016-04-12,1414,130,156,7814,55000,20,0,0,7840,0,20,0,
2016-04-13,1414,17,13,7818,55000,0,0,0,7814,0,0,0,
2016-04-14,1414,61,31,7813,55000,0,0,0,7818,35,0,0,
2016-04-15,1414,233,198,7835,55000,0,0,0,7813,13,0,0,
2016-04-18,1414,115,64,7883,55000,0,3,3,7835,3,0,0,
2016-04-19,1414,20,15,7888,55000,0,0,3,7883,0,3,0,
2016-04-20,1414,70,34,7924,55000,2,0,1,7888,0,3,0,
2016-04-21,1414,44,0,7922,55000,0,0,1,7924,46,1,0,
2016-04-22,1414,63,48,7937,55000,1,0,0,7922,0,1,0,
2016-04-25,1414,46,52,7931,55000,0,0,0,7937,0,0,0,
2016-04-26,1414,7,22,7916,55000,0,0,0,7931,0,0,0,
2016-04-27,1414,8,18,7906,55000,0,0,0,7916,0,0,0,
2016-04-28,1414,1,48,7853,55000,0,0,0,7906,6,0,0,
2016-04-29,1414,36,28,7858,55000,0,0,0,7853,3,0,0,
2016-05-03,1414,54,4,7908,55000,0,0,0,7858,0,0,0,
2016-05-04,1414,98,13,7993,55000,0,0,0,7908,0,0,0,
2016-05-05,1414,41,31,8003,55000,0,0,0,7993,0,0,0,
2016-05-06,1414,1,58,7946,55000,0,0,0,8003,0,0,0,
2016-05-09,1414,8,7,7947,55000,0,0,0,7946,0,0,0,
2016-05-10,1414,10,2,7955,55000,0,0,0,7947,0,0,0,
2016-05-11,1414,2,5,7952,55000,0,0,0,7955,0,0,0,
2016-05-12,1414,123,218,7857,55000,0,0,0,7952,0,0,0,
2016-05-13,1414,16,6,7867,55000,0,0,0,7857,0,0,0,
2016-05-16,1414,42,24,7807,55000,0,0,0,7867,78,0,0,
2016-05-17,1414,8,14,7801,55000,0,0,0,7807,0,0,0,
2016-05-18,1414,1,56,7743,55000,0,2,2,7801,3,0,0,
2016-05-19,1414,2,9,7736,55000,0,0,2,7743,0,2,0,
2016-05-20,1414,27,6,7757,55000,0,0,2,7736,0,2,0,
2016-05-23,1414,48,30,7775,55000,0,0,2,7757,0,2,0,
2016-05-24,1414,0,4,7771,55000,0,0,2,7775,0,2,0,
2016-05-25,1414,0,7,7764,55000,0,0,2,7771,0,2,0,
2016-05-26,1414,10,3,7771,55000,0,0,2,7764,0,2,0,
2016-05-27,1414,2,1,7772,55000,0,0,2,7771,0,2,0,
2016-05-30,1414,1399,1350,7819,55000,0,0,2,7772,2,2,0,
2016-05-31,1414,21,15,7825,55000,0,0,2,7819,0,2,0,
2016-06-01,1414,47,44,7828,55000,0,0,2,7825,0,2,0,
2016-06-02,1414,1,7,7821,55000,0,0,2,7828,1,2,0,
2016-06-03,1414,1,4,7818,55000,0,0,2,7821,0,2,0,
2016-06-04,1414,5,1,7822,55000,0,0,2,7818,0,2,0,
2016-06-06,1414,4,1,7825,55000,0,0,2,7822,0,2,0,
2016-06-07,1414,14,8,7811,55000,0,0,2,7825,20,2,0,
2016-06-08,1414,38,37,7810,55000,0,0,2,7811,2,2,0,
2016-06-13,1414,109,155,7747,55000,0,0,2,7810,17,2,0,
2016-06-14,1414,2,2,7747,55000,0,0,2,7747,0,2,0,
2016-06-15,1414,0,10,7733,55000,0,0,2,7747,4,2,0,
2016-06-16,1414,4,4,7692,55000,0,0,2,7733,41,2,0,
2016-06-17,1414,1,5,7686,55000,0,0,2,7692,2,2,0,
2016-06-20,1414,17,0,7700,55000,0,0,2,7686,3,2,0,
2016-06-21,1414,31,34,7694,55000,0,0,2,7700,3,2,0,
2016-06-22,1414,1,2,7693,55000,0,0,2,7694,0,2,0,
2016-06-23,1414,0,7,7686,55000,1,0,1,7693,0,2,0,
2016-06-24,1414,19,39,7666,55000,0,0,1,7686,0,1,0,
2016-06-27,1414,4,11,7659,55000,1,0,0,7666,0,1,0,
2016-06-28,1414,3,55,7607,55000,0,0,0,7659,0,0,0,
2016-06-29,1414,8,2,7613,55000,0,0,0,7607,0,0,0,
2016-06-30,1414,4,11,7606,55000,0,0,0,7613,0,0,0,
2016-07-01,1414,7,28,7585,55000,0,0,0,7606,0,0,0,
2016-07-04,1414,0,20,7565,55000,0,0,0,7585,0,0,0,
2016-07-05,1414,14,3,7576,55000,0,0,0,7565,0,0,0,
2016-07-06,1414,12,22,7566,55000,0,0,0,7576,0,0,0,
2016-07-07,1414,59,60,7565,55000,0,0,0,7566,0,0,0,X
2016-07-11,1414,177,203,7539,55000,0,0,0,7565,0,0,0,X
2016-07-12,1414,56,1,7594,55000,0,0,0,7539,0,0,0,X
2016-07-13,1414,1020,1269,7345,55000,0,0,0,7594,0,0,0,
2016-07-14,1414,690,537,7498,55000,0,5,5,7345,0,0,0,
2016-07-15,1414,481,80,7899,55000,0,10,15,7498,0,5,0,
2016-07-18,1414,173,152,7920,55000,10,0,5,7899,0,15,0,
2016-07-19,1414,112,61,7971,55000,0,0,5,7920,0,5,0,
2016-07-20,1414,100,225,7846,55000,0,0,5,7971,0,5,0,
2016-07-21,1414,526,614,7758,55000,5,22,22,7846,0,5,0,
2016-07-22,1414,178,119,7817,55000,22,1,1,7758,0,22,0,
2016-07-25,1414,41,105,7753,55000,0,0,1,7817,0,1,0,
2016-07-26,1414,6,67,7692,55000,0,0,1,7753,0,1,0,
2016-07-27,1414,3,18,7677,55000,0,0,1,7692,0,1,0,
2016-07-28,1414,80,23,7332,55000,1,0,0,7677,402,1,0,
2016-07-29,1414,12,41,7299,55000,0,0,0,7332,4,0,0,
2016-08-01,1414,62,16,7345,55000,0,0,0,7299,0,0,0,
2016-08-02,1414,29,15,7359,55000,0,0,0,7345,0,0,0,
