date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-29,6579,14,1,150,37124,0,0,0,137,0,0,0,
2019-10-30,6579,0,0,150,37124,0,0,0,150,0,0,0,
2019-10-31,6579,0,1,149,37124,0,0,0,150,0,0,0,
2019-11-01,6579,0,0,149,37124,0,0,0,149,0,0,0,
2019-11-04,6579,5,3,151,37124,0,0,0,149,0,0,0,
2019-11-05,6579,1,0,152,37124,0,0,0,151,0,0,0,
2019-11-06,6579,1,2,151,37124,0,0,0,152,0,0,0,
2019-11-07,6579,0,0,151,37124,0,0,0,151,0,0,0,
2019-11-08,6579,4,0,155,37124,0,0,0,151,0,0,0,
2019-11-11,6579,0,2,153,37124,0,0,0,155,0,0,0,
2019-11-12,6579,0,0,153,37124,0,0,0,153,0,0,0,
2019-11-13,6579,7,0,160,37124,0,0,0,153,0,0,0,
2019-11-14,6579,1,0,158,37124,0,0,0,160,3,0,0,
2019-11-15,6579,2,0,159,37124,0,0,0,158,1,0,0,
2019-11-18,6579,0,2,157,37124,0,0,0,159,0,0,0,
2019-11-19,6579,1,1,157,37124,0,0,0,157,0,0,0,
2019-11-20,6579,0,0,139,37124,0,0,0,157,18,0,0,
2019-11-21,6579,2,1,140,37124,0,0,0,139,0,0,0,
2019-11-22,6579,0,1,139,37124,0,0,0,140,0,0,0,
2019-11-25,6579,1,2,138,37124,0,0,0,139,0,0,0,
2019-11-26,6579,0,1,137,37124,0,0,0,138,0,0,0,
2019-11-27,6579,0,1,135,37124,0,0,0,137,1,0,0,
2019-11-28,6579,0,0,135,37124,0,0,0,135,0,0,0,
2019-11-29,6579,0,2,133,37124,0,0,0,135,0,0,0,
2019-12-02,6579,0,2,131,37124,0,0,0,133,0,0,0,
2019-12-03,6579,0,3,128,37124,0,0,0,131,0,0,0,
2019-12-04,6579,0,2,126,37124,0,0,0,128,0,0,0,
2019-12-05,6579,0,2,124,37124,0,0,0,126,0,0,0,
2019-12-06,6579,2,0,126,37124,0,0,0,124,0,0,0,
2019-12-09,6579,3,1,128,37124,0,0,0,126,0,0,0,
2019-12-10,6579,0,1,127,37124,0,0,0,128,0,0,0,
2019-12-11,6579,0,0,127,37124,0,0,0,127,0,0,0,
2019-12-12,6579,0,0,127,37124,0,0,0,127,0,0,0,
2019-12-13,6579,4,0,131,37124,0,0,0,127,0,0,0,
2019-12-16,6579,0,0,131,37124,0,0,0,131,0,0,0,
2019-12-17,6579,0,2,129,37124,0,0,0,131,0,0,0,
2019-12-18,6579,2,0,131,37124,0,0,0,129,0,0,0,
2019-12-19,6579,0,1,130,37124,0,0,0,131,0,0,0,
2019-12-20,6579,0,1,129,37124,0,0,0,130,0,0,0,
2019-12-23,6579,1,3,127,37124,0,0,0,129,0,0,0,
2019-12-24,6579,0,0,127,37124,0,0,0,127,0,0,0,
2019-12-25,6579,0,1,126,37124,0,0,0,127,0,0,0,
2019-12-26,6579,1,0,127,37124,0,0,0,126,0,0,0,
2019-12-27,6579,1,0,128,37124,0,0,0,127,0,0,0,
2019-12-30,6579,0,2,126,37124,0,0,0,128,0,0,0,
2019-12-31,6579,0,0,126,37124,0,0,0,126,0,0,0,
2020-01-02,6579,0,0,123,37124,0,0,0,126,3,0,0,
2020-01-03,6579,0,0,123,37124,0,0,0,123,0,0,0,
2020-01-06,6579,1,0,124,37124,0,0,0,123,0,0,0,
2020-01-07,6579,0,1,123,37124,0,0,0,124,0,0,0,
2020-01-08,6579,4,1,126,37124,0,0,0,123,0,0,0,
2020-01-09,6579,0,1,125,37124,0,0,0,126,0,0,0,
2020-01-10,6579,0,0,125,37124,0,0,0,125,0,0,0,
2020-01-13,6579,1,0,123,37124,0,0,0,125,3,0,0,
2020-01-14,6579,3,1,125,37124,0,0,0,123,0,0,0,
2020-01-15,6579,3,0,128,37124,0,0,0,125,0,0,0,
2020-01-16,6579,0,1,127,37124,0,0,0,128,0,0,0,
2020-01-17,6579,1,1,127,37124,0,0,0,127,0,0,0,
2020-01-20,6579,0,1,126,37124,0,0,0,127,0,0,0,
2020-01-30,6579,2,7,121,37124,0,0,0,126,0,0,0,
2020-01-31,6579,0,0,121,37124,0,0,0,121,0,0,0,
2020-02-03,6579,0,0,121,37124,0,0,0,121,0,0,0,
2020-02-04,6579,0,14,107,37124,0,0,0,121,0,0,0,
2020-02-05,6579,0,0,107,37124,0,0,0,107,0,0,0,
2020-02-06,6579,0,6,101,37124,0,0,0,107,0,0,0,
2020-02-07,6579,0,1,100,37124,0,0,0,101,0,0,0,
2020-02-10,6579,0,0,100,37124,0,0,0,100,0,0,0,
2020-02-11,6579,0,0,100,37124,0,0,0,100,0,0,0,
2020-02-12,6579,0,2,98,37124,0,0,0,100,0,0,0,
2020-02-13,6579,0,0,98,37124,0,0,0,98,0,0,0,
2020-02-14,6579,5,0,103,37124,0,0,0,98,0,0,0,
2020-02-17,6579,0,5,98,37124,0,0,0,103,0,0,0,
2020-02-18,6579,0,0,98,37124,0,0,0,98,0,0,0,
2020-02-19,6579,0,0,98,37124,0,0,0,98,0,0,0,
2020-02-20,6579,0,0,98,37124,0,0,0,98,0,0,0,
2020-02-21,6579,0,0,98,37124,0,0,0,98,0,0,0,
2020-02-24,6579,2,0,100,37124,0,0,0,98,0,0,0,
2020-02-25,6579,8,1,107,37124,0,0,0,100,0,0,0,
2020-02-26,6579,8,3,112,37124,0,0,0,107,0,0,0,
2020-02-27,6579,3,5,110,37124,0,0,0,112,0,0,0,
2020-03-02,6579,6,0,116,37124,0,0,0,110,0,0,0,
2020-03-03,6579,3,0,106,37124,0,0,0,116,13,0,0,
2020-03-04,6579,5,0,111,37124,0,0,0,106,0,0,0,
2020-03-05,6579,0,0,111,37124,0,0,0,111,0,0,0,
2020-03-06,6579,0,0,98,37124,0,0,0,111,13,0,0,
2020-03-09,6579,2,0,100,37124,0,0,0,98,0,0,0,
2020-03-10,6579,4,3,101,37124,0,0,0,100,0,0,0,
2020-03-11,6579,0,0,101,37124,0,0,0,101,0,0,0,
2020-03-12,6579,6,1,106,37124,0,0,0,101,0,0,0,
2020-03-13,6579,3,11,98,37124,0,0,0,106,0,0,0,
2020-03-16,6579,1,6,93,37124,0,0,0,98,0,0,0,
2020-03-17,6579,1,4,90,37124,0,0,0,93,0,0,0,
2020-03-18,6579,2,1,91,37124,0,0,0,90,0,0,0,
2020-03-19,6579,11,50,52,37124,0,0,0,91,0,0,0,X
2020-03-20,6579,2,1,53,37124,0,0,0,52,0,0,0,X
2020-03-23,6579,2,0,55,37124,0,0,0,53,0,0,0,X
2020-03-24,6579,1,0,56,37124,0,0,0,55,0,0,0,X
2020-03-25,6579,4,12,48,37124,0,0,0,56,0,0,0,
2020-03-26,6579,17,1,64,37124,0,0,0,48,0,0,0,
2020-03-27,6579,2,7,59,37124,0,0,0,64,0,0,0,
2020-03-30,6579,6,0,65,37124,0,0,0,59,0,0,0,
2020-03-31,6579,0,11,54,37124,0,0,0,65,0,0,0,
2020-04-01,6579,0,2,52,37124,0,0,0,54,0,0,0,
2020-04-06,6579,1,9,44,37124,0,0,0,52,0,0,0,
2020-04-07,6579,0,1,43,37124,0,0,0,44,0,0,0,
2020-04-08,6579,7,2,48,37124,0,0,0,43,0,0,0,
2020-04-09,6579,3,7,44,37124,0,0,0,48,0,0,0,
2020-04-10,6579,0,1,43,37124,0,0,0,44,0,0,0,
2020-04-13,6579,4,0,47,37124,0,0,0,43,0,0,0,
2020-04-14,6579,0,3,44,37124,0,0,0,47,0,0,0,
2020-04-15,6579,0,3,41,37124,0,0,0,44,0,0,0,
2020-04-16,6579,0,0,41,37124,0,0,0,41,0,0,0,
2020-04-17,6579,7,2,46,37124,0,0,0,41,0,0,0,
2020-04-20,6579,0,0,46,37124,0,0,0,46,0,0,0,
2020-04-21,6579,0,3,43,37124,0,0,0,46,0,0,0,
2020-04-22,6579,6,0,49,37124,0,0,0,43,0,0,0,
2020-04-23,6579,2,1,50,37124,0,0,0,49,0,0,0,
2020-04-24,6579,7,0,57,37124,0,0,0,50,0,0,0,
2020-04-27,6579,0,1,56,37124,0,0,0,57,0,0,0,
2020-04-28,6579,3,1,58,37124,0,0,0,56,0,0,0,
2020-04-29,6579,0,11,47,37124,0,0,0,58,0,0,0,
2020-04-30,6579,3,4,46,37124,0,0,0,47,0,0,0,
2020-05-04,6579,1,0,47,37124,0,0,0,46,0,0,0,
2020-05-05,6579,1,1,47,37124,0,0,0,47,0,0,0,
2020-05-06,6579,1,0,48,37124,0,0,0,47,0,0,0,
2020-05-07,6579,1,2,47,37124,0,0,0,48,0,0,0,
2020-05-08,6579,0,2,45,37124,0,0,0,47,0,0,0,
2020-05-11,6579,0,1,44,37124,0,0,0,45,0,0,0,
2020-05-12,6579,0,0,44,37124,0,0,0,44,0,0,0,
2020-05-13,6579,3,2,45,37124,0,0,0,44,0,0,0,
2020-05-14,6579,1,1,45,37124,0,0,0,45,0,0,0,
2020-05-15,6579,0,0,45,37124,0,0,0,45,0,0,0,
2020-05-18,6579,0,0,45,37124,0,0,0,45,0,0,0,
2020-05-19,6579,0,1,44,37124,0,0,0,45,0,0,0,
2020-05-20,6579,0,0,44,37124,0,0,0,44,0,0,0,
2020-05-21,6579,2,0,46,37124,0,0,0,44,0,0,0,
2020-05-22,6579,0,0,46,37124,0,0,0,46,0,0,0,
2020-05-25,6579,0,0,46,37124,0,0,0,46,0,0,0,
2020-05-26,6579,2,1,47,37124,0,0,0,46,0,0,0,
2020-05-27,6579,0,1,46,37124,0,0,0,47,0,0,0,
2020-05-28,6579,0,1,45,37124,0,0,0,46,0,0,0,
2020-05-29,6579,3,5,43,37124,0,0,0,45,0,0,0,
2020-06-01,6579,3,0,46,37124,0,0,0,43,0,0,0,
2020-06-02,6579,3,0,49,37124,0,0,0,46,0,0,0,
2020-06-03,6579,11,5,55,37124,0,0,0,49,0,0,0,
2020-06-04,6579,1,1,55,37124,0,0,0,55,0,0,0,
2020-06-05,6579,1,1,55,37124,0,0,0,55,0,0,0,X
2020-06-08,6579,4,1,58,37124,0,0,0,55,0,0,0,X
2020-06-09,6579,0,2,56,37124,0,0,0,58,0,0,0,X
2020-06-10,6579,0,0,56,37124,0,0,0,56,0,0,0,X
2020-06-11,6579,31,2,85,37124,0,0,0,56,0,0,0,
2020-06-12,6579,0,4,81,37124,0,0,0,85,0,0,0,
2020-06-15,6579,0,3,77,37124,0,0,0,81,1,0,0,
2020-06-16,6579,2,1,78,37124,0,0,0,77,0,0,0,
2020-06-17,6579,0,0,78,37124,0,0,0,78,0,0,0,
2020-06-18,6579,28,4,102,37124,0,0,0,78,0,0,0,
2020-06-19,6579,30,14,106,37124,0,0,0,102,12,0,0,
2020-06-22,6579,70,50,126,37124,0,0,0,106,0,0,0,
2020-06-23,6579,49,68,107,37124,0,0,0,126,0,0,0,
2020-06-24,6579,3,6,104,37124,0,0,0,107,0,0,0,
2020-06-29,6579,20,3,121,37124,0,0,0,104,0,0,0,
2020-06-30,6579,2,11,112,37124,0,0,0,121,0,0,0,
2020-07-01,6579,1,10,103,37124,0,0,0,112,0,0,0,
2020-07-02,6579,0,3,100,37124,0,0,0,103,0,0,0,
2020-07-03,6579,17,2,115,37124,0,0,0,100,0,0,0,
2020-07-06,6579,4,12,107,37124,0,0,0,115,0,0,0,
2020-07-07,6579,13,4,116,37124,0,0,0,107,0,0,0,
2020-07-08,6579,1,6,111,37124,0,0,0,116,0,0,0,
2020-07-09,6579,32,29,114,37124,0,0,0,111,0,0,0,
2020-07-10,6579,52,53,113,37124,0,0,0,114,0,0,0,
2020-07-13,6579,6,12,107,37124,0,0,0,113,0,0,0,
2020-07-14,6579,2,5,104,37124,0,0,0,107,0,0,0,
2020-07-15,6579,9,5,108,37124,0,0,0,104,0,0,0,
2020-07-16,6579,0,0,108,37124,0,0,0,108,0,0,0,
2020-07-17,6579,1,5,104,37124,0,0,0,108,0,0,0,
2020-07-20,6579,1,6,99,37124,0,0,0,104,0,0,0,
2020-07-21,6579,0,2,97,37124,0,0,0,99,0,0,0,
2020-07-22,6579,1,2,96,37124,0,0,0,97,0,0,0,
2020-07-23,6579,11,1,106,37124,0,0,0,96,0,0,0,
2020-07-24,6579,0,5,101,37124,0,0,0,106,0,0,0,
2020-07-27,6579,2,11,92,37124,0,0,0,101,0,0,0,
2020-07-28,6579,0,2,90,37124,0,0,0,92,0,0,0,
2020-07-29,6579,6,1,94,37124,0,0,0,90,1,0,0,
2020-07-30,6579,2,0,96,37124,0,0,0,94,0,0,0,
2020-07-31,6579,11,0,107,37124,0,0,0,96,0,0,0,
2020-08-03,6579,2,2,107,37124,0,0,0,107,0,0,0,
2020-08-04,6579,0,0,107,37124,0,0,0,107,0,0,0,
2020-08-05,6579,4,8,103,37124,0,0,0,107,0,0,0,
2020-08-06,6579,3,4,102,37124,0,0,0,103,0,0,0,
2020-08-07,6579,1,0,103,37124,0,0,0,102,0,0,0,
2020-08-10,6579,0,1,102,37124,0,0,0,103,0,0,0,
2020-08-11,6579,0,4,98,37124,0,0,0,102,0,0,0,
2020-08-12,6579,0,1,97,37124,0,0,0,98,0,0,0,
2020-08-13,6579,0,6,91,37124,0,0,0,97,0,0,0,
2020-08-14,6579,2,1,92,37124,0,0,0,91,0,0,0,
2020-08-17,6579,7,0,99,37124,0,0,0,92,0,0,0,
2020-08-18,6579,3,5,97,37124,0,0,0,99,0,0,0,
2020-08-19,6579,0,0,97,37124,0,0,0,97,0,0,0,
2020-08-20,6579,0,5,92,37124,0,0,0,97,0,0,0,
2020-08-21,6579,0,0,92,37124,0,0,0,92,0,0,0,
2020-08-24,6579,4,0,96,37124,0,0,0,92,0,0,0,
2020-08-25,6579,4,2,98,37124,0,0,0,96,0,0,0,
2020-08-26,6579,4,3,99,37124,0,0,0,98,0,0,0,
2020-08-27,6579,0,1,98,37124,0,0,0,99,0,0,0,
2020-08-28,6579,11,0,109,37124,0,0,0,98,0,0,0,
2020-08-31,6579,3,5,107,37124,0,0,0,109,0,0,0,
2020-09-01,6579,2,0,109,37124,0,0,0,107,0,0,0,
2020-09-02,6579,0,1,98,37124,0,0,0,109,10,0,0,
2020-09-03,6579,4,5,97,37124,0,0,0,98,0,0,0,
2020-09-04,6579,4,0,101,37124,0,0,0,97,0,0,0,
2020-09-07,6579,2,3,100,37124,0,0,0,101,0,0,0,
2020-09-08,6579,0,0,100,37124,0,0,0,100,0,0,0,
2020-09-09,6579,0,0,90,37124,0,0,0,100,10,0,0,
2020-09-10,6579,0,0,90,37124,0,0,0,90,0,0,0,
2020-09-11,6579,0,2,88,37124,0,0,0,90,0,0,0,
2020-09-14,6579,0,0,88,37124,0,0,0,88,0,0,0,
2020-09-15,6579,2,0,90,37124,0,0,0,88,0,0,0,
2020-09-16,6579,1,1,90,37124,0,0,0,90,0,0,0,
2020-09-17,6579,0,0,90,37124,0,0,0,90,0,0,0,
2020-09-18,6579,1,3,88,37124,0,0,0,90,0,0,0,
2020-09-21,6579,0,0,88,37124,0,0,0,88,0,0,0,
2020-09-22,6579,1,0,89,37124,0,0,0,88,0,0,0,
2020-09-23,6579,2,2,89,37124,0,0,0,89,0,0,0,
2020-09-24,6579,1,0,90,37124,0,0,0,89,0,0,0,
2020-09-25,6579,4,4,90,37124,0,0,0,90,0,0,0,
2020-09-28,6579,0,0,90,37124,0,0,0,90,0,0,0,
2020-09-29,6579,0,0,90,37124,0,0,0,90,0,0,0,
2020-09-30,6579,0,0,90,37124,0,0,0,90,0,0,0,
2020-10-05,6579,0,0,90,37124,0,0,0,90,0,0,0,
2020-10-06,6579,0,4,86,37124,0,0,0,90,0,0,0,
2020-10-07,6579,0,0,86,37124,0,0,0,86,0,0,0,
2020-10-08,6579,0,2,84,37124,0,0,0,86,0,0,0,
2020-10-12,6579,0,0,84,37124,0,0,0,84,0,0,0,
2020-10-13,6579,0,0,84,37124,0,0,0,84,0,0,0,
2020-10-14,6579,0,0,84,37124,0,0,0,84,0,0,0,
2020-10-15,6579,1,0,85,37124,0,0,0,84,0,0,0,
2020-10-16,6579,5,1,89,37124,0,0,0,85,0,0,0,
2020-10-19,6579,0,0,89,37124,0,0,0,89,0,0,0,
2020-10-20,6579,0,0,89,37124,0,0,0,89,0,0,0,
2020-10-21,6579,0,0,89,37124,0,0,0,89,0,0,0,
2020-10-22,6579,0,1,88,37124,0,0,0,89,0,0,0,
2020-10-23,6579,0,0,88,37124,0,0,0,88,0,0,0,
2020-10-26,6579,0,1,87,37124,0,0,0,88,0,0,0,
2020-10-27,6579,0,0,87,37124,0,0,0,87,0,0,0,
2020-10-28,6579,0,0,87,37124,0,0,0,87,0,0,0,
2020-10-29,6579,0,0,87,37124,0,0,0,87,0,0,0,
2020-10-30,6579,0,0,87,37124,0,0,0,87,0,0,0,
2020-11-02,6579,0,2,85,37124,0,0,0,87,0,0,0,
2020-11-03,6579,0,0,85,37124,0,0,0,85,0,0,0,
2020-11-04,6579,0,0,85,37124,0,0,0,85,0,0,0,
2020-11-05,6579,1,0,86,37124,0,0,0,85,0,0,0,
2020-11-06,6579,0,2,84,37124,0,0,0,86,0,0,0,
2020-11-09,6579,0,3,81,37124,0,0,0,84,0,0,0,
2020-11-10,6579,1,3,79,37124,0,0,0,81,0,0,0,
2020-11-11,6579,0,0,79,37124,0,0,0,79,0,0,0,
2020-11-12,6579,0,0,79,37124,0,0,0,79,0,0,0,
2020-11-13,6579,0,0,79,37124,0,0,0,79,0,0,0,
2020-11-16,6579,0,0,79,37124,0,0,0,79,0,0,0,
2020-11-17,6579,0,0,79,37124,0,0,0,79,0,0,0,
2020-11-18,6579,0,0,79,37124,0,0,0,79,0,0,0,
2020-11-19,6579,0,5,74,37124,0,0,0,79,0,0,0,
2020-11-20,6579,0,0,74,37124,0,0,0,74,0,0,0,
2020-11-23,6579,0,0,74,37124,0,0,0,74,0,0,0,
2020-11-24,6579,0,0,74,37124,0,0,0,74,0,0,0,
2020-11-25,6579,3,1,76,37124,0,0,0,74,0,0,0,
2020-11-26,6579,5,0,81,37124,0,0,0,76,0,0,0,
2020-11-27,6579,37,3,115,37124,0,0,0,81,0,0,0,
2020-11-30,6579,1,18,98,37124,0,0,0,115,0,0,0,
2020-12-01,6579,1,6,93,37124,0,0,0,98,0,0,0,
2020-12-02,6579,0,6,87,37124,0,0,0,93,0,0,0,
2020-12-03,6579,5,1,91,37124,0,0,0,87,0,0,0,
2020-12-04,6579,0,1,90,37124,0,0,0,91,0,0,0,
2020-12-07,6579,1,3,88,37124,0,0,0,90,0,0,0,
2020-12-08,6579,0,2,86,37124,0,0,0,88,0,0,0,
2020-12-09,6579,0,0,86,37124,0,0,0,86,0,0,0,
2020-12-10,6579,0,1,85,37124,0,0,0,86,0,0,0,
2020-12-11,6579,0,0,85,37124,0,0,0,85,0,0,0,
2020-12-14,6579,0,0,85,37124,0,0,0,85,0,0,0,
2020-12-15,6579,0,1,84,37124,0,0,0,85,0,0,0,
2020-12-16,6579,0,12,72,37124,0,0,0,84,0,0,0,
2020-12-17,6579,0,0,72,37124,0,0,0,72,0,0,0,
2020-12-18,6579,0,5,67,37124,0,0,0,72,0,0,0,
2020-12-21,6579,0,6,61,37124,0,0,0,67,0,0,0,
2020-12-22,6579,0,2,59,37124,0,0,0,61,0,0,0,
2020-12-23,6579,2,3,58,37124,0,0,0,59,0,0,0,
2020-12-24,6579,2,1,59,37124,0,0,0,58,0,0,0,
2020-12-25,6579,0,0,59,37124,0,0,0,59,0,0,0,
2020-12-28,6579,3,5,57,37124,0,0,0,59,0,0,0,
2020-12-29,6579,1,3,55,37124,0,0,0,57,0,0,0,
2020-12-30,6579,0,0,55,37124,0,0,0,55,0,0,0,
2020-12-31,6579,0,3,52,37124,0,0,0,55,0,0,0,
2021-01-04,6579,1,0,53,37124,0,0,0,52,0,0,0,
2021-01-05,6579,0,0,53,37124,0,0,0,53,0,0,0,
2021-01-06,6579,0,2,51,37124,0,0,0,53,0,0,0,
2021-01-07,6579,0,1,50,37124,0,0,0,51,0,0,0,
2021-01-08,6579,1,1,50,37124,0,0,0,50,0,0,0,
2021-01-11,6579,0,0,50,37124,0,0,0,50,0,0,0,
2021-01-12,6579,5,2,53,37124,0,0,0,50,0,0,0,
2021-01-13,6579,0,3,50,37124,0,0,0,53,0,0,0,
2021-01-14,6579,1,0,51,37124,0,0,0,50,0,0,0,
2021-01-15,6579,0,0,51,37124,0,0,0,51,0,0,0,
2021-01-18,6579,0,2,49,37124,0,0,0,51,0,0,0,
2021-01-19,6579,0,1,48,37124,0,0,0,49,0,0,0,
2021-01-20,6579,0,0,48,37124,0,0,0,48,0,0,0,
2021-01-21,6579,0,0,48,37124,0,0,0,48,0,0,0,
2021-01-22,6579,0,1,47,37124,0,0,0,48,0,0,0,
2021-01-25,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-01-26,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-01-27,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-01-28,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-01-29,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-02-01,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-02-02,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-02-03,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-02-04,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-02-05,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-02-17,6579,0,0,47,37124,0,0,0,47,0,0,0,
2021-02-18,6579,1,0,48,37124,0,0,0,47,0,0,0,
2021-02-19,6579,0,0,48,37124,0,0,0,48,0,0,0,
2021-02-22,6579,0,0,48,37124,0,0,0,48,0,0,0,
2021-02-23,6579,6,0,54,37124,0,0,0,48,0,0,0,
2021-02-24,6579,2,0,56,37124,0,0,0,54,0,0,0,
2021-02-25,6579,0,0,56,37124,0,0,0,56,0,0,0,
2021-02-26,6579,2,1,56,37124,0,0,0,56,1,0,0,
2021-03-02,6579,0,0,56,37124,0,0,0,56,0,0,0,
2021-03-03,6579,0,1,55,37124,0,0,0,56,0,0,0,
2021-03-04,6579,0,0,55,37124,0,0,0,55,0,0,0,
2021-03-05,6579,0,0,55,37124,0,0,0,55,0,0,0,
2021-03-08,6579,0,1,54,37124,0,0,0,55,0,0,0,
2021-03-09,6579,1,1,54,37124,0,0,0,54,0,0,0,
2021-03-10,6579,0,0,54,37124,0,0,0,54,0,0,0,
2021-03-11,6579,1,0,55,37124,0,0,0,54,0,0,0,
2021-03-12,6579,0,0,55,37124,0,0,0,55,0,0,0,
2021-03-15,6579,0,0,55,37124,0,0,0,55,0,0,0,
2021-03-16,6579,0,4,51,37124,0,0,0,55,0,0,0,
2021-03-17,6579,0,0,51,37124,0,0,0,51,0,0,0,
2021-03-18,6579,2,0,53,37124,0,0,0,51,0,0,0,
2021-03-19,6579,1,0,54,37124,0,0,0,53,0,0,0,X
2021-03-22,6579,0,2,52,37124,0,0,0,54,0,0,0,X
2021-03-23,6579,0,0,52,37124,0,0,0,52,0,0,0,X
2021-03-24,6579,0,0,52,37124,0,0,0,52,0,0,0,X
2021-03-25,6579,1,0,53,37124,0,0,0,52,0,0,0,
2021-03-26,6579,0,0,53,37124,0,0,0,53,0,0,0,
2021-03-29,6579,3,0,56,37124,0,0,0,53,0,0,0,
2021-03-30,6579,7,0,63,37124,0,0,0,56,0,0,0,
2021-03-31,6579,3,0,66,37124,0,0,0,63,0,0,0,
2021-04-01,6579,1,0,67,37124,0,0,0,66,0,0,0,
2021-04-06,6579,1,0,68,37124,0,0,0,67,0,0,0,
2021-04-07,6579,2,0,70,37124,0,0,0,68,0,0,0,
2021-04-08,6579,7,0,77,37124,0,0,0,70,0,0,0,
2021-04-09,6579,3,5,75,37124,0,0,0,77,0,0,0,
2021-04-12,6579,4,6,73,37124,0,0,0,75,0,0,0,
2021-04-13,6579,9,2,80,37124,0,0,0,73,0,0,0,
2021-04-14,6579,2,5,77,37124,0,0,0,80,0,0,0,
2021-04-15,6579,1,0,78,37124,0,0,0,77,0,0,0,
2021-04-16,6579,0,1,77,37124,0,0,0,78,0,0,0,
2021-04-19,6579,0,2,75,37124,0,0,0,77,0,0,0,
2021-04-20,6579,1,3,73,37124,0,0,0,75,0,0,0,
2021-04-21,6579,1,2,72,37124,0,0,0,73,0,0,0,
2021-04-22,6579,1,13,60,37124,0,0,0,72,0,0,0,
2021-04-23,6579,2,2,60,37124,0,0,0,60,0,0,0,
2021-04-26,6579,6,2,64,37124,0,0,0,60,0,0,0,
2021-04-27,6579,3,5,62,37124,0,0,0,64,0,0,0,
2021-04-28,6579,0,1,61,37124,0,0,0,62,0,0,0,
2021-04-29,6579,1,5,57,37124,0,0,0,61,0,0,0,
2021-05-03,6579,0,7,50,37124,0,0,0,57,0,0,0,
2021-05-04,6579,1,0,51,37124,0,0,0,50,0,0,0,
2021-05-05,6579,0,0,51,37124,0,0,0,51,0,0,0,
2021-05-06,6579,0,0,51,37124,0,0,0,51,0,0,0,
2021-05-07,6579,0,0,51,37124,0,0,0,51,0,0,0,
2021-05-10,6579,0,0,51,37124,0,0,0,51,0,0,0,
2021-05-11,6579,1,12,40,37124,0,0,0,51,0,0,0,
2021-05-12,6579,0,2,38,37124,0,0,0,40,0,0,0,
2021-05-13,6579,2,0,40,37124,0,0,0,38,0,0,0,
2021-05-14,6579,2,0,42,37124,0,0,0,40,0,0,0,
2021-05-17,6579,0,0,42,37124,0,0,0,42,0,0,0,
2021-05-18,6579,2,0,44,37124,0,0,0,42,0,0,0,
2021-05-19,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-05-20,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-05-21,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-05-24,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-05-25,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-05-26,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-05-27,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-05-28,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-05-31,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-06-01,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-06-02,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-06-03,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-06-04,6579,1,0,45,37124,0,0,0,44,0,0,0,
2021-06-07,6579,0,0,45,37124,0,0,0,45,0,0,0,
2021-06-08,6579,0,0,45,37124,0,0,0,45,0,0,0,
2021-06-09,6579,0,0,45,37124,0,0,0,45,0,0,0,
2021-06-10,6579,0,0,45,37124,0,0,0,45,0,0,0,
2021-06-11,6579,0,0,45,37124,0,0,0,45,0,0,0,
2021-06-15,6579,0,0,45,37124,0,0,0,45,0,0,0,
2021-06-16,6579,0,0,45,37124,0,0,0,45,0,0,0,
2021-06-17,6579,0,0,45,37124,0,0,0,45,0,0,0,
2021-06-18,6579,0,0,45,37124,0,0,0,45,0,0,0,
2021-06-21,6579,0,5,40,37124,0,0,0,45,0,0,0,
2021-06-22,6579,0,0,40,37124,0,0,0,40,0,0,0,
2021-06-23,6579,0,0,40,37124,0,0,0,40,0,0,0,
2021-06-24,6579,0,0,40,37124,0,0,0,40,0,0,0,
2021-06-25,6579,0,1,39,37124,0,0,0,40,0,0,0,
2021-06-28,6579,0,0,39,37124,0,0,0,39,0,0,0,
2021-06-29,6579,0,0,39,37124,0,0,0,39,0,0,0,
2021-06-30,6579,0,0,39,37124,0,0,0,39,0,0,0,
2021-07-01,6579,0,0,39,37124,0,0,0,39,0,0,0,
2021-07-02,6579,0,2,37,37124,0,0,0,39,0,0,0,
