date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-14,5426,11,7,3501,35950,0,0,3,3497,0,3,0,
2015-08-17,5426,22,18,3505,35950,0,0,3,3501,0,3,0,
2015-08-18,5426,26,42,3489,35950,0,0,3,3505,0,3,0,
2015-08-19,5426,115,22,3582,35950,0,0,3,3489,0,3,0,
2015-08-20,5426,2,55,3529,35950,0,0,3,3582,0,3,0,
2015-08-21,5426,82,37,3574,35950,0,0,3,3529,0,3,0,
2015-08-24,5426,104,248,3430,35950,0,0,3,3574,0,3,0,
2015-08-25,5426,30,11,3449,35950,0,0,3,3430,0,3,0,
2015-08-26,5426,30,5,3474,35950,0,0,3,3449,0,3,0,
2015-08-27,5426,27,5,3496,35950,0,0,3,3474,0,3,0,
2015-08-28,5426,7,10,3493,35950,0,0,3,3496,0,3,0,
2015-08-31,5426,0,0,3493,35950,0,0,3,3493,0,3,0,
2015-09-01,5426,4,0,3494,35950,0,0,3,3493,3,3,0,
2015-09-02,5426,7,1,3500,35950,0,0,3,3494,0,3,0,
2015-09-03,5426,11,25,3486,35950,0,0,3,3500,0,3,0,
2015-09-04,5426,78,19,3545,35950,0,0,3,3486,0,3,0,
2015-09-07,5426,3,1,3547,35950,0,0,3,3545,0,3,0,
2015-09-08,5426,0,0,3547,35950,0,0,3,3547,0,3,0,
2015-09-09,5426,23,1,3569,35950,0,0,3,3547,0,3,0,
2015-09-10,5426,7,1,3575,35950,0,0,3,3569,0,3,0,
2015-09-11,5426,1,13,3563,35950,2,0,1,3575,0,3,0,
2015-09-14,5426,6,97,3472,35950,0,0,1,3563,0,1,0,
2015-09-15,5426,0,0,3346,35950,0,0,1,3472,126,1,0,
2015-09-16,5426,60,53,3353,35950,0,0,1,3346,0,1,0,
2015-09-17,5426,0,80,3273,35950,0,0,1,3353,0,1,0,
2015-09-18,5426,81,217,3137,35950,0,0,1,3273,0,1,0,
2015-09-21,5426,28,65,3100,35950,0,0,1,3137,0,1,0,
2015-09-22,5426,45,4,3141,35950,0,0,1,3100,0,1,0,
2015-09-23,5426,16,15,3142,35950,0,0,1,3141,0,1,0,
2015-09-24,5426,5,0,3147,35950,0,0,1,3142,0,1,0,
2015-09-25,5426,0,12,3135,35950,0,0,1,3147,0,1,0,
2015-09-30,5426,11,150,2996,35950,0,0,1,3135,0,1,0,
2015-10-01,5426,75,6,3065,35950,0,0,1,2996,0,1,0,
2015-10-02,5426,87,139,3013,35950,0,0,1,3065,0,1,0,
2015-10-05,5426,65,45,3033,35950,0,0,1,3013,0,1,0,
2015-10-06,5426,38,89,2980,35950,0,0,1,3033,2,1,0,
2015-10-07,5426,146,117,3009,35950,0,0,1,2980,0,1,0,
2015-10-08,5426,27,115,2921,35950,0,0,1,3009,0,1,0,
2015-10-12,5426,0,2,2919,35950,0,0,1,2921,0,1,0,
2015-10-13,5426,17,64,2872,35950,0,0,1,2919,0,1,0,
2015-10-14,5426,12,21,2863,35950,0,0,1,2872,0,1,0,
2015-10-15,5426,11,12,2862,35950,0,0,1,2863,0,1,0,
2015-10-16,5426,55,90,2827,35950,0,0,1,2862,0,1,0,
2015-10-19,5426,90,115,2802,35950,0,0,1,2827,0,1,0,
2015-10-20,5426,167,122,2847,35950,0,0,1,2802,0,1,0,
2015-10-21,5426,44,109,2782,35950,0,0,1,2847,0,1,0,
2015-10-22,5426,85,24,2843,35950,0,0,1,2782,0,1,0,
2015-10-23,5426,33,143,2733,35950,0,0,1,2843,0,1,0,
2015-10-26,5426,54,38,2749,35950,0,0,1,2733,0,1,0,
2015-10-27,5426,12,71,2690,35950,0,0,1,2749,0,1,0,
2015-10-28,5426,29,20,2699,35950,0,0,1,2690,0,1,0,
2015-10-29,5426,40,19,2720,35950,0,0,1,2699,0,1,0,
2015-10-30,5426,44,67,2697,35950,0,0,1,2720,0,1,0,
2015-11-02,5426,39,12,2724,35950,0,0,1,2697,0,1,0,
2015-11-03,5426,16,33,2707,35950,0,0,1,2724,0,1,0,
2015-11-04,5426,4,36,2675,35950,0,0,1,2707,0,1,0,
2015-11-05,5426,18,4,2689,35950,0,0,1,2675,0,1,0,
2015-11-06,5426,37,1,2710,35950,0,0,1,2689,15,1,0,
2015-11-09,5426,30,51,2679,35950,0,0,1,2710,10,1,0,
2015-11-10,5426,19,0,2698,35950,0,0,1,2679,0,1,0,
2015-11-11,5426,2,9,2691,35950,0,0,1,2698,0,1,0,
2015-11-12,5426,13,20,2684,35950,0,0,1,2691,0,1,0,
2015-11-13,5426,31,14,2701,35950,0,0,1,2684,0,1,0,
2015-11-16,5426,58,40,2719,35950,0,0,1,2701,0,1,0,
2015-11-17,5426,105,0,2824,35950,0,0,1,2719,0,1,0,
2015-11-18,5426,76,22,2878,35950,0,0,1,2824,0,1,0,
2015-11-19,5426,27,33,2872,35950,0,0,1,2878,0,1,0,
2015-11-20,5426,23,20,2875,35950,0,0,1,2872,0,1,0,
2015-11-23,5426,21,15,2881,35950,0,0,1,2875,0,1,0,
2015-11-24,5426,0,41,2840,35950,0,0,1,2881,0,1,0,
2015-11-25,5426,0,20,2815,35950,0,0,1,2840,5,1,0,
2015-11-26,5426,39,0,2854,35950,0,0,1,2815,0,1,0,
2015-11-27,5426,20,0,2874,35950,0,0,1,2854,0,1,0,
2015-11-30,5426,2,14,2852,35950,0,0,1,2874,10,1,0,
2015-12-01,5426,21,0,2873,35950,0,0,1,2852,0,1,0,
2015-12-02,5426,23,15,2881,35950,0,0,1,2873,0,1,0,
2015-12-03,5426,33,0,2914,35950,0,0,1,2881,0,1,0,
2015-12-04,5426,38,3,2949,35950,0,0,1,2914,0,1,0,
2015-12-07,5426,24,0,2973,35950,0,0,1,2949,0,1,0,
2015-12-08,5426,25,10,2988,35950,0,0,1,2973,0,1,0,
2015-12-09,5426,27,45,2970,35950,0,0,1,2988,0,1,0,
2015-12-10,5426,29,7,2992,35950,0,0,1,2970,0,1,0,
2015-12-11,5426,27,42,2977,35950,0,0,1,2992,0,1,0,
2015-12-14,5426,21,29,2967,35950,0,0,1,2977,2,1,0,
2015-12-15,5426,33,3,2997,35950,0,0,1,2967,0,1,0,
2015-12-16,5426,27,0,3024,35950,0,0,1,2997,0,1,0,
2015-12-17,5426,28,0,3052,35950,0,0,1,3024,0,1,0,
2015-12-18,5426,20,1,3071,35950,0,0,1,3052,0,1,0,
2015-12-21,5426,8,17,3062,35950,0,0,1,3071,0,1,0,
2015-12-22,5426,6,0,3068,35950,0,0,1,3062,0,1,0,
2015-12-23,5426,9,1,3076,35950,0,0,1,3068,0,1,0,
2015-12-24,5426,6,0,3082,35950,0,0,1,3076,0,1,0,
2015-12-25,5426,0,0,3082,35950,0,0,1,3082,0,1,0,
2015-12-28,5426,2,4,3080,35950,0,0,1,3082,0,1,0,
2015-12-29,5426,0,5,3065,35950,0,0,1,3080,10,1,0,
2015-12-30,5426,1,3,3063,35950,0,0,1,3065,0,1,0,
2015-12-31,5426,2,19,3046,35950,0,0,1,3063,0,1,0,
2016-01-04,5426,16,26,3031,35950,0,0,1,3046,5,1,0,
2016-01-05,5426,0,0,3014,35950,0,0,1,3031,17,1,0,
2016-01-06,5426,8,66,2954,35950,0,0,1,3014,2,1,0,
2016-01-07,5426,15,79,2885,35950,0,0,1,2954,5,1,0,
2016-01-08,5426,23,20,2876,35950,0,0,1,2885,12,1,0,
2016-01-11,5426,15,20,2871,35950,0,0,1,2876,0,1,0,
2016-01-12,5426,0,8,2848,35950,0,0,1,2871,15,1,0,
2016-01-13,5426,5,26,2827,35950,0,0,1,2848,0,1,0,
2016-01-14,5426,2,2,2827,35950,0,0,1,2827,0,1,0,
2016-01-15,5426,1,20,2805,35950,0,0,1,2827,3,1,0,
2016-01-18,5426,0,1,2804,35950,0,0,1,2805,0,1,0,
2016-01-19,5426,9,0,2813,35950,0,0,1,2804,0,1,0,
2016-01-20,5426,11,44,2780,35950,0,0,1,2813,0,1,0,
2016-01-21,5426,10,0,2790,35950,0,0,1,2780,0,1,0,
2016-01-22,5426,0,5,2785,35950,0,0,1,2790,0,1,0,
2016-01-25,5426,13,9,2789,35950,0,0,1,2785,0,1,0,
2016-01-26,5426,3,0,2792,35950,0,0,1,2789,0,1,0,
2016-01-27,5426,7,0,2799,35950,0,0,1,2792,0,1,0,
2016-01-28,5426,0,0,2799,35950,0,0,1,2799,0,1,0,
2016-01-29,5426,25,0,2824,35950,0,0,1,2799,0,1,0,
2016-01-30,5426,5,0,2829,35950,0,0,1,2824,0,1,0,
2016-02-01,5426,0,0,2801,35950,0,0,1,2829,28,1,0,
2016-02-02,5426,0,0,2801,35950,0,0,1,2801,0,1,0,
2016-02-03,5426,2,14,2780,35950,0,0,1,2801,9,1,0,
2016-02-15,5426,14,6,2744,35950,0,0,1,2760,24,1,0,
2016-02-16,5426,0,0,2744,35950,0,0,1,2744,0,1,0,
2016-02-17,5426,59,21,2782,35950,0,0,1,2744,0,1,0,
2016-02-18,5426,99,0,2881,35950,0,0,1,2782,0,1,0,
2016-02-19,5426,48,26,2903,35950,0,0,1,2881,0,1,0,
2016-02-22,5426,17,2,2910,35950,0,0,1,2903,8,1,0,
2016-02-23,5426,87,8,2989,35950,0,0,1,2910,0,1,0,
2016-02-24,5426,0,6,2983,35950,0,0,1,2989,0,1,0,
2016-02-25,5426,5,20,2968,35950,0,0,1,2983,0,1,0,
2016-02-26,5426,14,2,2980,35950,0,0,1,2968,0,1,0,
2016-03-01,5426,40,28,2992,35950,0,0,1,2980,0,1,0,
2016-03-02,5426,6,49,2949,35950,0,0,1,2992,0,1,0,
2016-03-03,5426,84,38,2995,35950,0,0,1,2949,0,1,0,
2016-03-04,5426,60,78,2976,35950,1,0,0,2995,1,1,0,
2016-03-07,5426,12,24,2964,35950,0,0,0,2976,0,0,0,
2016-03-08,5426,6,27,2943,35950,0,0,0,2964,0,0,0,
2016-03-09,5426,12,17,2938,35950,0,0,0,2943,0,0,0,
2016-03-10,5426,40,1,2977,35950,0,0,0,2938,0,0,0,
2016-03-11,5426,56,7,3026,35950,0,0,0,2977,0,0,0,
2016-03-14,5426,42,64,3004,35950,0,0,0,3026,0,0,0,
2016-03-15,5426,93,11,3086,35950,0,0,0,3004,0,0,0,
2016-03-16,5426,72,3,3155,35950,0,0,0,3086,0,0,0,
2016-03-17,5426,31,100,3086,35950,0,0,0,3155,0,0,0,
2016-03-18,5426,4,84,3006,35950,0,0,0,3086,0,0,0,
2016-03-21,5426,33,73,2966,35950,0,0,0,3006,0,0,0,
2016-03-22,5426,0,17,2949,35950,0,0,0,2966,0,0,0,
2016-03-23,5426,18,2,2965,35950,0,0,0,2949,0,0,0,
2016-03-24,5426,3,7,2961,35950,0,0,0,2965,0,0,0,
2016-03-25,5426,5,0,2966,35950,0,0,0,2961,0,0,0,
2016-03-28,5426,1,7,2960,35950,0,0,0,2966,0,0,0,
2016-03-29,5426,6,189,2777,35950,0,0,0,2960,0,0,0,
2016-03-30,5426,28,11,2794,35950,0,0,0,2777,0,0,0,
2016-03-31,5426,10,17,2787,35950,0,0,0,2794,0,0,0,
2016-04-01,5426,0,14,2773,35950,0,0,0,2787,0,0,0,
2016-04-06,5426,5,0,2778,35950,0,0,0,2773,0,0,0,
2016-04-07,5426,0,16,2762,35950,0,0,0,2778,0,0,0,
2016-04-08,5426,3,0,2765,35950,0,0,0,2762,0,0,0,
2016-04-11,5426,0,21,2744,35950,0,0,0,2765,0,0,0,
2016-04-12,5426,4,5,2743,35950,0,0,0,2744,0,0,0,
2016-04-13,5426,4,0,2747,35950,0,0,0,2743,0,0,0,
2016-04-14,5426,0,23,2724,35950,0,0,0,2747,0,0,0,
2016-04-15,5426,5,15,2714,35950,0,0,0,2724,0,0,0,
2016-04-18,5426,0,5,2709,35950,0,0,0,2714,0,0,0,
2016-04-19,5426,3,7,2705,35950,0,0,0,2709,0,0,0,
2016-04-20,5426,0,42,2663,35950,0,0,0,2705,0,0,0,
2016-04-21,5426,0,1,2662,35950,0,0,0,2663,0,0,0,X
2016-04-22,5426,0,7,2655,35950,0,0,0,2662,0,0,0,X
2016-04-25,5426,2,2,2655,35950,0,0,0,2655,0,0,0,X
2016-04-26,5426,2,2,2655,35950,0,0,0,2655,0,0,0,X
2016-04-27,5426,0,10,2645,35950,0,0,0,2655,0,0,0,
2016-04-28,5426,0,0,2645,35950,0,0,0,2645,0,0,0,
2016-04-29,5426,1,6,2640,35950,0,0,0,2645,0,0,0,
2016-05-03,5426,0,3,2637,35950,0,0,0,2640,0,0,0,
2016-05-04,5426,0,48,2589,35950,0,0,0,2637,0,0,0,
2016-05-05,5426,0,12,2577,35950,0,0,0,2589,0,0,0,
2016-05-06,5426,0,2,2575,35950,0,0,0,2577,0,0,0,
2016-05-09,5426,0,0,2575,35950,0,0,0,2575,0,0,0,
2016-05-10,5426,0,3,2572,35950,0,0,0,2575,0,0,0,
2016-05-11,5426,5,10,2564,35950,0,0,0,2572,3,0,0,
2016-05-12,5426,0,8,2556,35950,0,0,0,2564,0,0,0,
2016-05-13,5426,4,41,2511,35950,0,0,0,2556,8,0,0,
2016-05-16,5426,10,1,2520,35950,0,0,0,2511,0,0,0,
2016-05-17,5426,41,27,2534,35950,0,0,0,2520,0,0,0,
2016-05-18,5426,0,10,2524,35950,0,0,0,2534,0,0,0,
2016-05-19,5426,22,55,2491,35950,0,0,0,2524,0,0,0,
2016-05-20,5426,0,1,2490,35950,0,0,0,2491,0,0,0,
2016-05-23,5426,0,3,2487,35950,0,0,0,2490,0,0,0,
2016-05-24,5426,4,0,2491,35950,0,0,0,2487,0,0,0,
2016-05-25,5426,0,3,2488,35950,0,0,0,2491,0,0,0,
2016-05-26,5426,26,36,2478,35950,0,0,0,2488,0,0,0,
2016-05-27,5426,20,30,2468,35950,0,0,0,2478,0,0,0,
2016-05-30,5426,7,40,2425,35950,0,0,0,2468,10,0,0,
2016-05-31,5426,12,12,2425,35950,0,0,0,2425,0,0,0,
2016-06-01,5426,146,55,2456,35950,0,0,0,2425,60,0,0,
2016-06-02,5426,9,15,2450,35950,0,0,0,2456,0,0,0,
2016-06-03,5426,11,0,2461,35950,0,0,0,2450,0,0,0,
2016-06-04,5426,14,1,2474,35950,0,0,0,2461,0,0,0,
2016-06-06,5426,5,9,2470,35950,0,0,0,2474,0,0,0,
2016-06-07,5426,50,74,2446,35950,0,0,0,2470,0,0,0,
2016-06-08,5426,8,32,2422,35950,0,0,0,2446,0,0,0,
2016-06-13,5426,200,132,2490,35950,0,0,0,2422,0,0,0,
2016-06-14,5426,546,129,2907,35950,0,1,1,2490,0,0,0,
2016-06-15,5426,193,61,3039,35950,0,0,1,2907,0,1,0,
2016-06-16,5426,33,103,2969,35950,1,0,0,3039,0,1,0,
2016-06-17,5426,64,23,3010,35950,0,0,0,2969,0,0,0,
2016-06-20,5426,107,84,3033,35950,0,0,0,3010,0,0,0,
2016-06-21,5426,107,16,3124,35950,0,0,0,3033,0,0,0,
2016-06-22,5426,72,143,3053,35950,0,0,0,3124,0,0,0,
2016-06-23,5426,4,100,2942,35950,0,0,0,3053,15,0,0,
2016-06-24,5426,24,241,2725,35950,0,0,0,2942,0,0,0,
2016-06-27,5426,4,13,2716,35950,0,0,0,2725,0,0,0,
2016-06-28,5426,13,7,2722,35950,0,0,0,2716,0,0,0,
2016-06-29,5426,43,4,2761,35950,0,0,0,2722,0,0,0,
2016-06-30,5426,15,34,2742,35950,0,0,0,2761,0,0,0,
2016-07-01,5426,14,38,2718,35950,0,0,0,2742,0,0,0,
2016-07-04,5426,5,79,2644,35950,0,0,0,2718,0,0,0,
2016-07-05,5426,6,17,2583,35950,0,0,0,2644,50,0,0,
2016-07-06,5426,0,1,2582,35950,0,0,0,2583,0,0,0,
2016-07-07,5426,35,47,2570,35950,0,0,0,2582,0,0,0,
2016-07-11,5426,54,95,2529,35950,0,0,0,2570,0,0,0,
2016-07-12,5426,115,25,2619,35950,0,0,0,2529,0,0,0,
2016-07-13,5426,20,30,2609,35950,0,0,0,2619,0,0,0,
2016-07-14,5426,21,111,2519,35950,0,0,0,2609,0,0,0,
2016-07-15,5426,68,202,2385,35950,0,0,0,2519,0,0,0,
2016-07-18,5426,13,8,2390,35950,0,0,0,2385,0,0,0,
2016-07-19,5426,7,5,2392,35950,0,0,0,2390,0,0,0,
2016-07-20,5426,20,9,2403,35950,0,0,0,2392,0,0,0,
2016-07-21,5426,120,38,2485,35950,0,0,0,2403,0,0,0,
2016-07-22,5426,3,37,2451,35950,0,0,0,2485,0,0,0,
2016-07-25,5426,43,19,2475,35950,0,0,0,2451,0,0,0,
2016-07-26,5426,5,4,2416,35950,0,0,0,2475,60,0,0,
2016-07-27,5426,134,196,2354,35950,0,0,0,2416,0,0,0,X
2016-07-28,5426,17,18,2353,35950,0,0,0,2354,0,0,0,X
2016-07-29,5426,12,49,2316,35950,0,0,0,2353,0,0,0,X
2016-08-01,5426,151,38,2429,35950,0,0,0,2316,0,0,0,X
2016-08-02,5426,157,142,2444,35950,0,0,0,2429,0,0,0,
