date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2351,130,166,4356,45536,2,16,48,4392,0,34,0,
2016-08-04,2351,176,167,4359,45536,17,1,32,4356,6,48,0,
2016-08-05,2351,176,177,4358,45536,5,7,34,4359,0,32,0,
2016-08-08,2351,73,153,4278,45536,8,4,30,4358,0,34,0,
2016-08-09,2351,780,715,4337,45536,0,76,106,4278,6,30,0,
2016-08-10,2351,595,595,4337,45536,55,24,75,4337,0,106,0,
2016-08-11,2351,437,339,4430,45536,35,25,65,4337,5,75,0,
2016-08-12,2351,171,243,4358,45536,15,73,123,4430,0,65,0,
2016-08-15,2351,83,233,4208,45536,37,12,98,4358,0,123,0,
2016-08-16,2351,146,147,4205,45536,0,42,140,4208,2,98,0,
2016-08-17,2351,480,253,4429,45536,3,88,225,4205,3,140,0,
2016-08-18,2351,808,733,4500,45536,6,84,303,4429,4,225,0,
2016-08-19,2351,256,457,4295,45536,24,16,295,4500,4,303,0,
2016-08-22,2351,163,227,4227,45536,27,10,278,4295,4,295,0,
2016-08-23,2351,496,527,4196,45536,87,30,221,4227,0,278,0,
2016-08-24,2351,480,274,4402,45536,27,47,241,4196,0,221,0,
2016-08-25,2351,290,183,4509,45536,9,5,237,4402,0,241,0,
2016-08-26,2351,263,152,4615,45536,15,53,275,4509,5,237,0,
2016-08-29,2351,191,178,4628,45536,11,3,267,4615,0,275,0,
2016-08-30,2351,177,96,4552,45536,29,1,239,4628,157,267,0,
2016-08-31,2351,150,228,4464,45536,33,2,208,4552,10,239,0,
2016-09-01,2351,214,233,4444,45536,23,14,199,4464,1,208,0,
2016-09-02,2351,190,146,4488,45536,17,40,222,4444,0,199,0,
2016-09-05,2351,143,159,4472,45536,1,35,256,4488,0,222,0,
2016-09-06,2351,677,391,4758,45536,11,68,313,4472,0,256,0,
2016-09-07,2351,414,300,4868,45536,3,11,321,4758,4,313,0,
2016-09-08,2351,250,144,4968,45536,10,0,310,4868,6,321,1,
2016-09-09,2351,241,267,4900,45536,43,10,277,4968,42,310,0,
2016-09-10,2351,81,207,4774,45536,5,7,279,4900,0,277,0,
2016-09-12,2351,33,123,4683,45536,3,13,289,4774,1,279,0,
2016-09-13,2351,87,121,4649,45536,15,4,278,4683,0,289,0,
2016-09-14,2351,59,178,4530,45536,4,10,284,4649,0,278,0,
2016-09-19,2351,910,426,5014,45536,16,24,292,4530,0,284,0,
2016-09-20,2351,551,717,4848,45536,12,32,312,5014,0,292,0,
2016-09-21,2351,221,260,4805,45536,16,19,311,4848,4,312,4,
2016-09-22,2351,129,162,4771,45536,14,9,306,4805,1,311,0,
2016-09-23,2351,445,429,4787,45536,24,47,329,4771,0,306,0,
2016-09-26,2351,145,147,4785,45536,26,23,326,4787,0,329,0,
2016-09-29,2351,280,121,4944,45536,11,0,315,4785,0,326,0,
2016-09-30,2351,281,231,4994,45536,10,0,305,4944,0,315,0,
2016-10-03,2351,45,219,4820,45536,0,8,313,4994,0,305,0,
2016-10-04,2351,251,144,4927,45536,0,7,320,4820,0,313,0,
2016-10-05,2351,579,265,5241,45536,0,8,328,4927,0,320,0,
2016-10-06,2351,206,295,5150,45536,7,1,322,5241,2,328,0,
2016-10-07,2351,109,331,4916,45536,6,1,317,5150,12,322,0,
2016-10-11,2351,132,524,4524,45536,29,19,307,4916,0,317,0,
2016-10-12,2351,155,80,4585,45536,15,35,327,4524,14,307,0,
2016-10-13,2351,121,408,4298,45536,28,273,572,4585,0,327,0,
2016-10-14,2351,144,388,4044,45536,131,199,640,4298,10,572,0,
2016-10-17,2351,29,100,3972,45536,158,78,560,4044,1,640,0,
2016-10-18,2351,36,40,3968,45536,20,9,549,3972,0,560,0,
2016-10-19,2351,57,108,3917,45536,44,14,519,3968,0,549,0,
2016-10-20,2351,52,44,3925,45536,15,17,521,3917,0,519,0,
2016-10-21,2351,74,62,3937,45536,37,34,518,3925,0,521,0,
2016-10-24,2351,69,40,3966,45536,31,3,490,3937,0,518,0,
2016-10-25,2351,33,76,3923,45536,52,4,442,3966,0,490,0,
2016-10-26,2351,140,95,3968,45536,5,27,464,3923,0,442,0,
2016-10-27,2351,47,76,3939,45536,28,17,453,3968,0,464,0,
2016-10-28,2351,36,61,3914,45536,30,11,434,3939,0,453,0,
2016-10-31,2351,10,64,3860,45536,22,5,417,3914,0,434,0,
2016-11-01,2351,67,76,3849,45536,29,57,445,3860,2,417,0,
2016-11-02,2351,63,240,3672,45536,117,80,408,3849,0,445,0,
2016-11-03,2351,45,57,3660,45536,88,46,366,3672,0,408,0,
2016-11-04,2351,33,167,3516,45536,48,8,326,3660,10,366,0,
2016-11-07,2351,46,50,3512,45536,62,1,265,3516,0,326,0,
2016-11-08,2351,137,95,3554,45536,32,20,253,3512,0,265,0,
2016-11-09,2351,141,156,3534,45536,25,16,244,3554,5,253,0,
2016-11-10,2351,235,118,3647,45536,18,23,249,3534,4,244,0,
2016-11-11,2351,118,61,3704,45536,5,5,249,3647,0,249,0,
2016-11-14,2351,69,35,3738,45536,30,5,224,3704,0,249,0,
2016-11-15,2351,147,57,3828,45536,15,10,219,3738,0,224,0,
2016-11-16,2351,270,237,3859,45536,3,9,225,3828,2,219,0,
2016-11-17,2351,72,63,3868,45536,4,11,232,3859,0,225,0,
2016-11-18,2351,279,218,3922,45536,13,16,235,3868,7,232,0,
2016-11-21,2351,274,324,3872,45536,2,13,246,3922,0,235,0,
2016-11-22,2351,249,195,3926,45536,5,11,252,3872,0,246,0,
2016-11-23,2351,133,201,3858,45536,7,1,246,3926,0,252,0,
2016-11-24,2351,97,61,3879,45536,4,1,243,3858,15,246,0,
2016-11-25,2351,28,80,3827,45536,2,8,249,3879,0,243,0,
2016-11-28,2351,65,144,3748,45536,12,1,238,3827,0,249,0,
2016-11-29,2351,441,201,3988,45536,5,23,256,3748,0,238,0,
2016-11-30,2351,220,285,3923,45536,9,20,267,3988,0,256,0,
2016-12-01,2351,70,83,3910,45536,0,5,272,3923,0,267,0,
2016-12-02,2351,63,37,3936,45536,4,12,280,3910,0,272,0,
2016-12-05,2351,48,65,3919,45536,2,0,278,3936,0,280,0,
2016-12-06,2351,175,177,3914,45536,5,19,292,3919,3,278,0,
2016-12-07,2351,177,371,3708,45536,12,1,281,3914,12,292,0,
2016-12-08,2351,97,138,3667,45536,25,0,246,3708,0,281,10,
2016-12-09,2351,221,165,3718,45536,6,5,245,3667,5,246,0,
2016-12-12,2351,240,262,3696,45536,4,15,256,3718,0,245,0,
2016-12-13,2351,109,140,3665,45536,2,1,255,3696,0,256,0,
2016-12-14,2351,112,119,3658,45536,8,0,247,3665,0,255,0,
2016-12-15,2351,106,47,3717,45536,0,0,247,3658,0,247,0,
2016-12-16,2351,255,169,3802,45535,6,11,252,3717,1,247,0,
2016-12-19,2351,61,106,3757,45535,15,0,237,3802,0,252,0,
2016-12-20,2351,129,84,3802,45535,22,1,216,3757,0,237,0,
2016-12-21,2351,20,137,3685,45535,0,1,217,3802,0,216,0,
2016-12-22,2351,91,45,3731,45535,14,4,207,3685,0,217,0,
2016-12-23,2351,13,35,3709,45535,3,0,204,3731,0,207,0,
2016-12-26,2351,105,83,3731,45535,5,2,201,3709,0,204,0,
2016-12-27,2351,53,39,3745,45535,4,2,199,3731,0,201,0,
2016-12-28,2351,25,25,3745,45535,20,0,179,3745,0,199,0,
2016-12-29,2351,64,32,3776,45535,5,0,174,3745,1,179,0,
2016-12-30,2351,44,145,3675,45535,0,1,175,3776,0,174,0,
2017-01-03,2351,78,111,3642,45535,0,1,176,3675,0,175,0,
2017-01-04,2351,74,75,3641,45535,12,0,164,3642,0,176,0,
2017-01-05,2351,112,64,3689,45535,0,1,165,3641,0,164,0,
2017-01-06,2351,47,76,3660,45535,1,0,164,3689,0,165,0,
2017-01-09,2351,632,499,3793,45535,0,27,191,3660,0,164,0,
2017-01-10,2351,415,422,3783,45535,0,18,209,3793,3,191,0,
2017-01-11,2351,226,227,3775,45535,4,1,206,3783,7,209,0,
2017-01-12,2351,874,467,4180,45535,3,54,257,3775,2,206,0,
2017-01-13,2351,1204,1112,4262,45535,18,39,278,4180,10,257,0,
2017-01-16,2351,366,384,4243,45535,14,26,290,4262,1,278,0,
2017-01-17,2351,298,261,4260,45535,0,12,302,4243,20,290,0,
2017-01-18,2351,187,238,4208,45535,1,7,308,4260,1,302,0,
2017-01-19,2351,550,371,4386,45535,20,5,293,4208,1,308,0,
2017-01-20,2351,196,228,4354,45535,12,2,283,4386,0,293,0,
2017-01-23,2351,204,235,4321,45535,4,8,287,4354,2,283,0,
2017-01-24,2351,502,357,4466,45535,4,1,284,4321,0,287,0,
2017-02-02,2351,1088,685,4869,45535,15,36,305,4466,0,284,0,
2017-02-03,2351,264,708,4425,45535,10,4,299,4869,0,305,0,
2017-02-06,2351,187,421,4190,45535,7,12,304,4425,1,299,0,
2017-02-07,2351,428,525,4093,45535,1,10,313,4190,0,304,0,
2017-02-08,2351,556,329,4320,45535,2,10,321,4093,0,313,0,
2017-02-09,2351,385,325,4380,45535,7,3,317,4320,0,321,0,
2017-02-10,2351,1283,399,5264,45535,0,63,380,4380,0,317,0,
2017-02-13,2351,1502,2060,4706,45535,59,64,385,5264,0,380,0,
2017-02-14,2351,701,624,4783,45535,15,67,437,4706,0,385,0,
2017-02-15,2351,647,481,4949,45535,19,40,458,4783,0,437,0,
2017-02-16,2351,547,606,4882,45535,28,23,453,4949,8,458,0,
2017-02-17,2351,389,510,4754,45535,38,27,442,4882,7,453,0,
2017-02-18,2351,301,371,4684,45535,24,7,425,4754,0,442,0,
2017-02-20,2351,327,399,4610,45535,74,12,363,4684,2,425,0,
2017-02-21,2351,310,235,4685,45535,30,23,356,4610,0,363,0,
2017-02-22,2351,497,367,4815,45535,36,43,363,4685,0,356,0,
2017-02-23,2351,218,175,4858,45535,8,6,361,4815,0,363,0,
2017-02-24,2351,114,176,4796,45535,8,5,358,4858,0,361,0,
2017-03-01,2351,189,424,4561,45535,13,5,350,4796,0,358,0,
2017-03-02,2351,103,115,4549,45535,12,10,348,4561,0,350,0,
2017-03-03,2351,71,75,4545,45535,19,13,341,4549,0,348,1,
2017-03-06,2351,202,132,4615,45535,0,7,348,4545,0,341,0,
2017-03-07,2351,514,311,4818,45535,2,10,356,4615,0,348,0,
2017-03-08,2351,563,220,5161,45535,12,7,351,4818,0,356,0,
2017-03-09,2351,249,148,5262,45535,6,12,357,5161,0,351,0,
2017-03-10,2351,294,314,5222,45535,77,9,289,5262,20,357,0,
2017-03-13,2351,246,148,5320,45535,8,0,281,5222,0,289,0,
2017-03-14,2351,159,95,5379,45535,10,7,278,5320,5,281,0,
2017-03-15,2351,417,380,5416,45535,26,13,265,5379,0,278,0,
2017-03-16,2351,286,218,5484,45535,13,3,255,5416,0,265,0,
2017-03-17,2351,92,182,5394,45535,4,0,251,5484,0,255,0,
2017-03-20,2351,623,383,5634,45535,135,7,123,5394,0,251,0,
2017-03-21,2351,387,249,5772,45535,3,1,121,5634,0,123,0,
2017-03-22,2351,348,237,5883,45535,10,14,125,5772,0,121,0,
2017-03-23,2351,69,107,5845,45535,5,0,120,5883,0,125,0,
2017-03-24,2351,124,144,5825,45535,2,4,122,5845,0,120,0,
2017-03-27,2351,81,147,5759,45535,4,10,128,5825,0,122,0,
2017-03-28,2351,231,473,5347,45535,20,3,111,5759,170,128,0,
2017-03-29,2351,56,121,5280,45535,5,1,107,5347,2,111,0,
2017-03-30,2351,82,45,5317,45535,8,1,100,5280,0,107,0,
2017-03-31,2351,42,22,5337,45535,5,0,95,5317,0,100,0,
2017-04-05,2351,176,138,5375,45535,2,0,93,5337,0,95,0,
2017-04-06,2351,1165,321,6219,45535,11,10,92,5375,0,93,0,
2017-04-07,2351,242,184,6261,45535,21,14,85,6219,16,92,0,
2017-04-10,2351,256,160,6357,45535,5,0,80,6261,0,85,0,
2017-04-11,2351,397,268,6486,45535,37,51,94,6357,0,80,0,
2017-04-12,2351,368,426,6428,45535,49,3,48,6486,0,94,0,
2017-04-13,2351,121,214,6335,45535,25,1,24,6428,0,48,0,X
2017-04-14,2351,266,617,5984,45535,24,0,0,6335,0,24,0,X
2017-04-17,2351,230,245,5968,45535,0,0,0,5984,1,0,0,X
2017-04-18,2351,220,169,6019,45535,0,0,0,5968,0,0,0,X
2017-04-19,2351,258,73,6204,45535,0,0,0,6019,0,0,0,
2017-04-20,2351,145,137,6212,45535,0,16,16,6204,0,0,0,
2017-04-21,2351,86,127,6171,45535,0,17,33,6212,0,16,0,
2017-04-24,2351,245,159,6257,45535,1,5,37,6171,0,33,0,
2017-04-25,2351,450,479,6228,45535,1,11,47,6257,0,37,0,
2017-04-26,2351,101,184,6145,45535,0,1,48,6228,0,47,0,
2017-04-27,2351,131,70,6204,45535,0,0,48,6145,2,48,0,
2017-04-28,2351,1497,594,7107,45535,0,59,106,6204,0,48,1,
2017-05-02,2351,778,645,7240,45535,14,8,100,7107,0,106,0,
2017-05-03,2351,662,631,7270,45535,5,15,110,7240,1,100,0,
2017-05-04,2351,185,193,7262,45535,2,3,111,7270,0,110,0,
2017-05-05,2351,351,268,7345,45535,1,126,236,7262,0,111,0,
2017-05-08,2351,207,239,7313,45535,41,36,231,7345,0,236,0,
2017-05-09,2351,314,339,7288,45535,24,24,231,7313,0,231,0,
2017-05-10,2351,1271,744,7815,45535,25,67,273,7288,0,231,0,
2017-05-11,2351,1812,1040,8587,45535,10,24,287,7815,0,273,0,
2017-05-12,2351,1170,943,8814,45535,14,77,350,8587,0,287,0,
2017-05-15,2351,493,367,8940,45535,23,32,359,8814,0,350,0,
2017-05-16,2351,548,414,9074,45535,64,27,322,8940,0,359,0,
2017-05-17,2351,345,531,8888,45535,34,16,304,9074,0,322,0,
2017-05-18,2351,477,145,9220,45535,14,3,293,8888,0,304,0,
2017-05-19,2351,481,518,9181,45535,1,100,392,9220,2,293,0,
2017-05-22,2351,1238,1469,8950,45535,8,55,439,9181,0,392,0,
2017-05-23,2351,321,716,8555,45535,6,30,463,8950,0,439,0,
2017-05-24,2351,187,395,8347,45535,37,11,437,8555,0,463,0,
2017-05-25,2351,203,198,8352,45535,28,5,414,8347,0,437,0,
2017-05-26,2351,261,441,8171,45535,9,36,441,8352,1,414,0,
2017-05-31,2351,659,483,8347,45535,39,3,405,8171,0,441,0,
2017-06-01,2351,515,471,8391,45535,33,21,393,8347,0,405,0,
2017-06-02,2351,206,139,8458,45535,6,32,419,8391,0,393,0,
2017-06-03,2351,189,169,8478,45535,2,8,425,8458,0,419,0,
2017-06-05,2351,377,173,8682,45535,56,17,386,8478,0,425,0,
2017-06-06,2351,270,349,8603,45535,60,25,351,8682,0,386,0,
2017-06-07,2351,242,217,8628,45535,30,7,328,8603,0,351,0,
2017-06-08,2351,187,263,8552,45535,6,4,326,8628,0,328,0,
2017-06-09,2351,203,159,8596,45535,8,0,318,8552,0,326,0,
2017-06-12,2351,140,148,8588,45535,15,10,313,8596,0,318,0,
2017-06-13,2351,105,90,8603,45535,4,4,313,8588,0,313,0,
2017-06-14,2351,386,443,8546,45535,23,15,305,8603,0,313,0,
2017-06-15,2351,98,134,8510,45535,39,4,270,8546,0,305,0,
2017-06-16,2351,1823,1294,9039,45535,27,113,356,8510,0,270,0,
2017-06-19,2351,1626,2095,8570,45535,23,701,1034,9039,0,356,0,
2017-06-20,2351,1279,1535,8314,45535,204,58,888,8570,0,1034,0,
2017-06-21,2351,1095,1736,7067,45535,37,454,1304,8314,606,888,1,
2017-06-22,2351,810,732,7145,45535,90,32,1245,7067,0,1304,1,
2017-06-23,2351,406,431,7120,45535,45,36,1236,7145,0,1245,0,
2017-06-26,2351,528,455,7193,45535,50,101,1287,7120,0,1236,0,
2017-06-27,2351,405,811,6787,45535,76,44,1255,7193,0,1287,0,
2017-06-28,2351,229,397,6619,45535,225,26,1056,6787,0,1255,0,
2017-06-29,2351,331,323,6627,45535,150,18,924,6619,0,1056,0,
2017-06-30,2351,250,310,6567,45535,144,47,827,6627,0,924,0,
2017-07-03,2351,1090,552,7104,45535,22,137,941,6567,1,827,1,
2017-07-04,2351,268,385,6987,45535,134,31,838,7104,0,941,0,
2017-07-05,2351,332,266,7053,45535,18,57,877,6987,0,838,0,
2017-07-06,2351,273,679,6647,45535,193,22,706,7053,0,877,0,
2017-07-07,2351,334,656,6325,45535,65,72,713,6647,0,706,0,
2017-07-10,2351,243,342,6224,45535,20,96,789,6325,2,713,0,
2017-07-11,2351,792,771,6240,45535,21,130,898,6219,0,789,0,
2017-07-12,2351,483,385,6339,45535,40,23,881,6241,0,898,0,
2017-07-13,2351,222,191,6370,45535,37,6,850,6339,0,881,0,
2017-07-14,2351,719,288,6801,45535,62,45,833,6370,0,850,0,
2017-07-17,2351,785,428,7158,45535,68,7,772,6801,0,833,0,
2017-07-18,2351,243,317,7084,45535,19,29,782,7158,0,772,0,
2017-07-19,2351,243,273,7054,45535,23,0,759,7084,0,782,0,
2017-07-20,2351,517,683,6888,45535,116,29,672,7054,0,759,0,
2017-07-21,2351,267,353,6802,45535,100,5,577,6888,0,672,0,
2017-07-24,2351,150,347,6600,45535,149,30,450,6802,5,577,8,
2017-07-25,2351,240,184,6656,45535,119,3,334,6600,0,450,0,X
2017-07-26,2351,131,227,6557,45535,305,0,3,6656,3,334,26,X
2017-07-27,2351,233,297,6493,45535,0,0,0,6557,0,3,3,X
2017-07-28,2351,171,204,6460,45535,0,0,0,6493,0,0,0,X
2017-07-31,2351,352,470,6342,45535,0,0,0,6460,0,0,0,
2017-08-01,2351,417,334,6425,45535,0,31,31,6342,0,0,0,
2017-08-02,2351,2007,1227,7205,45535,0,405,436,6425,0,31,0,
2017-08-03,2351,1634,1747,7092,45535,99,95,432,7205,0,436,0,
2017-08-04,2351,496,699,6879,45535,38,85,479,7092,10,432,0,
2017-08-07,2351,559,441,6997,45535,34,25,470,6879,0,479,0,
2017-08-08,2351,470,515,6952,45535,106,41,405,6997,0,470,0,
2017-08-09,2351,610,774,6788,45535,72,24,357,6952,0,405,0,
2017-08-10,2351,189,170,6806,45535,14,55,398,6788,1,357,0,
2017-08-11,2351,166,99,6871,45535,16,40,422,6806,2,398,0,
2017-08-14,2351,264,393,6742,45535,66,50,406,6871,0,422,0,
2017-08-15,2351,163,424,6479,45535,68,230,568,6742,2,406,0,
2017-08-16,2351,318,106,6691,45535,57,48,559,6479,0,568,0,
2017-08-17,2351,216,174,6733,45535,169,75,465,6691,0,559,0,
2017-08-18,2351,263,175,6821,45535,140,8,333,6733,0,465,0,
2017-08-21,2351,457,235,7043,45535,28,10,315,6821,0,333,0,
2017-08-22,2351,498,230,7311,45535,20,14,309,7043,0,315,0,
2017-08-23,2351,370,296,7385,45535,21,18,306,7311,0,309,0,
2017-08-24,2351,230,505,7104,45535,11,35,328,7385,6,306,2,
2017-08-25,2351,601,347,7358,45535,12,36,352,7104,0,328,0,
2017-08-28,2351,308,385,7279,45535,39,1,314,7358,2,352,0,
2017-08-29,2351,204,285,7198,45535,11,8,311,7279,0,314,0,
2017-08-30,2351,282,184,7296,45535,10,12,313,7198,0,311,0,
2017-08-31,2351,173,237,7202,45535,10,8,311,7296,30,313,0,
2017-09-01,2351,73,153,7121,45535,11,10,310,7202,1,311,0,
2017-09-04,2351,67,182,7006,45535,10,12,312,7121,0,310,0,
2017-09-05,2351,379,435,6950,45535,4,39,347,7006,0,312,0,
2017-09-06,2351,90,196,6844,45535,32,7,322,6950,0,347,0,
2017-09-07,2351,756,885,6715,45535,24,50,348,6844,0,322,0,
2017-09-08,2351,274,281,6708,45535,29,17,336,6715,0,348,0,
2017-09-11,2351,262,422,6548,45535,52,7,291,6708,0,336,0,
2017-09-12,2351,102,260,6390,45535,23,22,289,6548,0,291,1,
2017-09-13,2351,138,228,6299,45535,1,13,301,6390,1,289,0,
2017-09-14,2351,445,514,6230,45535,12,38,327,6299,0,301,0,
2017-09-15,2351,639,717,6152,45535,20,38,344,6230,0,327,1,
2017-09-18,2351,256,345,6063,45535,15,10,339,6152,0,344,0,
2017-09-19,2351,1601,1850,5814,45535,19,133,453,6063,0,339,0,
2017-09-20,2351,1126,1419,5521,45535,23,149,579,5814,0,453,0,
2017-09-21,2351,1557,1307,5771,45535,16,522,1085,5521,0,579,0,
2017-09-22,2351,2319,1940,6149,45535,202,200,1083,5771,1,1085,0,
2017-09-25,2351,1164,933,6380,45535,366,140,857,6149,0,1083,0,
2017-09-26,2351,840,958,6262,45535,133,98,820,6380,0,857,2,
2017-09-27,2351,1435,1018,6679,45535,59,119,880,6262,0,820,0,
2017-09-28,2351,1048,679,7046,45535,39,94,935,6679,2,880,0,
2017-09-29,2351,749,740,7055,45535,62,57,930,7046,0,935,0,
2017-09-30,2351,1304,855,7504,45535,64,152,1018,7055,0,930,0,
2017-10-02,2351,994,1548,6950,45535,50,42,1010,7504,0,1018,0,
2017-10-03,2351,504,798,6656,45535,71,19,958,6950,0,1010,0,
2017-10-05,2351,819,1394,6081,45535,269,326,1015,6656,0,958,0,
2017-10-06,2351,169,524,5726,45535,58,66,1023,6081,0,1015,0,
2017-10-11,2351,417,401,5742,45535,49,33,1007,5726,0,1023,0,
2017-10-12,2351,1232,799,6175,45535,155,142,994,5742,0,1007,0,
2017-10-13,2351,915,1097,5993,45535,47,150,1096,6175,0,994,1,
2017-10-16,2351,513,805,5701,45535,94,12,1014,5993,0,1096,0,
2017-10-17,2351,381,629,5453,45535,142,24,896,5701,0,1014,0,
2017-10-18,2351,182,573,5062,45535,34,86,948,5453,0,896,0,
2017-10-19,2351,1754,951,5865,45535,5,548,1491,5062,0,948,0,
2017-10-20,2351,1509,2236,5138,45535,360,50,1181,5865,0,1491,0,
2017-10-23,2351,696,506,5328,45535,79,8,1110,5138,0,1181,0,
2017-10-24,2351,326,229,5425,45535,39,9,1079,5328,0,1110,1,
2017-10-25,2351,645,549,5521,45535,37,18,1060,5425,0,1079,0,
2017-10-26,2351,218,415,5324,45535,46,23,1037,5521,0,1060,0,
2017-10-27,2351,648,1350,4606,45535,45,183,1175,5324,16,1037,0,
2017-10-30,2351,753,263,5096,45535,61,25,1139,4606,0,1175,0,
2017-10-31,2351,442,690,4848,45535,65,111,1184,5096,0,1139,1,
2017-11-01,2351,701,554,4995,45535,6,51,1229,4848,0,1184,0,
2017-11-02,2351,351,470,4876,45535,36,24,1217,4995,0,1229,0,
2017-11-03,2351,391,532,4735,45535,123,186,1280,4876,0,1217,0,
2017-11-06,2351,321,118,4938,45535,165,26,1141,4735,0,1280,0,
2017-11-07,2351,388,600,4726,45535,20,138,1259,4938,0,1141,0,
2017-11-08,2351,182,253,4655,45535,24,18,1253,4726,0,1259,0,
2017-11-09,2351,225,207,4670,45535,64,45,1234,4655,3,1253,0,
2017-11-10,2351,90,155,4545,45535,70,23,1187,4670,60,1234,0,
2017-11-13,2351,207,166,4586,45535,27,30,1190,4545,0,1187,0,
2017-11-14,2351,330,456,4460,45535,191,88,1087,4586,0,1190,0,
2017-11-15,2351,227,381,4306,45535,41,305,1351,4460,0,1087,0,
2017-11-16,2351,171,171,4306,45535,68,45,1328,4306,0,1351,0,
2017-11-17,2351,158,111,4353,45535,27,22,1323,4306,0,1328,0,
2017-11-20,2351,81,120,4314,45535,65,35,1293,4353,0,1323,0,
2017-11-21,2351,66,81,4299,45535,70,19,1242,4314,0,1293,0,
2017-11-22,2351,106,172,4233,45535,32,8,1218,4299,0,1242,0,
2017-11-23,2351,439,165,4507,45535,190,40,1068,4233,0,1218,0,
2017-11-24,2351,164,323,4348,45535,54,53,1067,4507,0,1068,0,
2017-11-27,2351,104,182,4270,45535,49,8,1026,4348,0,1067,0,
2017-11-28,2351,275,96,4448,45535,95,41,972,4270,1,1026,0,
2017-11-29,2351,440,430,4457,45535,28,88,1031,4448,1,972,1,
2017-11-30,2351,272,56,4673,45535,72,19,978,4457,0,1031,0,
2017-12-01,2351,154,224,4603,45535,119,59,918,4673,0,978,0,
2017-12-04,2351,110,147,4566,45535,102,64,879,4603,0,918,1,
2017-12-05,2351,294,215,4645,45535,127,39,791,4566,0,879,0,
2017-12-06,2351,39,420,4264,45535,53,48,786,4645,0,791,0,
2017-12-07,2351,220,289,4195,45535,89,66,763,4264,0,786,0,
2017-12-08,2351,230,142,4283,45535,22,54,795,4195,0,763,0,
2017-12-11,2351,42,123,4202,45535,8,75,862,4283,0,795,0,
2017-12-12,2351,77,154,4125,45535,41,55,876,4202,0,862,0,
2017-12-13,2351,90,61,4154,45535,46,12,836,4125,0,876,6,
2017-12-14,2351,54,120,4088,45535,8,59,887,4154,0,836,0,
2017-12-15,2351,54,33,4109,45535,38,54,903,4088,0,887,0,
2017-12-18,2351,73,44,4138,45535,43,50,910,4109,0,903,0,
2017-12-19,2351,122,92,4168,45535,50,32,892,4138,0,910,0,
2017-12-20,2351,47,36,4179,45535,27,12,877,4168,0,892,0,
2017-12-21,2351,27,92,4114,45535,22,35,890,4179,0,877,0,
2017-12-22,2351,397,88,4423,45535,45,15,860,4114,0,890,0,
2017-12-25,2351,95,152,4366,45535,1,20,879,4423,0,860,0,
2017-12-26,2351,86,108,4339,45535,26,17,870,4366,5,879,0,
2017-12-27,2351,378,429,4288,45535,87,90,873,4339,0,870,0,
2017-12-28,2351,86,82,4292,45535,20,50,903,4288,0,873,0,
2017-12-29,2351,176,282,4186,45535,26,43,920,4292,0,903,0,
2018-01-02,2351,73,59,4200,45535,13,18,925,4186,0,920,0,
2018-01-03,2351,129,128,4199,45535,33,17,909,4200,2,925,0,
2018-01-04,2351,457,423,4233,45535,80,72,901,4199,0,909,0,
2018-01-05,2351,447,384,4295,45535,21,14,894,4233,1,901,0,
2018-01-08,2351,238,176,4357,45535,63,66,897,4295,0,894,0,
2018-01-09,2351,137,110,4384,45535,49,8,856,4357,0,897,0,
2018-01-10,2351,195,109,4470,45535,92,28,792,4384,0,856,0,
2018-01-11,2351,36,46,4460,45535,17,13,788,4470,0,792,0,
2018-01-12,2351,43,66,4437,45535,49,8,747,4460,0,788,0,
2018-01-15,2351,19,41,4415,45535,18,0,729,4437,0,747,0,
2018-01-16,2351,128,36,4507,45535,76,6,659,4415,0,729,0,
2018-01-17,2351,230,65,4672,45535,22,10,647,4507,0,659,0,
2018-01-18,2351,453,172,4953,45535,116,70,601,4672,0,647,0,
2018-01-19,2351,219,257,4915,45535,50,86,637,4953,0,601,0,
2018-01-22,2351,299,76,5138,45535,91,155,701,4915,0,637,0,
2018-01-23,2351,237,88,5287,45535,96,49,654,5138,0,701,0,
2018-01-24,2351,419,197,5507,45535,79,98,673,5287,2,654,0,
2018-01-25,2351,444,305,5632,45535,126,66,613,5507,14,673,0,
2018-01-26,2351,397,339,5684,45535,115,185,683,5632,6,613,0,
2018-01-29,2351,265,121,5828,45535,23,56,716,5684,0,683,0,
2018-01-30,2351,200,189,5838,45535,35,24,705,5828,1,716,0,
2018-01-31,2351,144,166,5815,45535,63,29,670,5838,1,705,1,
2018-02-01,2351,138,117,5836,45535,26,14,658,5815,0,670,0,
2018-02-02,2351,86,90,5831,45535,10,28,676,5836,1,658,0,
2018-02-05,2351,94,83,5842,45535,60,3,619,5831,0,676,0,
2018-02-06,2351,311,928,5222,45535,186,23,456,5842,3,619,0,
2018-02-07,2351,115,380,4951,45535,32,270,693,5222,6,456,1,
2018-02-08,2351,610,367,5190,45535,107,75,661,4951,4,693,0,
2018-02-09,2351,186,273,5087,45535,72,69,658,5190,16,661,0,
2018-02-12,2351,201,274,5014,45535,25,53,686,5087,0,658,0,
2018-02-21,2351,94,97,5011,45535,25,13,674,5014,0,686,0,
2018-02-22,2351,177,133,5055,45535,95,5,584,5011,0,674,0,
2018-02-23,2351,180,165,5069,45535,105,66,545,5055,1,584,0,
