date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6175,37,31,10345,28643,0,0,2,10339,0,2,0,
2016-08-04,6175,0,15,10130,28643,0,0,2,10345,200,2,0,
2016-08-05,6175,5,4,9933,28643,0,0,2,10130,198,2,0,
2016-08-08,6175,17,20,9730,28643,0,0,2,9933,200,2,0,
2016-08-09,6175,3,6,9727,28643,0,0,2,9730,0,2,0,
2016-08-10,6175,20,17,9729,28643,1,0,1,9727,1,2,0,
2016-08-11,6175,18,139,9578,28643,0,0,1,9729,30,1,0,
2016-08-12,6175,14,45,9547,28643,0,0,0,9578,0,1,1,
2016-08-15,6175,9,12,9544,28643,0,0,0,9547,0,0,0,
2016-08-16,6175,5,116,9433,28643,0,1,1,9544,0,0,0,
2016-08-17,6175,33,118,9348,28643,0,0,1,9433,0,1,0,
2016-08-18,6175,93,76,9365,28643,1,0,0,9348,0,1,0,
2016-08-19,6175,1,33,9333,28643,0,0,0,9365,0,0,0,
2016-08-22,6175,63,111,9285,28643,0,0,0,9333,0,0,0,
2016-08-23,6175,46,162,9169,28643,0,0,0,9285,0,0,0,
2016-08-24,6175,12,56,9125,28643,0,0,0,9169,0,0,0,
2016-08-25,6175,5,30,8574,28643,0,0,0,9125,526,0,0,
2016-08-26,6175,9,20,8550,28643,0,0,0,8574,13,0,0,
2016-08-29,6175,6,9,8547,28643,0,2,2,8550,0,0,0,
2016-08-30,6175,16,3,8039,28643,0,0,2,8547,521,2,0,
2016-08-31,6175,6,18,8027,28643,0,0,2,8039,0,2,0,
2016-09-01,6175,3,8,8022,28643,0,0,2,8027,0,2,0,
2016-09-02,6175,1,20,8003,28643,0,0,2,8022,0,2,0,
2016-09-05,6175,22,23,7922,28643,2,0,0,8003,80,2,0,
2016-09-06,6175,1,2,7921,28643,0,0,0,7922,0,0,0,
2016-09-07,6175,1,1,7921,28643,0,0,0,7921,0,0,0,
2016-09-08,6175,26,1,7946,28643,0,0,0,7921,0,0,0,
2016-09-09,6175,16,6,7956,28643,0,0,0,7946,0,0,0,
2016-09-10,6175,16,6,7961,28643,0,0,0,7956,5,0,0,X
2016-09-12,6175,30,50,7886,28643,0,0,0,7961,55,0,0,X
2016-09-13,6175,12,12,7886,28643,0,0,0,7886,0,0,0,X
2016-09-14,6175,9,12,7882,28643,0,0,0,7886,1,0,0,X
2016-09-19,6175,15,50,7739,28643,0,0,0,7882,108,0,0,
2016-09-20,6175,49,20,7768,28643,0,0,0,7739,0,0,0,
2016-09-21,6175,12,9,7761,28643,0,0,0,7768,10,0,0,
2016-09-22,6175,8,6,7761,28643,0,0,0,7761,2,0,0,
2016-09-23,6175,22,10,7744,28643,0,0,0,7761,29,0,0,
2016-09-26,6175,5,0,7540,28643,0,0,0,7744,209,0,0,
2016-09-29,6175,9,10,7339,28643,0,0,0,7540,200,0,0,
2016-09-30,6175,8,2,7345,28643,0,0,0,7339,0,0,0,
2016-10-03,6175,3,0,7348,28643,0,0,0,7345,0,0,0,
2016-10-04,6175,1,2,7347,28643,0,0,0,7348,0,0,0,
2016-10-05,6175,1,0,7343,28643,0,0,0,7347,5,0,0,
2016-10-06,6175,2,8,7337,28643,0,0,0,7343,0,0,0,
2016-10-07,6175,102,115,7322,28643,0,0,0,7337,2,0,0,
2016-10-11,6175,2,11,7298,28643,0,0,0,7322,15,0,0,
2016-10-12,6175,1,5,7294,28643,0,0,0,7298,0,0,0,
2016-10-13,6175,10,14,7290,28643,0,0,0,7294,0,0,0,
2016-10-14,6175,2,3,7289,28643,0,0,0,7290,0,0,0,
2016-10-17,6175,2,10,6931,28643,0,0,0,7289,350,0,0,
2016-10-18,6175,2,5,6928,28643,0,0,0,6931,0,0,0,
2016-10-19,6175,0,12,6916,28643,0,0,0,6928,0,0,0,
2016-10-20,6175,5,4,6917,28643,0,0,0,6916,0,0,0,
2016-10-21,6175,11,3,6925,28643,0,0,0,6917,0,0,0,
2016-10-24,6175,14,19,6920,28643,0,0,0,6925,0,0,0,
2016-10-25,6175,2,0,6480,28643,0,0,0,6920,442,0,0,
2016-10-26,6175,31,31,6480,28643,0,0,0,6480,0,0,0,
2016-10-27,6175,1,6,6475,28643,0,0,0,6480,0,0,0,
2016-10-28,6175,5,2,6478,28643,0,0,0,6475,0,0,0,
2016-10-31,6175,0,1,6477,28643,0,0,0,6478,0,0,0,
2016-11-01,6175,0,0,6477,28643,0,0,0,6477,0,0,0,
2016-11-02,6175,4,10,6135,28643,0,0,0,6477,336,0,0,
2016-11-03,6175,10,8,6122,28643,0,0,0,6135,15,0,0,
2016-11-04,6175,25,31,6116,28643,0,0,0,6122,0,0,0,
2016-11-07,6175,3,3,6116,28643,0,0,0,6116,0,0,0,
2016-11-08,6175,12,10,6118,28643,0,0,0,6116,0,0,0,
2016-11-09,6175,53,65,6106,28643,0,0,0,6118,0,0,0,
2016-11-10,6175,145,127,6124,28643,0,0,0,6106,0,0,0,
2016-11-11,6175,46,36,6134,28643,0,0,0,6124,0,0,0,
2016-11-14,6175,23,7,6150,28643,0,0,0,6134,0,0,0,
2016-11-15,6175,56,25,6181,28643,0,1,1,6150,0,0,0,
2016-11-16,6175,25,15,6191,28643,0,0,1,6181,0,1,0,
2016-11-17,6175,20,46,6165,28643,1,0,0,6191,0,1,0,
2016-11-18,6175,5,3,6167,28643,0,1,1,6165,0,0,0,
2016-11-21,6175,11,0,6178,28643,0,0,1,6167,0,1,0,
2016-11-22,6175,60,2,6236,28643,1,0,0,6178,0,1,0,
2016-11-23,6175,0,0,6236,28643,0,0,0,6236,0,0,0,
2016-11-24,6175,38,5,6269,28643,0,0,0,6236,0,0,0,
2016-11-25,6175,10,3,6274,28643,0,0,0,6269,2,0,0,
2016-11-28,6175,94,80,6288,28643,0,0,0,6274,0,0,0,
2016-11-29,6175,122,106,6294,28643,0,0,0,6288,10,0,0,
2016-11-30,6175,101,113,6282,28643,0,0,0,6294,0,0,0,
2016-12-01,6175,82,80,6284,28643,0,0,0,6282,0,0,0,
2016-12-02,6175,79,95,6234,28643,0,0,0,6284,34,0,0,
2016-12-05,6175,22,20,6212,28643,0,0,0,6234,24,0,0,
2016-12-06,6175,0,2,6210,28643,0,0,0,6212,0,0,0,
2016-12-07,6175,15,3,6202,28643,0,0,0,6210,20,0,0,
2016-12-08,6175,106,104,6204,28643,0,0,0,6202,0,0,0,
2016-12-09,6175,0,14,6190,28643,0,0,0,6204,0,0,0,
2016-12-12,6175,26,14,6202,28643,0,0,0,6190,0,0,0,
2016-12-13,6175,10,37,6175,28643,0,0,0,6202,0,0,0,
2016-12-14,6175,6,10,6171,28643,0,0,0,6175,0,0,0,
2016-12-15,6175,0,12,6159,28643,0,0,0,6171,0,0,0,
2016-12-16,6175,0,11,6067,28643,0,0,0,6159,81,0,0,
2016-12-19,6175,7,45,6029,28643,0,0,0,6067,0,0,0,
2016-12-20,6175,6,29,5981,28643,0,0,0,6029,25,0,0,
2016-12-21,6175,2,21,5962,28643,0,0,0,5981,0,0,0,
2016-12-22,6175,2,30,5934,28643,0,0,0,5962,0,0,0,
2016-12-23,6175,0,32,5902,28643,0,0,0,5934,0,0,0,
2016-12-26,6175,27,22,5870,28643,0,0,0,5902,37,0,0,
2016-12-27,6175,15,3,5876,28643,0,0,0,5870,6,0,0,
2016-12-28,6175,10,5,5881,28643,0,0,0,5876,0,0,0,
2016-12-29,6175,70,81,5870,28643,0,0,0,5881,0,0,0,
2016-12-30,6175,1,18,5853,28643,0,0,0,5870,0,0,0,
2017-01-03,6175,53,24,5790,28643,0,0,0,5853,92,0,0,
2017-01-04,6175,46,12,5824,28643,0,0,0,5790,0,0,0,
2017-01-05,6175,10,78,5756,28643,0,0,0,5824,0,0,0,
2017-01-06,6175,71,25,5802,28643,0,0,0,5756,0,0,0,
2017-01-09,6175,667,454,6015,28643,0,15,15,5802,0,0,0,
2017-01-10,6175,450,532,5797,28643,1,103,117,6015,136,15,0,
2017-01-11,6175,325,346,5776,28643,11,70,176,5797,0,117,0,
2017-01-12,6175,144,190,5730,28643,7,39,208,5776,0,176,0,
2017-01-13,6175,159,190,5528,28643,10,35,233,5730,171,208,0,
2017-01-16,6175,89,163,5444,28643,25,17,215,5528,10,233,10,
2017-01-17,6175,431,257,5618,28643,17,45,243,5444,0,215,0,
2017-01-18,6175,427,208,5837,28643,7,19,255,5618,0,243,0,
2017-01-19,6175,122,73,5886,28643,7,7,255,5837,0,255,0,
2017-01-20,6175,169,370,5685,28643,1,3,257,5886,0,255,0,
2017-01-23,6175,81,211,5555,28643,20,0,237,5685,0,257,0,
2017-01-24,6175,45,302,5298,28643,6,0,231,5555,0,237,0,
2017-02-02,6175,109,36,5371,28643,10,4,225,5298,0,231,0,
2017-02-03,6175,103,111,5363,28643,1,1,225,5371,0,225,0,
2017-02-06,6175,59,48,5374,28643,2,3,226,5363,0,225,0,
2017-02-07,6175,26,10,5390,28643,3,6,229,5374,0,226,0,
2017-02-08,6175,175,146,5419,28643,23,11,217,5390,0,229,0,
2017-02-09,6175,30,77,5372,28643,11,0,206,5419,0,217,0,
2017-02-10,6175,8,101,5279,28643,9,2,199,5372,0,206,0,
2017-02-13,6175,22,27,5266,28643,2,0,197,5279,8,199,0,
2017-02-14,6175,34,111,5185,28643,2,8,203,5266,4,197,0,
2017-02-15,6175,37,102,5120,28643,1,0,202,5185,0,203,0,
2017-02-16,6175,11,62,5069,28643,20,3,185,5120,0,202,0,
2017-02-17,6175,101,32,5138,28643,0,0,185,5069,0,185,0,
2017-02-18,6175,13,80,5071,28643,17,0,168,5138,0,185,0,
2017-02-20,6175,16,103,4984,28643,20,0,148,5071,0,168,0,
2017-02-21,6175,25,86,4923,28643,5,0,143,4984,0,148,0,
2017-02-22,6175,28,66,4885,28643,2,0,141,4923,0,143,0,
2017-02-23,6175,37,23,4899,28643,7,4,138,4885,0,141,0,
2017-02-24,6175,28,83,4844,28643,4,1,135,4899,0,138,0,
2017-03-01,6175,71,55,4860,28643,4,4,135,4844,0,135,0,
2017-03-02,6175,12,52,4815,28643,3,0,132,4860,5,135,0,
2017-03-03,6175,32,13,4834,28643,0,0,132,4815,0,132,0,
2017-03-06,6175,1554,599,5789,28643,1,14,145,4834,0,132,0,
2017-03-07,6175,668,746,5711,28643,10,4,139,5789,0,145,0,
2017-03-08,6175,114,71,5754,28643,3,5,141,5711,0,139,0,
2017-03-09,6175,86,211,5629,28643,6,1,136,5754,0,141,0,
2017-03-10,6175,111,100,5640,28643,1,0,135,5629,0,136,0,
2017-03-13,6175,81,67,5654,28643,4,0,131,5640,0,135,0,
2017-03-14,6175,65,125,5594,28643,21,0,110,5654,0,131,0,
2017-03-15,6175,9,38,5565,28643,1,0,109,5594,0,110,0,
2017-03-16,6175,109,393,5281,28643,0,4,113,5565,0,109,0,
2017-03-17,6175,125,123,5233,28643,4,0,109,5281,50,113,0,
2017-03-20,6175,52,90,5195,28643,1,2,110,5233,0,109,0,
2017-03-21,6175,64,142,5117,28643,7,0,103,5195,0,110,0,
2017-03-22,6175,84,88,5113,28643,4,0,99,5117,0,103,0,
2017-03-23,6175,38,50,5101,28643,2,0,97,5113,0,99,0,
2017-03-24,6175,15,79,5037,28643,4,0,93,5101,0,97,0,
2017-03-27,6175,32,60,5009,28643,13,0,80,5037,0,93,0,
2017-03-28,6175,65,95,4979,28643,12,1,69,5009,0,80,0,
2017-03-29,6175,31,12,4998,28643,5,0,64,4979,0,69,0,
2017-03-30,6175,29,61,4966,28643,13,0,51,4998,0,64,0,
2017-03-31,6175,9,16,4959,28643,1,0,50,4966,0,51,0,
2017-04-05,6175,22,50,4929,28643,1,0,49,4959,2,50,0,
2017-04-06,6175,7,82,4854,28643,16,0,33,4929,0,49,0,
2017-04-07,6175,16,128,4742,28643,0,0,33,4854,0,33,0,
2017-04-10,6175,84,235,4591,28643,5,0,28,4742,0,33,0,
2017-04-11,6175,33,63,4561,28643,8,0,20,4591,0,28,0,
2017-04-12,6175,57,100,4518,28643,4,0,16,4561,0,20,0,
2017-04-13,6175,62,66,4514,28643,10,0,6,4518,0,16,0,X
2017-04-14,6175,14,34,4494,28643,6,0,0,4514,0,6,0,X
2017-04-17,6175,33,75,4452,28643,0,0,0,4494,0,0,0,X
2017-04-18,6175,6,42,4416,28643,0,0,0,4452,0,0,0,X
2017-04-19,6175,12,273,4155,28643,0,0,0,4416,0,0,0,
2017-04-20,6175,18,176,3997,28643,0,0,0,4155,0,0,0,
2017-04-21,6175,213,301,3909,28643,0,5,5,3997,0,0,0,
2017-04-24,6175,152,115,3946,28643,0,1,6,3909,0,5,0,
2017-04-25,6175,19,67,3898,28643,0,12,18,3946,0,6,0,
2017-04-26,6175,50,162,3786,28643,1,15,32,3898,0,18,0,
2017-04-27,6175,576,603,3759,28643,0,21,53,3786,0,32,0,
2017-04-28,6175,701,671,3789,28643,2,122,173,3759,0,53,0,
2017-05-02,6175,70,190,3669,28643,10,5,168,3789,0,173,0,
2017-05-03,6175,33,93,3609,28643,2,5,171,3669,0,168,0,
2017-05-04,6175,20,32,3597,28643,6,0,165,3609,0,171,0,
2017-05-05,6175,28,68,3557,28643,0,0,165,3597,0,165,0,
2017-05-08,6175,2,13,3546,28643,2,0,163,3557,0,165,0,
2017-05-09,6175,211,95,3662,28643,0,2,165,3546,0,163,0,
2017-05-10,6175,251,155,3758,28643,5,11,171,3662,0,165,0,
2017-05-11,6175,260,201,3817,28643,77,32,126,3758,0,171,0,
2017-05-12,6175,86,61,3842,28643,65,1,62,3817,0,126,0,
2017-05-15,6175,842,319,4365,28643,5,17,74,3842,0,62,0,
2017-05-16,6175,189,375,4179,28643,1,3,76,4365,0,74,0,
2017-05-17,6175,92,151,4120,28643,15,1,62,4179,0,76,0,
2017-05-18,6175,171,205,4086,28643,40,0,22,4120,0,62,0,
2017-05-19,6175,100,119,4067,28643,2,1,21,4086,0,22,0,
2017-05-22,6175,118,75,4110,28643,0,0,21,4067,0,21,0,
2017-05-23,6175,102,46,4166,28643,0,0,21,4110,0,21,0,
2017-05-24,6175,127,39,4254,28643,0,1,22,4166,0,21,0,
2017-05-25,6175,488,142,4600,28643,0,8,30,4254,0,22,0,
2017-05-26,6175,287,184,4703,28643,7,0,23,4600,0,30,0,
2017-05-31,6175,68,34,4737,28643,1,0,22,4703,0,23,0,
2017-06-01,6175,89,22,4804,28643,0,0,22,4737,0,22,0,
2017-06-02,6175,213,34,4983,28643,0,0,22,4804,0,22,0,
2017-06-03,6175,127,51,5059,28643,0,2,24,4983,0,22,0,
2017-06-05,6175,691,254,5496,28643,0,4,28,5059,0,24,0,
2017-06-06,6175,291,255,5532,28643,2,0,26,5496,0,28,0,
2017-06-07,6175,169,186,5515,28643,0,0,26,5532,0,26,0,
2017-06-08,6175,732,682,5565,28643,0,11,37,5515,0,26,0,
2017-06-09,6175,115,177,5503,28643,10,12,39,5565,0,37,0,
2017-06-12,6175,49,128,5424,28643,17,0,22,5503,0,39,0,
2017-06-13,6175,68,192,5300,28643,2,1,21,5424,0,22,0,
2017-06-14,6175,64,99,5265,28643,3,0,18,5300,0,21,0,
2017-06-15,6175,15,28,5252,28643,0,0,18,5265,0,18,0,
2017-06-16,6175,7,33,5166,28643,0,0,18,5252,60,18,0,
2017-06-19,6175,27,47,5146,28643,0,0,18,5166,0,18,0,
2017-06-20,6175,85,98,5147,28643,0,0,17,5161,1,18,1,
2017-06-21,6175,142,111,5178,28643,0,0,17,5147,0,17,0,
2017-06-22,6175,20,16,5182,28643,0,0,17,5178,0,17,0,
2017-06-23,6175,239,46,5375,28643,0,0,17,5182,0,17,0,
2017-06-26,6175,58,29,5404,28643,0,0,17,5375,0,17,0,
2017-06-27,6175,16,54,5366,28643,0,0,17,5404,0,17,0,
2017-06-28,6175,21,60,5327,28643,1,0,16,5366,0,17,0,
2017-06-29,6175,4,15,5316,28643,0,0,16,5327,0,16,0,
2017-06-30,6175,50,77,5287,28643,1,6,21,5316,2,16,0,
2017-07-03,6175,1,16,5272,28643,0,0,21,5287,0,21,0,
2017-07-04,6175,56,16,5312,28643,0,0,21,5272,0,21,0,
2017-07-05,6175,10,46,5276,28643,0,0,21,5312,0,21,0,
2017-07-06,6175,5,113,5168,28643,0,1,22,5276,0,21,0,
2017-07-07,6175,18,25,5161,28643,1,0,21,5168,0,22,0,
2017-07-10,6175,48,56,5153,28643,1,0,20,5161,0,21,0,
2017-07-11,6175,88,83,5158,28643,0,1,21,5153,0,20,0,
2017-07-12,6175,30,5,5183,28643,8,0,13,5158,0,21,0,
2017-07-13,6175,13,15,5181,28643,0,0,13,5183,0,13,0,
2017-07-14,6175,19,21,5179,28643,0,1,14,5181,0,13,0,
2017-07-17,6175,5,13,5171,28643,0,0,14,5179,0,14,0,
2017-07-18,6175,10,35,5146,28643,10,0,4,5171,0,14,0,
2017-07-19,6175,21,13,5154,28643,0,0,4,5146,0,4,0,
2017-07-20,6175,15,25,5144,28643,0,0,4,5154,0,4,0,
2017-07-21,6175,21,35,5130,28643,0,0,4,5144,0,4,0,
2017-07-24,6175,933,597,5466,28643,1,31,34,5130,0,4,0,
2017-07-25,6175,1448,577,6336,28643,6,41,69,5466,1,34,0,
2017-07-26,6175,752,764,6324,28643,16,11,64,6336,0,69,0,
2017-07-27,6175,264,137,6446,28643,5,9,68,6324,5,64,0,
2017-07-28,6175,278,340,6384,28643,2,7,71,6446,0,68,2,
2017-07-31,6175,125,117,6382,28643,6,1,56,6384,10,71,10,
2017-08-01,6175,166,98,6450,28643,4,2,54,6382,0,56,0,
2017-08-02,6175,352,268,6534,28643,16,1,39,6450,0,54,0,
2017-08-03,6175,193,121,6632,28643,0,0,39,6560,0,39,0,
2017-08-04,6175,397,367,6662,28643,0,5,44,6632,0,39,0,
2017-08-07,6175,114,153,6623,28643,5,0,39,6662,0,44,0,
2017-08-08,6175,290,342,6571,28643,0,0,39,6623,0,39,0,
2017-08-09,6175,818,535,6854,28643,0,1,40,6571,0,39,0,
2017-08-10,6175,671,690,6835,28643,3,0,37,6854,0,40,0,
2017-08-11,6175,413,274,6974,28643,0,9,46,6835,0,37,0,
2017-08-14,6175,239,223,6987,28643,3,6,49,6974,3,46,0,
2017-08-15,6175,182,69,7100,28643,7,0,42,6987,0,49,0,
2017-08-16,6175,247,123,7224,28643,4,2,40,7100,0,42,0,
2017-08-17,6175,1746,826,8144,28643,8,17,49,7224,0,40,0,
2017-08-18,6175,1028,792,8380,28643,9,1,41,8144,0,49,0,
2017-08-21,6175,391,533,8233,28643,13,7,30,8380,5,41,5,X
2017-08-22,6175,474,523,8184,28643,30,0,0,8233,0,30,0,X
2017-08-23,6175,225,311,8098,28643,0,0,0,8184,0,0,0,X
2017-08-24,6175,398,420,8076,28643,0,0,0,8098,0,0,0,X
2017-08-25,6175,273,439,7910,28643,0,0,0,8076,0,0,0,
2017-08-28,6175,221,121,8010,28643,0,26,26,7910,0,0,0,
2017-08-29,6175,232,299,7943,28643,1,9,34,8010,0,26,0,
2017-08-30,6175,243,387,7799,28643,2,4,36,7943,0,34,0,
2017-08-31,6175,736,1388,7147,28643,1,1,36,7799,0,36,0,
2017-09-01,6175,189,243,7093,28643,2,0,34,7147,0,36,0,
2017-09-04,6175,140,276,6957,28643,0,6,40,7093,0,34,0,
2017-09-05,6175,745,729,6973,28643,0,0,40,6957,0,40,0,
2017-09-06,6175,328,316,6985,28643,6,2,36,6973,0,40,0,
2017-09-07,6175,518,409,7094,28643,0,0,36,6985,0,36,0,
2017-09-08,6175,1120,1152,7062,28643,3,0,33,7094,0,36,0,
2017-09-11,6175,263,398,6927,28643,2,0,31,7062,0,33,0,
2017-09-12,6175,175,134,6968,28643,0,3,34,6927,0,31,0,
2017-09-13,6175,58,85,6941,28643,8,0,26,6968,0,34,0,
2017-09-14,6175,58,198,6801,28643,0,0,26,6941,0,26,0,
2017-09-15,6175,53,71,6783,28643,0,0,26,6801,0,26,0,
2017-09-18,6175,58,106,6735,28643,0,3,29,6783,0,26,0,
2017-09-19,6175,531,435,6831,28643,2,5,32,6735,0,29,0,
2017-09-20,6175,53,144,6740,28643,0,0,32,6831,0,32,0,
2017-09-21,6175,1671,678,7733,28643,1,2,33,6740,0,32,0,
2017-09-22,6175,266,449,7550,28643,2,0,31,7733,0,33,0,
2017-09-25,6175,109,561,7097,28643,5,0,26,7550,1,31,0,
2017-09-26,6175,210,666,6641,28643,1,92,117,7097,0,26,0,
2017-09-27,6175,20,172,6489,28643,28,6,95,6641,0,117,0,
2017-09-28,6175,31,74,6437,28643,60,7,42,6489,9,95,0,
2017-09-29,6175,17,56,6345,28643,3,1,40,6437,53,42,0,
2017-09-30,6175,29,38,6336,28643,0,0,40,6345,0,40,0,
2017-10-02,6175,27,23,6340,28643,10,0,30,6336,0,40,0,
2017-10-03,6175,86,35,6391,28643,3,3,30,6340,0,30,0,
2017-10-05,6175,31,75,6347,28643,1,2,31,6391,0,30,0,
2017-10-06,6175,307,454,6200,28643,7,1,25,6347,0,31,0,
2017-10-11,6175,220,523,5897,28643,1,0,24,6200,0,25,0,
2017-10-12,6175,97,163,5831,28643,0,0,24,5897,0,24,0,
2017-10-13,6175,166,164,5833,28643,0,0,24,5831,0,24,0,
2017-10-16,6175,394,288,5939,28643,0,0,24,5833,0,24,0,
2017-10-17,6175,66,210,5795,28643,2,0,22,5939,0,24,0,
2017-10-18,6175,58,88,5765,28643,0,2,24,5795,0,22,0,
2017-10-19,6175,104,57,5812,28643,1,0,23,5765,0,24,0,
2017-10-20,6175,21,251,5582,28643,14,1,10,5812,0,23,0,
2017-10-23,6175,43,209,5416,28643,4,0,6,5582,0,10,0,
2017-10-24,6175,149,48,5517,28643,0,0,6,5416,0,6,0,
2017-10-25,6175,252,121,5648,28643,0,0,6,5517,0,6,0,
2017-10-26,6175,140,52,5736,28643,0,0,6,5648,0,6,0,
2017-10-27,6175,2941,1045,7632,28643,1,14,19,5736,0,6,0,
2017-10-30,6175,2392,1089,8934,28643,2,67,84,7632,1,19,0,
2017-10-31,6175,1217,1377,8774,28643,35,7,56,8934,0,84,0,
2017-11-01,6175,831,965,8640,28643,12,22,66,8774,0,56,0,
2017-11-02,6175,519,408,8751,28643,27,2,41,8640,0,66,0,
2017-11-03,6175,523,423,8846,28643,6,1,36,8751,5,41,0,
2017-11-06,6175,472,323,8995,28643,1,20,55,8846,0,36,0,
2017-11-07,6175,747,1334,8408,28643,6,3,52,8995,0,55,0,
2017-11-08,6175,1002,2178,7229,28643,2,0,50,8408,3,52,0,
2017-11-09,6175,4250,3323,8156,28643,21,65,93,7229,0,50,1,
2017-11-10,6175,1736,2150,7742,28643,49,16,60,8156,0,93,0,
2017-11-13,6175,1944,2137,7549,28643,7,79,132,7742,0,60,0,
2017-11-14,6175,1059,1757,6851,28643,85,40,87,7549,0,132,0,
2017-11-15,6175,447,608,6690,28643,43,10,54,6851,0,87,0,
2017-11-16,6175,916,825,6780,28643,9,3,48,6690,1,54,0,
2017-11-17,6175,561,443,6898,28643,6,1,43,6780,0,48,0,
2017-11-20,6175,556,540,6914,28643,1,0,42,6898,0,43,0,
2017-11-21,6175,293,460,6747,28643,1,1,42,6914,0,42,0,
2017-11-22,6175,1189,1414,6522,28643,1,16,57,6747,0,42,0,
2017-11-23,6175,781,549,6754,28643,11,1,47,6522,0,57,0,
2017-11-24,6175,2307,1932,7129,28643,5,126,168,6754,0,47,0,
2017-11-27,6175,1422,1756,6795,28643,66,22,124,7129,0,168,0,
2017-11-28,6175,1784,1761,6818,28643,14,78,178,6795,0,124,10,
2017-11-29,6175,1770,2019,6569,28643,10,107,275,6818,0,178,0,
2017-11-30,6175,1232,1252,6527,28643,86,0,189,6569,22,275,0,
2017-12-01,6175,944,1312,6159,28643,86,11,114,6527,0,189,0,
2017-12-04,6175,902,693,6368,28643,29,30,115,6159,0,114,0,
2017-12-05,6175,436,591,6213,28643,30,8,93,6368,0,115,0,
2017-12-06,6175,448,495,6164,28643,24,24,93,6213,2,93,0,
2017-12-07,6175,389,313,6240,28643,20,9,82,6164,0,93,0,
2017-12-08,6175,427,558,6106,28643,11,25,90,6240,3,82,6,
2017-12-11,6175,695,662,6139,28643,6,38,122,6106,0,90,0,
2017-12-12,6175,373,550,5962,28643,30,3,95,6139,0,122,0,
2017-12-13,6175,301,295,5968,28643,7,8,96,5962,0,95,0,
2017-12-14,6175,613,515,6066,28643,6,5,95,5968,0,96,0,
2017-12-15,6175,179,268,5977,28643,9,3,89,6066,0,95,0,
2017-12-18,6175,738,636,6079,28643,4,51,136,5977,0,89,0,
2017-12-19,6175,633,650,6062,28643,46,34,124,6079,0,136,0,
2017-12-20,6175,406,406,6062,28643,0,31,155,6062,0,124,0,
2017-12-21,6175,2098,1598,6562,28643,56,107,206,6062,0,155,0,
2017-12-22,6175,2067,2033,6596,28643,3,182,385,6562,0,206,0,
2017-12-25,6175,1940,1046,7490,28643,8,267,644,6596,0,385,0,
2017-12-26,6175,2961,3397,7054,28643,265,108,487,7490,0,644,0,
2017-12-27,6175,3381,1904,8511,28643,31,841,1297,7054,20,487,0,
2017-12-28,6175,3007,3364,8154,28643,309,224,1211,8511,0,1297,1,
2017-12-29,6175,966,1420,7700,28643,167,128,1171,8154,0,1211,1,
2018-01-02,6175,1128,1368,7460,28643,81,107,1195,7700,0,1171,2,
2018-01-03,6175,2096,1974,7582,28643,244,175,1124,7460,0,1195,2,11   A
2018-01-04,6175,1642,1617,7605,28643,70,393,1447,7582,2,1124,0,11   A
2018-01-05,6175,994,1069,7530,28643,179,92,1359,7605,0,1447,1,11   A
2018-01-08,6175,781,1210,7101,28643,287,82,1154,7530,0,1359,0,11   A
2018-01-09,6175,478,705,6871,28643,99,178,1230,7101,3,1154,3,11   A
2018-01-10,6175,308,464,6694,28643,168,92,1154,6871,21,1230,0,11   A
2018-01-11,6175,1098,716,7076,28643,63,129,1220,6694,0,1154,0,11   A
2018-01-12,6175,656,567,7165,28643,51,109,1278,7076,0,1220,0,11   A
2018-01-15,6175,914,754,7325,28643,85,44,1237,7165,0,1278,0,11   A
2018-01-16,6175,524,667,7182,28643,214,40,1063,7325,0,1237,0,11   A
2018-01-17,6175,598,918,6862,28643,165,64,947,7182,0,1063,15,
2018-01-18,6175,702,822,6742,28643,60,101,988,6862,0,947,0,
2018-01-19,6175,470,409,6803,28643,77,28,939,6742,0,988,0,
2018-01-22,6175,747,1023,6523,28643,86,151,1004,6803,4,939,0,
2018-01-23,6175,764,816,6471,28643,81,45,968,6523,0,1004,0,
2018-01-24,6175,270,309,6431,28643,62,15,919,6471,1,968,2,
2018-01-25,6175,290,316,6405,28643,32,12,899,6431,0,919,0,
2018-01-26,6175,421,481,6344,28643,87,116,928,6405,1,899,0,
2018-01-29,6175,225,289,6280,28643,43,28,913,6344,0,928,0,
2018-01-30,6175,216,479,6017,28643,94,11,830,6280,0,913,0,
2018-01-31,6175,163,266,5914,28643,116,60,774,6017,0,830,0,
2018-02-01,6175,611,477,6042,28643,23,36,787,5914,6,774,0,
2018-02-02,6175,184,147,6078,28643,34,11,764,6042,1,787,0,
2018-02-05,6175,154,289,5939,28643,47,68,785,6078,4,764,0,
2018-02-06,6175,372,885,5426,28643,244,55,595,5939,0,785,1,
2018-02-07,6175,185,336,5274,28643,13,33,615,5426,1,595,0,
2018-02-08,6175,166,479,4961,28643,15,35,635,5274,0,615,0,
2018-02-09,6175,108,404,4651,28643,247,51,439,4961,14,635,0,
2018-02-12,6175,212,156,4705,28643,49,6,396,4651,2,439,0,
2018-02-21,6175,255,85,4875,28643,6,29,419,4705,0,396,0,
2018-02-22,6175,478,229,5124,28643,18,82,483,4875,0,419,0,
2018-02-23,6175,828,644,5308,28643,25,44,502,5124,0,483,0,
