date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-17,00957B,0,0,18,48190,0,0,0,,,,,
2026-07-20,00957B,0,0,18,47815,0,0,0,,,,,
2026-07-21,00957B,0,0,18,47815,0,0,0,,,,,
2026-07-22,00957B,0,0,18,47815,0,0,0,,,,,
2026-07-23,00957B,0,0,18,47815,0,0,0,,,,,
2026-07-24,00957B,0,0,18,47815,0,0,0,,,,,
2026-07-27,00957B,0,0,18,47815,0,0,0,,,,,
2026-07-28,00957B,0,0,18,47815,0,0,0,,,,,
2026-07-29,00957B,0,0,18,47440,0,0,0,,,,,
2026-07-30,00957B,0,0,18,47440,0,0,0,,,,,
2026-07-31,00957B,0,1,17,47440,0,0,0,,,,,
2026-08-03,00957B,0,0,17,47440,0,0,0,,,,,
2026-08-04,00957B,0,0,17,47440,0,0,0,,,,,
2026-08-05,00957B,0,7,10,47440,0,0,0,,,,,
2026-08-06,00957B,0,0,10,47440,0,0,0,,,,,
2026-08-07,00957B,0,0,10,47440,0,0,0,,,,,
2026-08-10,00957B,0,0,10,47440,0,0,0,,,,,
2026-08-11,00957B,0,0,10,47440,0,0,0,,,,,
2026-08-12,00957B,0,0,10,47440,0,0,0,,,,,
2026-08-13,00957B,0,0,10,47440,0,0,0,,,,,
2026-08-14,00957B,0,0,10,47440,0,0,0,,,,,
2026-08-17,00957B,1,0,11,47065,0,0,0,,,,,
2026-08-18,00957B,0,0,11,47065,0,0,0,,,,,
2026-08-19,00957B,0,0,11,47065,0,0,0,,,,,
2026-08-20,00957B,0,2,9,47065,0,0,0,,,,,
2026-08-21,00957B,0,0,9,47065,0,0,0,,,,,
2026-08-24,00957B,0,5,4,47065,0,0,0,,,,,
2026-08-25,00957B,0,0,4,47065,0,0,0,,,,,
2026-08-26,00957B,0,0,4,47065,0,0,0,,,,,
2026-08-27,00957B,0,0,4,47065,0,0,0,,,,,
2026-08-28,00957B,0,0,4,47065,0,0,0,,,,,
2026-08-31,00957B,0,0,4,47065,0,0,0,,,,,
2026-09-01,00957B,0,0,4,47065,0,0,0,,,,,
2026-09-02,00957B,0,0,4,47065,0,0,0,,,,,
2026-09-03,00957B,0,0,4,47065,0,0,0,,,,,
2026-09-04,00957B,0,0,4,47065,0,0,0,,,,,
2026-09-07,00957B,0,0,4,47065,0,0,0,4,0,0,0,
2026-09-08,00957B,0,0,4,47065,0,0,0,,,,,
2026-09-09,00957B,0,0,4,47065,0,0,0,4,0,0,0,
2026-09-10,00957B,0,0,4,47065,0,0,0,4,0,0,0,X
2026-09-11,00957B,0,1,3,47065,0,0,0,4,0,0,0,X
