date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-15,4138,17,9,620,7500,0,0,0
2017-05-16,4138,5,2,623,7500,0,0,0
2017-05-17,4138,1,0,623,7500,0,0,0
2017-05-18,4138,0,6,617,7500,0,0,0
2017-05-19,4138,1,4,612,7500,0,0,0
2017-05-22,4138,0,16,586,7500,0,0,0
2017-05-23,4138,0,10,576,7500,0,0,0
2017-05-24,4138,11,6,577,7500,0,0,0
2017-05-25,4138,10,16,570,7500,0,0,0
2017-05-26,4138,5,22,547,7500,0,0,0
2017-05-31,4138,4,30,521,7500,0,0,0
2017-06-01,4138,6,101,426,7500,0,0,0
2017-06-02,4138,2,5,422,7500,0,0,0
2017-06-03,4138,7,12,417,7500,0,0,0
2017-06-05,4138,61,40,425,7500,0,0,0
2017-06-06,4138,23,32,416,7500,0,0,0
2017-06-07,4138,15,13,418,7500,0,0,0
2017-06-08,4138,4,6,416,7500,0,0,0
2017-06-09,4138,22,29,399,7500,0,0,0
2017-06-12,4138,11,13,397,7500,0,0,0
2017-06-13,4138,5,2,395,7500,0,0,0
2017-06-14,4138,12,19,384,7500,0,0,0
2017-06-15,4138,22,12,394,7500,0,0,0
2017-06-16,4138,1,10,380,7500,0,0,0
2017-06-19,4138,2,8,374,7500,0,0,0
2017-06-20,4138,2,4,369,7500,0,0,0
2017-06-21,4138,3,0,372,7500,0,0,0
2017-06-22,4138,22,28,366,7500,0,0,0
2017-06-23,4138,2,8,360,7500,0,0,0
2017-06-26,4138,16,29,347,7500,0,0,0
2017-06-27,4138,3,5,345,7500,0,0,0
2017-06-28,4138,0,7,338,7500,0,0,0
2017-06-29,4138,4,0,335,7500,0,0,0
2017-06-30,4138,0,15,320,7500,0,0,0
2017-07-03,4138,0,2,318,7500,0,0,0
2017-07-04,4138,8,11,314,7500,0,0,0
2017-07-05,4138,3,5,312,7500,0,0,0
2017-07-06,4138,1,0,313,7500,0,0,0
2017-07-07,4138,13,2,324,7500,0,0,0
2017-07-10,4138,1,6,318,7500,0,0,0
2017-07-11,4138,0,0,318,7500,0,0,0
2017-07-12,4138,4,4,318,7500,0,0,0
2017-07-13,4138,5,2,321,7500,0,0,0
2017-07-14,4138,8,11,318,7500,0,0,0
2017-07-17,4138,5,0,323,7500,0,0,0
2017-07-18,4138,2,9,316,7500,0,0,0
2017-07-19,4138,13,4,325,7500,0,0,0
2017-07-20,4138,8,1,331,7500,0,0,0
2017-07-21,4138,11,6,336,7500,0,0,0
2017-07-24,4138,5,1,340,7500,0,0,0
2017-07-25,4138,10,9,341,7500,0,0,0
2017-07-26,4138,6,8,339,7500,0,0,0
2017-07-27,4138,11,5,345,7500,0,0,0
2017-07-28,4138,2,13,334,7500,0,0,0
2017-07-31,4138,26,10,350,7500,0,0,0
2017-08-01,4138,18,10,358,7500,0,0,0
2017-08-02,4138,6,4,360,7500,0,0,0
2017-08-03,4138,5,3,362,7500,0,0,0
2017-08-04,4138,2,3,361,7500,0,0,0
2017-08-07,4138,7,4,364,7500,0,0,0
2017-08-08,4138,1,6,359,7500,0,0,0
2017-08-09,4138,2,1,359,7500,0,0,0
2017-08-10,4138,10,23,346,7500,0,0,0
2017-08-11,4138,1,5,342,7500,0,0,0
2017-08-14,4138,7,3,346,7500,0,0,0
2017-08-15,4138,2,2,346,7500,0,0,0
2017-08-16,4138,3,4,345,7500,0,0,0
2017-08-17,4138,2,4,343,7500,0,0,0
2017-08-18,4138,1,1,343,7500,0,0,0
2017-08-21,4138,1,0,344,7500,0,0,0
2017-08-22,4138,0,1,338,7500,0,0,0
2017-08-23,4138,0,1,337,7500,0,0,0
2017-08-24,4138,8,4,341,7500,0,0,0
2017-08-25,4138,4,7,338,7500,0,0,0
2017-08-28,4138,6,1,343,7500,0,0,0
2017-08-29,4138,6,4,345,7500,0,0,0
2017-08-30,4138,2,8,338,7500,0,0,0
2017-08-31,4138,15,2,351,7500,0,0,0
2017-09-01,4138,3,10,344,7500,0,0,0
2017-09-04,4138,8,1,350,7500,0,0,0
2017-09-05,4138,3,1,352,7500,0,0,0
2017-09-06,4138,11,1,362,7500,0,0,0
2017-09-07,4138,10,13,359,7500,0,0,0
2017-09-08,4138,1,2,358,7500,0,0,0
2017-09-11,4138,1,1,358,7500,0,0,0
2017-09-12,4138,2,0,360,7500,0,0,0
2017-09-13,4138,7,6,361,7500,0,0,0
2017-09-14,4138,6,1,365,7500,0,0,0
2017-09-15,4138,2,2,365,7500,0,0,0
2017-09-18,4138,0,0,365,7500,0,0,0
2017-09-19,4138,4,5,364,7500,0,0,0
2017-09-20,4138,3,6,361,7500,0,0,0
2017-09-21,4138,19,3,376,7500,0,0,0
2017-09-22,4138,23,1,398,7500,0,0,0
2017-09-25,4138,2,13,387,7500,0,0,0
2017-09-26,4138,1,30,358,7500,0,0,0
2017-09-27,4138,0,0,358,7500,0,0,0
2017-09-28,4138,2,2,358,7500,0,0,0
2017-09-29,4138,5,5,358,7500,0,0,0
2017-09-30,4138,1,1,358,7500,0,0,0
2017-10-02,4138,3,2,359,7500,0,0,0
2017-10-03,4138,1,0,360,7500,0,0,0
2017-10-05,4138,0,0,360,7500,0,0,0
2017-10-06,4138,2,18,344,7500,0,0,0
2017-10-11,4138,1,0,345,7500,0,0,0
2017-10-12,4138,2,0,347,7500,0,0,0
2017-10-13,4138,0,3,344,7500,0,0,0
2017-10-16,4138,3,2,345,7500,0,0,0
2017-10-17,4138,5,1,349,7500,0,0,0
2017-10-18,4138,4,25,328,7500,0,0,0
2017-10-19,4138,1,0,329,7500,0,0,0
2017-10-20,4138,0,1,328,7500,0,0,0
2017-10-23,4138,0,0,328,7500,0,0,0
2017-10-24,4138,21,2,347,7500,0,0,0
2017-10-25,4138,2,3,346,7500,0,0,0
2017-10-26,4138,7,3,350,7500,0,0,0
2017-10-27,4138,0,2,348,7500,0,0,0
2017-10-30,4138,7,2,353,7500,0,0,0
2017-10-31,4138,2,4,351,7500,0,0,0
2017-11-01,4138,3,0,354,7500,0,0,0
2017-11-02,4138,4,6,352,7500,0,0,0
2017-11-03,4138,17,8,361,7500,0,0,0
2017-11-06,4138,7,2,366,7500,0,0,0
2017-11-07,4138,1,0,367,7500,0,0,0
2017-11-08,4138,6,1,372,7500,0,0,0
2017-11-09,4138,0,4,368,7500,0,0,0
2017-11-10,4138,1,0,369,7500,0,0,0
2017-11-13,4138,25,2,392,7500,0,0,0
2017-11-14,4138,11,6,397,7500,0,0,0
2017-11-15,4138,10,2,404,7500,0,0,0
2017-11-16,4138,3,7,400,7500,0,0,0
2017-11-17,4138,3,1,402,7500,0,0,0
2017-11-20,4138,48,13,437,7500,0,0,0
2017-11-21,4138,7,14,430,7500,0,0,0
2017-11-22,4138,9,7,432,7500,0,0,0
2017-11-23,4138,7,4,435,7500,0,0,0
2017-11-24,4138,4,0,437,7500,0,0,0
2017-11-27,4138,4,19,422,7500,0,0,0
2017-11-28,4138,4,3,422,7500,0,0,0
2017-11-29,4138,1,5,418,7500,0,0,0
2017-11-30,4138,5,5,418,7500,0,0,0
2017-12-01,4138,11,29,399,7500,0,0,0
2017-12-04,4138,5,1,403,7500,0,0,0
2017-12-05,4138,2,12,392,7500,0,0,0
2017-12-06,4138,0,19,373,7500,0,0,0
2017-12-07,4138,1,6,368,7500,0,0,0
2017-12-08,4138,11,0,379,7500,0,0,0
2017-12-11,4138,2,22,359,7500,0,0,0
2017-12-12,4138,5,0,364,7500,0,0,0
2017-12-13,4138,1,2,363,7500,0,0,0
2017-12-14,4138,11,9,365,7500,0,0,0
2017-12-15,4138,0,0,363,7500,0,0,0
2017-12-18,4138,4,6,360,7500,0,0,0
2017-12-19,4138,1,6,355,7500,0,0,0
2017-12-20,4138,1,7,349,7500,0,0,0
2017-12-21,4138,5,19,335,7500,0,0,0
2017-12-22,4138,4,23,315,7500,0,0,0
2017-12-25,4138,0,0,315,7500,0,0,0
2017-12-26,4138,7,7,315,7500,0,0,0
2017-12-27,4138,0,1,314,7500,0,0,0
2017-12-28,4138,1,1,314,7500,0,0,0
2017-12-29,4138,1,2,313,7500,0,0,0
2018-01-02,4138,4,4,313,7500,0,0,0
2018-01-03,4138,7,8,312,7500,0,0,0
2018-01-04,4138,0,3,309,7500,0,0,0
2018-01-05,4138,4,0,313,7500,0,0,0
2018-01-08,4138,7,10,310,7500,0,0,0
2018-01-09,4138,2,6,306,7500,0,0,0
2018-01-10,4138,0,7,299,7500,0,0,0
2018-01-11,4138,0,0,299,7500,0,0,0
2018-01-12,4138,0,2,293,7500,0,0,0
2018-01-15,4138,18,6,305,7500,0,0,0
2018-01-16,4138,23,20,306,7500,0,0,0
2018-01-17,4138,3,6,303,7500,0,0,0
2018-01-18,4138,2,7,298,7500,0,0,0
2018-01-19,4138,5,30,273,7500,0,0,0
2018-01-22,4138,3,0,276,7500,0,0,0
2018-01-23,4138,7,1,282,7500,0,0,0
2018-01-24,4138,11,2,291,7500,0,0,0
2018-01-25,4138,0,2,289,7500,0,0,0
2018-01-26,4138,5,1,293,7500,0,0,0
2018-01-29,4138,7,8,292,7500,0,0,0
2018-01-30,4138,6,1,297,7500,0,0,0
2018-01-31,4138,2,4,295,7500,0,0,0
2018-02-01,4138,0,5,290,7500,0,0,0
2018-02-02,4138,0,4,286,7500,0,0,0
2018-02-05,4138,2,3,285,7500,0,0,0
2018-02-06,4138,3,11,276,7500,0,0,0
2018-02-07,4138,8,3,281,7500,0,0,0
2018-02-08,4138,0,0,281,7500,0,0,0
2018-02-09,4138,5,23,263,7500,0,0,0
2018-02-12,4138,1,1,263,7500,0,1,1
2018-02-21,4138,1,4,260,7500,0,0,1
2018-02-22,4138,3,0,263,7500,0,0,1
2018-02-23,4138,0,2,261,7500,0,0,1
2018-02-26,4138,1,4,258,7500,0,0,1
2018-02-27,4138,0,0,258,7500,0,0,1
2018-03-01,4138,3,3,258,7500,0,0,1
2018-03-02,4138,1,5,253,7500,0,0,1
2018-03-05,4138,5,2,256,7500,0,0,1
2018-03-06,4138,3,2,257,7500,0,0,1
2018-03-07,4138,7,0,264,7500,0,0,1
2018-03-08,4138,13,10,267,7500,0,0,1
2018-03-09,4138,20,4,283,7500,0,1,2
2018-03-12,4138,6,9,280,7500,0,0,2
2018-03-13,4138,12,12,280,7500,0,0,2
2018-03-14,4138,103,16,366,7500,1,1,2
2018-03-15,4138,31,47,347,7500,1,0,1
2018-03-16,4138,5,31,321,7500,0,0,1
2018-03-19,4138,234,69,486,7500,1,10,10
2018-03-20,4138,178,91,573,7500,10,5,5
2018-03-21,4138,67,92,548,7500,0,0,5
2018-03-22,4138,129,109,568,7500,0,0,5
2018-03-23,4138,50,51,567,7500,0,0,5
2018-03-26,4138,159,77,649,7500,0,0,5
2018-03-27,4138,203,127,725,7500,0,0,5
2018-03-28,4138,52,75,702,7500,0,0,5
2018-03-29,4138,125,94,730,7500,0,0,5
2018-03-30,4138,40,69,700,7500,0,0,5
2018-03-31,4138,30,18,712,7500,0,0,5
2018-04-02,4138,24,33,703,7500,5,0,0
2018-04-03,4138,26,9,720,7500,0,0,0
2018-04-09,4138,669,192,1196,7500,0,0,0
2018-04-10,4138,328,476,1048,7500,0,0,0
2018-04-11,4138,113,103,1058,7500,0,0,0
2018-04-12,4138,55,73,1040,7500,0,8,8
2018-04-13,4138,33,85,988,7500,0,0,8
2018-04-16,4138,23,34,977,7500,0,0,8
2018-04-17,4138,46,53,970,7500,0,0,8
2018-04-18,4138,16,21,965,7500,0,0,8
2018-04-19,4138,27,24,968,7500,0,0,8
2018-04-20,4138,5,35,938,7500,0,0,8
2018-04-23,4138,35,29,944,7500,0,0,8
2018-04-24,4138,19,45,918,7500,0,0,8
2018-04-25,4138,19,18,919,7500,0,0,8
2018-04-26,4138,167,112,974,7500,0,1,9
2018-04-27,4138,491,434,1031,7500,8,0,1
2018-04-30,4138,277,190,1118,7500,1,1,1
2018-05-02,4138,81,118,1081,7500,0,0,1
2018-05-03,4138,69,71,1079,7500,0,0,1
2018-05-04,4138,64,90,1053,7500,1,4,4
2018-05-07,4138,28,38,1043,7500,0,0,4
2018-05-08,4138,13,29,1027,7500,0,0,4
2018-05-09,4138,5,33,999,7500,1,0,3
2018-05-10,4138,21,13,1007,7500,1,0,2
2018-05-11,4138,14,31,990,7500,1,0,1
2018-05-14,4138,32,60,962,7500,0,0,1
2018-05-15,4138,24,29,957,7500,0,0,1
2018-05-16,4138,45,24,978,7500,0,0,1
2018-05-17,4138,15,25,968,7500,0,0,1
2018-05-18,4138,16,69,915,7500,0,0,1
2018-05-21,4138,16,47,884,7500,0,0,1
2018-05-22,4138,8,27,865,7500,0,0,1
2018-05-23,4138,8,11,862,7500,0,0,1
2018-05-24,4138,2,8,855,7500,0,0,1
2018-05-25,4138,30,5,880,7500,1,0,0
2018-05-28,4138,15,36,859,7500,0,0,0
2018-05-29,4138,10,8,861,7500,0,0,0
2018-05-30,4138,5,3,861,7500,0,0,0
2018-05-31,4138,12,4,869,7500,0,0,0
2018-06-01,4138,19,26,862,7500,0,0,0
2018-06-04,4138,7,11,858,7500,0,0,0
2018-06-05,4138,18,27,849,7500,0,0,0
2018-06-06,4138,3,9,843,7500,0,0,0
2018-06-07,4138,5,16,832,7500,0,0,0
2018-06-08,4138,12,18,825,7500,0,0,0
2018-06-11,4138,1,25,801,7500,0,0,0
2018-06-12,4138,14,7,808,7500,0,0,0
2018-06-13,4138,45,29,824,7500,0,0,0
2018-06-14,4138,5,17,812,7500,0,0,0
2018-06-15,4138,8,17,803,7500,0,0,0
2018-06-19,4138,5,15,793,7500,0,0,0
2018-06-20,4138,7,8,786,7500,0,0,0
2018-06-21,4138,11,3,794,7500,0,0,0
2018-06-22,4138,4,14,784,7500,0,0,0
2018-06-25,4138,4,1,787,7500,0,0,0
2018-06-26,4138,3,14,776,7500,0,0,0
2018-06-27,4138,6,5,777,7500,0,0,0
2018-06-28,4138,2,0,779,7500,0,0,0
2018-06-29,4138,3,3,779,7500,0,0,0
2018-07-02,4138,8,4,783,7500,0,0,0
2018-07-03,4138,9,20,772,7500,0,0,0
2018-07-04,4138,8,13,767,7500,0,2,2
2018-07-05,4138,6,15,757,7500,0,0,2
2018-07-06,4138,19,57,719,7500,0,0,2
2018-07-09,4138,32,8,743,7500,0,2,4
2018-07-10,4138,7,10,740,7500,1,0,3
2018-07-11,4138,8,4,744,7500,3,0,0
2018-07-12,4138,15,17,742,7500,0,0,0
2018-07-13,4138,13,5,750,7500,0,0,0
2018-07-16,4138,3,4,749,7500,0,0,0
2018-07-17,4138,5,8,746,7500,0,0,0
2018-07-18,4138,1,6,741,7500,0,0,0
2018-07-19,4138,6,17,730,7500,0,0,0
2018-07-20,4138,1,2,729,7500,0,0,0
2018-07-23,4138,2,9,722,7500,0,0,0
2018-07-24,4138,3,8,717,7500,0,0,0
2018-07-25,4138,6,4,719,7500,0,0,0
2018-07-26,4138,1,6,714,7500,0,0,0
2018-07-27,4138,2,1,715,7500,0,0,0
2018-07-30,4138,6,2,719,7500,0,0,0
2018-07-31,4138,3,10,712,7500,0,0,0
2018-08-01,4138,0,3,709,7500,0,0,0
2018-08-02,4138,0,9,700,7500,0,0,0
2018-08-03,4138,2,3,699,7500,0,0,0
2018-08-06,4138,22,3,718,7500,0,0,0
2018-08-07,4138,7,4,721,7500,0,0,0
2018-08-08,4138,3,3,721,7500,0,0,0
2018-08-09,4138,3,3,721,7500,0,0,0
2018-08-10,4138,2,2,720,7500,0,0,0
2018-08-13,4138,3,25,697,7500,0,0,0
2018-08-14,4138,2,5,694,7500,0,0,0
2018-08-15,4138,2,3,693,7500,0,0,0
2018-08-16,4138,2,20,675,7500,0,0,0
2018-08-17,4138,1,1,675,7500,0,0,0
2018-08-20,4138,41,1,715,7500,0,0,0
2018-08-21,4138,7,25,697,7500,0,0,0
2018-08-22,4138,14,19,692,7500,0,0,0
2018-08-23,4138,14,49,653,7500,0,0,0
2018-08-24,4138,7,15,645,7500,0,0,0
2018-08-27,4138,2,3,644,7500,0,0,0
2018-08-28,4138,5,5,644,7500,0,0,0
2018-08-29,4138,5,24,625,7500,0,0,0
2018-08-30,4138,0,4,621,7500,0,0,0
2018-08-31,4138,9,11,619,7500,0,0,0
2018-09-03,4138,0,4,615,7500,0,0,0
2018-09-04,4138,0,7,608,7500,0,0,0
2018-09-05,4138,0,8,600,7500,0,0,0
2018-09-06,4138,2,20,582,7500,0,0,0
2018-09-07,4138,0,9,563,7500,0,0,0
2018-09-10,4138,3,19,547,7500,0,0,0
2018-09-11,4138,1,9,539,7500,0,0,0
2018-09-12,4138,5,6,538,7500,0,0,0
2018-09-13,4138,0,4,534,7500,0,0,0
2018-09-14,4138,5,3,536,7500,0,0,0
2018-09-17,4138,9,4,541,7500,0,0,0
2018-09-18,4138,7,0,548,7500,0,0,0
2018-09-19,4138,2,0,550,7500,0,0,0
2018-09-20,4138,26,3,573,7500,0,0,0
2018-09-21,4138,6,2,577,7500,0,0,0
2018-09-25,4138,5,2,580,7500,0,0,0
2018-09-26,4138,2,2,580,7500,0,0,0
2018-09-27,4138,0,5,575,7500,0,1,1
2018-09-28,4138,1,1,575,7500,0,0,1
2018-10-01,4138,2,0,577,7500,0,1,2
2018-10-02,4138,5,1,581,7500,2,0,0
2018-10-03,4138,0,5,576,7500,0,0,0
2018-10-04,4138,2,0,578,7500,0,0,0
2018-10-05,4138,4,11,569,7500,0,0,0
2018-10-08,4138,0,19,550,7500,0,0,0
2018-10-09,4138,0,7,543,7500,0,0,0
2018-10-11,4138,37,56,524,7500,0,0,0
2018-10-12,4138,0,20,502,7500,0,0,0
2018-10-15,4138,0,0,502,7500,0,0,0
2018-10-16,4138,3,12,493,7500,0,0,0
2018-10-17,4138,1,1,493,7500,0,0,0
2018-10-18,4138,4,9,488,7500,0,0,0
2018-10-19,4138,0,0,488,7500,0,0,0
2018-10-22,4138,5,1,492,7500,0,0,0
2018-10-23,4138,25,4,513,7500,0,0,0
2018-10-24,4138,0,1,512,7500,0,0,0
2018-10-25,4138,1,15,498,7500,0,0,0
2018-10-26,4138,1,18,481,7500,0,0,0
2018-10-29,4138,0,3,478,7500,0,0,0
2018-10-30,4138,1,1,476,7500,0,0,0
2018-10-31,4138,0,1,475,7500,0,0,0
2018-11-01,4138,0,0,475,7500,0,0,0
2018-11-02,4138,0,2,473,7500,0,0,0
2018-11-05,4138,0,0,473,7500,0,0,0
2018-11-06,4138,0,1,472,7500,0,0,0
2018-11-07,4138,0,0,472,7500,0,0,0
2018-11-08,4138,0,1,471,7500,0,0,0
2018-11-09,4138,2,0,473,7500,0,0,0
2018-11-12,4138,3,2,474,7500,0,0,0
2018-11-13,4138,0,0,474,7500,0,0,0
2018-11-14,4138,1,4,471,7500,0,0,0
2018-11-15,4138,0,2,469,7500,0,0,0
2018-11-16,4138,4,0,473,7500,0,0,0
2018-11-19,4138,1,0,474,7500,0,0,0
2018-11-20,4138,2,1,475,7500,0,0,0
2018-11-21,4138,0,1,474,7500,0,0,0
2018-11-22,4138,1,2,473,7500,0,0,0
2018-11-23,4138,0,0,473,7500,0,0,0
2018-11-26,4138,1,1,473,7500,0,0,0
2018-11-27,4138,0,9,463,7500,0,0,0
2018-11-28,4138,0,2,461,7500,0,0,0
2018-11-29,4138,0,1,460,7500,0,0,0
2018-11-30,4138,1,0,460,7500,0,0,0
2018-12-03,4138,0,3,457,7500,0,0,0
2018-12-04,4138,3,0,460,7500,0,0,0
2018-12-05,4138,0,0,448,7500,0,0,0
2018-12-06,4138,9,2,455,7500,0,0,0
2018-12-07,4138,0,1,454,7500,0,0,0
2018-12-10,4138,2,0,456,7500,0,0,0
2018-12-11,4138,0,0,456,7500,0,0,0
2018-12-12,4138,2,0,458,7500,0,0,0
2018-12-13,4138,0,1,457,7500,0,0,0
2018-12-14,4138,0,0,457,7500,0,0,0
2018-12-17,4138,0,8,449,7500,0,0,0
2018-12-18,4138,3,0,452,7500,0,0,0
2018-12-19,4138,4,1,455,7500,0,0,0
2018-12-20,4138,6,1,460,7500,0,0,0
2018-12-21,4138,0,0,460,7500,0,0,0
2018-12-22,4138,0,0,460,7500,0,0,0
2018-12-24,4138,0,1,459,7500,0,0,0
2018-12-25,4138,0,7,452,7500,0,0,0
2018-12-26,4138,0,0,452,7500,0,0,0
2018-12-27,4138,0,1,451,7500,0,0,0
2018-12-28,4138,1,1,451,7500,0,0,0
2019-01-02,4138,0,1,450,7500,0,0,0
2019-01-03,4138,2,12,440,7500,0,0,0
2019-01-04,4138,0,2,438,7500,0,0,0
2019-01-07,4138,2,1,439,7500,0,0,0
2019-01-08,4138,3,2,440,7500,0,0,0
2019-01-09,4138,0,0,440,7500,0,0,0
2019-01-10,4138,0,0,440,7500,0,0,0
2019-01-11,4138,0,4,436,7500,0,0,0
2019-01-14,4138,1,0,437,7500,0,0,0
2019-01-15,4138,0,3,434,7500,0,0,0
2019-01-16,4138,0,0,434,7500,0,0,0
2019-01-17,4138,1,0,435,7500,0,0,0
2019-01-18,4138,0,1,434,7500,0,0,0
2019-01-21,4138,0,3,431,7500,0,0,0
2019-01-22,4138,0,0,431,7500,0,0,0
2019-01-23,4138,0,0,431,7500,0,0,0
2019-01-24,4138,1,0,432,7500,0,0,0
2019-01-25,4138,0,0,432,7500,0,0,0
2019-01-28,4138,0,2,430,7500,0,0,0
2019-01-29,4138,0,1,429,7500,0,0,0
2019-01-30,4138,0,2,422,7500,0,0,0
2019-02-11,4138,0,15,407,7500,0,0,0
2019-02-12,4138,0,11,396,7500,0,0,0
2019-02-13,4138,0,2,394,7500,0,0,0
2019-02-14,4138,2,3,393,7500,0,0,0
2019-02-15,4138,3,4,392,7500,0,0,0
2019-02-18,4138,6,1,397,7500,0,0,0
2019-02-19,4138,1,1,397,7500,0,0,0
2019-02-20,4138,1,1,397,7500,0,0,0
2019-02-21,4138,1,5,393,7500,0,0,0
2019-02-22,4138,0,1,392,7500,0,0,0
2019-02-25,4138,1,1,392,7500,0,0,0
2019-02-26,4138,10,1,401,7500,0,0,0
2019-02-27,4138,0,0,401,7500,0,0,0
2019-03-04,4138,0,3,398,7500,0,0,0
2019-03-05,4138,0,0,398,7500,0,0,0
2019-03-06,4138,2,2,398,7500,0,0,0
2019-03-07,4138,0,5,393,7500,0,0,0
2019-03-08,4138,0,3,390,7500,0,0,0
2019-03-11,4138,1,3,388,7500,0,0,0
2019-03-12,4138,0,3,385,7500,0,0,0
2019-03-13,4138,1,9,377,7500,0,0,0
2019-03-14,4138,1,0,378,7500,0,0,0
2019-03-15,4138,1,1,378,7500,0,0,0
2019-03-18,4138,1,0,379,7500,0,0,0
2019-03-19,4138,1,0,379,7500,0,0,0
2019-03-20,4138,0,0,379,7500,0,0,0
2019-03-21,4138,10,4,385,7500,0,0,0
2019-03-22,4138,2,3,384,7500,0,0,0
2019-03-25,4138,5,0,389,7500,0,0,0
2019-03-26,4138,0,0,389,7500,0,0,0
2019-03-27,4138,3,0,392,7500,0,0,0
2019-03-28,4138,0,1,391,7500,0,0,0
2019-03-29,4138,0,0,391,7500,0,0,0
2019-04-01,4138,1,1,391,7500,0,0,0
2019-04-02,4138,10,0,401,7500,0,0,0
2019-04-03,4138,1,0,402,7500,0,0,0
2019-04-08,4138,0,0,402,7500,0,0,0
2019-04-09,4138,0,0,400,7500,0,0,0
2019-04-10,4138,1,1,399,7500,0,0,0
2019-04-11,4138,1,0,400,7500,0,0,0
2019-04-12,4138,0,0,400,7500,0,0,0
2019-04-15,4138,3,0,403,7500,0,0,0
2019-04-16,4138,0,6,397,7500,0,0,0
2019-04-17,4138,4,3,398,7500,0,0,0
2019-04-18,4138,3,8,393,7500,0,0,0
2019-04-19,4138,2,0,395,7500,0,0,0
2019-04-22,4138,10,1,404,7500,0,0,0
2019-04-23,4138,1,6,399,7500,0,0,0
2019-04-24,4138,0,1,398,7500,0,0,0
2019-04-25,4138,1,1,398,7500,0,0,0
2019-04-26,4138,3,7,394,7500,0,0,0
2019-04-29,4138,0,6,388,7500,0,0,0
2019-04-30,4138,0,0,388,7500,0,1,1
2019-05-02,4138,0,3,385,7500,0,0,1
2019-05-03,4138,0,3,381,7500,0,0,1
2019-05-06,4138,0,18,363,7500,0,0,1
2019-05-07,4138,0,0,363,7500,0,0,1
2019-05-08,4138,0,0,363,7500,0,0,1
2019-05-09,4138,3,0,363,7500,0,0,1
2019-05-10,4138,0,1,362,7500,0,0,1
2019-05-13,4138,16,9,369,7500,0,0,1
2019-05-14,4138,1,0,370,7500,0,0,1
2019-05-15,4138,0,0,370,7500,0,0,1
2019-05-16,4138,0,0,370,7500,0,0,1
2019-05-17,4138,0,0,370,7500,0,0,1
2019-05-20,4138,0,0,370,7500,0,0,1
2019-05-21,4138,4,3,371,7500,0,0,1
2019-05-22,4138,8,9,370,7500,0,0,1
2019-05-23,4138,0,0,370,7500,0,0,1
2019-05-24,4138,2,1,371,7500,0,0,1
2019-05-27,4138,0,2,369,7500,0,0,1
2019-05-28,4138,2,2,369,7500,0,0,1
2019-05-29,4138,3,0,372,7500,0,0,1
2019-05-30,4138,0,2,370,7500,0,0,1
2019-05-31,4138,14,13,371,7500,0,0,1
2019-06-03,4138,0,0,371,7500,0,0,1
2019-06-04,4138,10,9,372,7500,0,0,1
2019-06-05,4138,8,0,380,7500,0,0,1
2019-06-06,4138,24,0,403,7500,0,0,1
2019-06-10,4138,11,9,405,7500,0,0,1
2019-06-11,4138,0,1,404,7500,0,0,1
2019-06-12,4138,16,0,420,7500,0,0,1
2019-06-13,4138,3,0,423,7500,0,0,1
2019-06-14,4138,0,5,415,7500,0,0,1
2019-06-17,4138,0,1,414,7500,0,0,1
2019-06-18,4138,0,0,414,7500,1,0,0
2019-06-19,4138,0,0,414,7500,0,0,0
2019-06-20,4138,1,14,401,7500,0,0,0
2019-06-21,4138,2,16,387,7500,0,0,0
2019-06-24,4138,3,11,379,7500,0,0,0
2019-06-25,4138,0,4,375,7500,0,0,0
2019-06-26,4138,1,0,376,7500,0,0,0
2019-06-27,4138,1,0,375,7500,0,0,0
2019-06-28,4138,1,1,375,7500,0,0,0
2019-07-01,4138,1,0,376,7500,0,0,0
2019-07-02,4138,3,1,378,7500,0,0,0
2019-07-03,4138,0,0,378,7500,0,0,0
2019-07-04,4138,1,5,374,7500,0,0,0
2019-07-05,4138,3,13,364,7500,0,0,0
2019-07-08,4138,0,2,362,7500,0,0,0
2019-07-09,4138,1,4,359,7500,0,0,0
2019-07-10,4138,0,13,346,7500,0,0,0
2019-07-11,4138,0,0,346,7500,0,0,0
2019-07-12,4138,0,0,346,7500,0,0,0
2019-07-15,4138,2,0,348,7500,0,0,0
2019-07-16,4138,3,3,348,7500,0,0,0
2019-07-17,4138,1,1,348,7500,0,0,0
2019-07-18,4138,23,18,353,7500,0,1,1
2019-07-19,4138,2,9,345,7500,0,0,1
2019-07-22,4138,3,18,330,7500,1,0,0
2019-07-23,4138,6,10,326,7500,0,0,0
2019-07-24,4138,1,4,323,7500,0,0,0
2019-07-25,4138,0,2,321,7500,0,0,0
2019-07-26,4138,4,0,325,7500,0,0,0
2019-07-29,4138,0,0,325,7500,0,0,0
2019-07-30,4138,2,1,326,7500,0,0,0
2019-07-31,4138,0,1,323,7500,0,0,0
2019-08-01,4138,5,0,328,7500,0,0,0
2019-08-02,4138,1,1,328,7500,0,0,0
2019-08-05,4138,2,2,328,7500,0,0,0
2019-08-06,4138,0,1,327,7500,0,0,0
2019-08-07,4138,0,2,325,7500,0,0,0
2019-08-08,4138,1,1,325,7500,0,0,0
2019-08-12,4138,0,2,323,7500,0,0,0
2019-08-13,4138,0,0,323,7500,0,0,0
2019-08-14,4138,10,0,333,7500,0,0,0
2019-08-15,4138,0,0,333,7500,0,0,0
