date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,6105,191,80,6054,25080,1,9,755,5943,0,871,124,
2016-08-03,6105,186,174,6066,25080,20,0,571,6054,0,755,164,
2016-08-04,6105,469,231,6303,25080,1,71,537,6066,1,571,104,
2016-08-05,6105,658,728,6233,25080,24,16,464,6303,0,537,65,
2016-08-08,6105,251,326,6158,25080,10,5,271,6233,0,464,188,
2016-08-09,6105,243,96,6291,25080,12,17,218,6158,14,271,58,
2016-08-10,6105,532,261,6558,25080,13,10,163,6291,4,218,52,
2016-08-11,6105,113,97,6574,25080,9,4,155,6558,0,163,3,
2016-08-12,6105,101,75,6600,25080,2,10,140,6574,0,155,23,
2016-08-15,6105,181,150,6629,25319,6,10,118,6600,2,140,26,
2016-08-16,6105,129,117,6641,25319,7,13,123,6629,0,118,1,
2016-08-17,6105,109,28,6722,25319,11,6,117,6641,0,123,1,
2016-08-18,6105,103,47,6778,25319,5,11,123,6722,0,117,0,
2016-08-19,6105,89,41,6826,25319,3,1,121,6778,0,123,0,
2016-08-22,6105,28,28,6826,25319,0,0,121,6826,0,121,0,
2016-08-23,6105,53,35,6844,25319,2,0,116,6826,0,121,3,
2016-08-24,6105,28,96,6776,25319,0,0,113,6844,0,116,3,
2016-08-25,6105,45,59,6762,25319,0,0,107,6776,0,113,6,
2016-08-26,6105,23,105,6680,25319,0,3,104,6762,0,107,6,
2016-08-29,6105,106,25,6758,25319,3,14,112,6680,3,104,3,
2016-08-30,6105,84,63,6779,25319,0,19,131,6758,0,112,0,
2016-08-31,6105,243,411,6611,25319,22,19,128,6779,0,131,0,
2016-09-01,6105,154,262,6234,25319,5,0,123,6611,269,128,0,
2016-09-02,6105,47,17,6264,25319,12,4,115,6234,0,123,0,
2016-09-05,6105,299,431,6132,25319,4,7,115,6264,0,115,3,
2016-09-06,6105,125,53,6204,25319,13,64,166,6132,0,115,0,
2016-09-07,6105,109,38,6181,25319,0,10,176,6204,94,166,0,
2016-09-08,6105,68,89,6160,25319,0,93,269,6181,0,176,0,
2016-09-09,6105,262,463,5927,25319,6,113,376,6160,32,269,0,
2016-09-10,6105,413,213,6119,25319,54,84,406,5927,8,376,0,
2016-09-12,6105,229,153,6195,25319,46,58,412,6119,0,406,6,
2016-09-13,6105,115,127,6153,25319,9,34,425,6195,30,412,12,
2016-09-14,6105,41,38,6153,25653,16,16,425,6153,3,425,0,
2016-09-19,6105,180,225,6106,25653,52,26,395,6153,2,425,4,
2016-09-20,6105,13,75,6038,25653,0,3,397,6106,6,395,1,
2016-09-21,6105,55,38,6054,25653,0,19,416,6038,1,397,0,
2016-09-22,6105,33,79,6007,25653,1,17,432,6054,1,416,0,
2016-09-23,6105,24,56,5975,25653,0,4,416,6007,0,432,20,
2016-09-26,6105,46,42,5978,25653,1,2,417,5975,1,416,0,
2016-09-29,6105,9,26,5961,25653,0,29,446,5978,0,417,0,
2016-09-30,6105,25,76,5909,25653,0,1,447,5961,1,446,0,
2016-10-03,6105,30,36,5899,25653,0,25,472,5909,4,447,0,
2016-10-04,6105,72,272,5697,25653,1,17,485,5899,2,472,3,
2016-10-05,6105,14,43,5668,25653,0,14,499,5697,0,485,0,
2016-10-06,6105,105,94,5676,25653,9,40,519,5668,3,499,11,
2016-10-07,6105,86,43,5718,25653,0,7,526,5676,1,519,0,
2016-10-11,6105,26,134,5607,25653,6,22,542,5718,3,526,0,
2016-10-12,6105,17,20,5599,25653,37,2,507,5607,5,542,0,
2016-10-13,6105,291,414,5476,25676,12,33,528,5599,0,507,0,
2016-10-14,6105,185,533,5127,25676,42,108,594,5476,1,528,0,
2016-10-17,6105,89,30,5171,25676,39,16,571,5127,15,594,0,
2016-10-18,6105,27,32,5151,25676,15,2,558,5171,15,571,0,
2016-10-19,6105,7,34,5113,25676,33,2,527,5151,11,558,0,
2016-10-20,6105,16,12,5117,25676,9,1,519,5113,0,527,0,
2016-10-21,6105,23,15,5125,25676,24,0,495,5117,0,519,0,
2016-10-24,6105,1,35,5091,25676,8,2,489,5125,0,495,0,
2016-10-25,6105,7,4,5094,25676,3,0,486,5091,0,489,0,
2016-10-26,6105,16,19,5091,25676,0,0,486,5094,0,486,0,
2016-10-27,6105,40,95,5036,25676,10,0,476,5091,0,486,0,
2016-10-28,6105,41,93,4983,25676,3,8,481,5036,1,476,0,
2016-10-31,6105,23,8,4998,25676,5,2,478,4983,0,481,0,
2016-11-01,6105,40,18,5020,25676,1,44,521,4998,0,478,0,
2016-11-02,6105,22,127,4915,25676,40,18,499,5020,0,521,0,
2016-11-03,6105,99,208,4804,25676,9,31,521,4915,2,499,0,
2016-11-04,6105,154,85,4838,25676,23,6,504,4804,35,521,0,
2016-11-07,6105,118,44,4911,25676,2,2,504,4838,1,504,0,
2016-11-08,6105,29,104,4826,25676,8,4,500,4911,10,504,0,
2016-11-09,6105,31,92,4765,25676,8,9,501,4826,0,500,0,
2016-11-10,6105,73,121,4334,25676,23,9,487,4765,383,501,0,
2016-11-11,6105,325,362,4297,25676,39,11,459,4334,0,487,0,
2016-11-14,6105,26,37,4286,25676,11,14,462,4297,0,459,0,
2016-11-15,6105,23,18,4291,25676,7,0,455,4286,0,462,0,
2016-11-16,6105,33,77,4247,25676,38,0,417,4291,0,455,0,
2016-11-17,6105,19,9,4257,25676,11,0,406,4247,0,417,0,
2016-11-18,6105,26,15,4268,25676,0,0,406,4257,0,406,0,
2016-11-21,6105,28,8,4288,25676,8,0,398,4268,0,406,0,
2016-11-22,6105,10,9,4289,25676,2,0,389,4288,0,398,7,
2016-11-23,6105,19,6,4302,25676,0,0,389,4289,0,389,0,
2016-11-24,6105,9,17,4294,25676,0,0,389,4302,0,389,0,
2016-11-25,6105,23,14,4303,25676,2,0,387,4294,0,389,0,
2016-11-28,6105,32,33,4302,25676,0,2,389,4303,0,387,0,
2016-11-29,6105,54,59,4296,25676,5,0,384,4302,1,389,0,
2016-11-30,6105,16,5,4307,25676,0,0,384,4296,0,384,0,
2016-12-01,6105,22,25,4304,25676,2,0,382,4307,0,384,0,
2016-12-02,6105,13,8,4309,25676,0,0,379,4304,0,382,3,
2016-12-05,6105,25,40,4294,25676,8,1,372,4309,0,379,0,
2016-12-06,6105,8,34,4268,25676,0,5,377,4294,0,372,0,
2016-12-07,6105,10,18,4260,25676,3,0,359,4268,0,377,15,
2016-12-08,6105,68,34,4292,25676,11,3,351,4260,2,359,0,
2016-12-09,6105,27,63,4256,25676,5,0,346,4292,0,351,0,
2016-12-12,6105,21,23,4254,25676,0,13,359,4256,0,346,0,
2016-12-13,6105,4,18,4240,25676,0,2,361,4254,0,359,0,
2016-12-14,6105,136,64,4312,25676,6,14,369,4240,0,361,0,
2016-12-15,6105,137,163,4286,25676,5,26,390,4312,0,369,0,
2016-12-16,6105,311,228,4369,25676,4,25,411,4286,0,390,0,
2016-12-19,6105,96,152,4313,25676,1,3,413,4369,0,411,0,
2016-12-20,6105,15,18,4310,25676,5,0,408,4313,0,413,0,
2016-12-21,6105,34,87,4257,25676,5,6,409,4310,0,408,0,
2016-12-22,6105,21,46,4230,25676,2,0,407,4257,2,409,0,
2016-12-23,6105,15,38,4207,25676,21,0,386,4230,0,407,0,
2016-12-26,6105,19,4,4222,25676,0,1,387,4207,0,386,0,
2016-12-27,6105,14,17,4219,25676,0,8,395,4222,0,387,0,
2016-12-28,6105,19,20,4218,25676,1,8,402,4219,0,395,0,
2016-12-29,6105,1,2,4217,25676,0,0,402,4218,0,402,0,
2016-12-30,6105,55,57,4215,25676,8,18,412,4217,0,402,0,
2017-01-03,6105,6,3,4218,25676,7,0,405,4215,0,412,0,
2017-01-04,6105,17,6,4221,25676,0,0,405,4218,8,405,0,
2017-01-05,6105,8,8,4221,25676,0,0,405,4221,0,405,0,
2017-01-06,6105,9,12,4218,25676,0,0,405,4221,0,405,0,
2017-01-09,6105,38,19,4237,25676,4,1,402,4218,0,405,0,
2017-01-10,6105,14,26,4225,25676,10,0,392,4237,0,402,0,
2017-01-11,6105,2,21,4206,25676,48,0,344,4225,0,392,0,
2017-01-12,6105,6,14,4198,25676,34,0,310,4206,0,344,0,
2017-01-13,6105,32,14,4216,25676,19,0,291,4198,0,310,0,
2017-01-16,6105,135,27,4324,25676,57,0,234,4216,0,291,0,
2017-01-17,6105,45,1,4368,25676,13,0,221,4324,0,234,0,
2017-01-18,6105,148,78,4423,25676,8,0,213,4368,15,221,0,
2017-01-19,6105,489,533,4379,25676,101,2,114,4423,0,213,0,
2017-01-20,6105,140,187,4332,25676,35,0,79,4379,0,114,0,
2017-01-23,6105,45,101,4276,25676,10,0,69,4332,0,79,0,
2017-01-24,6105,23,43,4256,25676,0,0,69,4276,0,69,0,
2017-02-02,6105,35,32,4254,25676,0,0,69,4251,0,69,0,
2017-02-03,6105,33,28,4259,25676,10,3,62,4254,0,69,0,
2017-02-06,6105,35,17,4277,25676,13,0,49,4259,0,62,0,
2017-02-07,6105,100,104,4273,25676,0,0,49,4277,0,49,0,
2017-02-08,6105,61,45,4289,25676,1,0,48,4273,0,49,0,
2017-02-09,6105,43,28,4304,25676,0,0,48,4289,0,48,0,
2017-02-10,6105,85,66,4323,25676,3,0,45,4304,0,48,0,
2017-02-13,6105,17,27,4313,25676,0,0,45,4323,0,45,0,
2017-02-14,6105,41,27,4327,25685,2,0,34,4313,0,45,9,
2017-02-15,6105,48,120,4255,25685,1,0,33,4327,0,34,0,
2017-02-16,6105,131,33,4353,25685,1,0,32,4255,0,33,0,
2017-02-17,6105,322,139,4536,25685,5,0,27,4353,0,32,0,
2017-02-18,6105,469,587,4418,25685,0,7,34,4536,0,27,0,
2017-02-20,6105,132,150,4400,25685,0,2,36,4418,0,34,0,
2017-02-21,6105,45,123,4322,25685,6,1,31,4400,0,36,0,
2017-02-22,6105,33,43,4312,25685,2,0,29,4322,0,31,0,
2017-02-23,6105,26,54,4284,25685,1,0,28,4312,0,29,0,
2017-02-24,6105,32,18,4298,25685,0,0,28,4284,0,28,0,
2017-03-01,6105,61,12,4347,25685,0,0,28,4298,0,28,0,
2017-03-02,6105,15,45,4317,25685,0,0,28,4347,0,28,0,
2017-03-03,6105,53,20,4350,25685,0,0,28,4317,0,28,0,
2017-03-06,6105,8,26,4322,25685,0,0,28,4350,10,28,0,
2017-03-07,6105,20,54,4288,25685,1,0,27,4322,0,28,0,
2017-03-08,6105,17,29,4276,25685,0,0,27,4288,0,27,0,
2017-03-09,6105,6,23,4259,25685,0,0,27,4276,0,27,0,
2017-03-10,6105,6,31,4233,25685,0,0,27,4259,1,27,0,
2017-03-13,6105,1,19,4215,25685,0,0,27,4233,0,27,0,
2017-03-14,6105,29,78,4166,26019,0,0,27,4215,0,27,0,
2017-03-15,6105,8,13,4161,26019,0,0,27,4166,0,27,0,
2017-03-16,6105,40,36,4165,26019,0,0,27,4161,0,27,0,
2017-03-17,6105,24,13,4176,26019,0,0,27,4165,0,27,0,
2017-03-20,6105,53,33,4196,26019,0,0,27,4176,0,27,0,
2017-03-21,6105,32,22,4206,26019,0,0,27,4196,0,27,0,
2017-03-22,6105,124,98,4231,26019,0,0,27,4206,1,27,0,
2017-03-23,6105,103,210,4116,26019,0,0,27,4231,8,27,0,
2017-03-24,6105,12,48,4080,26019,0,0,27,4116,0,27,0,
2017-03-27,6105,37,51,4066,26019,0,0,27,4080,0,27,0,
2017-03-28,6105,33,51,4048,26019,2,0,5,4066,0,27,20,
2017-03-29,6105,2,28,4022,26019,0,0,5,4048,0,5,0,
2017-03-30,6105,5,19,4008,26019,2,0,3,4022,0,5,0,
2017-03-31,6105,6,12,3962,26019,0,0,3,4008,40,3,0,
2017-04-05,6105,0,8,3954,26019,2,0,1,3962,0,3,0,
2017-04-06,6105,11,29,3936,26019,0,0,1,3954,0,1,0,X
2017-04-07,6105,14,44,3906,26019,1,0,0,3936,0,1,0,X
2017-04-10,6105,6,104,3808,26019,0,0,0,3906,0,0,0,X
2017-04-11,6105,253,251,3810,26019,0,0,0,3808,0,0,0,X
2017-04-12,6105,65,58,3815,26019,0,0,0,3810,2,0,0,
2017-04-13,6105,82,44,3853,26440,0,9,9,3815,0,0,0,
2017-04-14,6105,53,83,3823,26440,0,7,16,3853,0,9,0,
2017-04-17,6105,10,48,3785,26440,4,19,31,3823,0,16,0,
2017-04-18,6105,5,13,3777,26440,0,2,33,3785,0,31,0,
2017-04-19,6105,7,2,3781,26440,1,1,33,3777,1,33,0,
2017-04-20,6105,15,10,3781,26440,4,4,33,3781,5,33,0,
2017-04-21,6105,24,48,3757,26440,0,0,33,3781,0,33,0,
2017-04-24,6105,16,88,3685,26440,0,46,79,3757,0,33,0,
2017-04-25,6105,13,9,3689,26440,1,2,80,3685,0,79,0,
2017-04-26,6105,1,18,3672,26440,5,0,75,3689,0,80,0,
2017-04-27,6105,7,5,3674,26440,0,0,75,3672,0,75,0,
2017-04-28,6105,15,29,3660,26440,4,1,72,3674,0,75,0,
2017-05-02,6105,22,18,3664,26440,0,3,75,3660,0,72,0,
2017-05-03,6105,8,21,3651,26440,0,0,75,3664,0,75,0,
2017-05-04,6105,1,9,3642,26440,0,0,75,3651,1,75,0,
2017-05-05,6105,11,14,3639,26440,0,0,75,3642,0,75,0,
2017-05-08,6105,19,54,3604,26440,1,10,84,3639,0,75,0,
2017-05-09,6105,3,12,3595,26440,0,0,84,3604,0,84,0,
2017-05-10,6105,1,33,3543,26440,10,0,74,3595,20,84,0,
2017-05-11,6105,33,39,3537,26440,0,46,120,3543,0,74,0,
2017-05-12,6105,19,9,3542,26440,6,14,128,3537,5,120,0,
2017-05-15,6105,161,85,3618,26507,19,22,131,3542,0,128,0,
2017-05-16,6105,17,65,3570,26507,3,18,146,3618,0,131,0,
2017-05-17,6105,8,20,3558,26507,1,5,150,3570,0,146,0,
2017-05-18,6105,9,29,3538,26507,14,0,136,3558,0,150,0,
2017-05-19,6105,0,2,3536,26507,4,1,133,3538,0,136,0,
2017-05-22,6105,2,5,3533,26507,5,0,128,3536,0,133,0,
2017-05-23,6105,2,18,3517,26507,1,39,166,3533,0,128,0,
2017-05-24,6105,12,3,3526,26507,39,0,127,3517,0,166,0,
2017-05-25,6105,26,14,3538,26507,0,0,127,3526,0,127,0,
2017-05-26,6105,34,31,3541,26507,0,5,132,3538,0,127,0,
2017-05-31,6105,56,23,3574,26507,0,12,144,3541,0,132,0,
2017-06-01,6105,81,24,3631,26507,0,0,144,3574,0,144,0,
2017-06-02,6105,40,8,3663,26507,0,0,144,3631,0,144,0,
2017-06-03,6105,44,1,3706,26507,0,0,144,3663,0,144,0,
2017-06-05,6105,3,0,3704,26507,3,0,141,3706,5,144,0,
2017-06-06,6105,9,36,3677,26507,0,1,142,3704,0,141,0,
2017-06-07,6105,269,86,3860,26507,18,0,124,3677,0,142,0,
2017-06-08,6105,271,243,3888,26507,0,3,127,3860,0,124,0,
2017-06-09,6105,153,124,3917,26507,16,0,111,3888,0,127,0,
2017-06-12,6105,412,356,3973,26507,0,0,111,3917,0,111,0,
2017-06-13,6105,17,21,3969,26507,0,0,111,3973,0,111,0,
2017-06-14,6105,56,29,3996,26507,18,0,93,3969,0,111,0,
2017-06-15,6105,6,28,3974,26507,0,2,95,3996,0,93,0,
2017-06-16,6105,105,26,4053,26507,0,0,95,3974,0,95,0,
2017-06-19,6105,99,34,4118,26507,2,0,93,4053,0,95,0,
2017-06-20,6105,143,63,4198,26507,7,2,88,4118,0,93,0,
2017-06-21,6105,146,59,4305,26507,0,0,88,4218,0,88,0,
2017-06-22,6105,380,39,4646,26507,0,0,88,4305,0,88,0,
2017-06-23,6105,215,36,4825,26507,15,0,73,4646,0,88,0,
2017-06-26,6105,34,94,4765,26507,8,4,69,4825,0,73,0,
2017-06-27,6105,11,63,4713,26507,0,4,73,4765,0,69,0,
2017-06-28,6105,101,146,4668,26507,15,1,59,4713,0,73,0,
2017-06-29,6105,72,75,4665,26507,0,0,59,4668,0,59,0,
2017-06-30,6105,88,103,4640,26507,11,38,86,4665,10,59,0,
2017-07-03,6105,292,90,4842,26507,1,25,110,4640,0,86,0,
2017-07-04,6105,147,56,4933,26507,14,22,118,4842,0,110,0,
2017-07-05,6105,46,26,4953,26507,7,3,114,4933,0,118,0,
2017-07-06,6105,23,35,4941,26507,3,3,114,4953,0,114,0,
2017-07-07,6105,17,86,4872,26507,22,30,122,4941,0,114,0,
2017-07-10,6105,86,53,4898,26507,1,23,138,4872,7,122,6,
2017-07-11,6105,32,47,4883,26507,0,86,203,4898,0,138,21,
2017-07-12,6105,80,47,4916,26507,49,31,182,4883,0,203,3,
2017-07-13,6105,50,11,4955,26807,0,11,190,4916,0,182,3,
2017-07-14,6105,0,0,4955,26807,0,0,190,4955,0,190,0,
2017-07-17,6105,1576,1953,4576,26807,27,424,537,4955,2,190,50,
2017-07-18,6105,8,563,4021,26807,122,115,497,4576,0,537,33,
2017-07-19,6105,29,20,4030,26807,10,0,487,4021,0,497,0,
2017-07-20,6105,6,263,2606,26807,0,77,455,4030,1167,487,109,
2017-07-21,6105,1,635,1929,26807,49,47,388,2606,43,455,65,
2017-07-24,6105,7,299,1627,26807,220,2,170,1929,10,388,0,
2017-07-25,6105,39,15,1645,26807,0,0,156,1627,6,170,14,
2017-07-26,6105,273,21,1867,26807,0,0,94,1645,30,156,62,
2017-07-27,6105,55,160,1761,26807,0,0,54,1867,1,94,40,
2017-07-28,6105,601,49,2313,26807,3,0,41,1761,0,54,10,
2017-07-31,6105,2,4,2311,26807,0,0,41,2313,0,41,0,
2017-08-01,6105,1,84,2228,26807,0,0,41,2311,0,41,0,
2017-08-02,6105,2,59,2229,26807,0,0,41,2286,0,41,0,
2017-08-03,6105,532,73,2687,26807,6,0,24,2229,1,41,11,
2017-08-04,6105,176,51,2812,26807,0,0,24,2687,0,24,0,
2017-08-07,6105,1,0,2813,26807,0,0,24,2812,0,24,0,
2017-08-08,6105,0,8,2805,26807,1,0,20,2813,0,24,3,
2017-08-09,6105,115,77,2843,26807,0,0,20,2805,0,20,0,
2017-08-10,6105,0,19,2824,26807,0,0,10,2843,0,20,10,
2017-08-11,6105,6,4,2826,26807,0,0,10,2824,0,10,0,
2017-08-14,6105,0,4,2822,27451,0,0,10,2826,0,10,0,
2017-08-15,6105,0,6,2816,27451,0,0,10,2822,0,10,0,
2017-08-16,6105,0,10,2806,27451,0,0,10,2816,0,10,0,
2017-08-17,6105,0,1,2805,27451,0,0,10,2806,0,10,0,
2017-08-18,6105,4,6,2799,27451,0,0,10,2805,4,10,0,
2017-08-21,6105,1,2,2798,27451,0,0,10,2799,0,10,0,
2017-08-22,6105,0,3,2795,27451,0,0,10,2798,0,10,0,
2017-08-23,6105,0,5,2786,27451,0,0,10,2795,4,10,0,
2017-08-24,6105,0,11,2775,27451,0,0,10,2786,0,10,0,
2017-08-25,6105,0,0,2775,27451,0,0,10,2775,0,10,0,
2017-08-28,6105,4,0,2779,27451,0,0,10,2775,0,10,0,
2017-08-29,6105,0,11,2768,27451,0,0,10,2779,0,10,0,
2017-08-30,6105,0,2,2766,27451,0,0,10,2768,0,10,0,
2017-08-31,6105,0,0,2766,27451,0,0,10,2766,0,10,0,
2017-09-01,6105,0,56,2710,27451,0,0,10,2766,0,10,0,
2017-09-04,6105,0,4,2706,27451,0,0,10,2710,0,10,0,
2017-09-05,6105,9,23,2692,27451,0,0,10,2706,0,10,0,
2017-09-06,6105,0,533,2159,27451,0,0,10,2692,0,10,0,
2017-09-07,6105,0,0,2159,27451,0,0,10,2159,0,10,0,
2017-09-08,6105,0,23,2133,27451,0,0,10,2159,3,10,0,
2017-09-11,6105,1,2,2126,0,0,0,10,2133,6,10,0,OX
2017-09-12,6105,0,177,1943,0,0,0,10,2126,6,10,0,OX
2017-09-13,6105,0,718,1225,0,0,0,5,1943,0,10,5,OX
2017-09-14,6105,0,1133,92,0,0,0,5,1225,0,5,0,OX
2017-09-15,6105,0,2,90,0,2,0,3,92,0,5,0,OX
2017-09-18,6105,0,11,78,0,0,0,3,90,1,3,0,OX
2017-09-19,6105,0,5,60,0,0,0,3,78,13,3,0,OX
2017-09-20,6105,0,5,53,0,0,0,3,60,2,3,0,OX
2017-09-21,6105,0,9,43,0,2,0,1,53,1,3,0,OX
2017-09-22,6105,0,0,43,0,1,0,0,43,0,1,0,OX
2017-09-25,6105,0,1,42,0,0,0,0,43,0,0,0,OX
2017-09-26,6105,0,21,20,0,0,0,0,42,1,0,0,OX
2017-09-27,6105,0,0,20,0,0,0,0,20,0,0,0,OX
2017-09-28,6105,0,2,10,0,0,0,0,20,8,0,0,OX
2017-09-29,6105,0,0,0,0,0,0,0,10,10,0,0,OX
2017-09-30,6105,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,6105,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,6105,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,6105,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,6105,0,0,0,0,0,0,0,0,0,0,0,OX
