date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-22,8418,0,0,2190,17248,0,0,0,2190,0,0,0,
2015-04-23,8418,15,9,2196,17248,0,0,0,2190,0,0,0,
2015-04-24,8418,10,0,2206,17248,0,0,0,2196,0,0,0,
2015-04-27,8418,15,14,2164,17248,0,0,0,2206,43,0,0,
2015-04-28,8418,14,1,2177,17248,0,0,0,2164,0,0,0,
2015-04-29,8418,14,3,2188,17248,0,0,0,2177,0,0,0,
2015-04-30,8418,11,10,2189,17248,0,0,0,2188,0,0,0,
2015-05-04,8418,1,3,2187,17248,0,0,0,2189,0,0,0,
2015-05-05,8418,0,26,2161,17248,0,0,0,2187,0,0,0,
2015-05-06,8418,0,2,2159,17248,0,0,0,2161,0,0,0,
2015-05-07,8418,0,1,2158,17248,0,0,0,2159,0,0,0,
2015-05-08,8418,2,0,2160,17248,0,0,0,2158,0,0,0,
2015-05-11,8418,4,4,2160,17248,0,0,0,2160,0,0,0,
2015-05-12,8418,0,5,2155,17248,0,0,0,2160,0,0,0,
2015-05-13,8418,2,0,2157,17248,0,0,0,2155,0,0,0,
2015-05-14,8418,0,5,2152,17248,0,0,0,2157,0,0,0,
2015-05-15,8418,0,0,2152,17248,0,0,0,2152,0,0,0,
2015-05-18,8418,0,12,2140,17248,0,0,0,2152,0,0,0,
2015-05-19,8418,36,2,2174,17248,0,0,0,2140,0,0,0,
2015-05-20,8418,25,56,2143,17248,0,0,0,2174,0,0,0,
2015-05-21,8418,7,10,2140,17248,0,0,0,2143,0,0,0,
2015-05-22,8418,2,3,2139,17248,0,0,0,2140,0,0,0,
2015-05-25,8418,0,5,2134,17248,0,0,0,2139,0,0,0,
2015-05-26,8418,0,1,2133,17248,0,0,0,2134,0,0,0,
2015-05-27,8418,9,1,2141,17248,0,0,0,2133,0,0,0,
2015-05-28,8418,1,7,2135,17248,0,0,0,2141,0,0,0,
2015-05-29,8418,2,17,2120,17248,0,0,0,2135,0,0,0,
2015-06-01,8418,9,7,2122,17248,0,0,0,2120,0,0,0,
2015-06-02,8418,8,6,2124,17248,0,0,0,2122,0,0,0,
2015-06-03,8418,1,0,2125,17248,0,0,0,2124,0,0,0,
2015-06-04,8418,0,10,2115,17248,0,0,0,2125,0,0,0,
2015-06-05,8418,0,4,2111,17248,0,0,0,2115,0,0,0,
2015-06-08,8418,0,5,2106,17248,0,0,0,2111,0,0,0,
2015-06-09,8418,0,3,2103,17248,0,0,0,2106,0,0,0,
2015-06-10,8418,0,7,2096,17248,0,0,0,2103,0,0,0,
2015-06-11,8418,2,2,2064,17248,0,0,0,2096,32,0,0,
2015-06-12,8418,0,1,2063,17248,0,0,0,2064,0,0,0,
2015-06-15,8418,2,0,2065,17248,0,0,0,2063,0,0,0,
2015-06-16,8418,0,1,2064,17248,0,0,0,2065,0,0,0,
2015-06-17,8418,0,1,2063,17248,0,0,0,2064,0,0,0,
2015-06-18,8418,6,0,2069,17248,0,0,0,2063,0,0,0,
2015-06-22,8418,5,1,2073,17248,0,0,0,2069,0,0,0,
2015-06-23,8418,0,0,2073,17248,0,0,0,2073,0,0,0,
2015-06-24,8418,10,0,2083,17248,0,0,0,2073,0,0,0,
2015-06-25,8418,0,0,2083,17248,0,0,0,2083,0,0,0,
2015-06-26,8418,0,0,2083,17248,0,0,0,2083,0,0,0,
2015-06-29,8418,26,1,2108,17248,0,0,0,2083,0,0,0,
2015-06-30,8418,0,0,2108,17248,0,0,0,2108,0,0,0,
2015-07-01,8418,8,2,2114,17248,0,0,0,2108,0,0,0,
2015-07-02,8418,1,0,2115,17248,0,0,0,2114,0,0,0,
2015-07-03,8418,2,5,2112,17248,0,0,0,2115,0,0,0,
2015-07-06,8418,0,0,2112,17248,0,0,0,2112,0,0,0,
2015-07-07,8418,2,2,2112,17248,0,0,0,2112,0,0,0,
2015-07-08,8418,2,0,2114,17248,0,0,0,2112,0,0,0,
2015-07-09,8418,23,4,2133,17248,0,0,0,2114,0,0,0,
2015-07-13,8418,8,3,2138,17248,0,0,0,2133,0,0,0,
2015-07-14,8418,14,13,2139,17248,0,0,0,2138,0,0,0,
2015-07-15,8418,5,8,2136,17248,0,0,0,2139,0,0,0,
2015-07-16,8418,1,2,2135,17248,0,0,0,2136,0,0,0,
2015-07-17,8418,3,0,2138,17248,0,0,0,2135,0,0,0,
2015-07-20,8418,9,3,2144,17248,0,0,0,2138,0,0,0,
2015-07-21,8418,9,2,2151,17248,0,0,0,2144,0,0,0,
2015-07-22,8418,6,8,2149,17248,0,0,0,2151,0,0,0,
2015-07-23,8418,2,2,2149,17248,0,0,0,2149,0,0,0,
2015-07-24,8418,4,7,2146,17248,0,0,0,2149,0,0,0,
2015-07-27,8418,2,3,2135,17248,0,0,0,2146,10,0,0,X
2015-07-28,8418,8,1,2142,17248,0,0,0,2135,0,0,0,X
2015-07-29,8418,0,1,2141,17248,0,0,0,2142,0,0,0,X
2015-07-30,8418,5,1,2145,17248,0,0,0,2141,0,0,0,X
2015-07-31,8418,1,2,2144,17248,0,0,0,2145,0,0,0,
2015-08-03,8418,3,1,2146,17248,0,0,0,2144,0,0,0,
2015-08-04,8418,8,0,2154,17248,0,0,0,2146,0,0,0,
2015-08-05,8418,1,3,2152,17248,0,0,0,2154,0,0,0,
2015-08-06,8418,8,1,2159,17248,0,0,0,2152,0,0,0,
2015-08-07,8418,9,0,2165,17248,0,0,0,2159,3,0,0,
2015-08-10,8418,4,12,2157,17248,0,0,0,2165,0,0,0,
2015-08-11,8418,1,2,2156,17248,0,0,0,2157,0,0,0,
2015-08-12,8418,0,7,2149,17248,0,0,0,2156,0,0,0,
2015-08-13,8418,0,3,2146,17248,0,0,0,2149,0,0,0,
2015-08-14,8418,0,0,2146,17248,0,0,0,2146,0,0,0,
2015-08-17,8418,0,6,2140,17248,0,0,0,2146,0,0,0,
2015-08-18,8418,8,74,2074,17248,0,0,0,2140,0,0,0,
2015-08-19,8418,8,33,2049,17248,0,0,0,2074,0,0,0,
2015-08-20,8418,3,14,2038,17248,0,0,0,2049,0,0,0,
2015-08-21,8418,3,30,2011,17248,0,0,0,2038,0,0,0,
2015-08-24,8418,30,57,1983,17248,0,0,0,2011,1,0,0,
2015-08-25,8418,0,25,1958,17248,0,0,0,1983,0,0,0,
2015-08-26,8418,42,33,1967,17248,0,0,0,1958,0,0,0,
2015-08-27,8418,14,77,1904,17248,0,0,0,1967,0,0,0,
2015-08-28,8418,0,1,1903,17248,0,0,0,1904,0,0,0,
2015-08-31,8418,0,21,1882,17248,0,0,0,1903,0,0,0,
2015-09-01,8418,31,29,1884,17248,0,0,0,1882,0,0,0,
2015-09-02,8418,36,37,1883,17248,0,0,0,1884,0,0,0,
2015-09-03,8418,69,97,1855,17248,0,0,0,1883,0,0,0,
2015-09-04,8418,52,51,1856,17248,0,0,0,1855,0,0,0,
2015-09-07,8418,21,26,1851,17248,0,0,0,1856,0,0,0,
2015-09-08,8418,1,17,1834,17248,0,0,0,1851,1,0,0,
2015-09-09,8418,6,19,1821,17248,0,0,0,1834,0,0,0,
2015-09-10,8418,1,1,1821,17248,0,0,0,1821,0,0,0,
2015-09-11,8418,9,5,1822,17248,0,0,0,1821,3,0,0,
2015-09-14,8418,13,17,1818,17248,0,0,0,1822,0,0,0,
2015-09-15,8418,0,8,1810,17248,0,0,0,1818,0,0,0,
2015-09-16,8418,1,0,1741,17248,0,0,0,1810,70,0,0,
2015-09-17,8418,1,15,1727,17248,0,0,0,1741,0,0,0,
2015-09-18,8418,2,17,1712,17248,0,0,0,1727,0,0,0,
2015-09-21,8418,9,10,1711,17248,0,0,0,1712,0,0,0,
2015-09-22,8418,8,20,1699,17248,0,0,0,1711,0,0,0,
2015-09-23,8418,5,3,1584,17248,0,0,0,1699,117,0,0,
2015-09-24,8418,12,30,1566,17248,0,0,0,1584,0,0,0,
2015-09-25,8418,2,3,1565,17248,0,0,0,1566,0,0,0,
2015-09-30,8418,21,12,1574,17248,0,7,7,1565,0,0,0,
2015-10-01,8418,26,24,1576,17248,0,4,11,1574,0,7,0,
2015-10-02,8418,20,29,1567,17248,0,0,11,1576,0,11,0,
2015-10-05,8418,21,23,1565,17248,0,0,11,1567,0,11,0,
2015-10-06,8418,26,30,1561,17248,0,0,11,1565,0,11,0,
2015-10-07,8418,0,0,1561,17248,0,0,11,1561,0,11,0,
2015-10-08,8418,12,76,1497,17248,0,0,11,1561,0,11,0,
2015-10-12,8418,0,3,1494,17248,0,0,11,1497,0,11,0,
2015-10-13,8418,2,0,1496,17248,0,0,11,1494,0,11,0,
2015-10-14,8418,2,2,1381,17248,0,0,11,1496,115,11,0,
2015-10-15,8418,0,2,1379,16998,0,0,11,1381,0,11,0,
2015-10-16,8418,81,80,1380,16998,0,0,11,1379,0,11,0,
2015-10-19,8418,1,0,1381,16998,0,0,11,1380,0,11,0,
2015-10-20,8418,48,109,1320,16998,0,0,11,1381,0,11,0,
2015-10-21,8418,0,51,1269,16998,0,0,11,1320,0,11,0,
2015-10-22,8418,122,142,1248,16998,0,0,11,1269,1,11,0,
2015-10-23,8418,0,2,1236,16998,0,0,11,1248,10,11,0,
2015-10-26,8418,2,31,1207,16998,0,0,11,1236,0,11,0,
2015-10-27,8418,12,13,1206,16998,0,0,11,1207,0,11,0,
2015-10-28,8418,0,0,1206,16998,0,0,11,1206,0,11,0,
2015-10-29,8418,7,1,1212,16998,0,0,11,1206,0,11,0,
2015-10-30,8418,45,27,1230,16998,0,10,21,1212,0,11,0,
2015-11-02,8418,37,1,1266,16998,0,0,21,1230,0,21,0,
2015-11-03,8418,2,4,1264,16998,0,0,21,1266,0,21,0,
2015-11-04,8418,0,5,1259,16998,18,0,3,1264,0,21,0,
2015-11-05,8418,0,0,1259,16998,2,0,1,1259,0,3,0,
2015-11-06,8418,2,0,1261,16998,0,0,1,1259,0,1,0,
2015-11-09,8418,0,9,1252,16998,0,0,1,1261,0,1,0,
2015-11-10,8418,1,0,1253,16998,1,0,0,1252,0,1,0,
2015-11-11,8418,0,0,1253,16998,0,0,0,1253,0,0,0,
2015-11-12,8418,0,0,1252,16998,0,0,0,1253,1,0,0,
2015-11-13,8418,12,14,1250,16998,0,0,0,1252,0,0,0,
2015-11-16,8418,11,0,1261,16998,0,0,0,1250,0,0,0,
2015-11-17,8418,3,17,1247,16998,0,0,0,1261,0,0,0,
2015-11-18,8418,0,3,1244,16998,0,0,0,1247,0,0,0,
2015-11-19,8418,64,64,1244,16998,0,0,0,1244,0,0,0,
2015-11-20,8418,1,0,1245,16998,0,0,0,1244,0,0,0,
2015-11-23,8418,0,1,1244,16998,0,0,0,1245,0,0,0,
2015-11-24,8418,22,0,1266,16998,0,0,0,1244,0,0,0,
2015-11-25,8418,3,4,1265,16998,0,0,0,1266,0,0,0,
2015-11-26,8418,4,10,1259,16998,0,0,0,1265,0,0,0,
2015-11-27,8418,0,2,1257,16998,0,0,0,1259,0,0,0,
2015-11-30,8418,15,15,1257,16998,0,0,0,1257,0,0,0,
2015-12-01,8418,18,0,1275,16998,0,0,0,1257,0,0,0,
2015-12-02,8418,6,0,1281,16998,0,0,0,1275,0,0,0,
2015-12-03,8418,19,3,1297,16998,0,0,0,1281,0,0,0,
2015-12-04,8418,0,10,1286,16998,0,0,0,1297,1,0,0,
2015-12-07,8418,8,8,1286,16998,0,0,0,1286,0,0,0,
2015-12-08,8418,0,2,1284,16998,0,0,0,1286,0,0,0,
2015-12-09,8418,1,1,1282,16998,0,0,0,1284,2,0,0,
2015-12-10,8418,2,0,1284,16998,0,0,0,1282,0,0,0,
2015-12-11,8418,0,11,1273,16998,0,0,0,1284,0,0,0,
2015-12-14,8418,0,5,1268,16998,0,0,0,1273,0,0,0,11     C
2015-12-15,8418,0,1,1267,16998,0,1,1,1268,0,0,0,11     C
2015-12-16,8418,0,12,1255,16998,0,0,1,1267,0,1,0,11     C
2015-12-17,8418,6,6,1255,16998,0,1,2,1255,0,1,0,11     C
2015-12-18,8418,1,0,1256,16998,1,0,1,1255,0,2,0,11     C
2015-12-21,8418,0,0,1256,16998,1,0,0,1256,0,1,0,11     C
2015-12-22,8418,0,2,1254,16998,0,0,0,1256,0,0,0,11     C
2015-12-23,8418,1,3,1252,16998,0,0,0,1254,0,0,0,11     C
2015-12-24,8418,1,1,1252,16998,0,0,0,1252,0,0,0,11     C
2015-12-25,8418,13,32,1233,16998,0,0,0,1252,0,0,0,11     C
2015-12-28,8418,0,0,1232,16998,0,0,0,1233,1,0,0,
2015-12-29,8418,0,3,1229,16998,0,0,0,1232,0,0,0,
2015-12-30,8418,7,1,1235,16998,0,0,0,1229,0,0,0,
2015-12-31,8418,7,7,1235,16998,0,0,0,1235,0,0,0,
2016-01-04,8418,0,0,1234,16998,0,0,0,1235,1,0,0,
2016-01-05,8418,1,0,1235,16998,0,0,0,1234,0,0,0,
2016-01-06,8418,0,0,1235,16998,0,0,0,1235,0,0,0,
2016-01-07,8418,0,1,1234,16998,0,0,0,1235,0,0,0,
2016-01-08,8418,0,0,1234,16998,0,0,0,1234,0,0,0,
2016-01-11,8418,1,0,1234,16998,0,0,0,1234,1,0,0,
2016-01-12,8418,1,0,1235,16998,0,0,0,1234,0,0,0,
2016-01-13,8418,0,2,1233,16998,0,0,0,1235,0,0,0,
2016-01-14,8418,4,5,1232,16998,0,0,0,1233,0,0,0,
2016-01-15,8418,0,1,1231,16998,0,0,0,1232,0,0,0,
2016-01-18,8418,0,0,1231,16998,0,0,0,1231,0,0,0,
2016-01-19,8418,0,2,1229,16998,0,0,0,1231,0,0,0,
2016-01-20,8418,0,3,1226,16998,0,0,0,1229,0,0,0,
2016-01-21,8418,2,6,1222,16998,0,0,0,1226,0,0,0,
2016-01-22,8418,0,0,1222,16998,0,0,0,1222,0,0,0,
2016-01-25,8418,4,9,1217,16998,0,0,0,1222,0,0,0,
2016-01-26,8418,0,9,1208,16998,0,0,0,1217,0,0,0,
2016-01-27,8418,0,0,1208,16998,0,0,0,1208,0,0,0,
2016-01-28,8418,0,0,1208,16998,0,0,0,1208,0,0,0,
2016-01-29,8418,2,6,1204,16998,0,0,0,1208,0,0,0,
2016-01-30,8418,5,15,1193,16998,0,0,0,1204,1,0,0,
2016-02-01,8418,0,2,1191,16998,0,0,0,1193,0,0,0,
2016-02-02,8418,2,5,1188,16998,0,0,0,1191,0,0,0,
2016-02-03,8418,2,3,1185,16998,0,0,0,1188,2,0,0,
2016-02-15,8418,0,1,1184,16998,0,0,0,1185,0,0,0,
2016-02-16,8418,3,1,1185,16998,0,0,0,1184,1,0,0,
2016-02-17,8418,0,0,1185,16998,0,0,0,1185,0,0,0,
2016-02-18,8418,0,0,1185,16998,0,0,0,1185,0,0,0,
2016-02-19,8418,0,0,1185,16998,0,0,0,1185,0,0,0,11     C
2016-02-22,8418,0,0,1185,16998,0,0,0,1185,0,0,0,11     C
2016-02-23,8418,0,0,1185,16998,0,0,0,1185,0,0,0,11     C
2016-02-24,8418,0,0,1185,16998,0,0,0,1185,0,0,0,11     C
2016-02-25,8418,0,1,1184,16998,0,0,0,1185,0,0,0,11     C
2016-02-26,8418,0,1,1183,16998,0,0,0,1184,0,0,0,11     C
2016-03-01,8418,0,4,1176,16998,0,0,0,1183,3,0,0,11     C
2016-03-02,8418,0,2,1174,16998,0,0,0,1176,0,0,0,11     C
2016-03-03,8418,10,0,1184,16998,0,0,0,1174,0,0,0,11     C
2016-03-04,8418,0,0,1184,16998,0,0,0,1184,0,0,0,11     C
2016-03-07,8418,8,0,1192,16998,0,0,0,1184,0,0,0,11     C
2016-03-08,8418,0,1,1191,16998,0,0,0,1192,0,0,0,11     C
2016-03-09,8418,0,0,1191,16998,0,0,0,1191,0,0,0,11     C
2016-03-10,8418,0,0,1191,16998,0,0,0,1191,0,0,0,11     C
2016-03-11,8418,0,2,1189,16998,0,0,0,1191,0,0,0,11     C
2016-03-14,8418,1,0,1190,16998,0,0,0,1189,0,0,0,11     C
2016-03-15,8418,6,2,1194,16998,0,0,0,1190,0,0,0,11     C
2016-03-16,8418,0,0,1194,16998,0,0,0,1194,0,0,0,11     C
2016-03-17,8418,4,10,1188,16998,0,0,0,1194,0,0,0,11     C
2016-03-18,8418,0,0,1188,16998,0,0,0,1188,0,0,0,11     C
2016-03-21,8418,0,0,1188,16998,0,0,0,1188,0,0,0,11     C
2016-03-22,8418,0,0,1188,16998,0,0,0,1188,0,0,0,11     C
2016-03-23,8418,1,0,1189,16998,0,0,0,1188,0,0,0,11     C
2016-03-24,8418,0,1,1188,16998,0,0,0,1189,0,0,0,11     C
2016-03-25,8418,9,0,1197,16998,0,0,0,1188,0,0,0,11     C
2016-03-28,8418,0,5,1192,16998,0,0,0,1197,0,0,0,11     C
2016-03-29,8418,0,1,1191,16998,0,0,0,1192,0,0,0,11     C
2016-03-30,8418,0,0,1191,16998,0,0,0,1191,0,0,0,11     C
2016-03-31,8418,0,5,1186,16998,0,0,0,1191,0,0,0,11     C
2016-04-01,8418,2,0,1188,16998,0,0,0,1186,0,0,0,11     C
2016-04-06,8418,0,1,1187,16998,0,0,0,1188,0,0,0,11 X   C
2016-04-07,8418,16,0,1203,16998,0,0,0,1187,0,0,0,11 X   C
2016-04-08,8418,1,8,1196,16998,0,0,0,1203,0,0,0,11 X   C
2016-04-11,8418,27,6,1217,16998,0,0,0,1196,0,0,0,11 X   C
2016-04-12,8418,1,3,1215,16998,0,0,0,1217,0,0,0,11     C
2016-04-13,8418,0,5,1210,16998,0,0,0,1215,0,0,0,11     C
2016-04-14,8418,0,0,1210,16998,0,0,0,1210,0,0,0,11     C
2016-04-15,8418,0,0,1210,16998,0,0,0,1210,0,0,0,11     C
2016-04-18,8418,1,0,1211,16998,0,0,0,1210,0,0,0,11     C
2016-04-19,8418,1,0,1212,16998,0,0,0,1211,0,0,0,11     C
2016-04-20,8418,1,0,1213,16998,0,0,0,1212,0,0,0,11     C
2016-04-21,8418,0,0,1213,16998,0,0,0,1213,0,0,0,11     C
2016-04-22,8418,0,0,1213,16998,0,0,0,1213,0,0,0,11     C
2016-04-25,8418,18,1,1230,16998,0,0,0,1213,0,0,0,11     C
2016-04-26,8418,0,0,1230,16998,0,0,0,1230,0,0,0,11     C
2016-04-27,8418,0,0,1230,16998,0,0,0,1230,0,0,0,11     C
2016-04-28,8418,2,7,1225,16998,0,0,0,1230,0,0,0,11     C
2016-04-29,8418,0,0,1225,16998,0,0,0,1225,0,0,0,11     C
2016-05-03,8418,0,0,1225,16998,0,0,0,1225,0,0,0,11     C
2016-05-04,8418,0,0,1225,16998,0,0,0,1225,0,0,0,11     C
2016-05-05,8418,1,0,1226,16998,0,1,1,1225,0,0,0,11     C
2016-05-06,8418,0,4,1222,16998,1,0,0,1226,0,1,0,11     C
2016-05-09,8418,40,2,1249,16998,0,0,0,1222,11,0,0,11     C
2016-05-10,8418,0,4,1245,16998,0,0,0,1249,0,0,0,11     C
2016-05-11,8418,0,0,1245,16998,0,0,0,1245,0,0,0,11     C
2016-05-12,8418,0,0,1245,16998,0,0,0,1245,0,0,0,11     C
2016-05-13,8418,0,0,1245,16998,0,0,0,1245,0,0,0,11     C
2016-05-16,8418,0,0,1245,16998,0,0,0,1245,0,0,0,11     C
2016-05-17,8418,0,1,1244,16998,0,0,0,1245,0,0,0,11     C
2016-05-18,8418,4,0,1248,16998,0,0,0,1244,0,0,0,11     C
2016-05-19,8418,0,2,1246,16998,0,0,0,1248,0,0,0,11     C
2016-05-20,8418,0,0,1246,16998,0,0,0,1246,0,0,0,11     C
2016-05-23,8418,3,1,1248,16998,0,0,0,1246,0,0,0,11     C
2016-05-24,8418,1,3,1246,16998,0,0,0,1248,0,0,0,11     C
2016-05-25,8418,0,0,1246,16998,0,0,0,1246,0,0,0,11     C
2016-05-26,8418,3,3,1246,16998,0,0,0,1246,0,0,0,11     C
2016-05-27,8418,0,1,1245,16998,0,0,0,1246,0,0,0,11     C
2016-05-30,8418,14,0,1259,16998,0,0,0,1245,0,0,0,11     C
2016-05-31,8418,3,3,1259,16998,0,0,0,1259,0,0,0,11     C
2016-06-01,8418,1,8,1252,16998,0,5,5,1259,0,0,0,11     C
2016-06-02,8418,0,2,1250,16998,5,0,0,1252,0,5,0,11     C
2016-06-03,8418,4,0,1254,16998,0,0,0,1250,0,0,0,11     C
2016-06-04,8418,0,0,1254,16998,0,0,0,1254,0,0,0,11     C
2016-06-06,8418,2,2,1254,16998,0,0,0,1254,0,0,0,11     C
2016-06-07,8418,4,0,1258,16998,0,0,0,1254,0,0,0,11     C
2016-06-08,8418,5,1,1262,16998,0,0,0,1258,0,0,0,11     C
2016-06-13,8418,0,4,1258,16998,0,0,0,1262,0,0,0,11     C
2016-06-14,8418,3,0,1261,16998,0,0,0,1258,0,0,0,11     C
2016-06-15,8418,1,0,1262,16998,0,0,0,1261,0,0,0,11     C
2016-06-16,8418,0,1,1259,16998,0,0,0,1262,2,0,0,11     C
2016-06-17,8418,4,0,1263,16998,0,0,0,1259,0,0,0,11     C
2016-06-20,8418,1,1,1263,16998,0,0,0,1263,0,0,0,11     C
2016-06-21,8418,0,2,1261,16998,0,0,0,1263,0,0,0,11     C
2016-06-22,8418,90,0,1351,16998,0,0,0,1261,0,0,0,11     C
2016-06-23,8418,0,1,1350,16998,0,0,0,1351,0,0,0,11     C
2016-06-24,8418,5,3,1351,16998,0,0,0,1350,1,0,0,11     C
2016-06-27,8418,140,2,1489,16998,0,0,0,1351,0,0,0,11     C
2016-06-28,8418,0,0,1489,16998,0,0,0,1489,0,0,0,11     C
2016-06-29,8418,7,0,1496,16998,0,0,0,1489,0,0,0,11     C
2016-06-30,8418,2,2,1496,16998,0,0,0,1496,0,0,0,11     C
2016-07-01,8418,38,2,1532,16998,0,0,0,1496,0,0,0,11     C
2016-07-04,8418,4,1,1535,16998,0,0,0,1532,0,0,0,
2016-07-05,8418,3,0,1538,16998,0,0,0,1535,0,0,0,
2016-07-06,8418,43,9,1572,16998,0,0,0,1538,0,0,0,
2016-07-07,8418,51,31,1592,16998,0,0,0,1572,0,0,0,
2016-07-11,8418,22,5,1608,16998,0,0,0,1592,1,0,0,
2016-07-12,8418,23,26,1605,16998,0,2,2,1608,0,0,0,
2016-07-13,8418,16,17,1604,16998,2,0,0,1605,0,2,0,
2016-07-14,8418,38,28,1614,16998,0,0,0,1604,0,0,0,
2016-07-15,8418,25,39,1600,16998,0,0,0,1614,0,0,0,
2016-07-18,8418,10,26,1584,16998,0,0,0,1600,0,0,0,
2016-07-19,8418,3,4,1583,16998,0,0,0,1584,0,0,0,
2016-07-20,8418,3,4,1582,16998,0,0,0,1583,0,0,0,
2016-07-21,8418,47,4,1625,16998,0,0,0,1582,0,0,0,
