date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-27,1586,27,55,3938,11660,0,1,31,3967,1,30,0,
2015-07-28,1586,2,10,3929,11660,0,0,31,3938,1,31,0,
2015-07-29,1586,2,15,3916,11660,0,0,31,3929,0,31,0,
2015-07-30,1586,2,10,3903,11660,0,0,31,3916,5,31,0,
2015-07-31,1586,3,12,3894,11660,0,2,33,3903,0,31,0,
2015-08-03,1586,7,21,3880,11660,1,0,32,3894,0,33,0,
2015-08-04,1586,19,5,3894,11660,1,32,63,3880,0,32,0,
2015-08-05,1586,26,68,3852,11660,0,8,71,3894,0,63,0,
2015-08-06,1586,2,4,3850,11660,6,2,67,3852,0,71,0,
2015-08-07,1586,39,9,3880,11660,4,13,76,3850,0,67,0,
2015-08-10,1586,14,0,3894,11660,0,5,81,3880,0,76,0,
2015-08-11,1586,14,2,3906,11660,0,3,84,3894,0,81,0,
2015-08-12,1586,9,4,3911,11660,5,0,79,3906,0,84,0,
2015-08-13,1586,21,7,3925,11660,13,0,66,3911,0,79,0,
2015-08-14,1586,182,98,4009,11660,3,0,63,3925,0,66,0,
2015-08-17,1586,96,44,4061,11660,3,6,66,4009,0,63,0,
2015-08-18,1586,18,1,4077,11660,0,2,68,4061,1,66,0,
2015-08-19,1586,66,41,4102,11660,2,2,68,4077,0,68,0,
2015-08-20,1586,53,84,4071,11660,2,2,68,4102,0,68,0,
2015-08-21,1586,139,51,4159,11660,3,7,72,4071,0,68,0,
2015-08-24,1586,274,291,4142,11660,7,0,65,4159,0,72,0,
2015-08-25,1586,134,148,4123,11660,0,0,65,4142,5,65,0,
2015-08-26,1586,63,113,4073,11660,0,5,70,4123,0,65,0,
2015-08-27,1586,56,110,4019,11660,5,0,65,4073,0,70,0,
2015-08-28,1586,137,78,4078,11660,0,0,65,4019,0,65,0,
2015-08-31,1586,56,44,4090,11660,0,3,68,4078,0,65,0,
2015-09-01,1586,96,22,4164,11660,3,0,65,4090,0,68,0,
2015-09-02,1586,117,62,4219,11660,0,0,65,4164,0,65,0,
2015-09-03,1586,22,11,4230,11660,0,0,65,4219,0,65,0,
2015-09-04,1586,37,53,4214,11660,5,0,60,4230,0,65,0,
2015-09-07,1586,38,34,4218,11660,0,0,60,4214,0,60,0,
2015-09-08,1586,38,18,4238,11660,0,5,65,4218,0,60,0,
2015-09-09,1586,58,57,4239,11660,5,6,66,4238,0,65,0,
2015-09-10,1586,24,125,4138,11660,5,0,61,4239,0,66,0,
2015-09-11,1586,2,17,4122,11660,0,0,61,4138,1,61,0,
2015-09-14,1586,163,22,4263,11660,0,0,61,4122,0,61,0,
2015-09-15,1586,58,40,4281,11660,0,0,61,4263,0,61,0,
2015-09-16,1586,49,49,4281,11660,0,0,61,4281,0,61,0,
2015-09-17,1586,211,74,4418,11660,0,10,71,4281,0,61,0,
2015-09-18,1586,81,49,4450,11660,6,0,65,4418,0,71,0,
2015-09-21,1586,55,102,4403,11660,53,0,11,4450,0,65,1,
2015-09-22,1586,20,26,4397,11660,11,0,0,4403,0,11,0,
2015-09-23,1586,22,28,4391,11660,0,0,0,4397,0,0,0,X
2015-09-24,1586,3,25,4369,11660,0,0,0,4391,0,0,0,X
2015-09-25,1586,32,9,4392,11660,0,0,0,4369,0,0,0,X
2015-09-30,1586,104,8,4488,11660,0,0,0,4392,0,0,0,
2015-10-01,1586,57,127,4418,11660,0,44,44,4488,0,0,0,
2015-10-02,1586,11,18,4411,11660,8,2,38,4418,0,44,0,
2015-10-05,1586,1,14,4398,11660,8,0,30,4411,0,38,0,
2015-10-06,1586,7,4,4401,11660,0,0,30,4398,0,30,0,
2015-10-07,1586,27,3,4425,11660,0,0,30,4401,0,30,0,
2015-10-08,1586,39,13,4451,11660,0,37,67,4425,0,30,0,
2015-10-12,1586,4,38,4417,11660,0,20,87,4451,0,67,0,
2015-10-13,1586,1,5,4413,11660,0,2,89,4417,0,87,0,
2015-10-14,1586,5,2,4416,11660,10,28,107,4413,0,89,0,
2015-10-15,1586,14,0,4430,11660,25,0,82,4416,0,107,0,
2015-10-16,1586,23,16,4437,11660,2,45,125,4430,0,82,0,
2015-10-19,1586,15,0,4452,11660,13,0,112,4437,0,125,0,
2015-10-20,1586,19,38,4433,11660,1,0,111,4452,0,112,0,
2015-10-21,1586,2,32,4403,11276,10,2,103,4433,0,111,0,
2015-10-22,1586,0,4,4399,11276,2,10,111,4403,0,103,0,
2015-10-23,1586,24,2,4421,11276,10,0,101,4399,0,111,0,
2015-10-26,1586,37,24,4434,11276,1,0,100,4421,0,101,0,
2015-10-27,1586,134,13,4555,11276,0,10,110,4434,0,100,0,
2015-10-28,1586,14,47,4522,11276,0,0,110,4555,0,110,0,
2015-10-29,1586,13,14,4521,11276,0,0,110,4522,0,110,0,
2015-10-30,1586,36,67,4490,11276,0,4,114,4521,0,110,0,
2015-11-02,1586,35,86,4439,11276,0,16,130,4490,0,114,0,
2015-11-03,1586,21,11,4449,11276,10,0,120,4439,0,130,0,
2015-11-04,1586,34,16,4467,11276,14,0,106,4449,0,120,0,
2015-11-05,1586,29,18,4478,11276,0,0,106,4467,0,106,0,
2015-11-06,1586,69,45,4502,11276,0,0,106,4478,0,106,0,
2015-11-09,1586,1795,1129,5168,11276,0,4,110,4502,0,106,0,
2015-11-10,1586,131,364,4935,11276,0,19,129,5168,0,110,0,
2015-11-11,1586,128,172,4891,11276,17,0,112,4935,0,129,0,
2015-11-12,1586,103,75,4919,11276,0,0,112,4891,0,112,0,
2015-11-13,1586,97,35,4981,11276,11,11,112,4919,0,112,0,
2015-11-16,1586,120,58,5043,11276,0,0,112,4981,0,112,0,
2015-11-17,1586,544,744,4843,11276,9,22,125,5043,0,112,0,
2015-11-18,1586,308,186,4965,11276,15,13,123,4843,0,125,0,
2015-11-19,1586,324,148,5141,11276,2,2,123,4965,0,123,0,
2015-11-20,1586,503,262,5382,11276,0,80,203,5141,0,123,0,
2015-11-23,1586,1153,674,5861,11276,2,148,348,5382,0,203,1,
2015-11-24,1586,404,391,4632,11276,3,136,481,5861,1242,348,0,
2015-11-25,1586,383,450,4025,11276,66,34,449,4632,540,481,0,
2015-11-26,1586,282,172,4135,11276,38,155,566,4025,0,449,0,
2015-11-27,1586,218,175,4178,11276,50,193,709,4135,0,566,0,
2015-11-30,1586,159,147,4190,11276,104,80,685,4178,0,709,0,
2015-12-01,1586,49,91,4148,11276,27,3,661,4190,0,685,0,
2015-12-02,1586,88,174,4062,11276,80,62,638,4148,0,661,5,
2015-12-03,1586,238,230,4070,11276,74,143,707,4062,0,638,0,
2015-12-04,1586,175,114,4131,11276,0,67,774,4070,0,707,0,
2015-12-07,1586,149,218,4062,11276,27,15,762,4131,0,774,0,
2015-12-08,1586,112,98,4076,11276,4,26,784,4062,0,762,0,
2015-12-09,1586,88,59,4105,11276,47,0,726,4076,0,784,11,
2015-12-10,1586,91,37,4159,11276,34,13,705,4105,0,726,0,
2015-12-11,1586,70,72,4157,11276,10,44,739,4159,0,705,0,
2015-12-14,1586,50,63,4144,11276,50,7,696,4157,0,739,0,
2015-12-15,1586,29,151,4022,11276,29,7,674,4144,0,696,0,
2015-12-16,1586,14,29,4007,11276,26,3,651,4022,0,674,0,
2015-12-17,1586,102,166,3943,11276,39,5,617,4007,0,651,0,
2015-12-18,1586,188,89,4042,11276,101,33,549,3943,0,617,0,
2015-12-21,1586,8,63,3987,11276,13,4,540,4042,0,549,0,
2015-12-22,1586,20,9,3997,11276,3,5,541,3987,1,540,1,
2015-12-23,1586,19,47,3969,11276,4,2,539,3997,0,541,0,
2015-12-24,1586,26,14,3981,11276,0,2,541,3969,0,539,0,
2015-12-25,1586,22,7,3996,11276,0,0,541,3981,0,541,0,
2015-12-28,1586,422,474,3943,11276,3,154,691,3996,1,541,1,
2015-12-29,1586,153,301,3795,11276,5,13,699,3943,0,691,0,
2015-12-30,1586,233,189,3839,11276,0,267,966,3795,0,699,0,
2015-12-31,1586,315,258,3896,11276,47,145,1064,3839,0,966,0,
2016-01-04,1586,181,198,3879,11276,1,27,1090,3896,0,1064,0,
2016-01-05,1586,125,103,3901,11276,7,8,1091,3879,0,1090,0,
2016-01-06,1586,166,170,3897,11276,81,0,1010,3901,0,1091,0,
2016-01-07,1586,258,198,3957,11276,51,3,962,3897,0,1010,0,
2016-01-08,1586,33,27,3963,11276,4,2,951,3957,0,962,9,
2016-01-11,1586,6,24,3945,11276,4,29,976,3963,0,951,0,
2016-01-12,1586,43,77,3908,11276,1,11,986,3945,3,976,0,
2016-01-13,1586,55,20,3933,11276,35,46,997,3908,10,986,0,
2016-01-14,1586,67,22,3978,11276,36,4,965,3933,0,997,0,
2016-01-15,1586,1,16,3963,11276,6,3,962,3978,0,965,0,
2016-01-18,1586,61,13,4011,11276,0,0,962,3963,0,962,0,
2016-01-19,1586,12,32,3991,11276,0,0,933,4011,0,962,29,
2016-01-20,1586,76,113,3954,11276,56,12,889,3991,0,933,0,
2016-01-21,1586,42,25,3971,11276,0,1,890,3954,0,889,0,
2016-01-22,1586,48,7,4012,11276,53,21,854,3971,0,890,4,
2016-01-25,1586,1,52,3961,11276,6,8,856,4012,0,854,0,
2016-01-26,1586,194,36,4119,11276,1,29,884,3961,0,856,0,
2016-01-27,1586,7,8,4118,11276,0,0,851,4119,0,884,33,
2016-01-28,1586,31,14,4135,11276,35,2,815,4118,0,851,3,
2016-01-29,1586,50,24,4161,11276,6,9,813,4135,0,815,5,
2016-01-30,1586,42,47,4156,11276,16,25,822,4161,0,813,0,
2016-02-01,1586,510,231,4435,11276,0,171,993,4156,0,822,0,
2016-02-02,1586,169,170,4434,11276,16,12,989,4435,0,993,0,
2016-02-03,1586,256,199,4481,11276,12,186,1163,4434,10,989,0,
2016-02-15,1586,239,118,4565,11276,29,84,1218,4474,30,1163,0,
2016-02-16,1586,140,62,4643,11276,16,0,1191,4565,0,1218,11,
2016-02-17,1586,175,237,4581,11276,68,52,1169,4643,0,1191,6,
2016-02-18,1586,61,170,4472,11276,21,33,1150,4581,0,1169,31,
2016-02-19,1586,90,86,4476,11276,0,1,1151,4472,0,1150,0,
2016-02-22,1586,85,71,4490,11276,3,20,1140,4476,0,1151,28,
2016-02-23,1586,256,87,4659,11276,4,48,1181,4490,0,1140,3,
2016-02-24,1586,131,37,4753,11276,5,14,1187,4659,0,1181,3,
2016-02-25,1586,103,77,4779,11276,7,17,1173,4753,0,1187,24,
2016-02-26,1586,76,155,4700,11276,0,0,1173,4779,0,1173,0,
2016-03-01,1586,170,197,4673,11276,6,4,1154,4700,0,1173,17,
2016-03-02,1586,290,165,4735,11276,37,302,1401,4673,63,1154,18,
2016-03-03,1586,829,745,4819,11276,110,425,1711,4735,0,1401,5,
2016-03-04,1586,360,323,4856,11276,12,110,1796,4819,0,1711,13,
2016-03-07,1586,228,453,4631,11276,30,52,1725,4856,0,1796,93,
2016-03-08,1586,87,130,4588,11276,24,30,1703,4631,0,1725,28,
2016-03-09,1586,114,198,4504,11276,72,6,1304,4588,0,1703,333,
2016-03-10,1586,76,99,4481,11276,130,1,457,4504,0,1304,718,X
2016-03-11,1586,223,487,4217,11276,91,0,34,4481,0,457,332,X
2016-03-14,1586,365,255,4327,11348,0,0,0,4217,0,34,34,X
2016-03-15,1586,419,89,4657,11348,0,0,0,4327,0,0,0,X
2016-03-16,1586,145,106,4696,11348,0,0,0,4657,0,0,0,
2016-03-17,1586,38,11,4723,11348,0,5,5,4696,0,0,0,
2016-03-18,1586,26,41,4708,11348,2,6,9,4723,0,5,0,
2016-03-21,1586,0,17,4691,11348,1,7,15,4708,0,9,0,
2016-03-22,1586,14,6,4699,11348,0,8,23,4691,0,15,0,
2016-03-23,1586,3,74,4628,11348,1,55,77,4699,0,23,0,
2016-03-24,1586,130,218,4540,11348,5,16,88,4628,0,77,0,
2016-03-25,1586,2,17,4525,11348,1,10,97,4540,0,88,0,
2016-03-28,1586,22,33,4514,11348,0,0,97,4525,0,97,0,
2016-03-29,1586,21,83,4452,11348,3,4,98,4514,0,97,0,
2016-03-30,1586,43,16,4479,11348,0,17,115,4452,0,98,0,
2016-03-31,1586,113,15,4577,11348,17,10,108,4479,0,115,0,
2016-04-01,1586,22,8,4590,11348,11,7,104,4577,1,108,0,
2016-04-06,1586,35,1,4624,11348,12,3,95,4590,0,104,0,
2016-04-07,1586,28,1,4651,11348,3,1,93,4624,0,95,0,
2016-04-08,1586,48,10,4689,11348,0,0,93,4651,0,93,0,
2016-04-11,1586,44,1,4732,11348,3,1,91,4689,0,93,0,
2016-04-12,1586,30,11,4751,11348,0,7,98,4732,0,91,0,
2016-04-13,1586,26,18,4759,11348,0,0,98,4751,0,98,0,
2016-04-14,1586,24,3,4780,11942,0,1,99,4759,0,98,0,
2016-04-15,1586,46,86,4740,11942,7,74,166,4780,0,99,0,
2016-04-18,1586,27,5,4762,11942,0,0,166,4740,0,166,0,
2016-04-19,1586,41,100,4703,11942,0,2,168,4762,0,166,0,
2016-04-20,1586,37,30,4710,11942,6,1,163,4703,0,168,0,
2016-04-21,1586,85,35,4760,11942,0,3,166,4710,0,163,0,
2016-04-22,1586,40,30,4770,11942,8,9,167,4760,0,166,0,
2016-04-25,1586,251,181,4840,11942,1,57,223,4770,0,167,0,
2016-04-26,1586,35,57,4818,11942,3,2,222,4840,0,223,0,
2016-04-27,1586,61,56,4823,11942,3,21,240,4818,0,222,0,
2016-04-28,1586,217,78,4962,11942,7,10,243,4823,0,240,0,
2016-04-29,1586,136,14,5084,11942,2,1,242,4962,0,243,0,
2016-05-03,1586,154,20,5218,11942,10,54,286,5084,0,242,0,
2016-05-04,1586,176,74,5320,11942,2,46,330,5218,0,286,0,
2016-05-05,1586,11,143,5188,11942,6,25,329,5320,0,330,20,
2016-05-06,1586,40,29,5199,11942,10,31,349,5188,0,329,1,
2016-05-09,1586,22,50,5171,11942,6,0,343,5199,0,349,0,
2016-05-10,1586,9,30,5150,11942,0,0,343,5171,0,343,0,
2016-05-11,1586,64,55,5159,11942,18,11,336,5150,0,343,0,
2016-05-12,1586,50,166,5043,11942,89,9,256,5159,0,336,0,
2016-05-13,1586,148,53,5138,11942,25,18,243,5043,0,256,6,
2016-05-16,1586,7,163,4982,11942,16,40,267,5138,0,243,0,
2016-05-17,1586,57,101,4938,11942,34,12,245,4982,0,267,0,
2016-05-18,1586,30,139,4829,11942,8,0,237,4938,0,245,0,
2016-05-19,1586,25,17,4837,11942,23,1,215,4829,0,237,0,
2016-05-20,1586,11,23,4825,11942,31,10,194,4837,0,215,0,
2016-05-23,1586,18,40,4803,11942,6,0,182,4825,0,194,6,
2016-05-24,1586,3,6,4800,11942,4,0,178,4803,0,182,0,
2016-05-25,1586,50,30,4820,11942,4,5,179,4800,0,178,0,
2016-05-26,1586,44,18,4846,11942,5,0,174,4820,0,179,0,
2016-05-27,1586,17,39,4809,11942,10,0,164,4846,15,174,0,
2016-05-30,1586,47,17,4839,11942,45,10,129,4809,0,164,0,
2016-05-31,1586,81,8,4912,11942,7,17,139,4839,0,129,0,
2016-06-01,1586,3,2,4913,11942,3,2,138,4912,0,139,0,
2016-06-02,1586,1,4,4910,11942,26,1,113,4913,0,138,0,
2016-06-03,1586,6,22,4894,11942,18,34,129,4910,0,113,0,
2016-06-04,1586,2,8,4888,11942,2,0,127,4894,0,129,0,
2016-06-06,1586,10,0,4898,11942,2,2,127,4888,0,127,0,
2016-06-07,1586,0,5,4893,11942,2,0,125,4898,0,127,0,
2016-06-08,1586,59,1,4951,11942,0,8,133,4893,0,125,0,
2016-06-13,1586,32,7,4976,11942,0,6,139,4951,0,133,0,
2016-06-14,1586,20,5,4991,11942,1,2,140,4976,0,139,0,
2016-06-15,1586,67,28,5030,11942,3,9,146,4991,0,140,0,
2016-06-16,1586,91,6,5115,11942,6,2,142,5030,0,146,0,
2016-06-17,1586,20,62,5073,11942,2,0,140,5115,0,142,0,
2016-06-20,1586,26,21,5078,11942,0,0,140,5073,0,140,0,
2016-06-21,1586,25,8,5095,11942,1,0,139,5078,0,140,0,
2016-06-22,1586,16,2,5109,11942,5,0,134,5095,0,139,0,
2016-06-23,1586,16,15,5110,11942,0,0,134,5109,0,134,0,
2016-06-24,1586,15,36,5089,11942,0,37,171,5110,0,134,0,
2016-06-27,1586,15,10,5094,11942,31,6,146,5089,0,171,0,
2016-06-28,1586,1,3,5092,11942,15,0,131,5094,0,146,0,
2016-06-29,1586,1,1,5092,11942,24,0,107,5092,0,131,0,
2016-06-30,1586,3,9,5086,11942,0,0,107,5092,0,107,0,
2016-07-01,1586,74,17,5143,11942,3,0,104,5086,0,107,0,
2016-07-04,1586,129,75,5197,11942,0,3,107,5143,0,104,0,
2016-07-05,1586,44,31,5210,11942,0,0,107,5197,0,107,0,
2016-07-06,1586,15,15,5210,11942,0,0,107,5210,0,107,0,
2016-07-07,1586,46,4,5252,11942,8,0,99,5210,0,107,0,
2016-07-11,1586,9,59,5202,11942,0,0,99,5252,0,99,0,
2016-07-12,1586,105,88,5219,11942,0,12,111,5202,0,99,0,
2016-07-13,1586,281,110,5390,11942,19,15,107,5219,0,111,0,
2016-07-14,1586,4,42,5352,11942,2,0,105,5390,0,107,0,
2016-07-15,1586,16,22,5346,11942,3,2,104,5352,0,105,0,
2016-07-18,1586,82,13,5415,11942,0,0,104,5346,0,104,0,
2016-07-19,1586,335,220,5530,11942,30,8,82,5415,0,104,0,
2016-07-20,1586,642,414,5758,11942,2,119,199,5530,0,82,0,
2016-07-21,1586,302,296,5764,11942,32,18,185,5758,0,199,0,
2016-07-22,1586,139,175,5612,11942,17,0,118,5764,116,185,50,
2016-07-25,1586,183,151,5644,11942,2,1,117,5612,0,118,0,
2016-07-26,1586,88,40,5692,11942,19,1,99,5644,0,117,0,
2016-07-27,1586,97,70,5719,11942,5,0,94,5692,0,99,0,
2016-07-28,1586,34,76,5677,11942,17,0,77,5719,0,94,0,
2016-07-29,1586,54,10,5721,11942,2,0,75,5677,0,77,0,X
2016-08-01,1586,377,51,6047,11942,58,0,17,5721,0,75,0,X
