date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-15,6949,9,21,1288,14677,25,0,195,1300,0,226,6,
2025-08-18,6949,49,109,1228,14677,16,0,179,1288,0,195,0,
2025-08-19,6949,15,31,1211,14677,7,0,172,1228,1,179,0,
2025-08-20,6949,6,13,1204,14677,4,0,168,1211,0,172,0,
2025-08-21,6949,10,11,1203,14677,15,0,153,1204,0,168,0,
2025-08-22,6949,9,9,1203,14677,3,1,151,1203,0,153,0,
2025-08-25,6949,33,113,1123,14677,1,0,150,1203,0,151,0,
2025-08-26,6949,230,300,1053,14677,0,4,154,1123,0,150,0,
2025-08-27,6949,48,34,1063,14677,4,2,60,1053,4,154,92,
2025-08-28,6949,89,32,1120,14677,0,0,2,1063,0,60,58,
2025-08-29,6949,63,27,1156,14677,2,1,1,1120,0,2,0,
2025-09-01,6949,69,36,1189,14677,1,0,0,1156,0,1,0,
2025-09-02,6949,72,15,1246,14677,0,0,0,1189,0,0,0,
2025-09-03,6949,50,20,1276,14677,0,0,0,1246,0,0,0,
2025-09-04,6949,21,22,1275,14677,0,0,0,1276,0,0,0,
2025-09-05,6949,116,30,1361,14677,0,2,2,1275,0,0,0,
2025-09-08,6949,169,40,1490,14677,0,0,2,1361,0,2,0,
2025-09-09,6949,39,27,1502,14677,0,1,3,1490,0,2,0,
2025-09-10,6949,205,66,1641,14677,0,0,3,1502,0,3,0,
2025-09-11,6949,108,21,1728,14677,2,0,1,1641,0,3,0,
2025-09-12,6949,64,4,1788,14694,1,0,0,1728,0,1,0,
2025-09-15,6949,87,37,1838,14694,0,0,0,1788,0,0,0,
2025-09-16,6949,67,13,1892,14694,0,0,0,1838,0,0,0,
2025-09-17,6949,73,56,1909,14694,0,0,0,1892,0,0,0,
2025-09-18,6949,42,6,1945,14694,0,0,0,1909,0,0,0,
2025-09-19,6949,102,52,1993,14694,0,2,2,1945,2,0,0,
2025-09-22,6949,58,4,2047,14694,0,0,2,1993,0,2,0,
2025-09-23,6949,31,3,2075,14694,0,0,2,2047,0,2,0,
2025-09-24,6949,42,11,2106,14694,0,0,2,2075,0,2,0,
2025-09-25,6949,17,2,2121,14694,0,0,2,2106,0,2,0,
2025-09-26,6949,47,30,2138,14694,0,2,4,2121,0,2,0,
2025-09-30,6949,30,1,2167,14694,0,0,4,2138,0,4,0,
2025-10-01,6949,17,1,2183,14694,0,0,4,2167,0,4,0,
2025-10-02,6949,13,2,2194,14694,0,0,4,2183,0,4,0,
2025-10-03,6949,11,1,2203,14694,0,0,4,2194,1,4,0,
2025-10-07,6949,36,1,2237,14694,0,0,4,2203,1,4,0,
2025-10-08,6949,58,14,2281,14694,0,0,4,2237,0,4,0,
2025-10-09,6949,31,130,2182,14694,0,0,4,2281,0,4,0,
2025-10-13,6949,50,11,2221,14694,0,0,4,2182,0,4,0,
2025-10-14,6949,49,15,2255,14699,0,0,4,2221,0,4,0,
2025-10-15,6949,99,26,2328,14699,0,0,4,2255,0,4,0,
2025-10-16,6949,4,1,2331,14699,0,0,4,2328,0,4,0,
2025-10-17,6949,27,7,2351,14699,0,0,4,2331,0,4,0,
2025-10-20,6949,9,22,2338,14699,0,0,4,2351,0,4,0,
2025-10-21,6949,7,6,2339,14699,0,0,4,2338,0,4,0,
2025-10-22,6949,58,98,2299,14699,0,0,4,2339,0,4,0,
2025-10-23,6949,14,2,2311,14699,1,0,3,2299,0,4,0,
2025-10-27,6949,9,2,2318,14699,0,0,3,2311,0,3,0,
2025-10-28,6949,20,2,2336,14699,0,0,3,2318,0,3,0,
2025-10-29,6949,4,3,2337,14699,0,0,3,2336,0,3,0,
2025-10-30,6949,20,24,2333,14699,0,0,3,2337,0,3,0,
2025-10-31,6949,5,2,2336,14699,0,0,3,2333,0,3,0,
2025-11-03,6949,21,2,2355,14699,0,0,3,2336,0,3,0,
2025-11-04,6949,32,0,2387,14699,0,0,3,2355,0,3,0,
2025-11-05,6949,29,3,2413,14699,0,0,3,2387,0,3,0,
2025-11-06,6949,30,0,2443,14699,0,0,3,2413,0,3,0,
2025-11-07,6949,20,9,2454,14699,0,0,3,2443,0,3,0,
2025-11-10,6949,45,1,2498,14699,0,0,3,2454,0,3,0,
2025-11-11,6949,47,20,2525,14699,0,0,3,2498,0,3,0,
2025-11-12,6949,57,19,2563,14699,0,0,3,2525,0,3,0,
2025-11-13,6949,47,16,2594,14699,0,0,3,2563,0,3,0,
2025-11-14,6949,13,4,2603,14700,1,0,2,2594,0,3,0,
2025-11-17,6949,29,2,2630,14700,0,0,2,2603,0,2,0,
2025-11-18,6949,112,37,2705,14700,0,0,2,2630,0,2,0,
2025-11-19,6949,82,21,2746,14700,0,0,2,2705,20,2,0,
2025-11-20,6949,17,21,2734,14700,0,0,2,2746,8,2,0,
2025-11-21,6949,38,4,2768,14700,0,1,3,2734,0,2,0,
2025-11-24,6949,18,0,2786,14700,0,0,3,2768,0,3,0,
2025-11-25,6949,20,4,2801,14700,0,0,3,2786,1,3,0,
2025-11-26,6949,32,18,2814,14700,0,0,3,2801,1,3,0,
2025-11-27,6949,19,7,2826,14700,0,0,3,2814,0,3,0,
2025-11-28,6949,45,2,2869,14700,1,0,2,2826,0,3,0,
2025-12-01,6949,31,1,2897,14700,2,0,0,2869,2,2,0,
2025-12-02,6949,58,7,2948,14700,0,0,0,2897,0,0,0,
2025-12-03,6949,18,1,2965,14700,0,0,0,2948,0,0,0,X
2025-12-04,6949,63,9,3019,14700,0,0,0,2965,0,0,0,X
2025-12-05,6949,61,5,3075,14700,0,0,0,3019,0,0,0,X
2025-12-08,6949,156,3,3228,14700,0,0,0,3075,0,0,0,X
2025-12-09,6949,30,16,3242,14700,0,0,0,3228,0,0,0,
2025-12-10,6949,12,16,3236,14700,0,6,6,3242,2,0,0,
2025-12-11,6949,5,10,3231,14700,0,0,6,3236,0,6,0,
2025-12-12,6949,10,30,3211,14700,0,3,9,3231,0,6,0,
2025-12-15,6949,24,9,3226,14700,2,0,7,3211,0,9,0,
2025-12-16,6949,28,33,3221,14700,1,0,6,3226,0,7,0,
2025-12-17,6949,3,1,3223,14700,0,2,8,3221,0,6,0,
2025-12-18,6949,28,4,3247,14700,0,2,10,3223,0,8,0,
2025-12-19,6949,12,4,3255,14700,0,0,10,3247,0,10,0,
2025-12-22,6949,10,4,3261,14700,0,1,11,3255,0,10,0,
2025-12-23,6949,43,3,3301,14700,0,0,11,3261,0,11,0,
2025-12-24,6949,96,27,3370,14700,0,2,13,3301,0,11,0,
2025-12-26,6949,18,10,3378,14700,0,29,42,3370,0,13,0,
2025-12-29,6949,25,5,3398,14700,1,4,45,3378,0,42,0,
2025-12-30,6949,36,3,3431,14700,0,39,84,3398,0,45,0,
2025-12-31,6949,3,1,3433,14700,0,1,85,3431,0,84,0,
2026-01-02,6949,50,201,3282,14700,4,28,109,3433,0,85,0,
2026-01-05,6949,54,12,3324,14700,0,95,204,3282,0,109,0,
2026-01-06,6949,30,4,3350,14700,0,70,274,3324,0,204,0,
2026-01-07,6949,28,22,3356,14700,0,38,312,3350,0,274,0,
2026-01-08,6949,22,36,3342,14700,0,28,340,3356,0,312,0,
2026-01-09,6949,26,9,3359,14700,0,8,348,3342,0,340,0,
2026-01-12,6949,31,2,3388,16209,0,32,380,3359,0,348,0,
2026-01-13,6949,119,24,3483,16209,96,0,258,3388,0,380,26,
2026-01-14,6949,22,7,3498,16228,1,0,255,3483,0,258,2,
2026-01-15,6949,39,39,3498,16228,1,0,76,3498,0,255,178,
2026-01-16,6949,48,21,3525,16228,0,0,75,3498,0,76,1,
2026-01-19,6949,77,71,3531,16228,3,0,20,3525,0,75,52,
2026-01-20,6949,121,70,3582,16228,0,0,20,3531,0,20,0,
2026-01-21,6949,56,41,3597,16228,0,0,4,3582,0,20,16,
2026-01-22,6949,33,53,3577,16228,0,0,4,3597,0,4,0,
2026-01-23,6949,29,18,3588,16228,0,0,4,3577,0,4,0,
2026-01-26,6949,48,51,3579,16228,0,1,5,3588,6,4,0,
2026-01-27,6949,218,75,3722,16228,0,1,6,3579,0,5,0,
2026-01-28,6949,62,58,3726,16228,0,13,19,3722,0,6,0,
2026-01-29,6949,44,28,3742,16228,5,3,16,3726,0,19,1,
2026-01-30,6949,49,39,3752,16228,9,7,14,3742,0,16,0,
2026-02-02,6949,126,83,3795,16228,0,38,52,3752,0,14,0,
2026-02-03,6949,3,3,3795,16228,31,0,21,3795,0,52,0,
2026-02-04,6949,9,4,3800,16228,10,0,10,3795,0,21,1,
2026-02-05,6949,4,24,3780,16228,0,0,10,3800,0,10,0,
2026-02-06,6949,2,21,3761,16228,2,2,10,3780,0,10,0,
2026-02-09,6949,1,27,3735,16228,0,0,10,3761,0,10,0,
2026-02-10,6949,0,12,3723,16228,0,0,10,3735,0,10,0,
2026-02-11,6949,1,5,3719,16228,0,0,10,3723,0,10,0,
2026-02-23,6949,1,21,3699,16228,0,0,10,3719,0,10,0,
2026-02-24,6949,4,0,3703,16228,0,0,10,3699,0,10,0,
2026-02-25,6949,0,0,3703,16228,0,0,10,3703,0,10,0,
2026-02-26,6949,231,69,3864,16228,1,0,9,3703,1,10,0,
2026-03-02,6949,108,106,3866,16228,0,0,9,3864,0,9,0,
2026-03-03,6949,167,121,3912,16228,0,0,9,3866,0,9,0,
2026-03-04,6949,142,39,4015,16228,6,1,4,3912,0,9,0,
2026-03-05,6949,165,71,4109,16228,1,1,4,4015,0,4,0,
2026-03-06,6949,155,93,4171,16228,0,2,6,4109,0,4,0,
2026-03-09,6949,42,8,4205,16228,1,0,5,4171,0,6,0,
2026-03-10,6949,47,71,4181,16228,0,0,5,4205,0,5,0,
2026-03-11,6949,18,12,4187,16228,0,0,5,4181,0,5,0,
2026-03-12,6949,65,26,4226,16323,0,0,5,4187,0,5,0,
2026-03-13,6949,57,26,4257,16323,0,0,5,4226,0,5,0,
2026-03-16,6949,31,21,4267,16323,0,1,6,4257,0,5,0,
2026-03-17,6949,21,7,4281,16323,0,0,6,4267,0,6,0,
2026-03-18,6949,20,18,4283,16323,0,0,6,4281,0,6,0,
2026-03-19,6949,27,0,4310,16323,0,0,6,4283,0,6,0,
2026-03-20,6949,91,9,4392,16323,0,0,6,4310,0,6,0,
2026-03-23,6949,31,31,4392,16323,1,0,5,4392,0,6,0,
2026-03-24,6949,140,96,4436,16323,3,0,2,4392,0,5,0,
2026-03-25,6949,48,10,4474,16323,0,0,2,4436,0,2,0,
2026-03-26,6949,73,14,4533,16323,0,0,2,4474,0,2,0,
2026-03-27,6949,35,19,4549,16323,0,0,2,4533,0,2,0,
2026-03-30,6949,25,3,4571,16323,0,0,2,4549,0,2,0,
2026-03-31,6949,24,22,4573,16323,1,0,1,4571,0,2,0,
2026-04-01,6949,29,5,4597,16323,0,0,1,4573,0,1,0,
2026-04-02,6949,31,1,4627,16323,0,0,1,4597,0,1,0,
2026-04-07,6949,42,21,4648,16323,1,0,0,4627,0,1,0,
2026-04-08,6949,57,8,4697,16323,0,0,0,4648,0,0,0,
2026-04-09,6949,28,36,4662,16323,0,0,0,4670,0,0,0,X
2026-04-10,6949,73,81,4654,16395,0,0,0,4662,0,0,0,X
2026-04-13,6949,142,128,4668,16395,0,0,0,4654,0,0,0,X
2026-04-14,6949,67,178,4557,16395,0,0,0,4668,0,0,0,X
2026-04-15,6949,73,85,4545,16395,0,0,0,4557,0,0,0,
2026-04-16,6949,42,26,4561,16395,0,0,0,4545,0,0,0,
2026-04-17,6949,38,26,4573,16395,0,0,0,4561,0,0,0,
2026-04-20,6949,43,36,4580,16395,0,0,0,4573,0,0,0,
2026-04-21,6949,46,14,4612,16395,0,0,0,4580,0,0,0,
2026-04-22,6949,54,14,4652,16395,0,0,0,4612,0,0,0,
2026-04-23,6949,75,40,4687,16395,0,1,1,4652,0,0,0,
2026-04-24,6949,41,14,4714,16395,1,0,0,4687,0,1,0,
2026-04-27,6949,99,46,4767,16395,0,0,0,4714,0,0,0,
2026-04-28,6949,42,25,4784,16395,0,0,0,4767,0,0,0,
2026-04-29,6949,43,15,4812,16395,0,0,0,4784,0,0,0,
2026-04-30,6949,40,10,4842,16395,0,0,0,4812,0,0,0,
2026-05-04,6949,202,33,5011,16395,0,0,0,4842,0,0,0,
2026-05-05,6949,262,108,5165,16395,0,0,0,5011,0,0,0,
2026-05-06,6949,152,112,5205,16395,0,0,0,5165,0,0,0,
2026-05-07,6949,90,49,5246,16395,0,0,0,5205,0,0,0,
2026-05-08,6949,36,13,5269,16395,0,1,1,5246,0,0,0,
2026-05-11,6949,58,18,5309,16395,0,0,1,5269,0,1,0,
2026-05-12,6949,20,33,5296,16395,0,1,2,5309,0,1,0,
2026-05-13,6949,6,3,5299,16395,0,0,2,5296,0,2,0,
2026-05-14,6949,114,40,5373,16395,0,0,2,5299,0,2,0,
2026-05-15,6949,5,26,5352,16395,0,0,2,5373,0,2,0,
2026-05-18,6949,17,23,5346,16395,0,0,2,5352,0,2,0,
2026-05-19,6949,14,28,5332,16395,0,1,3,5346,0,2,0,
2026-05-20,6949,9,8,5333,16395,0,0,3,5332,0,3,0,
2026-05-21,6949,18,13,5338,16395,0,1,4,5333,0,3,0,
2026-05-22,6949,2,40,5300,16395,0,0,4,5338,0,4,0,
2026-05-25,6949,11,56,5255,16395,0,0,4,5300,0,4,0,
2026-05-26,6949,1,4,5252,16395,1,0,3,5255,0,4,0,
2026-05-27,6949,51,40,5263,16395,0,1,4,5252,0,3,0,
2026-05-28,6949,40,83,5220,16395,0,1,5,5263,0,4,0,
2026-05-29,6949,44,49,5215,16395,2,0,3,5220,0,5,0,
2026-06-01,6949,23,42,5196,16395,0,0,3,5215,0,3,0,
2026-06-02,6949,14,7,5203,16395,0,0,3,5196,0,3,0,
2026-06-03,6949,8,4,5207,16395,2,0,1,5203,0,3,0,
2026-06-04,6949,10,5,5212,16395,0,0,1,5207,0,1,0,
2026-06-05,6949,81,7,5286,16395,0,0,1,5212,0,1,0,
2026-06-08,6949,28,39,5275,16395,0,1,2,5286,0,1,0,
2026-06-09,6949,76,37,5314,16395,0,2,4,5275,0,2,0,
2026-06-10,6949,82,33,5363,16395,3,0,1,5314,0,4,0,
2026-06-11,6949,106,8,5461,16395,0,1,2,5363,0,1,0,
2026-06-12,6949,46,13,5494,16395,1,0,1,5461,0,2,0,
2026-06-15,6949,140,16,5618,16395,0,0,1,5494,0,1,0,
2026-06-16,6949,143,51,5710,16395,0,0,1,5618,0,1,0,
2026-06-17,6949,63,71,5702,16395,0,1,2,5710,0,1,0,
2026-06-18,6949,137,147,5684,16395,1,1,2,5699,5,2,0,
2026-06-22,6949,46,49,5681,16395,1,0,1,5684,0,2,0,
2026-06-23,6949,28,53,5656,16395,0,0,1,5681,0,1,0,
2026-06-24,6949,36,17,5675,16395,0,0,1,5656,0,1,0,
2026-06-25,6949,47,15,5707,16395,0,1,2,5675,0,1,0,
2026-06-26,6949,8,23,5692,16395,0,0,2,5707,0,2,0,
2026-06-29,6949,3,2,5693,16395,0,0,2,5692,0,2,0,
2026-06-30,6949,10,4,5459,16395,0,1,2,5693,240,2,1,
2026-07-01,6949,15,27,5447,16395,0,0,2,5459,0,2,0,
2026-07-02,6949,158,77,5528,16395,0,0,2,5447,0,2,0,
2026-07-03,6949,37,20,5545,16395,0,0,2,5528,0,2,0,
2026-07-06,6949,22,25,5542,16395,0,0,2,5545,0,2,0,
2026-07-07,6949,25,24,5543,16395,0,0,2,5542,0,2,0,
2026-07-08,6949,27,213,5204,16395,0,0,2,5543,153,2,0,
2026-07-09,6949,34,7,5231,16395,0,1,3,5204,0,2,0,
2026-07-13,6949,69,44,5242,16395,0,0,3,5231,14,3,0,
2026-07-14,6949,100,69,5273,16395,0,0,2,5242,0,3,1,
2026-07-15,6949,253,43,5483,16395,0,2,4,5273,0,2,0,
2026-07-16,6949,92,205,5370,16395,0,1,5,5483,0,4,0,
2026-07-17,6949,37,77,5330,16395,1,0,4,5370,0,5,0,
2026-07-20,6949,21,29,5322,16395,0,0,4,5330,0,4,0,
2026-07-21,6949,40,1,5361,16395,0,1,5,5322,0,4,0,
2026-07-22,6949,33,109,5285,16395,1,0,4,5361,0,5,0,
2026-07-23,6949,9,7,5284,16395,0,0,4,5285,3,4,0,
2026-07-24,6949,12,14,5282,16395,0,0,4,5284,0,4,0,
2026-07-27,6949,10,6,5286,16395,0,0,4,5282,0,4,0,
2026-07-28,6949,16,12,5290,16395,2,0,2,5286,0,4,0,
2026-07-29,6949,30,65,5255,16395,0,0,2,5290,0,2,0,
2026-07-30,6949,60,13,5302,16395,0,0,2,5255,0,2,0,
2026-07-31,6949,15,10,5307,16395,0,1,3,5302,0,2,0,
2026-08-03,6949,12,15,5304,16395,0,0,3,5307,0,3,0,
2026-08-04,6949,7,16,5295,16395,1,0,2,5304,0,3,0,
2026-08-05,6949,21,25,5291,16395,0,1,3,5295,0,2,0,
2026-08-06,6949,14,8,5297,16395,1,0,2,5291,0,3,0,
2026-08-07,6949,10,6,5301,16395,0,0,2,5297,0,2,0,
2026-08-10,6949,9,7,5303,16395,0,0,2,5301,0,2,0,
2026-08-11,6949,52,38,5317,16395,0,2,4,5303,0,2,0,
2026-08-12,6949,10,13,5314,16395,0,0,4,5317,0,4,0,
2026-08-13,6949,10,22,5282,16395,0,0,4,5314,20,4,0,
2026-08-14,6949,30,35,5277,16395,0,0,4,5282,0,4,0,
2026-08-17,6949,188,12,5453,16395,0,0,4,5277,0,4,0,
2026-08-18,6949,5,30,5428,16395,0,0,4,5453,0,4,0,
2026-08-19,6949,6,15,5419,16395,3,0,1,5428,0,4,0,
2026-08-20,6949,34,45,5408,16395,1,1,1,5419,0,1,0,X
2026-08-21,6949,47,29,5426,16395,1,0,0,5408,0,1,0,X
2026-08-24,6949,75,81,5420,16395,0,0,0,5426,0,0,0,X
2026-08-25,6949,104,177,5337,16395,0,0,0,5420,10,0,0,X
2026-08-26,6949,11,30,5318,16395,0,0,0,5337,0,0,0,!
2026-08-27,6949,0,0,5315,16395,0,0,0,5318,3,0,0,!
2026-08-28,6949,0,0,5315,16395,0,0,0,5315,0,0,0,!
2026-08-31,6949,0,0,5315,16395,0,0,0,5315,0,0,0,!
2026-09-01,6949,0,0,5315,16395,0,0,0,5315,0,0,0,!
2026-09-02,6949,0,0,5315,16395,0,0,0,5315,0,0,0,!
2026-09-03,6949,0,0,5315,16395,0,0,0,5315,0,0,0,!
2026-09-04,6949,0,0,5315,327900,0,0,0,5315,0,0,0,
2026-09-07,6949,1043,2032,105083,327900,0,341,341,106072,0,0,0,
2026-09-08,6949,5009,1105,109215,327900,315,0,26,105311,0,341,0,
2026-09-09,6949,2121,2487,108849,327900,15,0,11,109215,0,26,0,
2026-09-10,6949,2165,1045,109969,327900,1,32,42,108849,0,11,0,
2026-09-11,6949,1610,820,110759,327900,11,725,756,109969,0,42,0,
