date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-07,5601,4,2,51,16200,0,0,0,,,,,
2021-10-08,5601,1,4,48,16200,0,0,0,,,,,
2021-10-12,5601,0,0,48,16200,0,0,0,,,,,
2021-10-13,5601,0,1,47,16200,0,0,0,,,,,
2021-10-14,5601,1,0,48,16200,0,0,0,,,,,
2021-10-15,5601,4,1,51,16200,0,0,0,,,,,
2021-10-18,5601,0,14,37,16200,0,0,0,,,,,
2021-10-19,5601,1,0,38,16200,0,0,0,,,,,
2021-10-20,5601,0,0,38,16200,0,0,0,,,,,
2021-10-21,5601,0,1,37,16200,0,0,0,,,,,
2021-10-22,5601,0,0,37,16200,0,0,0,,,,,
2021-10-25,5601,0,0,37,16200,0,0,0,,,,,
2021-10-26,5601,0,0,37,16200,0,0,0,,,,,
2021-10-27,5601,0,0,37,16200,0,0,0,,,,,
2021-10-28,5601,0,0,37,16200,0,0,0,,,,,
2021-10-29,5601,0,0,37,16200,0,0,0,,,,,
2021-11-01,5601,0,7,30,16200,0,0,0,,,,,
2021-11-02,5601,0,1,29,16200,0,0,0,,,,,
2021-11-03,5601,1,1,29,16200,0,0,0,,,,,
2021-11-04,5601,0,0,29,16200,0,0,0,,,,,
2021-11-05,5601,0,0,29,16200,0,0,0,,,,,
2021-11-08,5601,0,9,20,16200,0,0,0,,,,,
2021-11-09,5601,0,0,20,16200,0,0,0,,,,,
2021-11-10,5601,0,1,19,16200,0,0,0,,,,,
2021-11-11,5601,0,0,19,16200,0,0,0,,,,,
2021-11-12,5601,3,0,22,16200,0,0,0,,,,,
2021-11-15,5601,0,1,21,16200,0,0,0,,,,,
2021-11-16,5601,0,3,18,16200,0,0,0,,,,,
2021-11-17,5601,0,0,18,16200,0,0,0,,,,,
2021-11-18,5601,0,1,17,16200,0,0,0,,,,,
2021-11-19,5601,2,1,18,16200,0,0,0,,,,,
2021-11-22,5601,0,0,18,16200,0,0,0,,,,,
2021-11-23,5601,0,0,18,16200,0,0,0,,,,,
2021-11-24,5601,0,0,18,16200,0,0,0,,,,,
2021-11-25,5601,0,1,17,16200,0,0,0,,,,,
2021-11-26,5601,14,2,29,16200,0,0,0,,,,,
2021-11-29,5601,2,9,22,16200,0,0,0,,,,,
2021-11-30,5601,1,5,18,16200,0,0,0,,,,,
2021-12-01,5601,0,0,18,16200,0,0,0,,,,,
2021-12-02,5601,1,0,19,16200,0,0,0,,,,,
2021-12-03,5601,1,1,19,16200,0,0,0,,,,,
2021-12-06,5601,0,0,19,16200,0,0,0,,,,,
2021-12-07,5601,0,1,18,16200,0,0,0,,,,,
2021-12-08,5601,0,1,17,16200,0,0,0,,,,,
2021-12-09,5601,1,0,18,16200,0,0,0,,,,,
2021-12-10,5601,0,0,18,16200,0,0,0,,,,,
2021-12-13,5601,2,5,15,16200,0,0,0,,,,,
2021-12-14,5601,0,0,15,16200,0,0,0,,,,,
2021-12-15,5601,1,0,16,16200,0,0,0,,,,,
2021-12-16,5601,0,0,16,16200,0,0,0,,,,,
2021-12-17,5601,0,0,16,16200,0,0,0,,,,,
2021-12-20,5601,2,0,18,16200,0,0,0,,,,,
2021-12-21,5601,0,0,18,16200,0,0,0,,,,,
2021-12-22,5601,2,5,15,16200,0,0,0,,,,,
2021-12-23,5601,0,1,14,16200,0,0,0,,,,,
2021-12-24,5601,0,0,14,16200,0,0,0,,,,,
2021-12-27,5601,2,8,8,16200,0,0,0,,,,,
2021-12-28,5601,1,1,8,16200,0,0,0,,,,,
2021-12-29,5601,1,4,5,16200,0,0,0,,,,,
2021-12-30,5601,0,0,5,16200,0,0,0,,,,,
2022-01-03,5601,0,0,5,16200,0,0,0,,,,,
2022-01-04,5601,0,0,5,16200,0,0,0,,,,,
2022-01-05,5601,0,0,5,16200,0,0,0,,,,,
2022-01-06,5601,1,0,6,16200,0,0,0,,,,,
2022-01-07,5601,1,0,7,16200,0,0,0,,,,,
2022-01-10,5601,0,0,7,16200,0,0,0,,,,,
2022-01-11,5601,0,0,7,16200,0,0,0,,,,,
2022-01-12,5601,1,0,8,16200,0,0,0,,,,,
2022-01-13,5601,0,0,8,16200,0,0,0,,,,,
2022-01-14,5601,0,3,5,16200,0,0,0,,,,,
2022-01-17,5601,1,0,6,16200,0,0,0,,,,,
2022-01-18,5601,0,1,5,16200,0,0,0,,,,,
2022-01-19,5601,0,2,3,16200,0,0,0,,,,,
2022-01-20,5601,0,0,3,16200,0,0,0,,,,,
2022-01-21,5601,1,0,4,16200,0,0,0,,,,,
2022-01-24,5601,0,1,3,16200,0,0,0,,,,,
2022-01-25,5601,0,0,3,16200,0,0,0,,,,,
2022-01-26,5601,0,0,3,16200,0,0,0,,,,,
2022-02-07,5601,0,0,3,16200,0,0,0,,,,,
2022-02-08,5601,0,0,3,16200,0,0,0,,,,,
2022-02-09,5601,2,1,4,16200,0,0,0,,,,,
2022-02-10,5601,0,0,4,16200,0,0,0,,,,,
2022-02-11,5601,2,0,6,16200,0,0,0,,,,,
2022-02-14,5601,0,0,6,16200,0,0,0,,,,,
2022-02-15,5601,0,0,6,16200,0,0,0,,,,,
2022-02-16,5601,0,0,6,16200,0,0,0,,,,,
2022-02-17,5601,0,0,6,16200,0,0,0,,,,,
2022-02-18,5601,0,1,5,16200,0,0,0,,,,,
2022-02-21,5601,1,0,6,16200,0,0,0,,,,,
2022-02-22,5601,0,0,6,16200,0,0,0,,,,,
2022-02-23,5601,19,5,20,16200,0,0,0,,,,,
2022-02-24,5601,43,18,45,16200,0,0,0,,,,,
2022-02-25,5601,11,5,51,16200,0,0,0,,,,,
2022-03-01,5601,0,1,50,16200,0,0,0,,,,,
2022-03-02,5601,2,0,52,16200,0,0,0,,,,,
2022-03-03,5601,7,1,58,16200,0,0,0,,,,,
2022-03-04,5601,1,9,50,16200,0,0,0,,,,,
2022-03-07,5601,0,0,50,16200,0,0,0,,,,,
2022-03-08,5601,0,12,38,16200,0,0,0,,,,,
2022-03-09,5601,2,1,39,16200,0,0,0,,,,,
2022-03-10,5601,0,1,38,16200,0,0,0,,,,,
2022-03-11,5601,11,2,47,16200,0,0,0,,,,,
2022-03-14,5601,6,1,52,16200,0,0,0,,,,,
2022-03-15,5601,0,0,52,16200,0,0,0,,,,,
2022-03-16,5601,0,1,51,16200,0,0,0,,,,,
2022-03-17,5601,0,0,51,16200,0,0,0,,,,,
2022-03-18,5601,3,0,54,16200,0,0,0,,,,,
2022-03-21,5601,10,0,64,16200,0,0,0,,,,,
2022-03-22,5601,0,1,63,16200,0,0,0,,,,,
2022-03-23,5601,0,0,63,16200,0,0,0,,,,,
2022-03-24,5601,0,0,63,16200,0,0,0,,,,,
2022-03-25,5601,0,0,63,16200,0,0,0,,,,,
2022-03-28,5601,0,0,63,16200,0,0,0,,,,,
2022-03-29,5601,0,0,63,16200,0,0,0,,,,,
2022-03-30,5601,1,0,64,16200,0,0,0,,,,,
2022-03-31,5601,0,1,63,16200,0,0,0,,,,,
2022-04-01,5601,0,0,63,16200,0,0,0,,,,,
2022-04-06,5601,0,0,63,16200,0,0,0,,,,,
2022-04-07,5601,0,0,63,16200,0,0,0,,,,,
2022-04-08,5601,0,0,63,16200,0,0,0,,,,,
2022-04-11,5601,0,0,63,16200,0,0,0,,,,,
2022-04-12,5601,0,0,63,16200,0,0,0,,,,,
2022-04-13,5601,1,0,64,16200,0,0,0,,,,,
2022-04-14,5601,0,0,64,16200,0,0,0,,,,,
2022-04-15,5601,7,0,71,16200,0,0,0,,,,,
2022-04-18,5601,51,18,104,16200,0,0,0,,,,,
2022-04-19,5601,5,8,101,16200,0,0,0,,,,,
2022-04-20,5601,2,1,102,16200,0,0,0,,,,,
2022-04-21,5601,2,1,103,16200,0,0,0,,,,,
2022-04-22,5601,1,0,104,16200,0,0,0,,,,,
2022-04-25,5601,4,16,92,16200,0,0,0,,,,,
2022-04-26,5601,0,78,14,16200,0,0,0,,,,,
2022-04-27,5601,10,1,23,16200,0,0,0,,,,,
2022-04-28,5601,1,0,24,16200,0,0,0,,,,,
2022-04-29,5601,1,1,24,16200,0,0,0,,,,,
2022-05-03,5601,0,0,24,16200,0,0,0,,,,,
2022-05-04,5601,2,0,26,16200,0,0,0,,,,,
2022-05-05,5601,2,12,16,16200,0,0,0,,,,,
2022-05-06,5601,0,0,16,16200,0,0,0,,,,,
2022-05-09,5601,0,3,13,16200,0,0,0,,,,,
2022-05-10,5601,0,0,13,16200,0,0,0,,,,,
2022-05-11,5601,0,0,13,16200,0,0,0,,,,,
2022-05-12,5601,0,0,13,16200,0,0,0,,,,,
2022-05-13,5601,4,0,17,16200,0,0,0,,,,,
2022-05-16,5601,0,4,13,16200,0,0,0,,,,,
2022-05-17,5601,0,0,13,16200,0,0,0,,,,,
2022-05-18,5601,0,1,12,16200,0,0,0,,,,,
2022-05-19,5601,0,0,12,16200,0,0,0,,,,,
2022-05-20,5601,0,10,2,16200,0,0,0,,,,,
2022-05-23,5601,0,0,2,16200,0,0,0,,,,,
2022-05-24,5601,0,0,2,16200,0,0,0,,,,,
2022-05-25,5601,0,0,2,16200,0,0,0,,,,,
2022-05-26,5601,0,0,2,16200,0,0,0,,,,,
2022-05-27,5601,0,0,2,16200,0,0,0,,,,,
2022-05-30,5601,0,0,2,16200,0,0,0,,,,,
2022-05-31,5601,0,0,2,16200,0,0,0,,,,,
2022-06-01,5601,0,0,2,16200,0,0,0,,,,,
2022-06-02,5601,0,0,2,16200,0,0,0,,,,,
2022-06-06,5601,0,0,2,16200,0,0,0,,,,,
2022-06-07,5601,0,0,2,16200,0,0,0,,,,,
2022-06-08,5601,0,0,2,16200,0,0,0,,,,,
2022-06-09,5601,0,0,2,16200,0,0,0,,,,,
2022-06-10,5601,0,0,2,16200,0,0,0,,,,,
2022-06-13,5601,0,0,2,16200,0,0,0,,,,,
2022-06-14,5601,1,1,2,16200,0,0,0,,,,,
2022-06-15,5601,0,0,2,16200,0,0,0,,,,,
2022-06-16,5601,1,0,3,16200,0,0,0,,,,,
2022-06-17,5601,0,1,2,16200,0,0,0,,,,,
2022-06-20,5601,0,0,2,16200,0,0,0,,,,,
2022-06-21,5601,1,1,2,16200,0,0,0,,,,,
2022-06-22,5601,0,0,2,16200,0,0,0,,,,,
2022-06-23,5601,0,0,2,16200,0,0,0,,,,,
2022-06-24,5601,0,0,2,16200,0,0,0,,,,,
2022-06-27,5601,0,1,1,16200,0,0,0,,,,,
2022-06-28,5601,0,0,1,16200,0,0,0,,,,,
2022-06-29,5601,0,0,1,16200,0,0,0,,,,,
2022-06-30,5601,1,0,2,16200,0,0,0,,,,,
2022-07-01,5601,0,0,2,16200,0,0,0,,,,,
2022-07-04,5601,0,0,2,16200,0,0,0,,,,,
2022-07-05,5601,0,0,2,16200,0,0,0,,,,,
2022-07-06,5601,0,1,1,16200,0,0,0,,,,,
2022-07-07,5601,0,0,1,16200,0,0,0,,,,,
2022-07-08,5601,0,0,1,16200,0,0,0,,,,,
2022-07-11,5601,0,0,1,16200,0,0,0,,,,,
2022-07-12,5601,0,0,1,16200,0,0,0,,,,,
2022-07-13,5601,0,0,1,16200,0,0,0,,,,,
2022-07-14,5601,0,0,1,16200,0,0,0,,,,,
2022-07-15,5601,0,0,1,16200,0,0,0,,,,,
2022-07-18,5601,0,0,1,16200,0,0,0,,,,,
2022-07-19,5601,0,1,0,16200,0,0,0,,,,,
2022-07-20,5601,0,0,0,16200,0,0,0,,,,,
2022-07-21,5601,0,0,0,16200,0,0,0,,,,,
2022-07-22,5601,0,0,0,16200,0,0,0,,,,,
2022-07-25,5601,0,0,0,16200,0,0,0,,,,,
2022-07-26,5601,0,0,0,16200,0,0,0,,,,,
2022-07-27,5601,0,0,0,16200,0,0,0,,,,,
2022-07-28,5601,0,0,0,16200,0,0,0,,,,,
2022-07-29,5601,0,0,0,16200,0,0,0,,,,,
2022-08-01,5601,0,0,0,16200,0,0,0,,,,,
2022-08-02,5601,0,0,0,16200,0,0,0,,,,,
2022-08-03,5601,0,0,0,16200,0,0,0,,,,,
2022-08-04,5601,0,0,0,16200,0,0,0,,,,,
2022-08-05,5601,0,0,0,16200,0,0,0,,,,,
2022-08-08,5601,0,0,0,16200,0,0,0,,,,,
2022-08-09,5601,0,0,0,16200,0,0,0,,,,,
2022-08-10,5601,0,0,0,16200,0,0,0,,,,,
2022-08-11,5601,0,0,0,16200,0,0,0,,,,,
2022-08-12,5601,0,0,0,16200,0,0,0,,,,,
2022-08-15,5601,0,0,0,16200,0,0,0,,,,,
2022-08-16,5601,0,0,0,16200,0,0,0,,,,,
2022-08-17,5601,1,0,1,16200,0,0,0,,,,,
2022-08-18,5601,0,0,1,16200,0,0,0,,,,,
2022-08-19,5601,0,0,1,16200,0,0,0,,,,,
2022-08-22,5601,0,0,1,16200,0,0,0,,,,,
2022-08-23,5601,0,0,1,16200,0,0,0,,,,,
2022-08-24,5601,0,0,1,16200,0,0,0,,,,,
2022-08-25,5601,0,0,1,16200,0,0,0,,,,,
2022-08-26,5601,0,0,1,16200,0,0,0,,,,,
2022-08-29,5601,0,0,1,16200,0,0,0,,,,,
2022-08-30,5601,0,0,1,16200,0,0,0,,,,,
2022-08-31,5601,0,0,1,16200,0,0,0,,,,,
2022-09-01,5601,0,0,1,16200,0,0,0,,,,,
2022-09-02,5601,0,0,1,16200,0,0,0,,,,,
2022-09-05,5601,0,1,0,16200,0,0,0,,,,,
2022-09-06,5601,0,0,0,16200,0,0,0,,,,,
2022-09-07,5601,0,0,0,16200,0,0,0,,,,,
2022-09-08,5601,0,0,0,16200,0,0,0,,,,,
2022-09-12,5601,0,0,0,16200,0,0,0,,,,,
2022-09-13,5601,0,0,0,16200,0,0,0,,,,,
2022-09-14,5601,0,0,0,16200,0,0,0,,,,,
2022-09-15,5601,0,0,0,16200,0,0,0,,,,,
2022-09-16,5601,0,0,0,16200,0,0,0,,,,,
2022-09-19,5601,0,0,0,16200,0,0,0,,,,,
2022-09-20,5601,0,0,0,16200,0,0,0,,,,,
2022-09-21,5601,0,0,0,16200,0,0,0,,,,,
2022-09-22,5601,0,0,0,16200,0,0,0,,,,,
2022-09-23,5601,0,0,0,16200,0,0,0,,,,,
2022-09-26,5601,0,0,0,16200,0,0,0,,,,,
2022-09-27,5601,0,0,0,16200,0,0,0,,,,,
2022-09-28,5601,0,0,0,16200,0,0,0,,,,,
2022-09-29,5601,0,0,0,16200,0,0,0,,,,,
2022-09-30,5601,0,0,0,16200,0,0,0,,,,,
2022-10-03,5601,0,0,0,16200,0,0,0,,,,,
2022-10-04,5601,0,0,0,16200,0,0,0,,,,,
2022-10-05,5601,1,0,1,16200,0,0,0,,,,,
2022-10-06,5601,0,0,1,16200,0,0,0,,,,,
2022-10-07,5601,0,0,1,16200,0,0,0,,,,,
2022-10-11,5601,0,0,1,16200,0,0,0,,,,,
2022-10-12,5601,0,0,1,16200,0,0,0,,,,,
2022-10-13,5601,0,0,1,16200,0,0,0,,,,,
2022-10-14,5601,0,0,1,16200,0,0,0,,,,,
2022-10-17,5601,0,0,1,16200,0,0,0,,,,,
2022-10-18,5601,0,0,1,16200,0,0,0,,,,,
2022-10-19,5601,0,0,1,16200,0,0,0,,,,,
2022-10-20,5601,0,0,1,16200,0,0,0,,,,,
2022-10-21,5601,0,0,1,16200,0,0,0,,,,,
2022-10-24,5601,0,0,1,16200,0,0,0,,,,,
2022-10-25,5601,0,0,1,16200,0,0,0,,,,,
2022-10-26,5601,0,0,1,16200,0,0,0,,,,,
2022-10-27,5601,0,0,1,16200,0,0,0,,,,,
2022-10-28,5601,0,0,1,16200,0,0,0,,,,,
2022-10-31,5601,0,0,1,16200,0,0,0,,,,,
2022-11-01,5601,0,0,1,16200,0,0,0,,,,,
2022-11-02,5601,0,0,1,16200,0,0,0,,,,,
2022-11-03,5601,0,0,1,16200,0,0,0,,,,,
2022-11-04,5601,0,0,1,16200,0,0,0,,,,,
2022-11-07,5601,0,0,1,16200,0,0,0,,,,,
2022-11-08,5601,0,0,1,16200,0,0,0,,,,,
2022-11-09,5601,0,0,1,16200,0,0,0,,,,,
2022-11-10,5601,0,0,1,16200,0,0,0,,,,,
2022-11-11,5601,0,0,1,16200,0,0,0,,,,,
2022-11-14,5601,0,0,1,16200,0,0,0,,,,,
2022-11-15,5601,0,0,1,16200,0,0,0,,,,,
2022-11-16,5601,0,0,1,16200,0,0,0,,,,,
2022-11-17,5601,0,0,1,16200,0,0,0,,,,,
2022-11-18,5601,0,0,1,16200,0,0,0,,,,,
2022-11-21,5601,0,0,1,16200,0,0,0,,,,,
2022-11-22,5601,0,0,1,16200,0,0,0,,,,,
2022-11-23,5601,0,0,1,16200,0,0,0,,,,,
2022-11-24,5601,0,0,1,16200,0,0,0,,,,,
2022-11-25,5601,0,0,1,16200,0,0,0,,,,,
2022-11-28,5601,0,0,1,16200,0,0,0,,,,,
2022-11-29,5601,0,0,1,16200,0,0,0,,,,,
2022-11-30,5601,0,0,1,16200,0,0,0,,,,,
2022-12-01,5601,0,0,1,16200,0,0,0,,,,,
2022-12-02,5601,0,0,1,16200,0,0,0,,,,,
2022-12-05,5601,0,0,1,16200,0,0,0,,,,,
2022-12-06,5601,0,0,1,16200,0,0,0,,,,,
2022-12-07,5601,0,0,1,16200,0,0,0,,,,,
2022-12-08,5601,0,0,1,16200,0,0,0,,,,,
2022-12-09,5601,0,0,1,16200,0,0,0,,,,,
2022-12-12,5601,0,0,1,16200,0,0,0,,,,,
2022-12-13,5601,0,0,1,16200,0,0,0,,,,,
2022-12-14,5601,0,0,1,16200,0,0,0,,,,,
2022-12-15,5601,0,0,1,16200,0,0,0,,,,,
2022-12-16,5601,0,0,1,16200,0,0,0,,,,,
2022-12-19,5601,0,1,0,16200,0,0,0,,,,,
2022-12-20,5601,0,0,0,16200,0,0,0,,,,,
2022-12-21,5601,0,0,0,16200,0,0,0,,,,,
2022-12-22,5601,0,0,0,16200,0,0,0,,,,,
2022-12-23,5601,0,0,0,16200,0,0,0,,,,,
2022-12-26,5601,0,0,0,16200,0,0,0,,,,,
2022-12-27,5601,0,0,0,16200,0,0,0,,,,,
2022-12-28,5601,0,0,0,16200,0,0,0,,,,,
2022-12-29,5601,0,0,0,16200,0,0,0,,,,,
2022-12-30,5601,0,0,0,16200,0,0,0,,,,,
2023-01-03,5601,0,0,0,16200,0,0,0,,,,,
2023-01-04,5601,0,0,0,16200,0,0,0,,,,,
2023-01-05,5601,0,0,0,16200,0,0,0,,,,,
2023-01-06,5601,1,0,1,16200,0,0,0,,,,,
2023-01-09,5601,0,0,1,16200,0,0,0,,,,,
2023-01-10,5601,3,0,4,16200,0,0,0,,,,,
2023-01-11,5601,0,3,1,16200,0,0,0,,,,,
2023-01-12,5601,0,0,1,16200,0,0,0,,,,,
2023-01-13,5601,1,0,2,16200,0,0,0,,,,,
2023-01-16,5601,0,1,1,16200,0,0,0,,,,,
2023-01-17,5601,0,0,1,16200,0,0,0,,,,,
2023-01-30,5601,0,0,1,16200,0,0,0,,,,,
2023-01-31,5601,0,0,1,16200,0,0,0,,,,,
2023-02-01,5601,0,0,1,16200,0,0,0,,,,,
2023-02-02,5601,0,0,1,16200,0,0,0,,,,,
2023-02-03,5601,0,0,1,16200,0,0,0,,,,,
2023-02-06,5601,0,0,1,16200,0,0,0,,,,,
2023-02-07,5601,1,0,2,16200,0,0,0,,,,,
2023-02-08,5601,1,1,2,16200,0,0,0,,,,,
2023-02-09,5601,0,0,2,16200,0,0,0,,,,,
2023-02-10,5601,0,0,2,16200,0,0,0,,,,,
2023-02-13,5601,0,0,2,16200,0,0,0,,,,,
2023-02-14,5601,0,0,2,16200,0,0,0,,,,,
2023-02-15,5601,2,2,2,16200,0,0,0,,,,,
2023-02-16,5601,0,2,0,16200,0,0,0,,,,,
2023-02-17,5601,0,0,0,16200,0,0,0,,,,,
2023-02-20,5601,0,0,0,16200,0,0,0,,,,,
2023-02-21,5601,4,0,4,16200,0,0,0,,,,,
2023-02-22,5601,5,4,5,16200,0,0,0,,,,,
2023-02-23,5601,16,0,21,16200,0,0,0,,,,,
2023-02-24,5601,0,14,7,16200,0,0,0,,,,,
2023-03-01,5601,6,0,13,16200,0,0,0,,,,,
2023-03-02,5601,0,13,0,16200,0,0,0,,,,,
2023-03-03,5601,1,0,1,16200,0,0,0,,,,,
2023-03-06,5601,0,1,0,16200,0,0,0,,,,,
2023-03-07,5601,4,0,4,16200,0,0,0,,,,,
2023-03-08,5601,0,0,4,16200,0,0,0,,,,,
2023-03-09,5601,0,0,4,16200,0,0,0,,,,,
2023-03-10,5601,0,0,4,16200,0,0,0,,,,,
2023-03-13,5601,0,0,4,16200,0,0,0,,,,,
2023-03-14,5601,2,0,6,16200,0,0,0,,,,,
2023-03-15,5601,2,2,6,16200,0,0,0,,,,,
2023-03-16,5601,2,6,2,16200,0,0,0,,,,,
2023-03-17,5601,0,2,0,16200,0,0,0,,,,,
2023-03-20,5601,0,0,0,16200,0,0,0,,,,,
2023-03-21,5601,0,0,0,16200,0,0,0,,,,,
2023-03-22,5601,0,0,0,16200,0,0,0,,,,,
2023-03-23,5601,0,0,0,16200,0,0,0,,,,,
2023-03-24,5601,1,0,1,16200,0,0,0,,,,,
2023-03-27,5601,1,0,2,16200,0,0,0,,,,,
2023-03-28,5601,0,0,2,16200,0,0,0,,,,,
2023-03-29,5601,0,1,1,16200,0,0,0,,,,,
2023-03-30,5601,0,0,1,16200,0,0,0,,,,,
2023-03-31,5601,0,0,1,16200,0,0,0,,,,,
2023-04-06,5601,0,0,1,16200,0,0,0,,,,,
2023-04-07,5601,0,0,1,16200,0,0,0,,,,,
2023-04-10,5601,2,0,3,16200,0,0,0,,,,,
2023-04-11,5601,1,0,4,16200,0,0,0,,,,,
2023-04-12,5601,0,1,3,16200,0,0,0,,,,,
2023-04-13,5601,0,0,3,16200,0,0,0,,,,,
2023-04-14,5601,0,0,3,16200,0,0,0,,,,,
2023-04-17,5601,0,0,3,16200,0,0,0,,,,,
2023-04-18,5601,0,0,3,16200,0,0,0,,,,,
2023-04-19,5601,0,2,1,16200,0,0,0,,,,,
2023-04-20,5601,0,0,1,16200,0,0,0,,,,,
2023-04-21,5601,1,0,2,16200,0,0,0,,,,,
2023-04-24,5601,0,1,1,16200,0,0,0,,,,,
2023-04-25,5601,0,0,1,16200,0,0,0,,,,,
2023-04-26,5601,2,0,3,16200,0,0,0,,,,,
2023-04-27,5601,0,0,3,16200,0,0,0,,,,,
2023-04-28,5601,0,1,2,16200,0,0,0,,,,,
2023-05-02,5601,0,0,2,16200,0,0,0,,,,,
2023-05-03,5601,0,0,2,16200,0,0,0,,,,,
2023-05-04,5601,1,0,3,16200,0,0,0,,,,,
2023-05-05,5601,0,1,2,16200,0,0,0,,,,,
2023-05-08,5601,3,0,5,16200,0,0,0,,,,,
2023-05-09,5601,0,1,4,16200,0,0,0,,,,,
2023-05-10,5601,0,0,4,16200,0,0,0,,,,,
2023-05-11,5601,0,1,3,16200,0,0,0,,,,,
2023-05-12,5601,2,2,3,16200,0,0,0,,,,,
2023-05-15,5601,0,0,3,16200,0,0,0,,,,,
2023-05-16,5601,2,0,5,16200,0,0,0,,,,,
2023-05-17,5601,0,1,4,16200,0,0,0,,,,,
2023-05-18,5601,1,1,4,16200,0,0,0,,,,,
2023-05-19,5601,0,2,2,16200,0,0,0,,,,,
2023-05-22,5601,1,0,3,16200,0,0,0,,,,,
2023-05-23,5601,1,1,3,16200,0,0,0,,,,,
2023-05-24,5601,0,0,3,16200,0,0,0,,,,,
2023-05-25,5601,0,0,3,16200,0,0,0,,,,,
2023-05-26,5601,0,0,3,16200,0,0,0,,,,,
2023-05-29,5601,0,0,3,16200,0,0,0,,,,,
2023-05-30,5601,0,0,3,16200,0,0,0,,,,,
2023-05-31,5601,0,0,3,16200,0,0,0,,,,,
2023-06-01,5601,0,0,3,16200,0,0,0,,,,,
2023-06-02,5601,0,0,3,16200,0,0,0,,,,,
2023-06-05,5601,0,0,3,16200,0,0,0,,,,,
2023-06-06,5601,0,0,3,16200,0,0,0,,,,,
2023-06-07,5601,0,0,3,16200,0,0,0,,,,,
2023-06-08,5601,0,0,3,16200,0,0,0,,,,,
2023-06-09,5601,1,0,4,16200,0,0,0,,,,,
2023-06-12,5601,0,0,4,16200,0,0,0,,,,,
2023-06-13,5601,0,0,4,16200,0,0,0,,,,,
2023-06-14,5601,0,0,4,16200,0,0,0,,,,,
2023-06-15,5601,0,0,4,16200,0,0,0,,,,,
2023-06-16,5601,0,1,3,16200,0,0,0,,,,,
2023-06-19,5601,0,0,3,16200,0,0,0,,,,,
2023-06-20,5601,0,0,3,16200,0,0,0,,,,,
2023-06-21,5601,0,0,3,16200,0,0,0,,,,,
2023-06-26,5601,0,0,3,16200,0,0,0,,,,,
2023-06-27,5601,0,0,3,16200,0,0,0,,,,,
2023-06-28,5601,0,0,3,16200,0,0,0,,,,,
2023-06-29,5601,0,0,3,16200,0,0,0,,,,,
2023-06-30,5601,0,0,3,16200,0,0,0,,,,,
2023-07-03,5601,0,0,3,16200,0,0,0,,,,,
2023-07-04,5601,0,0,3,16200,0,0,0,,,,,
