date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,1815,126,150,21650,101122,50,8,279,21789,115,321,0,
2015-03-02,1815,185,68,21767,101122,80,0,199,21650,0,279,0,
2015-03-03,1815,41,133,21639,101122,26,0,173,21767,36,199,0,
2015-03-04,1815,193,168,21664,101122,0,0,173,21639,0,173,0,
2015-03-05,1815,254,241,21677,101122,4,1,170,21664,0,173,0,
2015-03-06,1815,578,566,21629,101122,0,7,177,21677,60,170,0,
2015-03-09,1815,281,150,21760,101122,7,0,169,21629,0,177,1,
2015-03-10,1815,4493,2495,23758,101122,20,376,525,21760,0,169,0,
2015-03-11,1815,5959,6264,23453,101122,24,748,1249,23758,0,525,0,
2015-03-12,1815,3330,1989,24794,101122,235,28,1042,23453,0,1249,0,
2015-03-13,1815,3095,2560,25329,101122,37,192,1195,24794,0,1042,2,
2015-03-16,1815,2770,1997,26102,101122,18,206,1383,25329,0,1195,0,
2015-03-17,1815,3102,2125,27077,101122,111,185,1457,26102,2,1383,0,
2015-03-18,1815,2412,1693,27791,101122,362,37,1132,27077,5,1457,0,
2015-03-19,1815,2511,2695,27607,101122,7,266,1391,27791,0,1132,0,
2015-03-20,1815,3105,2849,27863,101122,86,681,1986,27607,0,1391,0,
2015-03-23,1815,6376,4638,29601,101122,63,1913,3833,27863,0,1986,3,
2015-03-24,1815,3289,4304,28581,101122,121,1074,4786,29601,5,3833,0,
2015-03-25,1815,3963,3476,29068,101122,158,846,5473,28581,0,4786,1,
2015-03-26,1815,3838,3441,29465,101122,231,847,6089,29068,0,5473,0,
2015-03-27,1815,3805,4523,28747,101122,252,184,5102,29465,0,6089,919,
2015-03-30,1815,2337,2722,28362,101122,621,50,3339,28747,0,5102,1192,
2015-03-31,1815,2652,3180,27834,101122,103,99,2402,28362,0,3339,933,X
2015-04-01,1815,1952,1564,28202,101122,992,0,41,27834,20,2402,1369,X
2015-04-02,1815,2249,1973,28478,101122,0,0,0,28202,0,41,41,X
2015-04-07,1815,4870,4070,29278,101122,0,0,0,28478,0,0,0,X
2015-04-08,1815,3486,2428,30336,101122,0,0,0,29278,0,0,0,
2015-04-09,1815,5280,5471,30145,101122,0,1415,1415,30336,0,0,0,
2015-04-10,1815,2503,2604,30044,101122,100,555,1870,30145,0,1415,0,
2015-04-13,1815,835,1619,29260,102421,245,123,1748,30044,0,1870,0,
2015-04-14,1815,1107,1295,29070,102421,134,26,1530,29260,2,1748,110,
2015-04-15,1815,2663,2897,28835,102421,20,186,1696,29070,1,1530,0,
2015-04-16,1815,1680,1843,28672,102421,149,49,1564,28835,0,1696,32,
2015-04-17,1815,2758,3014,28416,102421,173,237,1628,28672,0,1564,0,
2015-04-20,1815,1050,796,28670,102421,28,224,1824,28416,0,1628,0,
2015-04-21,1815,1768,2276,28162,102421,178,210,1856,28670,0,1824,0,
2015-04-22,1815,1289,1039,28412,102421,43,98,1911,28162,0,1856,0,
2015-04-23,1815,1762,1018,29095,102421,179,102,1834,28412,61,1911,0,
2015-04-24,1815,1185,1778,28502,102421,256,83,1571,29095,0,1834,90,
2015-04-27,1815,2741,1986,29257,102421,18,315,1868,28502,0,1571,0,
2015-04-28,1815,1779,1186,29849,102421,182,13,1698,29257,1,1868,1,
2015-04-29,1815,1387,1130,30056,102421,195,11,1513,29849,50,1698,1,
2015-04-30,1815,880,2362,28514,102421,78,95,1530,30056,60,1513,0,
2015-05-04,1815,819,485,28848,102421,89,0,1441,28514,0,1530,0,
2015-05-05,1815,1252,2184,27909,102421,481,102,1040,28848,7,1441,22,
2015-05-06,1815,794,892,27801,102421,23,24,1031,27909,10,1040,10,
2015-05-07,1815,3305,2294,28792,102421,9,713,1735,27801,20,1031,0,
2015-05-08,1815,1121,1542,28361,102421,189,213,1759,28792,10,1735,0,
2015-05-11,1815,944,1462,27792,102421,310,135,1554,28361,51,1759,30,
2015-05-12,1815,514,438,27858,102421,253,22,1323,27792,10,1554,0,
2015-05-13,1815,791,492,28156,104387,68,25,1280,27858,1,1323,0,
2015-05-14,1815,363,412,28107,104387,4,11,1287,28156,0,1280,0,
2015-05-15,1815,322,436,27993,104387,81,18,1224,28107,0,1287,0,
2015-05-18,1815,447,1055,27380,104387,99,100,1197,27993,5,1224,28,
2015-05-19,1815,844,328,27896,104387,41,6,1162,27380,0,1197,0,
2015-05-20,1815,1239,1257,27878,104387,72,164,1254,27896,0,1162,0,
2015-05-21,1815,497,313,28052,104387,77,35,1212,27878,10,1254,0,
2015-05-22,1815,736,466,28291,104387,16,0,1196,28052,31,1212,0,
2015-05-25,1815,575,804,28062,104387,46,27,1177,28291,0,1196,0,
2015-05-26,1815,393,324,28131,104387,31,4,1150,28062,0,1177,0,
2015-05-27,1815,480,526,28085,104387,97,19,1072,28131,0,1150,0,
2015-05-28,1815,349,548,27886,104387,79,3,996,28085,0,1072,0,
2015-05-29,1815,245,415,27716,104387,116,0,880,27886,0,996,0,
2015-06-01,1815,802,459,28057,104387,90,0,790,27716,2,880,0,
2015-06-02,1815,410,307,28160,104387,40,50,800,28057,0,790,0,
2015-06-03,1815,956,1050,28061,104387,207,17,610,28160,5,800,0,
2015-06-04,1815,1148,1489,27700,104387,295,9,324,28061,20,610,0,
2015-06-05,1815,1863,1824,27710,104387,192,147,275,27700,29,324,4,
2015-06-08,1815,846,601,27945,104387,120,71,226,27710,10,275,0,
2015-06-09,1815,1158,1932,27168,104387,43,47,230,27945,3,226,0,
2015-06-10,1815,1099,788,27478,104387,6,47,271,27168,1,230,0,
2015-06-11,1815,687,650,27410,104387,54,3,220,27478,105,271,0,
2015-06-12,1815,270,200,27470,104387,4,20,236,27410,10,220,0,
2015-06-15,1815,459,218,27700,104387,10,3,228,27470,11,236,1,
2015-06-16,1815,582,684,27598,104387,65,1,164,27700,0,228,0,
2015-06-17,1815,304,313,27584,104387,0,8,170,27598,5,164,2,
2015-06-18,1815,628,742,27470,104387,5,21,186,27584,0,170,0,
2015-06-22,1815,1043,568,27915,104387,5,30,211,27470,30,186,0,
2015-06-23,1815,805,1045,27675,104387,23,48,236,27915,0,211,0,
2015-06-24,1815,264,191,27748,104387,47,102,291,27675,0,236,0,
2015-06-25,1815,536,459,27815,104387,119,21,193,27748,10,291,0,
2015-06-26,1815,123,176,27752,104387,3,5,195,27815,10,193,0,
2015-06-29,1815,341,440,27650,104387,18,0,177,27752,3,195,0,
2015-06-30,1815,224,84,27790,104387,1,0,176,27650,0,177,0,
2015-07-01,1815,670,1233,27227,104387,36,65,205,27790,0,176,0,
2015-07-02,1815,2497,1856,27868,104387,10,15,210,27227,0,205,0,
2015-07-03,1815,601,538,27931,104387,44,1,166,27868,0,210,1,
2015-07-06,1815,787,671,27986,104387,68,3,101,27931,61,166,0,X
2015-07-07,1815,363,535,27814,104387,98,0,1,27986,0,101,2,X
2015-07-08,1815,783,1324,27273,104387,0,0,0,27814,0,1,1,X
2015-07-09,1815,676,652,27294,104387,0,0,0,27273,3,0,0,X
2015-07-13,1815,403,622,27075,104387,0,34,34,27294,0,0,0,
2015-07-14,1815,440,496,27018,104389,4,10,40,27075,1,34,0,
2015-07-15,1815,97,276,26839,104389,1,15,54,27018,0,40,0,
2015-07-16,1815,139,237,26741,104389,0,3,57,26839,0,54,0,
2015-07-17,1815,164,271,26634,104389,1,27,83,26741,0,57,0,
2015-07-20,1815,303,311,26625,104389,22,20,81,26634,1,83,0,
2015-07-21,1815,214,264,26567,104389,24,3,60,26625,8,81,0,
2015-07-22,1815,205,109,26663,104389,3,6,63,26567,0,60,0,
2015-07-23,1815,291,382,26562,104389,1,0,62,26663,10,63,0,
2015-07-24,1815,130,203,26469,104389,0,2,64,26562,20,62,0,
2015-07-27,1815,509,875,26100,104389,19,7,52,26469,3,64,0,
2015-07-28,1815,214,437,25374,104389,7,2,47,26100,503,52,0,
2015-07-29,1815,162,264,25233,104389,0,1,48,25374,39,47,0,
2015-07-30,1815,310,248,25295,104389,2,1,47,25233,0,48,0,
2015-07-31,1815,196,254,25237,104389,1,0,46,25295,0,47,0,
2015-08-03,1815,275,252,25260,104389,1,28,73,25237,0,46,0,
2015-08-04,1815,273,444,25089,104389,10,0,63,25260,0,73,0,
2015-08-05,1815,324,543,24669,104389,3,8,68,25089,201,63,0,
2015-08-06,1815,493,385,24777,104389,8,2,62,24669,0,68,0,
2015-08-07,1815,234,370,24626,104389,2,14,74,24777,15,62,0,
2015-08-10,1815,715,255,25079,104389,10,13,75,24626,7,74,2,
2015-08-11,1815,212,233,25058,104389,22,3,56,25079,0,75,0,
2015-08-12,1815,175,192,25041,104389,4,12,64,25058,0,56,0,
2015-08-13,1815,130,76,24895,104389,0,22,86,25041,200,64,0,
2015-08-14,1815,94,95,24894,104389,0,2,88,24895,0,86,0,
2015-08-17,1815,281,431,24744,104389,34,3,57,24894,0,88,0,
2015-08-18,1815,146,202,24630,104389,22,4,39,24744,58,57,0,
2015-08-19,1815,467,956,24047,104389,3,168,204,24630,94,39,0,
2015-08-20,1815,264,174,24036,104389,43,3,164,24047,101,204,0,
2015-08-21,1815,738,1183,23589,104389,31,23,156,24036,2,164,0,
2015-08-24,1815,972,1854,22680,104389,46,10,120,23589,27,156,0,
2015-08-25,1815,290,816,21799,104389,52,2,70,22680,355,120,0,
2015-08-26,1815,305,488,21606,104389,6,15,79,21799,10,70,0,
2015-08-27,1815,517,627,21496,104389,13,28,94,21606,0,79,0,
2015-08-28,1815,241,242,21440,104389,7,15,102,21496,55,94,0,
2015-08-31,1815,192,200,21432,104389,2,2,102,21440,0,102,0,
2015-09-01,1815,158,220,21369,104389,10,0,87,21432,1,102,5,
2015-09-02,1815,333,183,21519,104389,7,0,80,21369,0,87,0,
2015-09-03,1815,476,602,21393,104389,0,9,89,21519,0,80,0,
2015-09-04,1815,567,307,21583,104389,1,0,88,21393,70,89,0,
2015-09-07,1815,217,324,21434,104389,2,0,86,21583,42,88,0,
2015-09-08,1815,127,157,21401,104389,9,0,77,21434,3,86,0,
2015-09-09,1815,610,680,21331,104389,0,5,82,21401,0,77,0,
2015-09-10,1815,174,338,21166,104389,2,0,80,21331,1,82,0,
2015-09-11,1815,320,431,21055,104389,0,3,83,21166,0,80,0,
2015-09-14,1815,177,329,20903,104389,3,0,78,21055,0,83,2,
2015-09-15,1815,376,213,21066,104389,0,0,78,20903,0,78,0,
2015-09-16,1815,570,157,21479,104389,5,0,73,21066,0,78,0,
2015-09-17,1815,327,416,21387,104389,7,22,88,21479,3,73,0,
2015-09-18,1815,506,219,21664,104389,1,0,85,21387,10,88,2,
2015-09-21,1815,48,180,21532,104389,0,0,85,21664,0,85,0,
2015-09-22,1815,1450,611,22366,104389,3,7,89,21532,5,85,0,
2015-09-23,1815,529,196,22699,104389,32,21,78,22366,0,89,0,
2015-09-24,1815,427,571,22555,104389,4,70,144,22699,0,78,0,
2015-09-25,1815,217,270,22500,104389,1,5,148,22555,2,144,0,
2015-09-30,1815,71,51,22518,104389,15,2,135,22500,2,148,0,
2015-10-01,1815,210,145,22580,104389,47,2,90,22518,3,135,0,
2015-10-02,1815,169,125,22618,104389,0,2,92,22580,6,90,0,
2015-10-05,1815,551,362,22807,104389,11,25,106,22618,0,92,0,
2015-10-06,1815,288,316,22779,104389,24,0,82,22807,0,106,0,
2015-10-07,1815,225,148,22848,104389,2,0,80,22779,8,82,0,
2015-10-08,1815,375,162,23061,104389,2,0,78,22848,0,80,0,
2015-10-12,1815,93,258,22896,104389,0,0,78,23061,0,78,0,
2015-10-13,1815,280,112,23064,104389,1,0,77,22896,0,78,0,
2015-10-14,1815,306,511,22859,104389,0,25,102,23064,0,77,0,
2015-10-15,1815,1946,1566,23239,104389,5,155,252,22859,0,102,0,
2015-10-16,1815,1144,1076,23293,104389,124,0,121,23239,14,252,7,
2015-10-19,1815,359,359,23293,104389,0,1,121,23293,0,121,1,
2015-10-20,1815,294,508,23064,104389,0,0,121,23293,15,121,0,
2015-10-21,1815,243,319,22974,104389,1,1,121,23064,14,121,0,
2015-10-22,1815,879,970,22869,104389,0,152,259,22974,14,121,14,
2015-10-23,1815,1225,779,23315,104389,62,17,214,22869,0,259,0,
2015-10-26,1815,850,384,23776,104389,65,0,144,23315,5,214,5,
2015-10-27,1815,613,396,23993,104389,16,0,128,23776,0,144,0,
2015-10-28,1815,878,392,24479,104389,18,0,110,23993,0,128,0,
2015-10-29,1815,349,362,24466,104389,12,0,98,24479,0,110,0,
2015-10-30,1815,278,512,24232,104389,5,20,113,24466,0,98,0,
2015-11-02,1815,143,226,24149,104389,0,17,130,24232,0,113,0,
2015-11-03,1815,2792,1945,24996,104389,0,145,275,24149,0,130,0,
2015-11-04,1815,4070,4555,24511,104389,10,324,589,24996,0,275,0,
2015-11-05,1815,856,1197,24170,104389,217,16,388,24511,0,589,0,
2015-11-06,1815,1262,744,24687,104389,34,28,380,24170,1,388,2,
2015-11-09,1815,1070,2105,23639,104389,88,1,283,24687,13,380,10,
2015-11-10,1815,913,725,23827,104389,29,67,321,23639,0,283,0,
2015-11-11,1815,583,781,23621,104389,78,0,235,23827,8,321,8,
2015-11-12,1815,475,294,23802,104389,2,7,240,23621,0,235,0,
2015-11-13,1815,489,370,23921,104389,14,5,231,23802,0,240,0,
2015-11-16,1815,349,212,24058,104389,16,9,224,23921,0,231,0,
2015-11-17,1815,440,487,24011,104389,0,7,231,24058,0,224,0,
2015-11-18,1815,306,353,23954,102889,14,0,217,24011,10,231,0,
2015-11-19,1815,314,503,23761,102889,0,0,217,23954,4,217,0,
2015-11-20,1815,371,246,23886,102889,0,2,219,23761,0,217,0,
2015-11-23,1815,162,329,23719,102889,0,0,219,23886,0,219,0,
2015-11-24,1815,300,274,23743,102889,21,0,198,23719,2,219,0,
2015-11-25,1815,335,294,23778,102889,28,0,170,23743,6,198,0,
2015-11-26,1815,269,325,23722,102889,6,0,164,23778,0,170,0,
2015-11-27,1815,1064,892,23881,102889,0,47,208,23722,13,164,3,
2015-11-30,1815,432,561,23752,102889,47,20,181,23881,0,208,0,
2015-12-01,1815,374,208,23918,102889,0,112,293,23752,0,181,0,
2015-12-02,1815,307,396,23829,102889,137,0,156,23918,0,293,0,
2015-12-03,1815,559,475,23913,102889,0,35,191,23829,0,156,0,
2015-12-04,1815,202,280,23833,102889,0,0,191,23913,2,191,0,
2015-12-07,1815,467,718,23572,102889,0,146,337,23833,10,191,0,
2015-12-08,1815,511,527,23556,102889,126,31,242,23572,0,337,0,
2015-12-09,1815,1740,1728,23568,102889,14,545,773,23556,0,242,0,
2015-12-10,1815,666,703,23531,102889,223,6,556,23568,0,773,0,
2015-12-11,1815,836,777,23590,102889,281,0,275,23531,0,556,0,
2015-12-14,1815,507,468,23609,102889,28,17,264,23570,0,275,0,
2015-12-15,1815,900,779,23670,102889,0,124,388,23609,60,264,0,
2015-12-16,1815,323,833,23160,102889,49,1,340,23670,0,388,0,
2015-12-17,1815,358,342,23173,102889,55,0,285,23160,3,340,0,
2015-12-18,1815,370,391,23132,102889,0,0,285,23173,20,285,0,
2015-12-21,1815,407,515,23024,102889,0,7,292,23132,0,285,0,
2015-12-22,1815,370,555,22839,102889,8,0,284,23024,0,292,0,
2015-12-23,1815,369,398,22810,102889,0,20,304,22839,0,284,0,
2015-12-24,1815,358,366,22802,102889,17,0,287,22810,0,304,0,
2015-12-25,1815,226,234,22794,102889,181,7,113,22802,0,287,0,
2015-12-28,1815,111,224,22681,102889,31,0,82,22794,0,113,0,
2015-12-29,1815,372,329,22723,102889,20,0,62,22681,1,82,0,
2015-12-30,1815,830,953,22595,102889,0,170,232,22723,5,62,0,
2015-12-31,1815,201,212,22554,102889,128,0,104,22595,30,232,0,
2016-01-04,1815,501,824,22231,102889,41,0,63,22554,0,104,0,
2016-01-05,1815,135,196,22170,102889,1,0,62,22231,0,63,0,
2016-01-06,1815,478,539,22109,102889,2,1,61,22170,0,62,0,
2016-01-07,1815,610,1056,21663,102889,3,78,136,22109,0,61,0,
2016-01-08,1815,260,65,21856,102889,4,36,168,21663,2,136,0,
2016-01-11,1815,220,592,21484,102889,41,0,127,21856,0,168,0,
2016-01-12,1815,144,180,21447,102889,0,0,127,21484,1,127,0,
2016-01-13,1815,365,520,21292,102889,1,0,126,21447,0,127,0,
2016-01-14,1815,293,529,20789,102889,2,1,125,21292,267,126,0,
2016-01-15,1815,238,141,20886,102889,0,0,125,20789,0,125,0,
2016-01-18,1815,139,239,20777,102889,1,60,184,20886,9,125,0,
2016-01-19,1815,86,135,20708,102889,0,3,187,20777,20,184,0,
2016-01-20,1815,118,183,20643,102889,0,0,187,20708,0,187,0,
2016-01-21,1815,81,237,20470,102889,43,0,94,20626,0,187,50,
2016-01-22,1815,67,81,20473,102889,13,0,81,20487,0,94,0,
2016-01-25,1815,147,124,20491,102889,0,0,81,20473,5,81,0,
2016-01-26,1815,77,89,20479,102889,0,0,81,20491,0,81,0,
2016-01-27,1815,338,407,20408,102889,0,92,171,20479,2,81,2,
2016-01-28,1815,114,154,20368,102889,20,11,162,20408,0,171,0,
2016-01-29,1815,206,150,20402,102889,70,0,92,20368,22,162,0,
2016-01-30,1815,336,322,20353,102889,2,1,87,20402,63,92,4,
2016-02-01,1815,185,133,20402,102889,0,0,87,20359,9,87,0,
2016-02-02,1815,313,85,20615,102889,0,2,89,20402,15,87,0,
2016-02-03,1815,41,169,20468,102889,10,0,78,20615,19,89,1,
2016-02-15,1815,115,100,20483,102889,0,2,79,20468,0,78,1,
2016-02-16,1815,492,304,20671,102889,0,1,80,20483,0,79,0,
2016-02-17,1815,609,799,20479,102889,0,100,178,20671,2,80,2,
2016-02-18,1815,222,531,20170,102889,17,0,161,20479,0,178,0,
2016-02-19,1815,394,327,20237,102889,69,13,105,20170,0,161,0,
2016-02-22,1815,464,305,20395,102889,2,10,112,20237,1,105,1,
2016-02-23,1815,489,204,20680,102889,0,2,114,20395,0,112,0,
2016-02-24,1815,332,209,20802,102889,0,35,149,20680,1,114,0,
2016-02-25,1815,235,318,20719,102889,0,0,149,20802,0,149,0,
2016-02-26,1815,442,197,20961,102889,30,9,128,20719,3,149,0,
2016-03-01,1815,229,400,20790,102889,5,1,124,20961,0,128,0,
2016-03-02,1815,575,376,20989,102889,0,1,125,20790,0,124,0,
2016-03-03,1815,417,382,21018,102889,0,36,161,20989,6,125,0,
2016-03-04,1815,1202,924,21292,102889,2,7,162,21018,4,161,4,
2016-03-07,1815,1055,1098,21149,102889,15,4,151,21292,100,162,0,
2016-03-08,1815,2713,1602,22230,102889,17,65,199,21149,30,151,0,
2016-03-09,1815,606,964,21866,102889,26,4,177,22230,6,199,0,
2016-03-10,1815,629,1213,21282,102889,12,0,165,21866,0,177,0,
2016-03-11,1815,348,686,20944,102889,6,0,159,21282,0,165,0,
2016-03-14,1815,1097,458,21493,102889,18,6,147,20944,90,159,0,
2016-03-15,1815,823,1129,21187,102889,13,11,145,21493,0,147,0,
2016-03-16,1815,175,485,20877,102889,2,2,145,21187,0,145,0,
2016-03-17,1815,328,1072,20133,102889,0,54,197,20877,0,145,2,
2016-03-18,1815,1391,537,20987,102889,0,343,540,20133,0,197,0,
2016-03-21,1815,389,427,20909,102889,125,5,420,20987,40,540,0,
2016-03-22,1815,553,688,20774,102889,116,0,304,20909,0,420,0,
2016-03-23,1815,153,173,20754,102889,105,0,199,20774,0,304,0,
2016-03-24,1815,435,307,20882,102889,0,8,207,20754,0,199,0,
2016-03-25,1815,457,229,21097,102889,6,2,203,20882,13,207,0,
2016-03-28,1815,695,682,21107,102889,0,30,232,21097,3,203,1,
2016-03-29,1815,671,699,21079,102889,139,42,135,21107,0,232,0,
2016-03-30,1815,373,448,21004,102889,15,93,213,21079,0,135,0,
2016-03-31,1815,237,150,21091,102889,6,1,208,21004,0,213,0,
2016-04-01,1815,277,232,20944,102889,0,20,228,21091,192,208,0,
2016-04-06,1815,326,309,20961,102889,52,10,186,20944,0,228,0,
2016-04-07,1815,620,1003,20577,102889,21,330,491,20961,1,186,4,
2016-04-08,1815,281,200,20658,102889,208,1,284,20577,0,491,0,
2016-04-11,1815,185,84,20591,102889,81,0,203,20658,168,284,0,
2016-04-12,1815,177,163,20405,102889,114,0,89,20591,200,203,0,
2016-04-13,1815,148,228,20325,102889,0,0,89,20405,0,89,0,
2016-04-14,1815,116,180,20249,102889,0,0,88,20325,12,89,1,X
2016-04-15,1815,167,105,20160,102889,88,0,0,20249,151,88,0,X
2016-04-18,1815,59,142,20077,102889,0,0,0,20160,0,0,0,X
2016-04-19,1815,325,314,20088,102889,0,0,0,20077,0,0,0,X
2016-04-20,1815,458,355,20190,102889,0,0,0,20088,1,0,0,
2016-04-21,1815,56,67,20179,102889,0,4,4,20190,0,0,0,
2016-04-22,1815,63,269,19973,102889,0,1,5,20179,0,4,0,
2016-04-25,1815,63,150,19885,102889,0,9,14,19973,1,5,0,
2016-04-26,1815,50,32,19903,102889,1,3,16,19885,0,14,0,
2016-04-27,1815,26,51,19878,102889,5,0,11,19903,0,16,0,
2016-04-28,1815,111,82,19907,102889,4,0,7,19878,0,11,0,
2016-04-29,1815,139,252,19774,102889,0,0,7,19907,20,7,0,
2016-05-03,1815,165,406,19523,102889,0,3,10,19774,10,7,0,
2016-05-04,1815,118,61,19580,102889,0,0,10,19523,0,10,0,
2016-05-05,1815,60,43,19594,102889,4,0,6,19580,3,10,0,
2016-05-06,1815,42,83,19552,102889,0,0,6,19594,1,6,0,
2016-05-09,1815,88,75,19565,102889,0,0,6,19552,0,6,0,
2016-05-10,1815,59,100,19524,102889,0,2,8,19565,0,6,0,
2016-05-11,1815,90,136,19477,102889,3,0,5,19524,1,8,0,
2016-05-12,1815,95,160,19412,102889,2,100,103,19477,0,5,0,
2016-05-13,1815,133,34,19507,102889,1,2,104,19412,4,103,0,
2016-05-16,1815,71,32,19546,102889,0,1,105,19507,0,104,0,
2016-05-17,1815,91,37,19600,102889,0,2,107,19546,0,105,0,
2016-05-18,1815,33,125,19494,102889,0,0,107,19600,14,107,0,
2016-05-19,1815,61,44,19498,102889,2,0,105,19494,13,107,0,
2016-05-20,1815,64,68,19494,102889,0,0,105,19498,0,105,0,
2016-05-23,1815,225,121,19598,102889,0,0,105,19494,0,105,0,
2016-05-24,1815,78,21,19655,102889,0,0,105,19598,0,105,0,
2016-05-25,1815,268,145,19778,102889,100,2,7,19655,0,105,0,
2016-05-26,1815,645,424,19999,102889,0,132,137,19778,0,7,2,
2016-05-27,1815,184,356,19816,102889,37,9,109,19999,11,137,0,
2016-05-30,1815,74,207,19683,102889,50,1,60,19816,0,109,0,
2016-05-31,1815,252,158,19775,102889,5,9,64,19683,2,60,0,
2016-06-01,1815,73,18,19830,102889,1,0,63,19775,0,64,0,
2016-06-02,1815,123,279,19674,102889,28,12,47,19830,0,63,0,
2016-06-03,1815,137,53,19758,102889,11,12,48,19674,0,47,0,
2016-06-04,1815,145,73,19830,102889,9,10,49,19758,0,48,0,
2016-06-06,1815,119,63,19856,102889,20,2,31,19830,30,49,0,
2016-06-07,1815,85,173,19768,102889,0,6,37,19856,0,31,0,
2016-06-08,1815,115,272,19611,102889,8,0,29,19768,0,37,0,
2016-06-13,1815,411,741,19281,102889,20,11,20,19611,0,29,0,
2016-06-14,1815,54,40,19295,102889,16,0,4,19281,0,20,0,
2016-06-15,1815,77,60,19311,102889,0,0,4,19295,1,4,0,
2016-06-16,1815,52,140,19206,102889,0,4,8,19311,17,4,0,
2016-06-17,1815,79,72,19208,102889,0,0,8,19206,5,8,0,
2016-06-20,1815,106,76,19238,102889,2,5,11,19208,0,8,0,
2016-06-21,1815,1479,685,20032,102889,0,206,217,19238,0,11,0,
2016-06-22,1815,456,317,20171,102889,66,10,161,20032,0,217,0,
2016-06-23,1815,1116,701,20581,102889,29,39,171,20171,5,161,0,
2016-06-24,1815,946,599,20919,102889,38,38,171,20581,9,171,0,
2016-06-27,1815,219,76,21062,102889,58,0,113,20919,0,171,0,
2016-06-28,1815,909,262,21709,102889,12,16,117,21062,0,113,0,
2016-06-29,1815,785,531,21960,102889,0,0,117,21709,3,117,0,
2016-06-30,1815,729,436,22207,102889,2,15,130,21960,46,117,0,
2016-07-01,1815,273,148,22332,102889,7,5,128,22207,0,130,0,
2016-07-04,1815,94,177,22249,102889,6,5,127,22332,0,128,0,
2016-07-05,1815,92,64,22274,102889,0,0,127,22249,3,127,0,
2016-07-06,1815,154,636,21792,102889,19,9,117,22274,0,127,0,
2016-07-07,1815,98,296,21594,102889,29,4,92,21792,0,117,0,
2016-07-11,1815,1008,384,22218,102889,3,23,112,21594,0,92,0,
2016-07-12,1815,1398,1080,22536,102889,1,3,114,22218,0,112,0,
2016-07-13,1815,266,1277,21525,102889,12,0,102,22536,0,114,0,
2016-07-14,1815,4119,2004,23640,102889,10,71,163,21525,0,102,0,
2016-07-15,1815,3684,1754,25570,102889,1,60,222,23640,0,163,0,
2016-07-18,1815,5956,5000,26526,102889,14,465,673,25570,0,222,0,
2016-07-19,1815,7387,6875,27038,102889,175,678,1176,26526,0,673,0,
2016-07-20,1815,6051,4048,29041,102889,487,79,768,27038,0,1176,0,
2016-07-21,1815,3042,2524,29559,102889,110,174,830,29041,0,768,2,
2016-07-22,1815,1844,1572,29806,102889,314,5,472,29559,25,830,49,
