date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,3296,642,587,6116,25806,9,13,117
2017-03-21,3296,335,402,6049,25806,10,5,112
2017-03-22,3296,228,359,5918,25806,3,2,111
2017-03-23,3296,210,396,5732,25806,4,0,106
2017-03-24,3296,170,217,5685,25806,5,30,131
2017-03-27,3296,112,145,5652,25806,1,0,130
2017-03-28,3296,474,814,5305,25806,99,32,63
2017-03-29,3296,39,92,5252,25806,22,0,41
2017-03-30,3296,78,29,5301,25806,5,0,36
2017-03-31,3296,38,18,5321,25806,5,0,31
2017-04-05,3296,419,237,5503,25806,0,14,45
2017-04-06,3296,115,292,5326,25806,20,2,27
2017-04-07,3296,74,91,5309,25806,27,0,0
2017-04-10,3296,475,293,5491,25806,0,0,0
2017-04-11,3296,216,320,5387,25806,0,0,0
2017-04-12,3296,174,181,5380,25806,0,0,0
2017-04-13,3296,14,30,5364,25806,0,0,0
2017-04-14,3296,244,58,5550,25806,0,18,18
2017-04-17,3296,72,115,5507,25806,0,1,19
2017-04-18,3296,112,14,5605,25806,0,0,19
2017-04-19,3296,42,20,5627,25806,0,1,20
2017-04-20,3296,67,31,5663,25806,0,11,31
2017-04-21,3296,34,19,5678,25806,0,25,56
2017-04-24,3296,35,14,5699,25806,0,0,56
2017-04-25,3296,47,71,5675,25806,0,0,56
2017-04-26,3296,121,114,5682,25806,11,0,45
2017-04-27,3296,84,9,5757,25806,0,0,45
2017-04-28,3296,175,53,5879,25806,0,0,45
2017-05-02,3296,63,41,5901,25806,0,0,45
2017-05-03,3296,46,81,5866,25806,0,10,55
2017-05-04,3296,38,47,5857,25806,2,0,53
2017-05-05,3296,6,9,5854,25806,0,0,53
2017-05-08,3296,4,41,5817,25806,0,0,53
2017-05-09,3296,92,50,5859,25806,15,4,42
2017-05-10,3296,9,13,5855,25806,23,0,19
2017-05-11,3296,41,12,5884,25806,1,0,18
2017-05-12,3296,129,258,5755,25806,0,5,23
2017-05-15,3296,7,3,5759,25806,0,3,26
2017-05-16,3296,50,50,5758,25806,6,0,20
2017-05-17,3296,23,2,5779,25806,1,0,19
2017-05-18,3296,23,15,5787,25806,0,0,19
2017-05-19,3296,33,27,5793,25806,0,0,19
2017-05-22,3296,5,13,5785,25806,0,0,19
2017-05-23,3296,76,73,5788,25806,0,0,19
2017-05-24,3296,35,1,5822,25806,0,0,19
2017-05-25,3296,26,3,5845,25806,0,0,19
2017-05-26,3296,29,20,5854,25806,1,0,18
2017-05-31,3296,31,1,5884,24556,0,0,18
2017-06-01,3296,7,0,5891,24556,0,0,18
2017-06-02,3296,53,107,5837,24556,0,0,18
2017-06-03,3296,62,8,5891,24556,0,0,18
2017-06-05,3296,79,16,5954,24556,0,0,18
2017-06-06,3296,14,26,5942,24556,0,0,18
2017-06-07,3296,37,1,5978,24556,0,0,18
2017-06-08,3296,82,6,6054,24556,18,0,0
2017-06-09,3296,64,30,6088,24556,0,0,0
2017-06-12,3296,14,0,6102,24556,0,0,0
2017-06-13,3296,5,13,6094,24556,0,1,1
2017-06-14,3296,39,43,6090,24556,0,0,1
2017-06-15,3296,80,212,5958,24556,0,0,1
2017-06-16,3296,46,108,5896,24556,1,0,0
2017-06-19,3296,38,90,5844,24556,0,0,0
2017-06-20,3296,37,39,5842,24556,0,0,0
2017-06-21,3296,24,15,5851,24556,0,0,0
2017-06-22,3296,82,99,5834,24556,0,0,0
2017-06-23,3296,8,22,5820,24556,0,0,0
2017-06-26,3296,265,225,5860,24556,0,15,15
2017-06-27,3296,1361,673,6548,24556,0,186,201
2017-06-28,3296,458,1317,5689,24556,118,90,173
2017-06-29,3296,604,1591,4702,24556,70,92,195
2017-06-30,3296,215,122,4795,24556,126,63,132
2017-07-03,3296,154,77,4872,24556,26,40,146
2017-07-04,3296,526,377,5021,24556,6,238,378
2017-07-05,3296,2062,1567,5515,24556,304,321,394
2017-07-06,3296,775,1302,4988,24556,218,55,231
2017-07-07,3296,347,276,5059,24556,67,3,161
2017-07-10,3296,1218,904,5373,24556,9,294,446
2017-07-11,3296,933,686,5603,24556,204,217,458
2017-07-12,3296,1178,955,5831,24556,100,227,585
2017-07-13,3296,442,353,5920,24556,83,20,522
2017-07-14,3296,540,644,5816,24556,55,10,477
2017-07-17,3296,414,688,5542,24556,63,15,429
2017-07-18,3296,660,328,5874,24556,27,31,433
2017-07-19,3296,229,514,5574,24556,45,1,374
2017-07-20,3296,158,277,5453,24556,63,33,344
2017-07-21,3296,161,145,5469,24556,75,8,277
2017-07-24,3296,238,188,5519,24556,141,11,147
2017-07-25,3296,109,116,5512,24556,21,5,131
2017-07-26,3296,68,96,5484,24556,26,9,114
2017-07-27,3296,78,62,5500,24556,18,6,102
2017-07-28,3296,74,76,5498,24556,9,0,93
2017-07-31,3296,48,20,5526,24556,8,2,87
2017-08-01,3296,51,47,5530,24556,4,1,84
2017-08-02,3296,756,463,5823,24556,0,14,98
2017-08-03,3296,299,360,5762,24556,7,4,95
2017-08-04,3296,74,141,5695,24556,3,1,93
2017-08-07,3296,92,99,5688,24556,14,0,79
2017-08-08,3296,205,256,5637,24556,1,4,82
2017-08-09,3296,94,177,5554,24556,6,0,76
2017-08-10,3296,134,181,5504,24556,16,1,61
2017-08-11,3296,102,44,5560,24556,10,32,83
2017-08-14,3296,219,200,5573,24556,36,1,48
2017-08-15,3296,88,56,5605,24556,17,0,31
2017-08-16,3296,179,317,5467,24556,31,0,0
2017-08-17,3296,113,94,5486,24556,0,0,0
2017-08-18,3296,75,228,5333,24556,0,0,0
2017-08-21,3296,461,294,5500,24556,0,0,0
2017-08-22,3296,400,209,5691,24556,0,1,1
2017-08-23,3296,154,118,5727,24556,1,0,0
2017-08-24,3296,127,72,5782,24556,0,0,0
2017-08-25,3296,46,19,5809,24556,0,0,0
2017-08-28,3296,11,24,5796,24556,0,0,0
2017-08-29,3296,24,21,5799,24556,0,0,0
2017-08-30,3296,88,74,5813,24556,0,0,0
2017-08-31,3296,181,77,5917,24556,0,2,2
2017-09-01,3296,291,236,5972,24556,2,4,4
2017-09-04,3296,179,120,6031,24556,3,0,1
2017-09-05,3296,69,63,6037,24556,0,0,1
2017-09-06,3296,142,159,6020,24556,0,0,1
2017-09-07,3296,162,52,6130,24556,1,1,1
2017-09-08,3296,319,116,6333,24556,0,2,3
2017-09-11,3296,614,445,6502,24556,1,0,2
2017-09-12,3296,262,360,6404,24556,0,0,2
2017-09-13,3296,167,207,6364,24556,2,0,0
2017-09-14,3296,62,38,6388,24556,0,0,0
2017-09-15,3296,106,78,6416,24556,0,0,0
2017-09-18,3296,102,196,6322,24556,0,0,0
2017-09-19,3296,49,21,6343,24556,0,1,1
2017-09-20,3296,131,129,6310,24556,0,0,1
2017-09-21,3296,44,34,6320,24556,1,0,0
2017-09-22,3296,1085,787,6618,24556,0,24,24
2017-09-25,3296,1292,1159,6751,24556,5,56,75
2017-09-26,3296,597,737,6611,24556,27,29,77
2017-09-27,3296,196,207,6600,24556,42,3,38
2017-09-28,3296,256,269,6572,24556,31,17,24
2017-09-29,3296,74,339,6307,24556,6,5,23
2017-09-30,3296,65,253,6119,24556,5,0,18
2017-10-02,3296,116,133,6092,24556,0,0,18
2017-10-03,3296,99,70,6121,24556,6,1,13
2017-10-05,3296,57,78,6100,24556,0,6,19
2017-10-06,3296,73,26,6147,24556,6,0,13
2017-10-11,3296,271,214,6204,24556,0,39,52
2017-10-12,3296,215,62,6357,24556,0,18,70
2017-10-13,3296,66,66,6357,24556,2,0,68
2017-10-16,3296,119,54,6422,24556,0,1,69
2017-10-17,3296,60,29,6453,24556,2,0,67
2017-10-18,3296,175,133,6495,24556,2,0,65
2017-10-19,3296,71,30,6536,24556,0,0,65
2017-10-20,3296,62,45,6553,24556,0,0,65
2017-10-23,3296,36,18,6571,24556,29,0,36
2017-10-24,3296,37,28,6580,24556,1,0,35
2017-10-25,3296,144,296,6428,24556,8,0,27
2017-10-26,3296,27,36,6419,24556,0,0,27
2017-10-27,3296,26,13,6432,24556,0,0,27
2017-10-30,3296,32,174,6290,24556,0,3,30
2017-10-31,3296,16,6,6300,24556,1,14,43
2017-11-01,3296,73,83,6290,24556,5,0,38
2017-11-02,3296,27,54,6263,24556,0,0,38
2017-11-03,3296,6,53,6216,24556,0,0,38
2017-11-06,3296,32,3,6245,24556,0,0,38
2017-11-07,3296,126,320,6051,24556,10,1,29
2017-11-08,3296,15,18,6048,24556,1,0,28
2017-11-09,3296,53,80,6021,24556,0,2,30
2017-11-10,3296,69,40,6050,24556,0,1,31
2017-11-13,3296,6,13,6043,24556,0,0,31
2017-11-14,3296,0,18,6025,24556,0,0,31
2017-11-15,3296,17,55,5987,24556,9,72,94
2017-11-16,3296,2,55,5934,24556,0,4,98
2017-11-17,3296,5,4,5935,24556,0,0,98
2017-11-20,3296,6,7,5934,24556,1,0,97
2017-11-21,3296,8,10,5932,24556,1,0,96
2017-11-22,3296,4,0,5936,24556,1,0,95
2017-11-23,3296,0,66,5870,24556,18,0,77
2017-11-24,3296,32,68,5834,24556,2,0,75
2017-11-27,3296,23,11,5846,24556,0,0,75
2017-11-28,3296,8,29,5825,24556,6,0,69
2017-11-29,3296,9,28,5806,24556,0,0,69
2017-11-30,3296,22,17,5811,24556,0,0,69
2017-12-01,3296,19,24,5806,24556,0,0,69
2017-12-04,3296,67,21,5852,24556,0,0,69
2017-12-05,3296,188,17,6023,24556,1,0,68
2017-12-06,3296,30,36,6017,24556,0,0,68
2017-12-07,3296,66,30,6047,24556,0,0,68
2017-12-08,3296,224,32,6235,24556,0,0,68
2017-12-11,3296,63,50,6221,24556,18,9,59
2017-12-12,3296,97,47,6271,24556,0,0,59
2017-12-13,3296,34,4,6301,24556,7,0,52
2017-12-14,3296,173,203,6271,24556,3,13,62
2017-12-15,3296,218,165,6324,24556,16,1,47
2017-12-18,3296,75,52,6347,24556,0,0,47
2017-12-19,3296,36,19,6364,24556,0,2,49
2017-12-20,3296,3,10,6357,24556,2,2,49
2017-12-21,3296,9,5,6361,24556,10,0,39
2017-12-22,3296,13,43,6331,24556,4,0,35
2017-12-25,3296,62,99,6294,24556,14,0,21
2017-12-26,3296,16,13,6297,24556,5,10,26
2017-12-27,3296,85,11,6366,24556,0,1,27
2017-12-28,3296,7,20,6353,24556,0,0,27
2017-12-29,3296,8,6,6355,24556,0,0,27
2018-01-02,3296,5,5,6355,24556,1,0,26
2018-01-03,3296,13,10,6358,24556,0,0,26
2018-01-04,3296,23,13,6368,24556,0,0,26
2018-01-05,3296,7,13,6362,24556,0,0,26
2018-01-08,3296,24,19,6367,24556,0,0,26
2018-01-09,3296,2,1,6368,24556,0,0,26
2018-01-10,3296,16,4,6380,24556,0,0,26
2018-01-11,3296,9,1,6388,24556,0,0,26
2018-01-12,3296,4,12,6380,24556,0,0,26
2018-01-15,3296,12,0,6392,24556,0,0,26
2018-01-16,3296,13,0,6405,24556,12,0,14
2018-01-17,3296,8,19,6394,24556,0,0,14
2018-01-18,3296,124,144,6374,24556,0,11,25
2018-01-19,3296,80,25,6429,24556,10,0,15
2018-01-22,3296,34,35,6428,24556,1,1,15
2018-01-23,3296,12,11,6429,24556,0,0,15
2018-01-24,3296,33,15,6447,24556,0,0,15
2018-01-25,3296,21,7,6461,24556,0,0,15
2018-01-26,3296,18,6,6473,24556,7,0,8
2018-01-29,3296,12,38,6447,24556,0,0,8
2018-01-30,3296,11,1,6457,24556,8,0,0
2018-01-31,3296,5,2,6460,24556,0,0,0
2018-02-01,3296,42,7,6495,24556,0,0,0
2018-02-02,3296,14,2,6507,24556,0,0,0
2018-02-05,3296,4,17,6494,24556,0,0,0
2018-02-06,3296,66,57,6503,24556,0,1,1
2018-02-07,3296,7,3,6507,24556,0,0,1
2018-02-08,3296,14,10,6509,24556,0,0,1
2018-02-09,3296,27,91,6445,24556,1,0,0
2018-02-12,3296,10,32,6422,24556,0,0,0
2018-02-21,3296,169,162,6429,24556,0,0,0
2018-02-22,3296,20,17,6432,24556,0,0,0
2018-02-23,3296,27,13,6446,24556,0,0,0
2018-02-26,3296,19,45,6420,24556,0,0,0
2018-02-27,3296,3,9,6414,24556,0,0,0
2018-03-01,3296,0,5,6409,24556,0,0,0
2018-03-02,3296,5,13,6401,24556,0,0,0
2018-03-05,3296,263,305,6359,24556,0,2,2
2018-03-06,3296,44,43,6360,24556,0,0,2
2018-03-07,3296,41,3,6398,24556,0,0,2
2018-03-08,3296,14,11,6401,24556,2,0,0
2018-03-09,3296,78,5,6474,24556,0,0,0
2018-03-12,3296,37,13,6498,24556,0,0,0
2018-03-13,3296,32,11,6519,24556,0,0,0
2018-03-14,3296,31,6,6544,24556,0,0,0
2018-03-15,3296,29,4,6559,24556,0,0,0
2018-03-16,3296,14,3,6570,24556,0,0,0
2018-03-19,3296,44,0,6614,24556,0,0,0
2018-03-20,3296,52,31,6635,24556,0,0,0
2018-03-21,3296,22,1,6656,24556,0,0,0
2018-03-22,3296,22,18,6660,24556,0,0,0
2018-03-23,3296,69,0,6729,24556,0,0,0
2018-03-26,3296,16,15,6730,24556,0,0,0
2018-03-27,3296,14,27,6717,24556,0,0,0
2018-03-28,3296,41,1,6757,24556,0,0,0
2018-03-29,3296,15,13,6759,24556,0,0,0
2018-03-30,3296,11,1,6769,24556,0,0,0
2018-03-31,3296,23,10,6749,24556,0,0,0
2018-04-02,3296,5,20,6734,24556,0,0,0
2018-04-03,3296,10,8,6736,24556,0,0,0
2018-04-09,3296,21,3,6754,24556,0,0,0
2018-04-10,3296,21,7,6768,24556,0,0,0
2018-04-11,3296,13,12,6769,24556,0,0,0
2018-04-12,3296,12,9,6772,24556,0,0,0
2018-04-13,3296,35,1,6806,24556,0,0,0
2018-04-16,3296,0,3,6803,24556,0,0,0
2018-04-17,3296,38,9,6832,24556,0,0,0
2018-04-18,3296,29,19,6842,24556,0,2,2
2018-04-19,3296,18,5,6855,24556,0,0,2
2018-04-20,3296,30,24,6861,24556,0,0,2
2018-04-23,3296,6,7,6860,24556,0,0,2
2018-04-24,3296,43,45,6858,24556,2,2,2
2018-04-25,3296,11,34,6835,24556,0,0,2
2018-04-26,3296,2,0,6837,24556,0,0,2
2018-04-27,3296,15,23,6829,24556,1,0,1
2018-04-30,3296,35,31,6833,24556,1,2,2
2018-05-02,3296,10,25,6818,24556,1,0,1
2018-05-03,3296,30,14,6834,24556,0,0,1
2018-05-04,3296,13,1,6845,24556,0,0,1
2018-05-07,3296,30,9,6866,24556,0,0,1
2018-05-08,3296,63,15,6914,24556,0,1,2
2018-05-09,3296,46,7,6953,24556,2,0,0
2018-05-10,3296,37,3,6987,24556,0,0,0
2018-05-11,3296,10,3,6994,24556,0,0,0
2018-05-14,3296,21,36,6979,24556,0,1,1
2018-05-15,3296,31,0,7010,24556,0,0,1
2018-05-16,3296,65,7,7068,24556,0,10,11
2018-05-17,3296,22,44,7046,24556,10,0,1
2018-05-18,3296,15,1,7060,24556,0,0,1
2018-05-21,3296,27,36,7051,24556,0,0,1
2018-05-22,3296,26,0,7077,24556,0,0,1
2018-05-23,3296,6,1,7082,24556,0,0,1
2018-05-24,3296,27,5,7104,24556,0,0,1
2018-05-25,3296,5,0,7109,24556,1,0,0
2018-05-28,3296,8,9,7108,24556,0,0,0
2018-05-29,3296,19,0,7127,24556,0,0,0
2018-05-30,3296,1,2,7126,24556,0,0,0
2018-05-31,3296,0,0,7126,24556,0,0,0
2018-06-01,3296,92,68,7150,24556,0,5,5
2018-06-04,3296,100,42,7208,24556,1,1,5
2018-06-05,3296,78,20,7265,24556,0,2,7
2018-06-06,3296,52,40,7277,24556,0,0,7
2018-06-07,3296,47,57,7267,24556,1,0,6
2018-06-08,3296,16,0,7283,24556,2,0,4
2018-06-11,3296,33,14,7302,24556,2,0,2
2018-06-12,3296,85,23,7364,24556,0,2,4
2018-06-13,3296,0,110,7249,24556,2,0,2
2018-06-14,3296,2,5,7246,24556,0,0,2
2018-06-15,3296,1,17,7226,24556,1,0,1
2018-06-19,3296,13,9,7230,24556,0,0,1
2018-06-20,3296,8,1,7237,24556,0,0,1
2018-06-21,3296,3,6,7234,24556,1,0,0
2018-06-22,3296,2,6,7230,24556,0,0,0
2018-06-25,3296,8,6,7232,24556,0,0,0
2018-06-26,3296,10,10,7232,24556,0,0,0
2018-06-27,3296,38,0,7270,24556,0,0,0
2018-06-28,3296,4,0,7274,24556,0,0,0
2018-06-29,3296,38,3,7309,24556,0,0,0
2018-07-02,3296,15,7,7317,24556,0,0,0
2018-07-03,3296,1,9,7309,24556,0,0,0
2018-07-04,3296,1,5,7305,24556,0,2,2
2018-07-05,3296,0,7,7298,24556,2,0,0
2018-07-06,3296,50,69,7279,24556,0,0,0
2018-07-09,3296,1,5,7275,24556,0,0,0
2018-07-10,3296,0,1,7274,24556,0,0,0
2018-07-11,3296,0,0,7274,24556,0,0,0
2018-07-12,3296,0,0,7274,24556,0,0,0
2018-07-13,3296,11,3,7282,24556,0,0,0
2018-07-16,3296,0,1,7281,24556,0,0,0
2018-07-17,3296,1,10,7268,24556,0,0,0
2018-07-18,3296,0,24,7242,24556,0,0,0
2018-07-19,3296,5,8,7239,24556,0,0,0
2018-07-20,3296,0,11,7228,24556,0,0,0
2018-07-23,3296,0,3,7225,24556,0,0,0
2018-07-24,3296,0,1,7224,24556,0,0,0
2018-07-25,3296,0,2,7222,24556,0,0,0
2018-07-26,3296,4,16,7210,24556,0,0,0
2018-07-27,3296,25,9,7226,24556,0,0,0
2018-07-30,3296,2,2,7226,24556,0,0,0
2018-07-31,3296,6,2,7230,24556,0,0,0
2018-08-01,3296,21,2,7249,24556,0,0,0
2018-08-02,3296,1,1,7249,24556,0,0,0
2018-08-03,3296,123,129,7103,24556,0,1,1
2018-08-06,3296,74,49,7128,24556,0,0,1
2018-08-07,3296,127,46,7209,24556,1,0,0
2018-08-08,3296,49,8,7250,24556,0,0,0
2018-08-09,3296,16,5,7261,24556,0,0,0
2018-08-10,3296,18,7,7272,24556,0,0,0
2018-08-13,3296,71,72,7271,24556,0,0,0
2018-08-14,3296,21,43,7249,24556,0,0,0
2018-08-15,3296,80,100,7229,24556,0,0,0
2018-08-16,3296,5,82,7152,24556,0,0,0
2018-08-17,3296,21,2,7171,24556,0,4,4
2018-08-20,3296,13,10,7174,24556,2,0,2
2018-08-21,3296,5,4,7175,24556,0,0,2
2018-08-22,3296,10,0,7185,24556,0,2,4
2018-08-23,3296,15,3,7197,24556,2,0,2
2018-08-24,3296,25,18,7204,24556,1,0,1
2018-08-27,3296,10,3,7211,24556,0,0,1
2018-08-28,3296,13,0,7224,24556,0,0,1
2018-08-29,3296,0,4,7220,24556,0,0,1
2018-08-30,3296,14,2,7232,24556,0,0,1
2018-08-31,3296,6,2,7236,24556,0,0,1
2018-09-03,3296,78,75,7239,24556,0,0,1
2018-09-04,3296,127,110,7256,24556,0,0,1
2018-09-05,3296,30,4,7282,24556,0,0,1
2018-09-06,3296,13,3,7292,24556,0,0,1
2018-09-07,3296,1,13,7279,24556,0,0,1
2018-09-10,3296,11,76,7213,24556,0,0,1
2018-09-11,3296,18,0,7231,24556,0,0,1
2018-09-12,3296,14,3,7242,24556,0,0,1
2018-09-13,3296,6,15,7233,24556,0,0,1
2018-09-14,3296,16,4,7245,24556,0,0,1
2018-09-17,3296,1,1,7243,24556,0,0,1
2018-09-18,3296,13,3,7252,24556,0,0,1
2018-09-19,3296,26,6,7272,24556,0,2,3
2018-09-20,3296,5,3,7274,24556,0,0,3
2018-09-21,3296,17,10,7281,24556,0,0,3
2018-09-25,3296,94,15,7360,24556,0,0,3
2018-09-26,3296,152,107,7405,24556,0,0,3
2018-09-27,3296,40,35,7410,24556,0,0,3
2018-09-28,3296,36,25,7421,24556,0,0,3
2018-10-01,3296,2,0,7423,24556,0,0,3
2018-10-02,3296,0,2,7421,24556,0,0,3
2018-10-03,3296,0,1,7420,24556,0,0,3
2018-10-04,3296,42,35,7427,24556,0,2,5
2018-10-05,3296,0,5,7422,24556,2,0,3
2018-10-08,3296,0,1,7421,24556,0,0,3
2018-10-09,3296,42,41,7422,24556,0,0,3
2018-10-11,3296,42,118,7340,24556,1,0,2
2018-10-12,3296,258,207,7380,24556,0,6,8
2018-10-15,3296,46,28,7398,24556,6,1,3
2018-10-16,3296,43,10,7431,24556,1,0,2
2018-10-17,3296,29,9,7449,24556,0,0,2
2018-10-18,3296,14,3,7460,24556,0,0,2
2018-10-19,3296,31,24,7467,24556,0,0,2
2018-10-22,3296,12,1,7478,24556,0,0,2
2018-10-23,3296,10,8,7480,24556,0,2,4
2018-10-24,3296,22,15,7487,24556,2,0,2
2018-10-25,3296,34,113,7407,24556,0,6,8
2018-10-26,3296,0,13,7394,24556,0,14,22
2018-10-29,3296,1,9,7386,24556,10,0,12
2018-10-30,3296,0,2,7384,24556,0,0,12
2018-10-31,3296,1,4,7380,24556,4,0,8
2018-11-01,3296,2,1,7376,24556,0,0,8
2018-11-02,3296,2,1,7377,24556,1,0,7
2018-11-05,3296,3,25,7355,24556,0,0,7
2018-11-06,3296,0,18,7337,24556,0,0,7
2018-11-07,3296,20,1,7356,24556,0,2,9
2018-11-08,3296,4,4,7356,24556,2,0,7
2018-11-09,3296,11,40,7327,24556,0,0,7
2018-11-12,3296,20,16,7331,24556,0,0,7
2018-11-13,3296,75,111,7295,24556,0,2,9
2018-11-14,3296,5,6,7294,24556,1,0,8
2018-11-15,3296,23,23,7294,24556,0,0,8
2018-11-16,3296,2,35,7261,24556,1,0,7
2018-11-19,3296,3,19,7245,24556,6,0,1
2018-11-20,3296,2,17,7230,24556,0,0,1
2018-11-21,3296,17,19,7228,24556,1,0,0
2018-11-22,3296,19,15,7232,24556,0,0,0
2018-11-23,3296,92,80,7244,24556,0,0,0
2018-11-26,3296,7,14,7237,24556,0,0,0
2018-11-27,3296,27,13,7251,24556,0,0,0
2018-11-28,3296,29,28,7252,24556,0,0,0
2018-11-29,3296,18,18,7252,24556,0,0,0
2018-11-30,3296,41,29,7264,24556,0,0,0
2018-12-03,3296,29,32,7261,24556,0,0,0
2018-12-04,3296,146,63,7344,24556,0,1,1
2018-12-05,3296,59,34,7359,24556,1,0,0
2018-12-06,3296,20,36,7343,24556,0,0,0
2018-12-07,3296,37,25,7355,24556,0,0,0
2018-12-10,3296,4,4,7355,24556,0,0,0
2018-12-11,3296,15,38,7332,24556,0,0,0
2018-12-12,3296,56,63,7325,24556,0,0,0
2018-12-13,3296,14,15,7324,24556,0,0,0
2018-12-14,3296,18,15,7327,24556,0,0,0
2018-12-17,3296,12,7,7332,24556,0,0,0
2018-12-18,3296,41,45,7328,24556,0,0,0
2018-12-19,3296,37,31,7334,24556,0,0,0
2018-12-20,3296,15,18,7331,24556,0,0,0
2018-12-21,3296,50,51,7330,24556,0,0,0
2018-12-22,3296,2,1,7331,24556,0,0,0
2018-12-24,3296,17,17,7331,24556,0,0,0
2018-12-25,3296,14,20,7325,24556,0,0,0
2018-12-26,3296,6,19,7312,24556,0,0,0
2018-12-27,3296,5,24,7293,24556,0,0,0
2018-12-28,3296,15,11,7297,24556,0,0,0
2019-01-02,3296,34,38,7293,24556,0,0,0
2019-01-03,3296,15,28,7275,24556,0,0,0
2019-01-04,3296,26,42,7259,24556,0,0,0
2019-01-07,3296,22,42,7231,24556,0,0,0
2019-01-08,3296,15,9,6887,24556,0,0,0
2019-01-09,3296,0,23,6854,24556,0,0,0
2019-01-10,3296,5,9,6850,24556,0,0,0
2019-01-11,3296,8,15,6833,24556,0,0,0
2019-01-14,3296,6,6,6833,24556,0,0,0
2019-01-15,3296,31,38,6823,24556,0,0,0
2019-01-16,3296,10,15,6808,24556,0,0,0
2019-01-17,3296,11,22,6797,24556,0,0,0
2019-01-18,3296,39,31,6805,24556,0,0,0
2019-01-21,3296,33,33,6805,24556,0,0,0
2019-01-22,3296,12,2,6815,24556,0,0,0
2019-01-23,3296,0,12,6803,24556,0,0,0
2019-01-24,3296,18,13,6808,24556,0,0,0
2019-01-25,3296,7,18,6783,24556,0,0,0
2019-01-28,3296,5,5,6777,24556,0,0,0
2019-01-29,3296,10,5,6781,24556,0,0,0
2019-01-30,3296,18,12,6787,24556,0,0,0
2019-02-11,3296,36,68,6755,24556,0,0,0
2019-02-12,3296,17,0,6757,24556,0,0,0
2019-02-13,3296,2,16,6729,24556,0,0,0
2019-02-14,3296,5,3,6731,24556,0,0,0
2019-02-15,3296,3,4,6730,24556,0,0,0
2019-02-18,3296,41,54,6716,24556,0,0,0
2019-02-19,3296,9,19,6685,24556,0,0,0
2019-02-20,3296,9,0,6694,24556,0,0,0
2019-02-21,3296,2,12,6684,24556,0,0,0
2019-02-22,3296,0,13,6671,24556,0,0,0
2019-02-25,3296,72,64,6673,24556,0,0,0
2019-02-26,3296,4,13,6660,24556,0,0,0
2019-02-27,3296,0,46,6614,24556,0,0,0
2019-03-04,3296,11,103,6519,24556,0,0,0
2019-03-05,3296,34,80,6473,24556,0,0,0
2019-03-06,3296,4,51,6426,24556,0,0,0
2019-03-07,3296,30,24,6432,24556,0,0,0
2019-03-08,3296,0,34,6398,24556,0,0,0
2019-03-11,3296,8,0,6154,24556,0,0,0
2019-03-12,3296,2,5,6151,24556,0,0,0
2019-03-13,3296,0,3,6148,24556,0,0,0
2019-03-14,3296,13,3,6156,24556,0,0,0
2019-03-15,3296,142,50,6248,24556,0,0,0
2019-03-18,3296,16,66,6198,24556,0,0,0
2019-03-19,3296,6,34,6170,24556,0,0,0
2019-03-20,3296,49,12,6207,24556,0,0,0
2019-03-21,3296,65,38,6234,24556,0,0,0
2019-03-22,3296,22,12,6244,24556,0,0,0
2019-03-25,3296,266,147,6363,24556,0,2,2
2019-03-26,3296,491,705,6148,24556,1,0,1
2019-03-27,3296,230,183,6194,24556,1,2,2
2019-03-28,3296,274,130,6338,24556,2,10,10
2019-03-29,3296,130,70,6398,24556,0,4,14
2019-04-01,3296,111,114,6395,24556,4,0,10
2019-04-02,3296,61,165,6291,24556,10,0,0
2019-04-03,3296,318,286,6323,24556,0,0,0
2019-04-08,3296,214,298,6239,24556,0,0,0
2019-04-09,3296,51,32,6258,24556,0,0,0
2019-04-10,3296,53,46,6265,24556,0,0,0
2019-04-11,3296,114,70,5919,24556,0,1,1
2019-04-12,3296,23,35,5907,24556,0,0,1
2019-04-15,3296,26,19,5914,24556,0,0,1
2019-04-16,3296,70,23,5961,24556,0,0,1
2019-04-17,3296,30,32,5959,24556,0,0,1
2019-04-18,3296,119,115,5963,24556,0,1,2
2019-04-19,3296,35,52,5946,24556,1,0,1
2019-04-22,3296,51,69,5928,24556,0,0,1
2019-04-23,3296,13,28,5913,24556,0,0,1
2019-04-24,3296,13,7,5919,24556,0,0,1
2019-04-25,3296,14,20,5913,24556,1,0,0
2019-04-26,3296,13,32,5894,24556,0,0,0
2019-04-29,3296,49,53,5890,24556,0,0,0
2019-04-30,3296,91,72,5909,24556,0,0,0
2019-05-02,3296,139,101,5947,24556,0,0,0
2019-05-03,3296,100,8,6039,24556,0,0,0
2019-05-06,3296,53,14,6078,24556,0,0,0
2019-05-07,3296,11,6,6083,24556,0,0,0
2019-05-08,3296,121,27,6177,24556,0,0,0
2019-05-09,3296,150,32,6295,24556,0,0,0
2019-05-10,3296,331,103,6523,24556,0,2,2
2019-05-13,3296,71,7,6570,24556,2,0,0
2019-05-14,3296,57,14,6613,24556,0,0,0
2019-05-15,3296,40,6,6647,24556,0,0,0
2019-05-16,3296,125,93,6679,24556,0,0,0
2019-05-17,3296,83,26,6736,24556,0,0,0
2019-05-20,3296,55,15,6776,24556,0,0,0
2019-05-21,3296,21,12,6785,24556,0,0,0
2019-05-22,3296,43,10,6818,24556,0,0,0
2019-05-23,3296,46,26,6838,24556,0,0,0
