date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-14,6782,17,25,1483,15750,0,0,0,1491,0,0,0,
2025-03-17,6782,12,90,1405,15750,0,1,1,1483,0,0,0,
2025-03-18,6782,18,12,1411,15750,0,0,1,1405,0,1,0,
2025-03-19,6782,5,14,1384,15750,0,0,0,1411,18,1,1,
2025-03-20,6782,20,14,1390,15750,0,0,0,1384,0,0,0,X
2025-03-21,6782,0,2,1388,15750,0,0,0,1390,0,0,0,X
2025-03-24,6782,4,15,1377,15750,0,0,0,1388,0,0,0,X
2025-03-25,6782,46,25,1398,15750,0,0,0,1377,0,0,0,X
2025-03-26,6782,4,17,1385,15750,0,0,0,1398,0,0,0,
2025-03-27,6782,9,7,1387,15750,0,0,0,1385,0,0,0,
2025-03-28,6782,15,37,1365,15750,0,0,0,1387,0,0,0,
2025-03-31,6782,15,101,1267,15750,0,1,1,1365,12,0,0,
2025-04-01,6782,34,21,1279,15750,0,0,1,1267,1,1,0,
2025-04-02,6782,6,2,1283,15750,0,0,1,1279,0,1,0,
2025-04-07,6782,10,19,1271,15750,0,0,1,1283,3,1,0,
2025-04-08,6782,118,296,1087,15750,0,0,1,1271,6,1,0,
2025-04-09,6782,53,327,795,15750,0,0,1,1087,18,1,0,
2025-04-10,6782,3,12,784,15750,0,0,1,795,2,1,0,
2025-04-11,6782,126,27,883,15750,1,0,0,784,0,1,0,
2025-04-14,6782,35,24,894,15750,0,0,0,883,0,0,0,
2025-04-15,6782,45,43,896,15750,0,0,0,894,0,0,0,
2025-04-16,6782,35,16,910,15750,0,0,0,896,5,0,0,
2025-04-17,6782,14,5,919,15750,0,0,0,910,0,0,0,
2025-04-18,6782,10,8,921,15750,0,0,0,919,0,0,0,
2025-04-21,6782,20,34,907,15750,0,0,0,921,0,0,0,
2025-04-22,6782,10,16,901,15750,0,0,0,907,0,0,0,
2025-04-23,6782,37,63,875,15750,0,0,0,901,0,0,0,
2025-04-24,6782,18,53,840,15750,0,0,0,875,0,0,0,
2025-04-25,6782,29,55,814,15750,0,0,0,840,0,0,0,
2025-04-28,6782,2,6,810,15750,0,0,0,814,0,0,0,
2025-04-29,6782,14,28,796,15750,0,0,0,810,0,0,0,
2025-04-30,6782,1,11,786,15750,0,0,0,796,0,0,0,
2025-05-02,6782,0,6,780,15750,0,0,0,786,0,0,0,
2025-05-05,6782,19,37,762,15750,0,0,0,780,0,0,0,
2025-05-06,6782,11,7,766,15750,0,0,0,762,0,0,0,
2025-05-07,6782,12,2,776,15750,0,0,0,766,0,0,0,
2025-05-08,6782,23,29,770,15750,0,2,2,776,0,0,0,
2025-05-09,6782,146,31,885,15750,0,0,2,770,0,2,0,
2025-05-12,6782,34,25,893,15750,0,0,2,885,1,2,0,
2025-05-13,6782,27,29,891,15750,0,0,2,893,0,2,0,
2025-05-14,6782,17,34,874,15750,0,0,2,891,0,2,0,
2025-05-15,6782,26,56,844,15750,0,0,2,874,0,2,0,
2025-05-16,6782,17,28,833,15750,0,0,2,844,0,2,0,
2025-05-19,6782,55,59,829,15750,0,0,2,833,0,2,0,
2025-05-20,6782,32,28,833,15750,0,0,2,829,0,2,0,
2025-05-21,6782,78,48,863,15750,0,0,2,833,0,2,0,
2025-05-22,6782,24,25,862,15750,0,0,2,863,0,2,0,
2025-05-23,6782,7,9,860,15750,0,0,2,862,0,2,0,
2025-05-26,6782,19,54,824,15750,1,0,1,860,1,2,0,
2025-05-27,6782,0,13,811,15750,0,0,1,824,0,1,0,
2025-05-28,6782,1,43,769,15750,0,0,1,811,0,1,0,
2025-05-29,6782,2,16,755,15750,0,0,1,769,0,1,0,
2025-06-02,6782,7,32,730,15750,0,0,1,755,0,1,0,
2025-06-03,6782,7,2,735,15750,0,0,1,730,0,1,0,
2025-06-04,6782,70,18,787,15750,0,2,3,735,0,1,0,
2025-06-05,6782,22,25,784,15750,0,0,3,787,0,3,0,
2025-06-06,6782,19,16,787,15750,0,0,3,784,0,3,0,
2025-06-09,6782,57,68,776,15750,0,3,6,787,0,3,0,
2025-06-10,6782,4,17,763,15750,0,0,6,776,0,6,0,
2025-06-11,6782,3,0,766,15750,0,0,6,763,0,6,0,
2025-06-12,6782,0,18,748,15750,0,0,6,766,0,6,0,
2025-06-13,6782,9,7,750,15750,3,0,3,748,0,6,0,
2025-06-16,6782,11,4,751,15750,0,0,3,750,6,3,0,
2025-06-17,6782,3,19,735,15750,0,0,3,751,0,3,0,
2025-06-18,6782,3,0,737,15750,2,0,1,735,1,3,0,
2025-06-19,6782,1,2,734,15750,0,0,1,737,2,1,0,
2025-06-20,6782,8,3,739,15750,0,1,2,734,0,1,0,
2025-06-23,6782,3,5,737,15750,0,1,3,739,0,2,0,
2025-06-24,6782,1,2,736,15750,0,0,3,737,0,3,0,
2025-06-25,6782,2,1,737,15750,0,1,4,736,0,3,0,
2025-06-26,6782,4,20,721,15750,0,0,4,737,0,4,0,
2025-06-27,6782,6,10,717,15750,0,0,4,721,0,4,0,
2025-06-30,6782,2,19,700,15750,0,0,4,717,0,4,0,
2025-07-01,6782,2,23,679,15750,0,0,4,700,0,4,0,
2025-07-02,6782,2,9,672,15750,0,0,4,679,0,4,0,
2025-07-03,6782,9,19,662,15750,0,0,4,672,0,4,0,
2025-07-04,6782,3,1,664,15750,3,0,1,662,0,4,0,
2025-07-07,6782,2,5,661,15750,0,0,1,664,0,1,0,
2025-07-08,6782,4,18,647,15750,1,0,0,661,0,1,0,
2025-07-09,6782,5,19,633,15750,0,0,0,647,0,0,0,
2025-07-10,6782,1,2,629,15750,0,0,0,633,3,0,0,
2025-07-11,6782,3,26,606,15750,0,0,0,629,0,0,0,
2025-07-14,6782,4,7,603,15750,0,0,0,606,0,0,0,X
2025-07-15,6782,1,0,604,15750,0,0,0,603,0,0,0,X
2025-07-16,6782,5,7,601,15750,0,0,0,604,1,0,0,X
2025-07-17,6782,10,4,607,15750,0,0,0,601,0,0,0,X
2025-07-18,6782,8,11,604,15750,0,0,0,607,0,0,0,
2025-07-21,6782,1,11,594,15750,0,0,0,604,0,0,0,
2025-07-22,6782,15,4,605,15750,0,0,0,594,0,0,0,
2025-07-23,6782,1,1,605,15750,0,0,0,605,0,0,0,
2025-07-24,6782,12,2,615,15750,0,0,0,605,0,0,0,
2025-07-25,6782,7,4,618,15750,0,0,0,615,0,0,0,
2025-07-28,6782,7,0,625,15750,0,0,0,618,0,0,0,
2025-07-29,6782,1,9,617,15750,0,0,0,625,0,0,0,
2025-07-30,6782,2,0,619,15750,0,0,0,617,0,0,0,
2025-07-31,6782,2,5,614,15750,0,0,0,619,2,0,0,
2025-08-01,6782,1,4,611,15750,0,0,0,614,0,0,0,
2025-08-04,6782,11,10,612,15750,0,0,0,611,0,0,0,
2025-08-05,6782,55,83,584,15750,0,2,2,612,0,0,0,
2025-08-06,6782,81,45,620,15750,1,0,1,584,0,2,0,
2025-08-07,6782,46,42,624,15750,0,1,2,620,0,1,0,
2025-08-08,6782,23,28,619,15750,0,1,3,624,0,2,0,
2025-08-11,6782,30,65,584,15750,0,0,3,619,0,3,0,
2025-08-12,6782,27,26,577,15750,0,0,3,584,8,3,0,
2025-08-13,6782,14,24,567,15750,0,0,3,577,0,3,0,
2025-08-14,6782,15,28,554,15750,1,1,3,567,0,3,0,
2025-08-15,6782,51,22,583,15750,0,4,7,554,0,3,0,
2025-08-18,6782,37,35,585,15750,0,0,7,583,0,7,0,
2025-08-19,6782,9,11,583,15750,0,0,7,585,0,7,0,
2025-08-20,6782,18,37,564,15750,1,0,6,583,0,7,0,
2025-08-21,6782,19,11,572,15750,1,0,5,564,0,6,0,
2025-08-22,6782,13,6,579,15750,0,0,5,572,0,5,0,
2025-08-25,6782,10,14,575,15750,3,0,2,579,0,5,0,
2025-08-26,6782,10,14,571,15750,0,0,2,575,0,2,0,
2025-08-27,6782,33,24,580,15750,0,0,2,571,0,2,0,
2025-08-28,6782,11,16,575,15750,0,0,2,580,0,2,0,
2025-08-29,6782,24,11,588,15750,0,0,2,575,0,2,0,
2025-09-01,6782,18,35,571,15750,1,0,1,588,0,2,0,
2025-09-02,6782,10,3,578,15750,0,0,1,571,0,1,0,
2025-09-03,6782,27,15,590,15750,0,0,1,578,0,1,0,
2025-09-04,6782,53,43,600,15750,0,0,1,590,0,1,0,
2025-09-05,6782,33,5,628,15750,0,0,1,600,0,1,0,
2025-09-08,6782,21,36,613,15750,0,0,1,628,0,1,0,
2025-09-09,6782,112,27,698,15750,1,0,0,613,0,1,0,
2025-09-10,6782,21,29,683,15750,0,1,1,692,1,0,0,
2025-09-11,6782,13,12,684,15750,1,0,0,683,0,1,0,
2025-09-12,6782,12,13,683,15750,0,0,0,684,0,0,0,
2025-09-15,6782,5,5,682,15750,0,0,0,683,1,0,0,
2025-09-16,6782,5,4,680,15750,0,0,0,682,3,0,0,
2025-09-17,6782,3,3,677,15750,0,3,3,680,3,0,0,
2025-09-18,6782,1,0,678,15750,0,0,3,677,0,3,0,
2025-09-19,6782,2,13,664,15750,0,0,3,678,3,3,0,
2025-09-22,6782,3,0,665,15750,0,0,3,664,2,3,0,
2025-09-23,6782,8,1,672,15750,0,0,3,665,0,3,0,
2025-09-24,6782,26,18,680,15750,0,0,3,672,0,3,0,
2025-09-25,6782,13,8,685,15750,0,0,3,680,0,3,0,
2025-09-26,6782,25,3,707,15750,0,0,3,685,0,3,0,
2025-09-30,6782,28,23,712,15750,3,2,2,707,0,3,0,
2025-10-01,6782,6,13,705,15750,2,0,0,712,0,2,0,
2025-10-02,6782,7,11,701,15750,0,0,0,705,0,0,0,
2025-10-03,6782,4,9,696,15750,0,0,0,701,0,0,0,
2025-10-07,6782,16,5,707,15750,0,0,0,696,0,0,0,
2025-10-08,6782,32,23,716,15750,0,0,0,707,0,0,0,
2025-10-09,6782,108,73,751,15750,0,0,0,716,0,0,0,
2025-10-13,6782,12,18,745,15750,0,3,3,751,0,0,0,
2025-10-14,6782,2,11,736,15750,0,0,3,745,0,3,0,
2025-10-15,6782,8,5,739,15750,1,0,2,736,0,3,0,
2025-10-16,6782,23,4,758,15750,0,2,4,739,0,2,0,
2025-10-17,6782,3,7,754,15750,0,0,4,758,0,4,0,
2025-10-20,6782,23,3,774,15750,1,0,3,754,0,4,0,
2025-10-21,6782,13,7,780,15750,0,0,3,774,0,3,0,
2025-10-22,6782,21,8,793,15750,0,0,3,780,0,3,0,
2025-10-23,6782,5,2,796,15750,0,0,3,793,0,3,0,
2025-10-27,6782,1,17,780,15750,0,0,3,796,0,3,0,
2025-10-28,6782,4,11,773,15750,0,0,3,780,0,3,0,
2025-10-29,6782,0,23,750,15750,2,0,1,773,0,3,0,
2025-10-30,6782,18,16,752,15750,0,0,1,750,0,1,0,
2025-10-31,6782,10,12,750,15750,0,0,1,752,0,1,0,
2025-11-03,6782,13,31,732,15750,1,0,0,750,0,1,0,
2025-11-04,6782,20,20,732,15750,0,0,0,732,0,0,0,
2025-11-05,6782,8,19,721,15750,0,0,0,732,0,0,0,
2025-11-06,6782,5,8,718,15750,0,0,0,721,0,0,0,
2025-11-07,6782,16,19,715,15750,0,0,0,718,0,0,0,
2025-11-10,6782,51,30,736,15750,0,0,0,715,0,0,0,
2025-11-11,6782,1,0,737,15750,0,0,0,736,0,0,0,
2025-11-12,6782,2,3,726,15750,0,0,0,737,10,0,0,
2025-11-13,6782,12,4,734,15750,0,0,0,726,0,0,0,
2025-11-14,6782,8,3,739,15750,0,0,0,734,0,0,0,
2025-11-17,6782,2,30,711,15750,0,0,0,739,0,0,0,
2025-11-18,6782,17,4,724,15750,0,0,0,711,0,0,0,
2025-11-19,6782,5,17,712,15750,0,0,0,724,0,0,0,
2025-11-20,6782,6,2,716,15750,0,0,0,712,0,0,0,
2025-11-21,6782,9,4,721,15750,0,0,0,716,0,0,0,
2025-11-24,6782,1,14,708,15750,0,0,0,721,0,0,0,
2025-11-25,6782,11,1,718,15750,0,0,0,708,0,0,0,
2025-11-26,6782,1,1,718,15750,0,0,0,718,0,0,0,
2025-11-27,6782,3,19,702,15750,0,0,0,718,0,0,0,
2025-11-28,6782,2,11,690,15750,0,0,0,702,3,0,0,
2025-12-01,6782,6,1,695,15750,0,0,0,690,0,0,0,
2025-12-02,6782,4,3,696,15750,0,0,0,695,0,0,0,
2025-12-03,6782,30,2,724,15750,0,0,0,696,0,0,0,
2025-12-04,6782,11,0,735,15750,0,0,0,724,0,0,0,
2025-12-05,6782,5,2,738,15750,0,0,0,735,0,0,0,
2025-12-08,6782,9,2,743,15750,0,0,0,738,2,0,0,
2025-12-09,6782,15,33,712,15750,0,1,1,743,13,0,0,
2025-12-10,6782,5,8,706,15750,0,0,1,712,3,1,0,
2025-12-11,6782,10,16,700,15750,0,0,1,706,0,1,0,
2025-12-12,6782,2,3,699,15750,1,0,0,700,0,1,0,
2025-12-15,6782,5,3,701,15750,0,0,0,699,0,0,0,
2025-12-16,6782,0,2,699,15750,0,0,0,701,0,0,0,
2025-12-17,6782,0,12,687,15750,0,0,0,699,0,0,0,
2025-12-18,6782,1,2,686,15750,0,0,0,687,0,0,0,
2025-12-19,6782,1,1,684,15750,0,0,0,686,2,0,0,
2025-12-22,6782,4,2,686,15750,0,0,0,684,0,0,0,
2025-12-23,6782,1,1,686,15750,0,0,0,686,0,0,0,
2025-12-24,6782,0,1,685,15750,0,0,0,686,0,0,0,
2025-12-26,6782,0,1,680,15750,0,0,0,685,4,0,0,
2025-12-29,6782,13,5,688,15750,0,0,0,680,0,0,0,
2025-12-30,6782,2,3,687,15750,0,0,0,688,0,0,0,
2025-12-31,6782,11,4,694,15750,0,0,0,687,0,0,0,
2026-01-02,6782,0,4,690,15750,0,0,0,,,,,
2026-01-05,6782,9,3,696,15750,0,0,0,,,,,
2026-01-06,6782,2,11,686,15750,0,0,0,,,,,
2026-01-07,6782,3,2,687,15750,0,0,0,,,,,
2026-01-08,6782,21,9,699,15750,0,0,0,,,,,
2026-01-09,6782,5,14,689,15750,0,0,0,,,,,
2026-01-12,6782,8,11,685,15750,0,0,0,,,,,
2026-01-13,6782,22,9,698,15750,0,0,0,,,,,
2026-01-14,6782,16,54,660,15750,0,0,0,,,,,
2026-01-15,6782,45,10,694,15750,0,0,0,,,,,
2026-01-16,6782,25,17,702,15750,0,0,0,,,,,
2026-01-19,6782,8,6,704,15750,0,0,0,,,,,
2026-01-20,6782,10,2,712,15750,0,0,0,,,,,
2026-01-21,6782,5,10,706,15750,0,0,0,,,,,
2026-01-22,6782,13,2,717,15750,0,0,0,,,,,
2026-01-23,6782,6,4,719,15750,0,0,0,,,,,
2026-01-26,6782,2,3,717,15750,0,0,0,,,,,
2026-01-27,6782,4,5,716,15750,0,0,0,,,,,
2026-01-28,6782,16,4,724,15750,0,0,0,,,,,
2026-01-29,6782,5,9,720,15750,0,0,0,,,,,
2026-01-30,6782,7,11,716,15750,0,0,0,,,,,
2026-02-02,6782,5,15,706,15750,0,0,0,,,,,
2026-02-03,6782,3,6,701,15750,0,0,0,,,,,
2026-02-04,6782,47,5,743,15750,0,0,0,,,,,
2026-02-05,6782,1,1,743,15750,0,0,0,,,,,
2026-02-06,6782,10,18,732,15750,0,0,0,,,,,
2026-02-09,6782,5,9,726,15750,0,0,0,,,,,
2026-02-10,6782,0,5,721,15750,0,0,0,,,,,
2026-02-11,6782,0,6,715,15750,0,0,0,,,,,
2026-02-23,6782,34,19,727,15750,0,0,0,,,,,
2026-02-24,6782,7,9,725,15750,0,0,0,,,,,
2026-02-25,6782,20,13,732,15750,0,0,0,,,,,
2026-02-26,6782,25,48,709,15750,0,0,0,,,,,
2026-03-02,6782,16,30,695,15750,0,0,0,,,,,
2026-03-03,6782,8,37,666,15750,0,0,0,,,,,
2026-03-04,6782,6,41,631,15750,0,0,0,,,,,
2026-03-05,6782,20,3,648,15750,0,0,0,,,,,
2026-03-06,6782,32,13,666,15750,0,0,0,,,,,
2026-03-09,6782,35,22,679,15750,0,0,0,,,,,
2026-03-10,6782,32,30,681,15750,0,0,0,,,,,
2026-03-11,6782,6,20,667,15750,0,0,0,,,,,
2026-03-12,6782,17,38,646,15750,0,0,0,,,,,
2026-03-13,6782,1,15,632,15750,0,0,0,,,,,
2026-03-16,6782,26,62,596,15750,0,1,1,,,,,
2026-03-17,6782,50,75,571,15750,1,0,0,,,,,
2026-03-18,6782,11,71,511,15750,0,2,2,,,,,
2026-03-19,6782,16,56,468,15750,2,0,0,,,,,
2026-03-20,6782,4,24,448,15750,0,0,0,,,,,
2026-03-23,6782,10,69,389,15750,0,0,0,,,,,
2026-03-24,6782,2,11,380,15750,0,0,0,,,,,
2026-03-25,6782,33,23,390,15750,0,0,0,,,,,
2026-03-26,6782,20,11,399,15750,0,1,1,,,,,
2026-03-27,6782,1,5,394,15750,0,0,1,,,,,
2026-03-30,6782,20,2,412,15750,1,0,0,,,,,
2026-03-31,6782,9,22,399,15750,0,0,0,,,,,
2026-04-01,6782,11,8,402,15750,0,0,0,,,,,
2026-04-02,6782,8,14,396,15750,0,0,0,,,,,
2026-04-07,6782,14,4,406,15750,0,0,0,,,,,
2026-04-08,6782,19,6,413,15750,0,0,0,,,,,
2026-04-09,6782,64,60,418,15750,0,0,0,,,,,
2026-04-10,6782,19,40,392,15750,0,0,0,,,,,
2026-04-13,6782,55,9,438,15750,0,0,0,,,,,
2026-04-14,6782,27,13,452,15750,0,0,0,,,,,
2026-04-15,6782,58,18,492,15750,0,0,0,,,,,
2026-04-16,6782,139,121,510,15750,0,0,0,,,,,
2026-04-17,6782,52,146,415,15750,0,0,0,,,,,
2026-04-20,6782,71,80,402,15750,0,0,0,,,,,
2026-04-21,6782,26,21,407,15750,0,0,0,,,,,
2026-04-22,6782,26,37,396,15750,0,0,0,,,,,
2026-04-23,6782,65,71,390,15750,0,0,0,,,,,
2026-04-24,6782,29,75,344,15750,0,0,0,,,,,
2026-04-27,6782,14,13,345,15750,0,0,0,,,,,
2026-04-28,6782,15,4,356,15750,0,0,0,,,,,
2026-04-29,6782,9,15,350,15750,0,0,0,,,,,
2026-04-30,6782,83,30,403,15750,0,2,2,,,,,
2026-05-04,6782,130,8,525,15750,0,0,2,,,,,
2026-05-05,6782,63,8,580,15750,0,5,7,,,,,
2026-05-06,6782,69,71,578,15750,0,0,7,,,,,
2026-05-07,6782,96,125,549,15750,5,16,18,,,,,
2026-05-08,6782,71,37,583,15750,16,0,2,,,,,
2026-05-11,6782,15,35,563,15750,1,0,1,,,,,
2026-05-12,6782,20,17,566,15750,1,0,0,,,,,
2026-05-13,6782,10,5,571,15750,0,0,0,,,,,
2026-05-14,6782,11,8,574,15750,0,0,0,,,,,
2026-05-15,6782,31,19,586,15750,0,0,0,,,,,
2026-05-18,6782,13,56,543,15750,0,0,0,,,,,
2026-05-19,6782,63,40,566,15750,0,0,0,,,,,
2026-05-20,6782,11,5,572,15750,0,0,0,,,,,
2026-05-21,6782,12,1,582,15750,0,0,0,,,,,
2026-05-22,6782,20,19,583,15750,0,0,0,,,,,
2026-05-25,6782,10,131,462,15750,0,0,0,,,,,
2026-05-26,6782,102,18,546,15750,0,0,0,,,,,
2026-05-27,6782,73,18,601,15750,0,0,0,,,,,
2026-05-28,6782,8,5,604,15750,0,0,0,,,,,
2026-05-29,6782,35,5,634,15750,0,0,0,,,,,
2026-06-01,6782,20,28,626,15750,0,0,0,,,,,
2026-06-02,6782,4,137,483,15750,0,0,0,,,,,
2026-06-03,6782,31,29,485,15750,0,0,0,,,,,
2026-06-04,6782,76,27,534,15750,0,0,0,,,,,
2026-06-05,6782,14,43,505,15750,0,0,0,,,,,
2026-06-08,6782,18,27,496,15750,0,0,0,,,,,
2026-06-09,6782,26,69,447,15750,0,0,0,,,,,
2026-06-10,6782,3,23,427,15750,0,0,0,,,,,
2026-06-11,6782,1,3,425,15750,0,0,0,,,,,
2026-06-12,6782,19,7,437,15750,0,0,0,,,,,
2026-06-15,6782,18,6,449,15750,0,0,0,,,,,
2026-06-16,6782,13,6,455,15750,0,1,1,,,,,
2026-06-17,6782,6,7,454,15750,0,0,1,,,,,
2026-06-18,6782,31,11,473,15750,0,0,1,,,,,
2026-06-22,6782,10,17,466,15750,0,0,1,,,,,
2026-06-23,6782,2,13,455,15750,0,0,1,,,,,
2026-06-24,6782,24,19,460,15750,0,0,1,,,,,
2026-06-25,6782,29,2,487,15750,0,0,1,,,,,
2026-06-26,6782,6,14,479,15750,0,2,3,,,,,
2026-06-29,6782,0,4,475,15750,0,0,3,,,,,
2026-06-30,6782,19,4,490,15750,0,0,3,,,,,
2026-07-01,6782,3,0,493,15750,1,0,2,,,,,
2026-07-02,6782,13,17,484,15750,0,0,2,,,,,
2026-07-03,6782,95,61,510,15750,2,0,0,,,,,
2026-07-06,6782,19,30,499,15750,0,0,0,,,,,
2026-07-07,6782,17,17,499,15750,0,0,0,,,,,
2026-07-08,6782,51,27,523,15750,0,0,0,,,,,
2026-07-09,6782,71,50,544,15750,0,0,0,,,,,
2026-07-13,6782,11,50,505,15750,0,0,0,,,,,
2026-07-14,6782,8,44,469,15750,0,0,0,,,,,
2026-07-15,6782,10,1,468,15750,0,0,0,,,,,
2026-07-16,6782,2,5,465,15750,0,0,0,,,,,
2026-07-17,6782,10,8,467,15750,0,0,0,,,,,
2026-07-20,6782,3,5,465,15750,0,0,0,,,,,
2026-07-21,6782,5,13,457,15750,0,0,0,,,,,
2026-07-22,6782,7,7,457,15750,0,0,0,,,,,
2026-07-23,6782,5,5,457,15750,0,0,0,,,,,
2026-07-24,6782,18,4,471,15750,0,0,0,,,,,
2026-07-27,6782,3,3,471,15750,0,0,0,,,,,
2026-07-28,6782,9,2,477,15750,0,0,0,,,,,
2026-07-29,6782,7,9,475,15750,0,1,1,,,,,
2026-07-30,6782,2,6,471,15750,0,0,1,,,,,
2026-07-31,6782,15,4,482,15750,1,0,0,,,,,
2026-08-03,6782,6,3,485,15750,0,0,0,,,,,
2026-08-04,6782,3,1,487,15750,0,0,0,,,,,
2026-08-05,6782,20,14,493,15750,0,0,0,,,,,
2026-08-06,6782,6,48,451,15750,0,0,0,,,,,
2026-08-07,6782,31,70,412,15750,0,1,1,,,,,
2026-08-10,6782,31,37,406,15750,1,0,0,,,,,
2026-08-11,6782,15,7,414,15750,0,0,0,,,,,
2026-08-12,6782,15,63,366,15750,0,0,0,,,,,
2026-08-13,6782,11,4,373,15750,0,0,0,,,,,
2026-08-14,6782,37,8,402,15750,0,0,0,,,,,
2026-08-17,6782,21,18,405,15750,0,0,0,,,,,
2026-08-18,6782,13,9,409,15750,0,0,0,,,,,
2026-08-19,6782,11,9,411,15750,0,0,0,,,,,
2026-08-20,6782,8,3,416,15750,0,0,0,,,,,
2026-08-21,6782,2,5,413,15750,0,0,0,,,,,
2026-08-24,6782,51,26,438,15750,0,0,0,,,,,
2026-08-25,6782,350,70,718,15750,0,7,7,,,,,
2026-08-26,6782,144,320,542,15750,1,3,9,,,,,
2026-08-27,6782,21,72,491,15750,2,0,7,,,,,
2026-08-28,6782,15,38,468,15750,1,0,6,,,,,
2026-08-31,6782,34,50,452,15750,0,0,6,,,,,
2026-09-01,6782,19,56,415,15750,0,0,6,,,,,
2026-09-02,6782,24,50,389,15750,0,0,6,,,,,
2026-09-03,6782,12,10,391,15750,2,1,5,,,,,
2026-09-04,6782,23,13,401,15750,0,0,5,,,,,
2026-09-07,6782,16,39,378,15750,1,0,4,401,0,5,0,
2026-09-08,6782,17,6,389,15750,1,0,3,,,,,
2026-09-09,6782,30,38,381,15750,0,0,3,389,0,3,0,
2026-09-10,6782,8,3,381,15750,0,0,3,381,5,3,0,
