date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3645,26,3,4164,28447,1,0,40,4141,0,41,0,
2016-08-04,3645,221,110,4275,28447,1,3,42,4164,0,40,0,
2016-08-05,3645,18,86,4206,28447,4,0,38,4275,1,42,0,
2016-08-08,3645,36,102,4140,28447,22,0,16,4206,0,38,0,
2016-08-09,3645,120,156,4104,28447,6,0,10,4140,0,16,0,X
2016-08-10,3645,56,69,4091,28447,10,0,0,4104,0,10,0,X
2016-08-11,3645,39,108,4021,28447,0,0,0,4091,1,0,0,X
2016-08-12,3645,58,38,4039,28447,0,0,0,4021,2,0,0,X
2016-08-15,3645,117,115,4041,28447,0,0,0,4039,0,0,0,
2016-08-16,3645,17,34,4023,28447,0,0,0,4041,1,0,0,
2016-08-17,3645,4,13,4014,28447,0,0,0,4023,0,0,0,
2016-08-18,3645,7,7,4014,28447,0,0,0,4014,0,0,0,
2016-08-19,3645,22,20,4016,28447,0,0,0,4014,0,0,0,
2016-08-22,3645,31,18,4029,28447,0,0,0,4016,0,0,0,
2016-08-23,3645,0,11,4018,28447,0,0,0,4029,0,0,0,
2016-08-24,3645,1,9,4010,28447,0,0,0,4018,0,0,0,
2016-08-25,3645,0,7,4003,28447,0,3,3,4010,0,0,0,
2016-08-26,3645,11,23,3991,28447,0,0,3,4003,0,3,0,
2016-08-29,3645,5,6,3987,28447,0,0,3,3991,3,3,0,
2016-08-30,3645,1,13,3973,28447,0,0,3,3987,2,3,0,
2016-08-31,3645,5,48,3930,28447,0,0,3,3973,0,3,0,
2016-09-01,3645,3,23,3910,28447,0,2,5,3930,0,3,0,
2016-09-02,3645,0,18,3892,28447,0,0,5,3910,0,5,0,
2016-09-05,3645,11,9,3894,28447,0,0,5,3892,0,5,0,
2016-09-06,3645,15,45,3864,28447,0,0,5,3894,0,5,0,
2016-09-07,3645,12,13,3862,28447,0,0,5,3864,1,5,0,
2016-09-08,3645,293,122,4033,28447,3,8,10,3862,0,5,0,
2016-09-09,3645,188,202,3983,28447,0,20,30,4033,36,10,0,
2016-09-10,3645,39,98,3922,28447,20,0,10,3983,2,30,0,
2016-09-12,3645,18,35,3900,28447,1,0,9,3922,5,10,0,
2016-09-13,3645,9,32,3877,28447,0,0,9,3900,0,9,0,
2016-09-14,3645,18,29,3863,28447,1,0,8,3877,3,9,0,
2016-09-19,3645,58,20,3901,28447,2,0,6,3863,0,8,0,
2016-09-20,3645,36,65,3872,28447,2,0,4,3901,0,6,0,
2016-09-21,3645,12,14,3868,28447,0,0,4,3872,2,4,0,
2016-09-22,3645,23,39,3846,28447,0,6,10,3868,6,4,0,
2016-09-23,3645,4,5,3845,28447,0,0,10,3846,0,10,0,
2016-09-26,3645,9,41,3813,29869,0,0,10,3845,0,10,0,
2016-09-29,3645,9,47,3717,29869,0,0,4,3813,58,10,6,
2016-09-30,3645,6,7,3716,29869,0,0,4,3717,0,4,0,
2016-10-03,3645,10,5,3721,29869,2,0,2,3716,0,4,0,
2016-10-04,3645,15,10,3726,29869,0,0,2,3721,0,2,0,
2016-10-05,3645,6,25,3707,29869,0,0,2,3726,0,2,0,
2016-10-06,3645,10,12,3705,29869,0,0,2,3707,0,2,0,
2016-10-07,3645,55,23,3722,29869,0,0,2,3705,15,2,0,
2016-10-11,3645,18,55,3685,29869,0,1,3,3722,0,2,0,
2016-10-12,3645,317,316,3686,29869,0,5,8,3685,0,3,0,
2016-10-13,3645,309,329,3607,29869,0,0,8,3686,59,8,0,
2016-10-14,3645,1,40,3568,29869,0,1,9,3607,0,8,0,
2016-10-17,3645,25,10,3578,29869,1,0,8,3568,5,9,0,
2016-10-18,3645,35,23,3590,29869,0,0,8,3578,0,8,0,
2016-10-19,3645,21,17,3594,29869,0,0,8,3590,0,8,0,
2016-10-20,3645,116,93,3587,29869,0,0,8,3594,30,8,0,
2016-10-21,3645,17,33,3571,29869,0,0,8,3587,0,8,0,
2016-10-24,3645,26,19,3578,29869,0,0,8,3571,0,8,0,
2016-10-25,3645,64,35,3607,29869,0,0,8,3578,0,8,0,
2016-10-26,3645,740,173,4174,29869,0,28,36,3607,0,8,0,
2016-10-27,3645,1031,562,4643,29869,21,60,75,4174,0,36,0,
2016-10-28,3645,588,464,4767,29869,4,111,182,4643,0,75,0,
2016-10-31,3645,570,412,4725,29869,76,14,120,4767,200,182,0,
2016-11-01,3645,217,300,4642,29869,53,28,92,4725,0,120,3,
2016-11-02,3645,313,184,4758,29869,48,11,55,4642,13,92,0,
2016-11-03,3645,136,181,4713,29869,18,7,44,4758,0,55,0,
2016-11-04,3645,26,94,4645,29869,20,2,26,4713,0,44,0,
2016-11-07,3645,67,131,4581,29869,12,2,16,4645,0,26,0,
2016-11-08,3645,109,74,4586,29869,7,6,15,4581,30,16,0,
2016-11-09,3645,131,235,4479,29869,2,2,15,4586,3,15,0,
2016-11-10,3645,227,171,4535,29869,8,3,10,4479,0,15,0,
2016-11-11,3645,56,59,4532,29869,1,2,11,4535,0,10,0,
2016-11-14,3645,78,58,4539,29869,3,2,10,4532,13,11,0,
2016-11-15,3645,34,66,4507,29869,1,11,20,4539,0,10,0,
2016-11-16,3645,133,178,4462,29869,2,7,25,4507,0,20,0,
2016-11-17,3645,47,52,4457,29869,0,0,25,4462,0,25,0,
2016-11-18,3645,20,16,4461,29869,13,1,13,4457,0,25,0,
2016-11-21,3645,91,35,4517,29869,6,0,7,4461,0,13,0,
2016-11-22,3645,39,59,4497,29869,0,0,7,4517,0,7,0,
2016-11-23,3645,198,121,4574,29869,0,8,15,4497,0,7,0,
2016-11-24,3645,73,72,4575,29869,6,0,9,4574,0,15,0,
2016-11-25,3645,83,37,4621,29869,0,0,9,4575,0,9,0,
2016-11-28,3645,24,19,4621,29869,0,0,9,4621,5,9,0,
2016-11-29,3645,55,101,4575,29869,0,0,9,4621,0,9,0,
2016-11-30,3645,12,47,4540,29869,0,0,9,4575,0,9,0,
2016-12-01,3645,17,34,4523,29869,0,2,11,4540,0,9,0,
2016-12-02,3645,14,31,4506,29869,0,0,11,4523,0,11,0,
2016-12-05,3645,21,22,4505,29869,0,0,11,4506,0,11,0,
2016-12-06,3645,212,204,4513,29869,0,4,15,4505,0,11,0,
2016-12-07,3645,72,66,4519,29869,0,1,16,4513,0,15,0,
2016-12-08,3645,27,70,4475,29869,2,0,13,4519,1,16,1,
2016-12-09,3645,16,22,4469,29869,0,0,13,4475,0,13,0,
2016-12-12,3645,134,232,4371,29869,0,8,21,4469,0,13,0,
2016-12-13,3645,25,52,4344,29869,0,0,21,4371,0,21,0,
2016-12-14,3645,13,42,4315,29869,5,1,17,4344,0,21,0,
2016-12-15,3645,62,49,4328,29869,2,0,15,4315,0,17,0,
2016-12-16,3645,15,45,4298,29869,0,0,15,4328,0,15,0,
2016-12-19,3645,46,77,4267,29869,2,0,13,4298,0,15,0,
2016-12-20,3645,43,94,4216,29869,0,0,13,4267,0,13,0,
2016-12-21,3645,15,21,4210,29869,1,0,12,4216,0,13,0,
2016-12-22,3645,23,48,4185,29869,4,0,8,4210,0,12,0,
2016-12-23,3645,11,51,4145,29869,0,1,9,4185,0,8,0,
2016-12-26,3645,13,35,4123,29869,3,0,6,4145,0,9,0,
2016-12-27,3645,16,16,4123,29869,1,0,5,4123,0,6,0,
2016-12-28,3645,2,90,4035,29869,2,0,3,4123,0,5,0,
2016-12-29,3645,47,221,3861,29869,0,2,5,4035,0,3,0,
2016-12-30,3645,22,18,3865,29869,0,5,10,3861,0,5,0,
2017-01-03,3645,12,43,3834,29869,7,0,3,3865,0,10,0,
2017-01-04,3645,12,49,3797,29869,0,0,3,3834,0,3,0,
2017-01-05,3645,250,279,3768,29869,0,2,5,3797,0,3,0,
2017-01-06,3645,194,76,3886,29869,0,3,8,3768,0,5,0,
2017-01-09,3645,84,93,3837,29869,0,0,8,3886,40,8,0,
2017-01-10,3645,79,86,3828,29869,0,0,8,3837,2,8,0,
2017-01-11,3645,54,303,3579,29869,0,0,8,3828,0,8,0,
2017-01-12,3645,67,112,3534,29869,1,0,7,3579,0,8,0,
2017-01-13,3645,22,80,3476,29869,1,0,6,3534,0,7,0,
2017-01-16,3645,31,17,3490,29869,0,1,7,3476,0,6,0,
2017-01-17,3645,4,23,3471,29869,0,0,7,3490,0,7,0,
2017-01-18,3645,7,60,3418,29869,4,0,3,3471,0,7,0,
2017-01-19,3645,16,32,3402,29869,0,0,3,3418,0,3,0,
2017-01-20,3645,6,39,3369,29869,0,0,3,3402,0,3,0,
2017-01-23,3645,4,31,3342,29869,0,0,3,3369,0,3,0,
2017-01-24,3645,10,70,3282,29869,0,0,3,3342,0,3,0,
2017-02-02,3645,29,79,3232,29869,0,1,4,3282,0,3,0,
2017-02-03,3645,81,40,3273,29869,0,2,6,3232,0,4,0,
2017-02-06,3645,75,45,3303,29869,0,0,6,3273,0,6,0,
2017-02-07,3645,66,58,3311,29869,0,0,6,3303,0,6,0,
2017-02-08,3645,55,34,3332,29869,0,1,7,3311,0,6,0,
2017-02-09,3645,861,504,3689,29869,2,9,14,3332,0,7,0,
2017-02-10,3645,1195,742,4142,29869,3,24,35,3689,0,14,0,
2017-02-13,3645,521,286,4377,29869,7,27,55,4142,0,35,0,
2017-02-14,3645,461,382,4456,29869,1,26,79,4377,0,55,1,
2017-02-15,3645,296,275,4477,29869,1,2,80,4456,0,79,0,
2017-02-16,3645,155,303,4329,29869,6,0,74,4477,0,80,0,
2017-02-17,3645,304,229,4404,29869,10,18,82,4329,0,74,0,
2017-02-18,3645,942,789,4557,29869,10,318,390,4404,0,82,0,
2017-02-20,3645,1438,642,5353,29869,8,633,1015,4557,0,390,0,
2017-02-21,3645,856,727,5482,29869,5,232,1242,5353,0,1015,0,
2017-02-22,3645,452,379,5555,29869,6,122,1358,5482,0,1242,0,
2017-02-23,3645,675,260,5970,29869,14,334,1678,5555,0,1358,0,
2017-02-24,3645,359,386,5943,29869,12,33,1493,5970,0,1678,206,
2017-03-01,3645,241,433,5751,29869,10,9,1388,5943,0,1493,104,
2017-03-02,3645,187,263,5675,29869,3,21,1239,5751,0,1388,167,
2017-03-03,3645,263,187,5751,29869,18,43,1081,5675,0,1239,183,
2017-03-06,3645,387,321,5817,29869,2,481,1528,5751,0,1081,32,
2017-03-07,3645,754,666,5900,29869,15,602,2114,5817,5,1528,1,
2017-03-08,3645,1572,838,6634,29869,25,458,2547,5900,0,2114,0,
2017-03-09,3645,497,625,6506,29869,35,15,2500,6634,0,2547,27,
2017-03-10,3645,478,1283,5701,29869,75,18,2115,6506,0,2500,328,
2017-03-13,3645,355,241,5815,29869,15,233,2098,5701,0,2115,235,
2017-03-14,3645,195,282,5658,29869,3,73,1813,5815,70,2098,355,
2017-03-15,3645,146,214,5590,29869,6,170,1960,5658,0,1813,17,
2017-03-16,3645,126,254,5462,29869,0,134,2026,5590,0,1960,68,
2017-03-17,3645,145,307,5300,29869,23,260,2100,5462,0,2026,163,
2017-03-20,3645,695,470,5525,29869,26,161,2224,5300,0,2100,11,
2017-03-21,3645,580,456,5649,29869,52,134,1938,5525,0,2224,368,
2017-03-22,3645,220,230,5639,29869,7,16,1496,5649,0,1938,451,
2017-03-23,3645,566,443,5762,29869,5,19,1266,5639,0,1496,244,
2017-03-24,3645,1665,627,6800,29869,0,102,1108,5762,0,1266,260,
2017-03-27,3645,459,645,6614,29869,47,8,991,6800,0,1108,78,
2017-03-28,3645,311,603,6322,29869,26,55,982,6614,0,991,38,
2017-03-29,3645,211,259,6274,29869,1,5,961,6322,0,982,25,
2017-03-30,3645,128,95,6307,29869,2,7,957,6274,0,961,9,
2017-03-31,3645,114,108,6313,29869,21,9,590,6307,0,957,355,
2017-04-05,3645,151,196,6268,29869,7,57,640,6313,0,590,0,
2017-04-06,3645,490,305,6453,29869,10,180,775,6268,0,640,35,
2017-04-07,3645,412,187,6678,29869,18,1,736,6453,0,775,22,
2017-04-10,3645,265,182,6761,29869,7,28,641,6678,0,736,116,
2017-04-11,3645,804,422,7023,29869,13,48,559,6761,120,641,117,
2017-04-12,3645,1633,1036,7620,29869,9,10,368,7023,0,559,192,
2017-04-13,3645,2776,1752,8644,29869,13,64,351,7620,0,368,68,X
2017-04-14,3645,1542,2195,7991,29869,113,0,95,8644,0,351,143,X
2017-04-17,3645,1794,971,8714,29869,0,0,0,7991,100,95,95,X
2017-04-18,3645,1879,1188,9405,29869,0,0,0,8714,0,0,0,X
2017-04-19,3645,1511,1404,9512,29869,0,0,0,9405,0,0,0,
2017-04-20,3645,1025,1376,9161,29869,0,330,330,9512,0,0,0,
2017-04-21,3645,777,690,9237,29869,69,279,540,9161,11,330,0,
2017-04-24,3645,358,412,9183,29869,15,11,456,9237,0,540,80,
2017-04-25,3645,2319,1672,9829,29869,127,127,373,9183,1,456,83,
2017-04-26,3645,1192,1038,9983,29869,24,11,360,9829,0,373,0,
2017-04-27,3645,717,689,10011,29869,13,54,401,9983,0,360,0,
2017-04-28,3645,1711,1466,10256,29869,7,20,411,10011,0,401,3,
2017-05-02,3645,725,686,10295,29869,74,29,365,10256,0,411,1,
2017-05-03,3645,882,787,10390,29869,8,91,448,10295,0,365,0,
2017-05-04,3645,1811,1496,10705,29869,27,30,449,10390,0,448,2,
2017-05-05,3645,610,1257,10058,29869,113,32,368,10705,0,449,0,
2017-05-08,3645,476,382,10152,29869,76,45,337,10058,0,368,0,
2017-05-09,3645,376,601,9927,29869,49,35,323,10152,0,337,0,
2017-05-10,3645,314,301,9936,29869,31,79,371,9927,4,323,0,
2017-05-11,3645,878,722,10092,29869,56,14,329,9936,0,371,0,
2017-05-12,3645,600,726,9966,29869,55,19,293,10092,0,329,0,
2017-05-15,3645,1531,1328,10169,29869,104,55,244,9966,0,293,0,
2017-05-16,3645,1151,1136,10184,29869,23,30,251,10169,0,244,0,
2017-05-17,3645,343,578,9949,29869,20,5,236,10184,0,251,0,
2017-05-18,3645,250,308,9891,29869,11,10,235,9949,0,236,0,
2017-05-19,3645,309,306,9892,29869,4,21,252,9891,2,235,0,
2017-05-22,3645,224,231,9885,29869,16,37,273,9892,0,252,0,
2017-05-23,3645,248,259,9874,29869,12,29,289,9885,0,273,1,
2017-05-24,3645,520,1023,9371,29869,89,493,693,9874,0,289,0,
2017-05-25,3645,483,795,9059,29869,74,511,1130,9371,0,693,0,
2017-05-26,3645,146,392,8813,29869,29,62,1163,9059,0,1130,0,
2017-05-31,3645,254,285,8781,29869,32,350,1481,8813,1,1163,0,
2017-06-01,3645,169,271,8679,29869,181,16,1316,8781,0,1481,0,
2017-06-02,3645,260,216,8723,29869,95,21,1242,8679,0,1316,0,
2017-06-03,3645,186,393,8516,29869,15,8,1235,8723,0,1242,0,
2017-06-05,3645,218,228,8506,29869,66,12,1181,8516,0,1235,0,
2017-06-06,3645,358,175,8689,29869,25,16,1172,8506,0,1181,0,
2017-06-07,3645,193,312,8570,29869,88,13,1096,8689,0,1172,1,
2017-06-08,3645,139,91,8618,29869,51,12,1057,8570,0,1096,0,
2017-06-09,3645,154,240,8532,29869,33,4,1028,8618,0,1057,0,
2017-06-12,3645,525,612,8410,29869,102,536,1462,8532,35,1028,0,
2017-06-13,3645,352,643,8119,29869,427,121,1156,8410,0,1462,0,
2017-06-14,3645,645,1117,7599,29869,135,150,1171,8119,48,1156,0,
2017-06-15,3645,179,308,7465,29869,73,58,1156,7599,5,1171,0,
2017-06-16,3645,133,109,7488,29869,226,30,960,7465,1,1156,0,
2017-06-19,3645,112,149,7451,29869,120,20,860,7488,0,960,0,
2017-06-20,3645,23,171,7302,29869,118,30,772,7451,1,860,0,
2017-06-21,3645,43,99,7246,29869,14,10,768,7302,0,772,0,
2017-06-22,3645,118,153,7209,29869,55,17,730,7246,2,768,0,
2017-06-23,3645,140,80,7269,29869,327,122,525,7209,0,730,0,
2017-06-26,3645,164,109,7324,29869,130,47,442,7269,0,525,0,
2017-06-27,3645,65,100,7269,29869,142,7,307,7324,20,442,0,
2017-06-28,3645,129,200,7198,29869,77,10,240,7269,0,307,0,
2017-06-29,3645,21,105,7114,29869,66,1,175,7198,0,240,0,
2017-06-30,3645,93,44,7163,29869,33,1,143,7114,0,175,0,
2017-07-03,3645,310,289,7184,29869,61,94,176,7163,0,143,0,X
2017-07-04,3645,80,122,7142,29869,169,0,7,7184,0,176,0,X
2017-07-05,3645,69,168,7034,29869,0,0,0,7142,9,7,7,X
2017-07-06,3645,103,172,6960,29869,0,0,0,7034,5,0,0,X
2017-07-07,3645,136,169,6927,29869,0,0,0,6960,0,0,0,
2017-07-10,3645,216,110,7032,29869,0,414,414,6927,1,0,0,
2017-07-11,3645,62,103,6987,29869,7,152,559,7032,4,414,0,
2017-07-12,3645,132,215,6904,29869,96,108,571,6987,0,559,0,
2017-07-13,3645,91,112,6883,29869,3,26,594,6904,0,571,0,
2017-07-14,3645,60,48,6894,29869,8,27,613,6883,1,594,0,
2017-07-17,3645,63,84,6873,29869,3,39,649,6894,0,613,0,
2017-07-18,3645,47,22,6898,29869,10,71,710,6873,0,649,0,
2017-07-19,3645,77,79,6866,29869,1,36,745,6898,30,710,0,
2017-07-20,3645,57,75,6848,29869,1,36,780,6866,0,745,0,
2017-07-21,3645,79,69,6858,29869,1,180,959,6848,0,780,0,
2017-07-24,3645,706,622,6942,29869,6,173,1126,6858,0,959,0,
2017-07-25,3645,257,204,6995,29869,37,2,1091,6942,0,1126,0,
2017-07-26,3645,67,120,6942,29869,15,89,1165,6995,0,1091,0,
2017-07-27,3645,352,393,6898,29869,18,23,1170,6942,3,1165,0,
2017-07-28,3645,77,248,6727,29869,0,7,1177,6898,0,1170,0,
2017-07-31,3645,32,88,6671,29869,2,7,1182,6727,0,1177,0,
2017-08-01,3645,191,256,6606,29869,7,11,1186,6671,0,1182,0,
2017-08-02,3645,581,809,6378,29869,31,34,1189,6606,0,1186,0,
2017-08-03,3645,649,832,6195,29869,406,90,873,6378,0,1189,0,
2017-08-04,3645,330,420,6105,29869,25,21,869,6195,0,873,0,
2017-08-07,3645,169,257,6017,29869,47,4,826,6105,0,869,0,
2017-08-08,3645,241,381,5877,29869,6,4,824,6017,0,826,0,
2017-08-09,3645,228,386,5719,29869,16,9,817,5877,0,824,0,
2017-08-10,3645,418,498,5637,29869,35,25,805,5719,2,817,2,
2017-08-11,3645,159,229,5567,29869,35,99,869,5637,0,805,0,
2017-08-14,3645,287,632,5222,29869,27,64,906,5567,0,869,0,
2017-08-15,3645,166,228,5160,29869,11,33,928,5222,0,906,0,
2017-08-16,3645,121,192,5089,29869,31,73,970,5160,0,928,0,
2017-08-17,3645,328,272,5145,29869,11,118,1077,5089,0,970,0,
2017-08-18,3645,713,306,5552,29869,52,95,1120,5145,0,1077,0,
2017-08-21,3645,530,356,5726,29869,38,205,1287,5552,0,1120,0,
2017-08-22,3645,1341,1191,5853,29869,27,30,1290,5726,23,1287,0,
2017-08-23,3645,492,297,6045,29869,49,20,1261,5853,3,1290,0,
2017-08-24,3645,316,135,6226,29869,16,29,1274,6045,0,1261,0,
2017-08-25,3645,133,163,6195,29869,43,26,1257,6226,1,1274,0,
2017-08-28,3645,156,95,6256,29869,35,6,1228,6195,0,1257,0,
2017-08-29,3645,115,80,6290,29869,33,26,1221,6256,1,1228,0,
2017-08-30,3645,264,93,6461,29869,19,30,1232,6290,0,1221,0,
2017-08-31,3645,100,109,6452,29869,13,35,1254,6461,0,1232,0,
2017-09-01,3645,72,72,6452,29869,4,32,1282,6452,0,1254,0,
2017-09-04,3645,100,77,6474,29869,10,6,1278,6452,1,1282,0,
2017-09-05,3645,124,167,6429,29869,15,2,1265,6474,2,1278,0,
2017-09-06,3645,153,139,6438,29869,19,9,1250,6429,5,1265,5,
2017-09-07,3645,71,113,6396,29869,19,1,1232,6438,0,1250,0,
2017-09-08,3645,86,108,6374,29869,14,9,1227,6396,0,1232,0,
2017-09-11,3645,383,392,6365,29869,21,24,1230,6374,0,1227,0,
2017-09-12,3645,159,144,6379,29869,51,25,1204,6365,1,1230,0,
2017-09-13,3645,107,106,6380,29869,47,5,1162,6379,0,1204,0,
2017-09-14,3645,125,41,6464,29869,41,12,1133,6380,0,1162,0,
2017-09-15,3645,37,70,6429,29869,11,1,1123,6464,2,1133,0,
2017-09-18,3645,64,35,6457,29869,0,1,1124,6429,1,1123,0,
2017-09-19,3645,68,134,6391,29869,10,0,1114,6457,0,1124,0,
2017-09-20,3645,141,60,6472,29869,14,0,1100,6391,0,1114,0,
2017-09-21,3645,57,48,6481,29869,20,2,1082,6472,0,1100,0,
2017-09-22,3645,70,219,6332,29869,21,4,1065,6481,0,1082,0,
2017-09-25,3645,221,156,6397,29869,44,12,1033,6332,0,1065,0,
2017-09-26,3645,87,292,6192,29869,71,6,968,6397,0,1033,0,
2017-09-27,3645,45,182,6055,29869,31,11,948,6192,0,968,0,
2017-09-28,3645,21,97,5979,29869,20,8,935,6055,0,948,1,
2017-09-29,3645,52,135,5894,29869,9,1,927,5979,2,935,0,
2017-09-30,3645,82,35,5940,29869,21,10,916,5894,1,927,0,
2017-10-02,3645,206,77,6069,29869,2,0,914,5940,0,916,0,
2017-10-03,3645,109,44,6132,29869,0,5,919,6069,2,914,0,
2017-10-05,3645,218,99,6251,29869,0,2,921,6132,0,919,0,
2017-10-06,3645,81,135,6197,29869,0,6,927,6251,0,921,0,
2017-10-11,3645,177,342,6032,29869,1,1,927,6197,0,927,0,
2017-10-12,3645,203,77,6158,29869,1,18,944,6032,0,927,0,
2017-10-13,3645,68,36,6190,29869,5,0,939,6158,0,944,0,
2017-10-16,3645,243,205,6228,29869,3,36,972,6190,0,939,0,
2017-10-17,3645,76,117,6187,29869,6,7,973,6228,0,972,0,
2017-10-18,3645,345,300,6232,29869,6,12,979,6187,0,973,0,
2017-10-19,3645,264,111,6385,29869,3,5,981,6232,0,979,0,
2017-10-20,3645,274,150,6509,29869,15,16,982,6385,0,981,0,
2017-10-23,3645,102,227,6383,29869,22,3,963,6509,1,982,0,
2017-10-24,3645,205,114,6474,29869,1,5,967,6383,0,963,0,
2017-10-25,3645,685,394,6765,29869,5,8,970,6474,0,967,0,
2017-10-26,3645,153,189,6729,29869,13,1,957,6765,0,970,1,
2017-10-27,3645,453,389,6753,29869,2,10,965,6729,40,957,0,
2017-10-30,3645,197,276,6674,29869,11,7,961,6753,0,965,0,
2017-10-31,3645,128,418,6384,29869,11,1,951,6674,0,961,0,
2017-11-01,3645,227,144,6073,29869,0,5,956,6384,394,951,0,
2017-11-02,3645,167,168,6072,29869,4,14,966,6073,0,956,0,
2017-11-03,3645,155,271,5956,29869,1,13,978,6072,0,966,0,
2017-11-06,3645,1479,743,6566,29869,15,36,999,5956,126,978,0,
2017-11-07,3645,697,858,6405,29869,25,66,1040,6566,0,999,0,
2017-11-08,3645,666,278,6793,29869,6,43,1077,6405,0,1040,0,
2017-11-09,3645,877,792,6878,29869,36,35,1076,6793,0,1077,0,
2017-11-10,3645,768,476,7170,29869,0,37,1113,6878,0,1076,0,
2017-11-13,3645,815,713,7272,29869,17,19,1115,7170,0,1113,0,
2017-11-14,3645,585,471,7386,29869,57,39,1097,7272,0,1115,0,
2017-11-15,3645,289,217,7458,29869,14,13,1096,7386,0,1097,0,
2017-11-16,3645,666,339,7785,29869,24,46,1118,7458,0,1096,0,
2017-11-17,3645,463,478,7770,29869,7,14,1125,7785,0,1118,0,
2017-11-20,3645,363,223,7910,29869,6,10,1129,7770,0,1125,0,
2017-11-21,3645,204,156,7958,29869,16,15,1128,7910,0,1129,0,
2017-11-22,3645,3077,1502,9533,29869,2,261,1387,7958,0,1128,0,
2017-11-23,3645,3061,2593,10001,29869,14,517,1890,9533,0,1387,0,
2017-11-24,3645,2600,3543,9058,29869,298,154,1746,10001,0,1890,0,
2017-11-27,3645,3897,2344,10611,29869,121,565,2186,9058,0,1746,4,
2017-11-28,3645,2298,1896,11012,29869,246,88,2024,10611,1,2186,4,
2017-11-29,3645,1844,1945,10910,29869,112,148,2059,11012,1,2024,1,
2017-11-30,3645,1694,1402,11202,29869,303,63,1688,10910,0,2059,131,
2017-12-01,3645,1745,1560,11387,29869,27,207,1868,11202,0,1688,0,
2017-12-04,3645,2521,1490,12418,29869,17,369,2220,11387,0,1868,0,
2017-12-05,3645,1073,1695,11796,29869,123,75,2172,12418,0,2220,0,
2017-12-06,3645,2038,1049,12780,29869,31,158,2297,11796,5,2172,2,
2017-12-07,3645,915,903,12786,29869,133,122,2284,12780,6,2297,2,
2017-12-08,3645,578,810,12554,29869,283,86,2087,12786,0,2284,0,
2017-12-11,3645,2191,828,13915,29869,106,290,2269,12554,2,2087,2,
2017-12-12,3645,692,1060,13539,29869,317,76,2020,13915,8,2269,8,
2017-12-13,3645,1069,1054,13554,29869,102,79,1997,13539,0,2020,0,
2017-12-14,3645,1859,3952,11461,29869,362,324,1959,13554,0,1997,0,
2017-12-15,3645,1093,894,11660,29869,146,312,2125,11461,0,1959,0,
2017-12-18,3645,943,1392,11211,29869,324,144,1945,11660,0,2125,0,
2017-12-19,3645,1105,1566,10750,29869,68,297,2174,11211,0,1945,0,
2017-12-20,3645,3701,2277,12174,29869,139,1387,3422,10750,0,2174,0,
2017-12-21,3645,3173,2910,12437,29869,666,266,3022,12174,0,3422,0,
2017-12-22,3645,1373,1189,12621,29869,457,314,2879,12437,0,3022,0,
2017-12-25,3645,3516,2764,13297,29869,127,1655,4406,12621,76,2879,1,
2017-12-26,3645,2808,3110,12995,29869,479,420,4347,13297,0,4406,0,
2017-12-27,3645,2024,2909,12085,29869,361,1194,5180,12995,25,4347,0,
2017-12-28,3645,1524,1666,11943,29869,404,381,5154,12085,0,5180,3,
2017-12-29,3645,2140,3442,10641,29869,1540,327,3941,11943,0,5154,0,
2018-01-02,3645,1914,815,11740,29869,194,235,3981,10641,0,3941,1,
2018-01-03,3645,2153,2131,11761,29869,214,368,4132,11740,1,3981,3,
2018-01-04,3645,588,948,11401,29869,189,147,4088,11761,0,4132,2,
2018-01-05,3645,1062,836,11626,29869,49,141,4179,11401,1,4088,1,
2018-01-08,3645,684,618,11692,29869,237,88,4030,11626,0,4179,0,
2018-01-09,3645,472,824,11339,29869,222,284,4092,11692,1,4030,0,
2018-01-10,3645,570,563,11341,29869,107,173,4158,11339,5,4092,0,
2018-01-11,3645,420,345,11416,29869,72,93,4149,11341,0,4158,30,
2018-01-12,3645,1498,1396,11518,29869,103,139,4185,11416,0,4149,0,
2018-01-15,3645,1250,1591,11171,29869,82,194,4297,11518,6,4185,0,
2018-01-16,3645,2484,2160,11475,29869,238,642,4701,11171,20,4297,0,
2018-01-17,3645,1568,2178,10865,29869,128,343,4916,11475,0,4701,0,
2018-01-18,3645,1890,2409,10341,29869,668,160,4407,10865,5,4916,1,
2018-01-19,3645,1851,1230,10962,29869,616,217,4004,10341,0,4407,4,
2018-01-22,3645,794,1008,10746,29869,253,174,3923,10962,2,4004,2,
2018-01-23,3645,1116,1264,10592,29869,343,165,3724,10746,6,3923,21,
2018-01-24,3645,1234,1248,10578,29869,631,301,3393,10592,0,3724,1,
2018-01-25,3645,573,482,10668,29869,200,192,3385,10578,1,3393,0,
2018-01-26,3645,708,1029,10341,29869,348,235,3272,10668,6,3385,0,
2018-01-29,3645,384,785,9939,29869,129,83,3225,10341,1,3272,1,
2018-01-30,3645,734,685,9988,29869,244,135,3116,9939,0,3225,0,
2018-01-31,3645,398,620,9735,29869,150,123,3089,9988,31,3116,0,
2018-02-01,3645,334,238,9625,29869,108,31,3012,9735,206,3089,0,
2018-02-02,3645,192,328,9468,29869,139,160,3033,9625,21,3012,0,
2018-02-05,3645,343,308,9498,29869,530,124,2627,9468,5,3033,0,
