date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6257,82,237,5733,89971,0,0,0,5890,2,0,0,
2016-08-04,6257,261,287,5707,89971,0,0,0,5733,0,0,0,
2016-08-05,6257,268,190,5775,89971,0,1,1,5707,10,0,0,
2016-08-08,6257,164,182,5757,89971,0,0,1,5775,0,1,0,
2016-08-09,6257,154,232,5676,89971,0,10,11,5757,3,1,0,
2016-08-10,6257,120,124,5672,89971,0,0,11,5676,0,11,0,
2016-08-11,6257,216,172,5714,89971,10,0,1,5672,2,11,0,
2016-08-12,6257,72,84,5681,89971,0,0,1,5714,21,1,0,
2016-08-15,6257,35,76,5639,89971,0,2,3,5681,1,1,0,
2016-08-16,6257,42,59,5616,89971,0,0,3,5639,6,3,0,
2016-08-17,6257,23,70,5569,89971,0,0,3,5616,0,3,0,
2016-08-18,6257,119,107,5581,89971,0,0,3,5569,0,3,0,
2016-08-19,6257,74,80,5425,89971,0,1,4,5581,150,3,0,
2016-08-22,6257,158,113,5470,89971,1,0,3,5425,0,4,0,
2016-08-23,6257,110,63,5516,89971,0,1,4,5470,1,3,0,
2016-08-24,6257,18,28,5504,89971,0,3,7,5516,2,4,0,
2016-08-25,6257,38,32,5508,89971,0,0,7,5504,2,7,0,
2016-08-26,6257,41,59,5480,89971,0,1,8,5508,10,7,0,
2016-08-29,6257,25,67,5428,89971,0,0,8,5480,10,8,0,
2016-08-30,6257,25,22,5430,89971,1,0,7,5428,1,8,0,
2016-08-31,6257,143,21,5552,89971,4,0,2,5430,0,7,1,
2016-09-01,6257,26,40,5524,89971,0,6,8,5552,14,2,0,
2016-09-02,6257,24,52,5495,89971,0,10,18,5524,1,8,0,
2016-09-05,6257,79,31,5541,89971,5,0,13,5495,2,18,0,
2016-09-06,6257,341,227,5655,89971,0,16,29,5541,0,13,0,
2016-09-07,6257,405,330,5730,89971,0,3,32,5655,0,29,0,
2016-09-08,6257,84,165,5649,89971,0,0,32,5730,0,32,0,
2016-09-09,6257,107,118,5587,89971,0,0,32,5649,51,32,0,
2016-09-10,6257,78,111,5523,89971,7,0,25,5587,31,32,0,
2016-09-12,6257,36,271,5260,89971,0,0,25,5523,28,25,0,
2016-09-13,6257,213,124,5349,89971,2,2,25,5260,0,25,0,
2016-09-14,6257,50,112,5286,89971,9,0,16,5349,1,25,0,
2016-09-19,6257,134,79,5324,89971,0,0,16,5286,17,16,0,
2016-09-20,6257,20,63,5281,89971,0,0,16,5324,0,16,0,
2016-09-21,6257,52,30,5298,89971,0,0,16,5281,5,16,0,
2016-09-22,6257,50,40,5296,89971,0,0,16,5298,12,16,0,
2016-09-23,6257,18,41,5270,89971,0,0,16,5296,3,16,0,
2016-09-26,6257,37,9,5297,89971,0,0,16,5270,1,16,0,
2016-09-29,6257,33,35,5295,89971,0,0,16,5297,0,16,0,
2016-09-30,6257,16,14,5294,89971,0,0,16,5295,3,16,0,
2016-10-03,6257,32,59,5262,89971,0,0,16,5294,5,16,0,
2016-10-04,6257,12,57,5216,89971,0,0,16,5262,1,16,0,
2016-10-05,6257,960,183,5992,89971,0,20,36,5216,1,16,0,
2016-10-06,6257,181,136,5937,89971,0,0,36,5992,100,36,0,
2016-10-07,6257,38,148,5827,89971,0,0,36,5937,0,36,0,
2016-10-11,6257,83,133,5726,89971,20,0,16,5827,51,36,0,
2016-10-12,6257,121,81,5588,89971,0,6,22,5726,178,16,0,
2016-10-13,6257,25,120,5493,89971,0,0,22,5588,0,22,0,
2016-10-14,6257,18,123,5387,89971,0,0,22,5493,1,22,0,
2016-10-17,6257,9,64,5332,89971,0,0,22,5387,0,22,0,
2016-10-18,6257,36,34,5334,89971,0,0,22,5332,0,22,0,
2016-10-19,6257,20,78,5276,89971,0,0,22,5334,0,22,0,
2016-10-20,6257,85,70,5291,89971,0,0,22,5276,0,22,0,
2016-10-21,6257,62,23,5330,89971,0,0,22,5291,0,22,0,
2016-10-24,6257,15,27,5318,89971,0,11,33,5330,0,22,0,
2016-10-25,6257,47,20,5345,89971,0,3,36,5318,0,33,0,
2016-10-26,6257,104,90,5349,89971,0,0,36,5345,10,36,0,
2016-10-27,6257,17,95,5271,89971,0,0,36,5349,0,36,0,
2016-10-28,6257,15,62,5223,89971,2,0,34,5271,1,36,0,
2016-10-31,6257,5,21,5195,89971,1,0,33,5223,12,34,0,
2016-11-01,6257,514,181,5527,89971,5,1,29,5195,1,33,0,
2016-11-02,6257,119,197,5449,89971,1,0,28,5527,0,29,0,
2016-11-03,6257,178,102,5522,89971,0,0,28,5449,3,28,0,
2016-11-04,6257,12,31,5498,89971,1,1,28,5522,5,28,0,
2016-11-07,6257,134,43,5578,89971,3,0,25,5498,11,28,0,
2016-11-08,6257,21,76,5523,89971,1,19,43,5578,0,25,0,
2016-11-09,6257,201,208,5516,89971,10,79,112,5523,0,43,0,
2016-11-10,6257,82,15,5582,89971,37,1,76,5516,1,112,0,
2016-11-11,6257,50,30,5600,89971,26,32,82,5582,2,76,0,
2016-11-14,6257,48,65,5553,89971,36,4,50,5600,30,82,0,
2016-11-15,6257,15,39,5529,89971,0,0,50,5553,0,50,0,
2016-11-16,6257,34,85,5478,89971,1,2,51,5529,0,50,0,
2016-11-17,6257,17,26,5469,89971,7,1,45,5478,0,51,0,
2016-11-18,6257,54,31,5492,89971,15,2,32,5469,0,45,0,
2016-11-21,6257,57,85,5463,89971,0,0,32,5492,1,32,0,
2016-11-22,6257,36,113,5386,89971,2,3,33,5463,0,32,0,
2016-11-23,6257,74,9,5451,89971,0,0,33,5386,0,33,0,
2016-11-24,6257,11,7,5455,89971,0,0,33,5451,0,33,0,
2016-11-25,6257,3,30,5428,89971,10,0,23,5455,0,33,0,
2016-11-28,6257,16,7,5435,89971,0,0,23,5428,2,23,0,
2016-11-29,6257,68,49,5448,89971,3,0,20,5435,6,23,0,
2016-11-30,6257,29,32,5440,89971,2,0,18,5448,5,20,0,
2016-12-01,6257,33,16,5457,89971,0,0,18,5440,0,18,0,
2016-12-02,6257,73,4,5526,89971,0,0,18,5457,0,18,0,
2016-12-05,6257,11,31,5499,89971,0,0,18,5526,7,18,0,
2016-12-06,6257,53,6,5546,89971,0,0,18,5499,0,18,0,
2016-12-07,6257,45,54,5537,89971,0,0,18,5546,0,18,0,
2016-12-08,6257,55,57,5528,89971,0,0,18,5537,7,18,0,
2016-12-09,6257,47,47,5528,89971,0,0,18,5528,0,18,0,
2016-12-12,6257,65,61,5531,89971,3,0,15,5528,1,18,0,
2016-12-13,6257,22,126,5427,89971,0,0,15,5531,0,15,0,
2016-12-14,6257,36,51,5412,89971,0,0,15,5427,0,15,0,
2016-12-15,6257,27,20,5419,89971,0,0,15,5412,0,15,0,
2016-12-16,6257,19,44,5394,89971,3,0,12,5419,0,15,0,
2016-12-19,6257,74,62,5406,89971,0,0,12,5394,0,12,0,
2016-12-20,6257,26,18,5414,89971,0,0,12,5406,0,12,0,
2016-12-21,6257,13,175,5252,89971,0,1,13,5414,0,12,0,
2016-12-22,6257,37,66,5213,89971,1,0,12,5252,10,13,0,
2016-12-23,6257,11,53,5171,89971,0,0,12,5213,0,12,0,
2016-12-26,6257,42,323,4890,89971,0,0,12,5171,0,12,0,
2016-12-27,6257,16,22,4884,89971,0,0,12,4890,0,12,0,
2016-12-28,6257,26,31,4876,89971,0,0,12,4884,3,12,0,
2016-12-29,6257,19,28,4845,89971,1,0,11,4876,22,12,0,
2016-12-30,6257,35,72,4808,89971,0,0,11,4845,0,11,0,
2017-01-03,6257,14,39,4783,89971,1,0,10,4808,0,11,0,
2017-01-04,6257,86,60,4809,89971,0,0,10,4783,0,10,0,
2017-01-05,6257,200,528,4475,89971,10,0,0,4809,6,10,0,
2017-01-06,6257,47,55,4466,89971,0,0,0,4475,1,0,0,
2017-01-09,6257,62,58,4470,89971,0,0,0,4466,0,0,0,
2017-01-10,6257,35,168,3817,89971,0,0,0,4470,520,0,0,
2017-01-11,6257,101,97,3821,89971,0,0,0,3817,0,0,0,
2017-01-12,6257,113,115,3804,89971,0,1,1,3821,15,0,0,
2017-01-13,6257,98,34,3865,89971,0,0,1,3804,3,1,0,
2017-01-16,6257,18,102,3781,89971,0,0,1,3865,0,1,0,
2017-01-17,6257,210,125,3866,89971,0,0,1,3781,0,1,0,
2017-01-18,6257,25,36,3855,89971,0,0,1,3866,0,1,0,
2017-01-19,6257,125,149,3831,89971,0,0,1,3855,0,1,0,
2017-01-20,6257,57,37,3851,89971,0,0,1,3831,0,1,0,
2017-01-23,6257,32,106,3718,89971,0,0,1,3851,59,1,0,
2017-01-24,6257,201,88,3827,89971,0,0,1,3718,4,1,0,
2017-02-02,6257,467,237,4057,89971,0,0,1,3827,0,1,0,
2017-02-03,6257,158,43,4171,89971,0,0,1,4057,1,1,0,
2017-02-06,6257,242,479,3934,89971,0,0,1,4171,0,1,0,
2017-02-07,6257,480,541,3873,89971,0,14,15,3934,0,1,0,
2017-02-08,6257,260,544,3589,89971,0,0,15,3873,0,15,0,
2017-02-09,6257,716,386,3919,89971,10,7,11,3589,0,15,1,
2017-02-10,6257,330,605,3544,89971,3,31,39,3919,100,11,0,
2017-02-13,6257,613,174,3983,89971,5,25,59,3544,0,39,0,
2017-02-14,6257,244,579,3648,89971,26,34,67,3983,0,59,0,
2017-02-15,6257,198,264,3582,89971,10,10,67,3648,0,67,0,
2017-02-16,6257,173,104,3651,89971,10,25,82,3582,0,67,0,
2017-02-17,6257,135,184,3598,89971,10,14,86,3651,4,82,0,
2017-02-18,6257,457,163,3892,89971,8,2,80,3598,0,86,0,
2017-02-20,6257,121,278,3734,89971,2,0,78,3892,1,80,0,
2017-02-21,6257,82,63,3753,89971,0,2,79,3734,0,78,1,
2017-02-22,6257,205,83,3875,89971,0,12,91,3753,0,79,0,
2017-02-23,6257,249,164,3960,89971,0,9,100,3875,0,91,0,
2017-02-24,6257,444,278,4126,89971,0,18,118,3960,0,100,0,
2017-03-01,6257,252,298,4080,89971,0,4,122,4126,0,118,0,
2017-03-02,6257,296,448,3878,89971,6,8,124,4080,50,122,0,
2017-03-03,6257,178,249,3807,89971,0,8,132,3878,0,124,0,
2017-03-06,6257,236,181,3862,89971,5,0,127,3807,0,132,0,
2017-03-07,6257,80,204,3738,89971,0,0,127,3862,0,127,0,
2017-03-08,6257,91,161,3668,89971,0,1,128,3738,0,127,0,
2017-03-09,6257,218,297,3589,89971,2,0,126,3668,0,128,0,
2017-03-10,6257,246,225,3610,89971,8,9,127,3589,0,126,0,
2017-03-13,6257,95,179,3526,89971,0,1,128,3610,0,127,0,
2017-03-14,6257,226,66,3686,89971,0,2,130,3526,0,128,0,
2017-03-15,6257,39,101,3624,89971,0,2,132,3686,0,130,0,
2017-03-16,6257,275,571,3328,89971,0,2,134,3624,0,132,0,
2017-03-17,6257,39,119,3248,89971,0,2,136,3328,0,134,0,
2017-03-20,6257,131,52,3327,89971,1,0,135,3248,0,136,0,
2017-03-21,6257,113,56,3383,89971,2,0,133,3327,1,135,0,
2017-03-22,6257,55,115,3323,89971,2,0,131,3383,0,133,0,
2017-03-23,6257,66,84,3305,89971,3,0,128,3323,0,131,0,
2017-03-24,6257,162,68,3399,89971,2,0,125,3305,0,128,1,
2017-03-27,6257,84,106,3377,89971,14,0,111,3399,0,125,0,
2017-03-28,6257,113,262,3228,89971,3,3,111,3377,0,111,0,
2017-03-29,6257,62,182,3108,89971,1,3,113,3228,0,111,0,
2017-03-30,6257,19,55,3072,89971,1,0,112,3108,0,113,0,
2017-03-31,6257,137,93,3116,89971,30,0,82,3072,0,112,0,
2017-04-05,6257,477,133,3460,89971,10,0,72,3116,0,82,0,
2017-04-06,6257,102,117,3441,89971,44,0,18,3460,4,72,10,X
2017-04-07,6257,88,42,3487,89971,18,0,0,3441,0,18,0,X
2017-04-10,6257,71,49,3509,89971,0,0,0,3487,0,0,0,X
2017-04-11,6257,203,260,3452,89971,0,0,0,3509,0,0,0,X
2017-04-12,6257,71,169,3354,89971,0,0,0,3452,0,0,0,
2017-04-13,6257,56,85,3325,89971,0,85,85,3354,0,0,0,
2017-04-14,6257,54,136,3243,89971,5,151,231,3325,0,85,0,
2017-04-17,6257,176,49,3370,89971,78,35,188,3243,0,231,0,
2017-04-18,6257,24,62,3332,89971,5,6,189,3370,0,188,0,
2017-04-19,6257,55,70,3316,89971,2,2,189,3332,1,189,0,
2017-04-20,6257,149,44,3421,89971,8,1,182,3316,0,189,0,
2017-04-21,6257,25,28,3418,89971,20,4,166,3421,0,182,0,
2017-04-24,6257,22,55,3385,89971,7,73,232,3418,0,166,0,
2017-04-25,6257,9,90,3304,89971,0,14,246,3385,0,232,0,
2017-04-26,6257,15,59,3260,89971,8,20,258,3304,0,246,0,
2017-04-27,6257,4,49,3215,89971,0,0,258,3260,0,258,0,
2017-04-28,6257,21,34,3196,89971,0,3,261,3215,6,258,0,
2017-05-02,6257,38,115,3119,89971,3,12,270,3196,0,261,0,
2017-05-03,6257,258,49,3321,89971,2,1,269,3119,7,270,0,
2017-05-04,6257,39,43,3317,89971,0,0,269,3321,0,269,0,
2017-05-05,6257,33,96,3254,89971,9,6,266,3317,0,269,0,
2017-05-08,6257,31,105,3180,89971,0,3,269,3254,0,266,0,
2017-05-09,6257,78,86,3172,89971,11,19,277,3180,0,269,0,
2017-05-10,6257,17,14,3175,89971,6,1,272,3172,0,277,0,
2017-05-11,6257,13,55,3133,89971,32,0,240,3175,0,272,0,
2017-05-12,6257,35,26,3142,89971,1,0,239,3133,0,240,0,
2017-05-15,6257,21,62,3101,89971,6,0,233,3142,0,239,0,
2017-05-16,6257,38,28,3111,89971,18,1,216,3101,0,233,0,
2017-05-17,6257,30,59,3082,89971,1,0,215,3111,0,216,0,
2017-05-18,6257,35,30,3087,89971,1,1,215,3082,0,215,0,
2017-05-19,6257,57,92,3052,89971,0,0,215,3087,0,215,0,
2017-05-22,6257,53,49,3056,89971,0,0,215,3052,0,215,0,
2017-05-23,6257,27,20,3063,89971,0,0,215,3056,0,215,0,
2017-05-24,6257,5,6,3061,89971,1,0,214,3063,1,215,0,
2017-05-25,6257,3,53,3011,89971,111,0,103,3061,0,214,0,
2017-05-26,6257,18,10,3019,89971,0,0,103,3011,0,103,0,
2017-05-31,6257,37,51,3005,89971,2,0,101,3019,0,103,0,
2017-06-01,6257,35,114,2926,89971,30,0,71,3005,0,101,0,
2017-06-02,6257,24,3,2947,89971,0,0,71,2926,0,71,0,
2017-06-03,6257,24,58,2912,89971,0,0,71,2947,1,71,0,
2017-06-05,6257,42,89,2859,89971,13,0,58,2912,6,71,0,
2017-06-06,6257,524,155,3228,89971,10,2,50,2859,0,58,0,
2017-06-07,6257,89,208,3109,89971,2,0,48,3228,0,50,0,
2017-06-08,6257,400,145,3364,89971,1,4,51,3109,0,48,0,
2017-06-09,6257,109,175,3298,89971,4,0,47,3364,0,51,0,
2017-06-12,6257,105,162,3241,89971,0,0,47,3298,0,47,0,
2017-06-13,6257,33,28,3246,89971,0,0,47,3241,0,47,0,
2017-06-14,6257,79,103,3222,89971,0,1,48,3246,0,47,0,
2017-06-15,6257,41,86,3177,89971,0,0,48,3222,0,48,0,
2017-06-16,6257,152,68,3261,89971,9,16,55,3177,0,48,0,
2017-06-19,6257,91,37,3315,89971,2,0,53,3261,0,55,0,
2017-06-20,6257,53,50,3317,89971,0,5,58,3315,1,53,0,
2017-06-21,6257,46,67,3296,89971,0,11,69,3317,0,58,0,
2017-06-22,6257,113,26,3383,89971,0,3,72,3296,0,69,0,
2017-06-23,6257,19,26,3376,89971,0,0,72,3383,0,72,0,
2017-06-26,6257,53,140,3289,89971,0,4,76,3376,0,72,0,
2017-06-27,6257,41,41,3289,89971,0,0,76,3289,0,76,0,
2017-06-28,6257,16,127,3177,89971,2,0,74,3289,1,76,0,
2017-06-29,6257,33,41,3169,89971,10,9,73,3177,0,74,0,
2017-06-30,6257,26,83,3112,89971,0,0,73,3169,0,73,0,
2017-07-03,6257,27,35,3104,89971,0,0,73,3112,0,73,0,
2017-07-04,6257,8,85,3027,89971,0,0,73,3104,0,73,0,
2017-07-05,6257,136,103,3060,89971,0,80,153,3027,0,73,0,
2017-07-06,6257,1542,427,4175,89971,39,1,115,3060,0,153,0,
2017-07-07,6257,239,377,4037,89971,15,13,113,4175,0,115,0,
2017-07-10,6257,118,66,4089,89971,0,2,115,4037,0,113,0,
2017-07-11,6257,40,105,4024,89971,4,102,213,4089,0,115,0,
2017-07-12,6257,49,117,3956,89971,6,50,257,4024,0,213,0,
2017-07-13,6257,34,85,3905,89971,2,50,305,3956,0,257,0,
2017-07-14,6257,29,39,3892,89971,0,0,305,3905,3,305,0,
2017-07-17,6257,44,63,3873,89971,0,0,305,3892,0,305,0,
2017-07-18,6257,12,111,3774,89971,1,0,304,3873,0,305,0,
2017-07-19,6257,157,109,3822,89971,8,0,296,3774,0,304,0,
2017-07-20,6257,50,200,3672,89971,0,0,296,3822,0,296,0,
2017-07-21,6257,382,233,3821,89971,0,0,296,3672,0,296,0,
2017-07-24,6257,94,125,3790,89971,15,0,281,3821,0,296,0,
2017-07-25,6257,106,84,3812,89971,0,0,281,3790,0,281,0,
2017-07-26,6257,96,117,3791,89971,180,0,101,3812,0,281,0,
2017-07-27,6257,92,218,3664,89971,0,1,102,3791,1,101,0,
2017-07-28,6257,50,114,3600,89971,101,0,1,3664,0,102,0,
2017-07-31,6257,63,60,3603,89971,1,0,0,3600,0,1,0,X
2017-08-01,6257,96,34,3665,89971,0,0,0,3603,0,0,0,X
2017-08-02,6257,289,97,3857,89971,0,0,0,3665,0,0,0,X
2017-08-03,6257,66,198,3725,89971,0,0,0,3857,0,0,0,X
2017-08-04,6257,570,304,3991,89971,0,0,0,3725,0,0,0,
2017-08-07,6257,287,177,4101,89971,0,198,198,3991,0,0,0,
2017-08-08,6257,183,149,4135,89971,2,110,306,4101,0,198,0,
2017-08-09,6257,98,286,3947,89971,0,5,311,4135,0,306,0,
2017-08-10,6257,139,649,3237,89971,5,80,386,3947,200,311,0,
2017-08-11,6257,21,76,3182,89971,0,50,436,3237,0,386,0,
2017-08-14,6257,14,14,3182,89971,0,50,486,3182,0,436,0,
2017-08-15,6257,27,124,3085,89971,0,5,491,3182,0,486,0,
2017-08-16,6257,73,44,3114,89971,36,4,459,3085,0,491,0,
2017-08-17,6257,51,15,3143,89971,0,20,479,3114,7,459,0,
2017-08-18,6257,26,31,3088,89971,5,0,474,3143,50,479,0,
2017-08-21,6257,37,35,3090,89971,0,0,474,3088,0,474,0,
2017-08-22,6257,60,82,3068,89971,4,0,470,3090,0,474,0,
2017-08-23,6257,79,95,3040,89971,0,0,470,3068,12,470,0,
2017-08-24,6257,69,17,3092,89971,0,0,470,3040,0,470,0,
2017-08-25,6257,142,64,3170,89971,0,0,470,3092,0,470,0,
2017-08-28,6257,65,36,3199,89971,0,0,470,3170,0,470,0,
2017-08-29,6257,25,36,3188,89971,0,0,470,3199,0,470,0,
2017-08-30,6257,97,68,3216,89971,0,0,470,3188,1,470,0,
2017-08-31,6257,107,31,3292,89971,0,30,500,3216,0,470,0,
2017-09-01,6257,63,39,3312,89971,0,1,501,3292,4,500,0,
2017-09-04,6257,87,55,3344,89971,0,0,501,3312,0,501,0,
2017-09-05,6257,22,128,3238,89971,0,23,523,3344,0,501,1,
2017-09-06,6257,180,162,3256,89971,1,0,522,3238,0,523,0,
2017-09-07,6257,44,131,3169,89971,0,0,522,3256,0,522,0,
2017-09-08,6257,50,73,3146,89971,0,0,522,3169,0,522,0,
2017-09-11,6257,91,66,3171,89971,0,0,522,3146,0,522,0,
2017-09-12,6257,172,14,3328,89971,0,0,522,3171,1,522,0,
2017-09-13,6257,21,38,3304,89971,27,20,515,3328,7,522,0,
2017-09-14,6257,121,10,3415,89971,0,0,515,3304,0,515,0,
2017-09-15,6257,200,115,3500,89971,0,2,517,3415,0,515,0,
2017-09-18,6257,70,59,3511,89971,0,0,517,3500,0,517,0,
2017-09-19,6257,53,197,3367,89971,0,0,517,3511,0,517,0,
2017-09-20,6257,23,48,3342,89971,4,0,513,3367,0,517,0,
2017-09-21,6257,197,32,3507,89971,0,0,513,3342,0,513,0,
2017-09-22,6257,180,146,3541,89971,0,15,528,3507,0,513,0,
2017-09-25,6257,88,138,3491,89971,0,0,528,3541,0,528,0,
2017-09-26,6257,78,59,3510,89971,0,2,530,3491,0,528,0,
2017-09-27,6257,29,15,3524,89971,0,2,532,3510,0,530,0,
2017-09-28,6257,101,24,3599,89971,1,0,531,3524,2,532,0,
2017-09-29,6257,23,132,3480,89971,0,1,532,3599,10,531,0,
2017-09-30,6257,57,56,3481,89971,0,0,532,3480,0,532,0,
2017-10-02,6257,7,30,3458,89971,0,0,532,3481,0,532,0,
2017-10-03,6257,73,94,3437,89971,0,0,532,3458,0,532,0,
2017-10-05,6257,63,27,3473,89971,0,0,532,3437,0,532,0,
2017-10-06,6257,95,86,3482,89971,32,0,500,3473,0,532,0,
2017-10-11,6257,16,95,3403,89971,251,3,252,3482,0,500,0,
2017-10-12,6257,16,52,3367,89971,150,0,102,3403,0,252,0,
2017-10-13,6257,36,50,3353,89971,2,0,100,3367,0,102,0,
2017-10-16,6257,30,21,3362,89971,0,0,100,3353,0,100,0,
2017-10-17,6257,502,139,3725,89971,43,0,57,3362,0,100,0,
2017-10-18,6257,110,100,3735,89971,0,1,58,3725,0,57,0,
2017-10-19,6257,73,35,3773,89971,1,0,57,3735,0,58,0,
2017-10-20,6257,61,66,3768,89971,1,0,56,3773,0,57,0,
2017-10-23,6257,41,23,3786,89971,0,0,56,3768,0,56,0,
2017-10-24,6257,172,150,3808,89971,0,0,56,3786,0,56,0,
2017-10-25,6257,16,26,3798,89971,0,0,56,3808,0,56,0,
2017-10-26,6257,328,232,3894,89971,0,0,56,3798,0,56,0,
2017-10-27,6257,44,105,3833,89971,0,0,56,3894,0,56,0,
2017-10-30,6257,47,113,3767,89971,0,0,56,3833,0,56,0,
2017-10-31,6257,77,202,3642,89971,0,0,56,3767,0,56,0,
2017-11-01,6257,56,291,3407,89971,0,0,56,3642,0,56,0,
2017-11-02,6257,1450,386,4471,89971,15,1,42,3407,0,56,0,
2017-11-03,6257,670,427,4714,89971,0,14,56,4471,0,42,0,
2017-11-06,6257,487,595,4606,89971,0,8,64,4714,0,56,0,
2017-11-07,6257,1280,837,5049,89971,4,51,111,4606,0,64,0,
2017-11-08,6257,943,806,5186,89971,0,99,210,5049,0,111,0,
2017-11-09,6257,611,902,4895,89971,20,3,193,5186,0,210,0,
2017-11-10,6257,291,181,5005,89971,5,15,203,4895,0,193,0,
2017-11-13,6257,1922,712,6215,89971,41,271,433,5005,0,203,0,
2017-11-14,6257,528,610,6133,89971,7,55,481,6215,0,433,0,
2017-11-15,6257,1473,538,7068,89971,35,131,577,6133,0,481,0,
2017-11-16,6257,1562,935,7695,89971,94,19,482,7068,0,577,20,
2017-11-17,6257,473,1265,6903,89971,2,13,492,7695,0,482,1,
2017-11-20,6257,1505,1071,7337,89971,36,85,541,6903,0,492,0,
2017-11-21,6257,1139,696,7780,89971,22,20,539,7337,0,541,0,
2017-11-22,6257,1169,1166,7783,89971,5,90,624,7780,0,539,0,
2017-11-23,6257,792,470,8105,89971,15,14,623,7783,0,624,0,
2017-11-24,6257,355,392,8068,89971,5,12,630,8105,0,623,0,
2017-11-27,6257,391,518,7931,89971,37,11,604,8068,10,630,0,
2017-11-28,6257,671,1327,7275,89971,0,46,650,7931,0,604,0,
2017-11-29,6257,1957,747,8485,89971,1,209,856,7275,0,650,2,
2017-11-30,6257,2225,1646,9064,89971,6,455,1305,8485,0,856,0,
2017-12-01,6257,1459,1571,8952,89971,279,26,1052,9064,0,1305,0,
2017-12-04,6257,1264,716,9500,89971,31,163,1184,8952,0,1052,0,
2017-12-05,6257,2702,1155,11047,89971,61,222,1345,9500,0,1184,0,
2017-12-06,6257,1197,1155,11089,89971,72,63,1336,11047,0,1345,0,
2017-12-07,6257,314,511,10892,89971,30,77,1383,11089,0,1336,0,
2017-12-08,6257,2888,3180,10600,89971,22,244,1605,10892,0,1383,0,
2017-12-11,6257,1536,1648,10488,89971,31,205,1779,10600,0,1605,0,
2017-12-12,6257,953,927,10514,89971,33,102,1848,10488,0,1779,0,
2017-12-13,6257,375,682,10207,89971,64,19,1797,10514,0,1848,6,
2017-12-14,6257,373,830,9750,89971,13,128,1903,10207,0,1797,9,
2017-12-15,6257,355,610,9495,89971,51,202,2054,9750,0,1903,0,
2017-12-18,6257,1434,419,10510,89971,31,46,2069,9495,0,2054,0,
2017-12-19,6257,1670,543,11637,89971,38,2,2033,10510,0,2069,0,
2017-12-20,6257,969,1657,10949,89971,8,210,2235,11637,0,2033,0,
2017-12-21,6257,326,246,11029,89971,59,29,2205,10949,0,2235,0,
2017-12-22,6257,2414,943,12482,89971,16,92,2279,11029,18,2205,2,
2017-12-25,6257,6284,4742,14024,89971,69,1386,3596,12482,0,2279,0,
2017-12-26,6257,2121,3793,12352,89971,269,71,3397,14024,0,3596,1,
2017-12-27,6257,633,586,12399,89971,57,43,3383,12352,0,3397,0,
2017-12-28,6257,717,434,12681,89971,59,3,3326,12399,1,3383,1,
2017-12-29,6257,2184,1355,13510,89971,15,232,3380,12681,0,3326,163,
2018-01-02,6257,2153,1299,14364,89971,46,146,3369,13510,0,3380,111,
2018-01-03,6257,2475,3558,13281,89971,39,576,3902,14364,0,3369,4,
2018-01-04,6257,2858,1456,14683,89971,4,354,4252,13281,0,3902,0,
2018-01-05,6257,2824,1607,15900,89971,14,170,4407,14683,0,4252,1,
2018-01-08,6257,2474,3123,15251,89971,43,552,4916,15900,0,4407,0,
2018-01-09,6257,795,2331,13715,89971,8,499,5407,15251,0,4916,0,
2018-01-10,6257,952,812,13855,89971,63,566,5910,13715,0,5407,0,
2018-01-11,6257,713,800,13768,89971,108,110,5912,13855,0,5910,0,
2018-01-12,6257,3104,1311,15561,90004,30,794,6639,13768,0,5912,37,
2018-01-15,6257,1740,4025,13276,90004,10,287,6916,15561,0,6639,0,
2018-01-16,6257,1127,1537,12866,90004,67,146,6626,13276,0,6916,369,
2018-01-17,6257,633,504,12995,90004,12,93,6571,12866,0,6626,136,
2018-01-18,6257,1154,1016,13133,90004,31,25,6493,12995,0,6571,72,
2018-01-19,6257,2838,1399,14572,90004,14,382,6354,13133,0,6493,507,
2018-01-22,6257,2407,3394,13585,90004,13,734,6971,14572,0,6354,104,
2018-01-23,6257,1124,1034,13675,90004,3,208,7059,13585,0,6971,117,
2018-01-24,6257,1005,335,14345,90004,12,587,7453,13675,0,7059,181,
2018-01-25,6257,1094,525,14914,90004,2,344,7702,14345,0,7453,93,
2018-01-26,6257,2683,787,16810,90004,9,409,7921,14914,0,7702,181,
2018-01-29,6257,1252,2572,15490,90004,4,369,7922,16810,0,7921,364,
2018-01-30,6257,542,1055,14976,90004,20,12,7560,15490,1,7922,354,
2018-01-31,6257,392,1240,14128,90004,28,17,6961,14976,0,7560,588,
2018-02-01,6257,3208,2044,15292,90004,17,1720,8646,14128,0,6961,18,
2018-02-02,6257,2337,1714,15915,90004,22,449,9002,15292,0,8646,71,
2018-02-05,6257,1600,1505,16010,90004,208,316,8949,15915,0,9002,161,
2018-02-06,6257,1783,2017,15776,90004,437,58,8307,16010,0,8949,263,
2018-02-07,6257,1128,789,16115,90004,77,124,7768,15776,0,8307,586,
2018-02-08,6257,378,509,15984,90004,61,70,7278,16115,0,7768,499,
2018-02-09,6257,569,613,15939,90004,160,266,7313,15984,1,7278,71,
2018-02-12,6257,344,744,15537,92218,28,73,6621,15939,2,7313,737,
2018-02-21,6257,630,839,15290,92218,3,135,6383,15499,0,6359,108,
