date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-19,2243,136,62,767,10400,10,2,244,693,0,318,66,
2019-03-20,2243,53,33,787,10400,14,6,216,767,0,244,20,
2019-03-21,2243,33,13,807,10400,0,15,219,787,0,216,12,
2019-03-22,2243,27,17,817,10400,0,0,219,807,0,219,0,
2019-03-25,2243,21,7,831,10400,0,0,219,817,0,219,0,
2019-03-26,2243,57,30,858,10400,10,3,156,831,0,219,56,
2019-03-27,2243,70,73,855,10400,0,39,195,858,0,156,0,
2019-03-28,2243,32,75,812,10400,0,0,195,855,0,195,0,
2019-03-29,2243,6,2,816,10400,0,0,155,812,0,195,40,
2019-04-01,2243,33,56,792,10400,2,0,143,816,1,155,10,
2019-04-02,2243,38,12,818,10400,0,0,143,792,0,143,0,
2019-04-03,2243,8,7,819,10400,0,0,135,818,0,143,8,
2019-04-08,2243,7,5,820,10400,0,0,99,819,1,135,36,
2019-04-09,2243,4,15,809,10400,0,0,99,820,0,99,0,
2019-04-10,2243,43,61,791,10400,0,3,102,809,0,99,0,
2019-04-11,2243,43,36,798,10400,3,0,99,791,0,102,0,
2019-04-12,2243,19,20,797,10400,0,0,99,798,0,99,0,
2019-04-15,2243,13,8,802,10400,0,0,99,797,0,99,0,
2019-04-16,2243,6,1,807,10400,0,0,95,802,0,99,4,
2019-04-17,2243,16,15,808,10400,0,1,68,807,0,95,28,
2019-04-18,2243,48,23,833,10400,1,0,43,808,0,68,24,X
2019-04-19,2243,21,13,841,10400,0,0,0,833,0,43,43,X
2019-04-22,2243,14,13,842,10400,0,0,0,841,0,0,0,X
2019-04-23,2243,6,2,846,10400,0,0,0,842,0,0,0,X
2019-04-24,2243,3,3,846,10400,0,0,0,846,0,0,0,
2019-04-25,2243,4,7,843,10400,0,0,0,846,0,0,0,
2019-04-26,2243,5,7,841,10400,0,0,0,843,0,0,0,
2019-04-29,2243,17,18,840,10400,0,0,0,841,0,0,0,
2019-04-30,2243,0,7,833,10400,0,0,0,840,0,0,0,
2019-05-02,2243,0,1,832,10400,0,0,0,833,0,0,0,
2019-05-03,2243,0,1,831,10400,0,0,0,832,0,0,0,
2019-05-06,2243,0,0,831,10400,0,0,0,831,0,0,0,
2019-05-07,2243,1,4,828,10400,0,0,0,831,0,0,0,
2019-05-08,2243,3,12,819,10400,0,0,0,828,0,0,0,
2019-05-09,2243,0,1,818,10400,0,0,0,819,0,0,0,
2019-05-10,2243,0,6,782,10400,0,3,3,818,30,0,0,
2019-05-13,2243,41,42,761,10400,3,0,0,782,20,3,0,
2019-05-14,2243,18,48,731,10400,0,0,0,761,0,0,0,
2019-05-15,2243,1,4,628,10400,0,0,0,731,100,0,0,
2019-05-16,2243,10,11,627,10400,0,1,1,628,0,0,0,
2019-05-17,2243,12,7,632,10400,1,0,0,627,0,1,0,
2019-05-20,2243,17,2,647,10400,0,0,0,632,0,0,0,
2019-05-21,2243,6,4,649,10400,0,0,0,647,0,0,0,
2019-05-22,2243,1,3,647,10400,0,0,0,649,0,0,0,
2019-05-23,2243,0,1,646,10400,0,0,0,647,0,0,0,
2019-05-24,2243,1,0,647,10400,0,0,0,646,0,0,0,
2019-05-27,2243,1,2,646,10400,0,0,0,647,0,0,0,
2019-05-28,2243,1,1,642,10400,0,0,0,646,4,0,0,
2019-05-29,2243,1,1,642,10400,0,0,0,642,0,0,0,
2019-05-30,2243,10,0,652,10400,0,0,0,642,0,0,0,
2019-05-31,2243,1,1,652,10400,0,0,0,652,0,0,0,
2019-06-03,2243,2,0,654,10400,0,0,0,652,0,0,0,
2019-06-04,2243,0,1,653,10400,0,0,0,654,0,0,0,
2019-06-05,2243,1,1,653,10400,0,0,0,653,0,0,0,
2019-06-06,2243,1,0,654,10400,0,0,0,653,0,0,0,
2019-06-10,2243,5,0,659,10400,0,0,0,654,0,0,0,
2019-06-11,2243,0,0,659,10400,0,0,0,659,0,0,0,
2019-06-12,2243,8,0,667,10400,0,0,0,659,0,0,0,
2019-06-13,2243,2,3,666,10400,0,1,1,667,0,0,0,
2019-06-14,2243,4,13,657,10400,1,0,0,666,0,1,0,
2019-06-17,2243,0,1,656,10400,0,0,0,657,0,0,0,
2019-06-18,2243,1,0,657,10400,0,0,0,656,0,0,0,
2019-06-19,2243,1,3,655,10400,0,0,0,657,0,0,0,
2019-06-20,2243,12,0,667,10400,0,0,0,655,0,0,0,
2019-06-21,2243,0,3,664,10400,0,0,0,667,0,0,0,
2019-06-24,2243,4,0,668,10400,0,0,0,664,0,0,0,
2019-06-25,2243,3,0,671,10400,0,0,0,668,0,0,0,
2019-06-26,2243,16,3,684,10400,0,0,0,671,0,0,0,
2019-06-27,2243,11,0,695,10400,0,0,0,684,0,0,0,
2019-06-28,2243,0,2,693,10400,0,0,0,695,0,0,0,
2019-07-01,2243,0,0,693,10400,0,0,0,693,0,0,0,
2019-07-02,2243,1,0,694,10400,0,0,0,693,0,0,0,
2019-07-03,2243,4,1,697,10400,0,0,0,694,0,0,0,
2019-07-04,2243,2,0,699,10400,0,0,0,697,0,0,0,
2019-07-05,2243,0,0,699,10400,0,0,0,699,0,0,0,
2019-07-08,2243,0,4,695,10400,0,0,0,699,0,0,0,
2019-07-09,2243,0,1,694,10400,0,0,0,695,0,0,0,
2019-07-10,2243,1,0,695,10400,0,0,0,694,0,0,0,
2019-07-11,2243,0,3,692,10400,0,0,0,695,0,0,0,
2019-07-12,2243,0,0,692,10929,0,0,0,692,0,0,0,
2019-07-15,2243,4,1,695,10929,0,0,0,692,0,0,0,
2019-07-16,2243,0,4,691,10929,0,0,0,695,0,0,0,
2019-07-17,2243,4,1,694,10929,0,0,0,691,0,0,0,
2019-07-18,2243,0,0,694,10929,0,0,0,694,0,0,0,
2019-07-19,2243,15,1,708,10929,0,0,0,694,0,0,0,
2019-07-22,2243,0,1,707,10929,0,0,0,708,0,0,0,
2019-07-23,2243,1,1,707,10929,0,0,0,707,0,0,0,
2019-07-24,2243,0,6,701,10929,0,0,0,707,0,0,0,
2019-07-25,2243,0,1,700,10929,0,0,0,701,0,0,0,
2019-07-26,2243,0,0,700,10929,0,0,0,700,0,0,0,
2019-07-29,2243,0,1,699,10929,0,0,0,700,0,0,0,
2019-07-30,2243,3,0,702,10929,0,0,0,699,0,0,0,
2019-07-31,2243,1,0,703,10929,0,0,0,702,0,0,0,
2019-08-01,2243,3,5,701,10929,0,0,0,703,0,0,0,
2019-08-02,2243,106,19,788,10929,0,18,18,701,0,0,0,
2019-08-05,2243,127,125,790,10929,18,30,30,788,0,18,0,
2019-08-06,2243,27,48,769,10929,0,0,30,790,0,30,0,
2019-08-07,2243,4,14,759,10929,0,0,30,769,0,30,0,
2019-08-08,2243,5,9,755,10929,0,0,30,759,0,30,0,
2019-08-12,2243,1,7,749,10929,0,0,30,755,0,30,0,
2019-08-13,2243,1,25,725,10929,0,0,30,749,0,30,0,
2019-08-14,2243,1,6,720,10929,0,0,30,725,0,30,0,
2019-08-15,2243,8,6,722,10929,0,0,30,720,0,30,0,
2019-08-16,2243,0,5,717,10929,0,0,30,722,0,30,0,
2019-08-19,2243,1,3,715,10929,0,0,30,717,0,30,0,
2019-08-20,2243,3,2,716,10929,0,0,30,715,0,30,0,
2019-08-21,2243,1,3,714,10929,0,0,30,716,0,30,0,
2019-08-22,2243,0,0,714,10929,0,0,30,714,0,30,0,
2019-08-23,2243,0,0,705,10929,0,0,30,714,9,30,0,
2019-08-26,2243,76,1,780,10929,0,0,30,705,0,30,0,
2019-08-27,2243,82,1,861,10929,0,0,30,780,0,30,0,
2019-08-28,2243,30,1,890,10929,0,0,30,861,0,30,0,
2019-08-29,2243,40,12,918,10929,0,0,30,890,0,30,0,
2019-08-30,2243,0,0,918,10929,0,0,30,918,0,30,0,
2019-09-02,2243,1,4,915,10929,0,0,30,918,0,30,0,
2019-09-03,2243,33,4,944,10929,0,0,30,915,0,30,0,
2019-09-04,2243,0,1,943,10929,0,0,30,944,0,30,0,
2019-09-05,2243,10,0,953,10929,0,0,30,943,0,30,0,
2019-09-06,2243,6,0,959,10929,0,0,30,953,0,30,0,
2019-09-09,2243,2,0,961,10929,0,0,30,959,0,30,0,
2019-09-10,2243,0,0,961,10929,0,0,30,961,0,30,0,
2019-09-11,2243,9,14,956,10929,0,0,20,961,0,30,10,
2019-09-12,2243,2,0,958,10929,0,0,20,956,0,20,0,
2019-09-16,2243,2,1,959,10929,0,0,20,958,0,20,0,
2019-09-17,2243,2,2,959,10929,0,0,20,959,0,20,0,
2019-09-18,2243,0,1,958,10929,0,0,20,959,0,20,0,
2019-09-19,2243,5,11,952,10929,0,0,20,958,0,20,0,
2019-09-20,2243,6,0,958,10929,0,0,20,952,0,20,0,
2019-09-23,2243,0,1,957,10929,0,0,20,958,0,20,0,
2019-09-24,2243,0,4,953,10929,0,0,20,957,0,20,0,
2019-09-25,2243,0,3,950,10929,0,0,5,953,0,20,15,
2019-09-26,2243,29,24,955,10929,0,0,5,950,0,5,0,
2019-09-27,2243,3,2,956,10929,0,0,5,955,0,5,0,
2019-10-01,2243,0,0,956,10929,0,0,5,956,0,5,0,
2019-10-02,2243,0,0,956,10929,0,0,5,956,0,5,0,
2019-10-03,2243,5,0,961,10929,0,0,5,956,0,5,0,
2019-10-04,2243,1,0,962,10929,0,0,5,961,0,5,0,
2019-10-07,2243,3,7,958,10929,0,0,5,962,0,5,0,
2019-10-08,2243,1,7,952,10929,0,0,5,958,0,5,0,
2019-10-09,2243,1,18,935,10929,0,0,5,952,0,5,0,
2019-10-14,2243,1,2,934,10929,0,0,5,935,0,5,0,
2019-10-15,2243,1,8,927,10929,0,0,5,934,0,5,0,
2019-10-16,2243,0,12,915,10929,0,2,7,927,0,5,0,
2019-10-17,2243,0,1,914,10929,0,0,7,915,0,7,0,
2019-10-18,2243,0,0,914,10929,0,0,7,914,0,7,0,
2019-10-21,2243,1,1,914,10929,0,0,7,914,0,7,0,
2019-10-22,2243,3,1,916,10929,0,0,7,914,0,7,0,
2019-10-23,2243,0,0,916,10929,0,0,7,916,0,7,0,
2019-10-24,2243,2,4,914,10929,0,0,7,916,0,7,0,
2019-10-25,2243,0,0,914,10929,0,0,7,914,0,7,0,
2019-10-28,2243,0,0,914,10929,0,0,7,914,0,7,0,
2019-10-29,2243,0,2,912,10929,0,0,7,914,0,7,0,
2019-10-30,2243,4,0,916,10929,0,0,7,912,0,7,0,
2019-10-31,2243,0,0,916,10929,0,0,7,916,0,7,0,
2019-11-01,2243,1,2,915,10929,0,0,7,916,0,7,0,
2019-11-04,2243,3,12,906,10929,0,0,7,915,0,7,0,
2019-11-05,2243,0,0,906,10929,0,0,7,906,0,7,0,
2019-11-06,2243,2,10,898,10929,0,0,7,906,0,7,0,
2019-11-07,2243,0,3,895,10929,0,0,7,898,0,7,0,
2019-11-08,2243,4,1,897,10929,0,2,9,895,1,7,0,
2019-11-11,2243,0,20,877,10929,0,0,9,897,0,9,0,
2019-11-12,2243,0,0,876,10929,0,0,9,877,1,9,0,
2019-11-13,2243,0,4,872,10929,2,0,7,876,0,9,0,
2019-11-14,2243,1,0,872,10929,2,0,5,872,1,7,0,
2019-11-15,2243,2,5,869,10929,0,0,5,872,0,5,0,
2019-11-18,2243,1,6,864,10929,0,0,5,869,0,5,0,
2019-11-19,2243,0,10,854,10929,0,2,7,864,0,5,0,
2019-11-20,2243,4,0,858,10929,0,2,9,854,0,7,0,
2019-11-21,2243,0,1,857,10929,0,0,9,858,0,9,0,
2019-11-22,2243,0,2,855,10929,4,0,5,857,0,9,0,
2019-11-25,2243,0,1,854,10929,0,0,5,855,0,5,0,
2019-11-26,2243,2,0,856,10929,0,0,5,854,0,5,0,
2019-11-27,2243,2,0,857,10929,0,0,5,856,1,5,0,
2019-11-28,2243,0,0,857,10929,0,0,5,857,0,5,0,
2019-11-29,2243,4,30,830,10929,0,0,5,857,1,5,0,
2019-12-02,2243,18,20,828,10929,0,1,6,830,0,5,0,
2019-12-03,2243,76,91,808,10929,0,29,35,828,5,6,0,
2019-12-04,2243,115,139,784,10929,12,20,43,808,0,35,0,
2019-12-05,2243,32,40,776,10929,14,0,29,784,0,43,0,
2019-12-06,2243,3,25,754,10929,0,0,29,776,0,29,0,
2019-12-09,2243,2,15,741,10929,6,0,23,754,0,29,0,
2019-12-10,2243,27,31,737,10929,4,0,19,741,0,23,0,
2019-12-11,2243,81,42,776,10929,0,11,30,737,0,19,0,
2019-12-12,2243,4,41,739,10929,1,0,29,776,0,30,0,
2019-12-13,2243,0,14,725,10929,0,0,29,739,0,29,0,
2019-12-16,2243,1,7,719,10929,0,0,29,725,0,29,0,
2019-12-17,2243,0,10,709,10929,2,0,27,719,0,29,0,
2019-12-18,2243,0,2,707,10929,5,0,22,709,0,27,0,
2019-12-19,2243,2,3,706,10929,3,0,19,707,0,22,0,
2019-12-20,2243,26,10,722,10929,7,3,15,706,0,19,0,
