date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-19,4564,325,115,5149,45697,0,1,21,4939,0,20,0,
2021-04-20,4564,421,205,5365,45697,16,5,10,5149,0,21,0,
2021-04-21,4564,349,139,5575,45697,1,1,10,5365,0,10,0,
2021-04-22,4564,389,256,5708,45697,5,0,5,5575,0,10,0,
2021-04-23,4564,1544,674,6576,45697,0,8,13,5708,2,5,0,
2021-04-26,4564,4468,1938,9106,45697,0,144,157,6576,0,13,0,
2021-04-27,4564,2319,2889,8536,45697,130,18,45,9106,0,157,0,
2021-04-28,4564,2496,2009,9021,45697,25,33,53,8536,2,45,0,
2021-04-29,4564,5706,1911,12816,45697,0,270,323,9021,0,53,0,
2021-05-03,4564,4949,3552,14213,45697,125,30,228,12816,0,323,0,
2021-05-04,4564,2080,3403,12890,45697,175,60,113,14213,0,228,0,
2021-05-05,4564,1315,1077,13128,45697,15,4,102,12890,0,113,0,
2021-05-06,4564,1084,2324,11858,45697,9,12,105,13128,30,102,0,
2021-05-07,4564,824,859,11808,45697,3,34,136,11858,15,105,0,
2021-05-10,4564,797,761,11844,45697,21,4,118,11808,0,136,1,
2021-05-11,4564,390,1398,10832,45697,54,6,69,11844,4,118,1,
2021-05-12,4564,871,2094,9512,45697,23,4,50,10832,97,69,0,
2021-05-13,4564,481,1483,8497,45697,4,0,46,9512,13,50,0,
2021-05-14,4564,472,413,8552,45697,2,5,49,8497,4,46,0,
2021-05-17,4564,623,1513,7619,45697,2,32,79,8552,43,49,0,
2021-05-18,4564,237,340,7504,45697,17,39,101,7619,12,79,0,
2021-05-19,4564,613,146,7933,45697,2,5,104,7504,38,101,0,
2021-05-20,4564,268,205,7996,45697,37,1,68,7933,0,104,0,
2021-05-21,4564,527,512,8011,45697,1,10,77,7996,0,68,0,
2021-05-24,4564,436,286,8161,45697,28,3,52,8011,0,77,0,
2021-05-25,4564,348,894,7615,45697,8,2,46,8161,0,52,0,
2021-05-26,4564,606,265,7956,45697,7,0,39,7615,0,46,0,
2021-05-27,4564,135,191,7900,45697,3,0,36,7956,0,39,0,
2021-05-28,4564,1399,910,8389,45697,3,2,35,7900,0,36,0,
2021-05-31,4564,549,508,8430,45697,0,0,35,8389,0,35,0,
2021-06-01,4564,576,443,8563,45697,0,11,46,8430,0,35,0,
2021-06-02,4564,255,485,8333,45697,0,0,46,8563,0,46,0,
2021-06-03,4564,945,420,8732,45697,12,4,38,8333,126,46,0,
2021-06-04,4564,167,235,8661,45697,5,0,33,8732,3,38,0,
2021-06-07,4564,853,439,9075,45697,4,27,56,8661,0,33,0,
2021-06-08,4564,321,449,8374,45697,2,2,56,9075,573,56,0,
2021-06-09,4564,692,1629,7437,45697,7,12,61,8374,0,56,0,
2021-06-10,4564,436,455,7418,45697,9,1,53,7437,0,61,0,
2021-06-11,4564,585,703,7300,45697,14,4,43,7418,0,53,0,
2021-06-15,4564,583,893,6990,45697,10,2,35,7300,0,43,0,
2021-06-16,4564,193,385,6798,45697,5,1,31,6990,0,35,0,
2021-06-17,4564,174,278,6694,45697,0,1,32,6798,0,31,0,
2021-06-18,4564,267,324,6637,45697,0,3,35,6694,0,32,0,X
2021-06-21,4564,105,339,6403,45697,35,0,0,6637,0,35,0,X
2021-06-22,4564,255,262,6396,45697,0,0,0,6403,0,0,0,X
2021-06-23,4564,261,199,6458,45697,0,0,0,6396,0,0,0,X
2021-06-24,4564,1567,968,7024,45697,0,0,0,6458,33,0,0,
2021-06-25,4564,654,1130,6548,45697,0,7,7,7024,0,0,0,
2021-06-28,4564,453,786,6215,45697,6,1,2,6548,0,7,0,
2021-06-29,4564,214,837,5592,45697,1,1,2,6215,0,2,0,
2021-06-30,4564,429,586,5435,45697,0,6,8,5592,0,2,0,
2021-07-01,4564,826,543,5718,45697,1,2,9,5435,0,8,0,
2021-07-02,4564,640,186,6172,45697,0,12,21,5718,0,9,0,
2021-07-05,4564,603,465,6310,45697,0,6,27,6172,0,21,0,
2021-07-06,4564,276,523,6063,45697,2,0,25,6310,0,27,0,
2021-07-07,4564,819,632,6250,45697,0,12,37,6063,0,25,0,
2021-07-08,4564,1967,804,7413,45697,1,11,47,6250,0,37,0,
2021-07-09,4564,962,697,7678,45697,9,1,39,7413,0,47,0,
2021-07-12,4564,615,994,7299,45697,5,0,34,7678,0,39,0,
2021-07-13,4564,627,966,6957,45697,5,0,29,7299,3,34,0,
2021-07-14,4564,984,563,7372,45697,0,1,30,6957,6,29,0,
2021-07-15,4564,531,373,7530,45697,0,3,33,7372,0,30,0,
2021-07-16,4564,146,162,7512,45697,0,2,35,7530,2,33,0,
2021-07-19,4564,2459,1315,8652,45697,0,37,72,7512,4,35,0,
2021-07-20,4564,892,973,8571,45697,4,4,72,8652,0,72,0,
2021-07-21,4564,492,650,8410,45697,5,6,73,8571,3,72,0,
2021-07-22,4564,268,577,8101,45697,27,2,48,8410,0,73,0,
2021-07-23,4564,517,850,7768,45697,10,5,43,8101,0,48,0,
2021-07-26,4564,152,241,7679,45697,3,2,42,7768,0,43,0,
2021-07-27,4564,495,571,7598,45697,6,0,36,7679,5,42,0,
2021-07-28,4564,303,1167,6734,45697,5,6,37,7598,0,36,0,
2021-07-29,4564,445,315,6864,45697,3,6,40,6734,0,37,0,
2021-07-30,4564,211,319,6756,45697,10,14,44,6864,0,40,0,
2021-08-02,4564,180,196,6740,45697,7,11,48,6756,0,44,0,
2021-08-03,4564,254,92,6900,45697,8,6,46,6740,2,48,0,
2021-08-04,4564,258,366,6792,45697,2,34,78,6900,0,46,0,
2021-08-05,4564,370,510,6651,45697,9,14,83,6792,1,78,0,
2021-08-06,4564,296,266,6681,45697,36,7,54,6651,0,83,0,
2021-08-09,4564,196,198,6679,45697,7,8,55,6681,0,54,0,
2021-08-10,4564,344,593,6430,45697,5,10,60,6679,0,55,0,
2021-08-11,4564,325,659,6096,45697,22,37,75,6430,0,60,0,
2021-08-12,4564,120,109,6101,45697,7,11,79,6096,6,75,0,
2021-08-13,4564,121,233,5987,45697,56,7,30,6101,2,79,0,
2021-08-16,4564,199,150,6036,45697,4,4,30,5987,0,30,0,
2021-08-17,4564,147,260,5914,45697,7,5,28,6036,9,30,0,
2021-08-18,4564,120,274,5612,45697,14,11,25,5914,148,28,0,
2021-08-19,4564,246,76,5772,45697,3,7,29,5612,10,25,0,
2021-08-20,4564,227,159,5840,45697,1,23,51,5772,0,29,0,
2021-08-23,4564,261,127,5973,45697,15,6,42,5840,1,51,0,
2021-08-24,4564,120,171,5922,45697,12,6,36,5973,0,42,0,
2021-08-25,4564,269,179,6012,45697,1,5,40,5922,0,36,0,
2021-08-26,4564,245,234,6023,45697,10,16,46,6012,0,40,0,
2021-08-27,4564,95,82,6036,45697,6,17,57,6023,0,46,0,
2021-08-30,4564,170,162,6044,45697,15,6,48,6036,0,57,0,
2021-08-31,4564,121,41,6124,45697,0,0,48,6044,0,48,0,
2021-09-01,4564,232,159,6197,45697,1,2,49,6124,0,48,0,
2021-09-02,4564,106,210,6093,45697,3,4,50,6197,0,49,0,
2021-09-03,4564,102,216,5979,45697,21,0,29,6093,0,50,0,
2021-09-06,4564,57,105,5931,45697,0,2,31,5979,0,29,0,
2021-09-07,4564,139,128,5942,45697,3,6,34,5931,0,31,0,
2021-09-08,4564,146,72,6016,45697,2,2,34,5942,0,34,0,
2021-09-09,4564,31,90,5957,45697,5,10,39,6016,0,34,0,
2021-09-10,4564,43,97,5903,45697,0,3,42,5957,0,39,0,
2021-09-13,4564,35,83,5855,45697,5,0,37,5903,0,42,0,
2021-09-14,4564,32,17,5870,45697,3,0,34,5855,0,37,0,
2021-09-15,4564,24,36,5858,45697,1,33,66,5870,0,34,0,
2021-09-16,4564,126,18,5963,45697,32,0,34,5858,3,66,0,
2021-09-17,4564,91,59,5995,45697,2,2,34,5963,0,34,0,
2021-09-22,4564,80,65,6010,45697,7,0,27,5995,0,34,0,
2021-09-23,4564,19,26,5999,45697,4,11,34,6010,4,27,0,
2021-09-24,4564,47,45,6001,45697,8,0,26,5999,0,34,0,
2021-09-27,4564,46,77,5970,45697,0,0,26,6001,0,26,0,
2021-09-28,4564,31,17,5984,45697,4,2,24,5970,0,26,0,
2021-09-29,4564,52,74,5953,45697,5,13,32,5984,9,24,0,
2021-09-30,4564,4,50,5907,45697,2,6,36,5953,0,32,0,
2021-10-01,4564,57,195,5767,45697,9,7,34,5907,2,36,0,
2021-10-04,4564,37,125,5558,45697,12,3,25,5767,121,34,0,
2021-10-05,4564,6,49,5514,45697,9,4,20,5558,1,25,0,
2021-10-06,4564,38,5,5547,45697,0,0,20,5514,0,20,0,
2021-10-07,4564,21,49,5518,45697,2,71,89,5547,1,20,0,
2021-10-08,4564,64,26,5556,45697,69,5,25,5518,0,89,0,
2021-10-12,4564,31,22,5565,45697,3,6,28,5556,0,25,0,
2021-10-13,4564,15,40,5540,45697,3,3,28,5565,0,28,0,
2021-10-14,4564,5,28,5516,45697,5,1,24,5540,1,28,0,
2021-10-15,4564,1,22,5495,45697,0,0,24,5516,0,24,0,
2021-10-18,4564,24,6,5513,45697,0,3,27,5495,0,24,0,
2021-10-19,4564,22,15,5520,45697,10,0,17,5513,0,27,0,
2021-10-20,4564,54,11,5563,45697,0,28,45,5520,0,17,0,
2021-10-21,4564,72,40,5595,45697,28,1,18,5563,0,45,0,
2021-10-22,4564,17,18,5583,45697,0,0,18,5595,11,18,0,
2021-10-25,4564,19,93,5509,45697,0,30,48,5583,0,18,0,
2021-10-26,4564,14,63,5460,45697,34,5,19,5509,0,48,0,
2021-10-27,4564,19,30,5434,45697,0,25,44,5460,15,19,0,
2021-10-28,4564,51,89,5396,45697,25,1,20,5434,0,44,0,
2021-10-29,4564,14,55,5354,45697,0,0,20,5396,1,20,0,
2021-11-01,4564,44,138,5260,45697,1,1,20,5354,0,20,0,
2021-11-02,4564,98,90,5268,45697,6,2,16,5260,0,20,0,
2021-11-03,4564,22,87,5203,45697,0,1,17,5268,0,16,0,
2021-11-04,4564,44,103,5137,45697,0,14,31,5203,7,17,0,
2021-11-05,4564,20,62,5095,45697,3,11,39,5137,0,31,0,
2021-11-08,4564,30,92,5033,45697,1,10,48,5095,0,39,0,
2021-11-09,4564,64,40,5057,45697,11,20,57,5033,0,48,0,
2021-11-10,4564,44,38,5060,45697,1,30,86,5057,3,57,0,
2021-11-11,4564,60,42,5078,45697,2,10,94,5060,0,86,0,
2021-11-12,4564,42,18,5102,45697,0,20,114,5078,0,94,0,
2021-11-15,4564,17,35,5084,45697,0,0,114,5102,0,114,0,
2021-11-16,4564,73,63,5094,45697,0,66,180,5084,0,114,0,
2021-11-17,4564,37,23,5108,45697,40,11,151,5094,0,180,0,
2021-11-18,4564,55,25,5138,45697,27,0,124,5108,0,151,0,
2021-11-19,4564,70,32,5176,45697,1,0,123,5138,0,124,0,
2021-11-22,4564,12,16,5172,45697,0,1,124,5176,0,123,0,
2021-11-23,4564,33,49,5156,45697,0,52,176,5172,0,124,0,
2021-11-24,4564,205,36,5317,45697,53,0,123,5156,8,176,0,
2021-11-25,4564,22,46,5293,45697,0,0,123,5317,0,123,0,
2021-11-26,4564,29,54,5268,45697,0,0,123,5293,0,123,0,
2021-11-29,4564,39,38,5269,45697,0,1,124,5268,0,123,0,
2021-11-30,4564,18,11,5276,45697,0,0,124,5269,0,124,0,
2021-12-01,4564,28,10,5294,45697,1,5,128,5276,0,124,0,
2021-12-02,4564,18,5,5306,45697,5,0,123,5294,1,128,0,
2021-12-03,4564,20,12,5314,45697,0,2,125,5306,0,123,0,
2021-12-06,4564,5,12,5307,45697,0,0,125,5314,0,125,0,
2021-12-07,4564,26,8,5325,45697,0,0,125,5307,0,125,0,
2021-12-08,4564,7,21,5311,45697,0,0,125,5325,0,125,0,
2021-12-09,4564,28,33,5306,45697,0,0,125,5311,0,125,0,
2021-12-10,4564,20,35,5291,45697,0,0,125,5306,0,125,0,
2021-12-13,4564,2,2,5291,45697,0,0,125,5291,0,125,0,
2021-12-14,4564,21,104,5208,45697,0,1,126,5291,0,125,0,
2021-12-15,4564,27,10,5224,45697,1,0,125,5208,1,126,0,
2021-12-16,4564,9,39,5194,45697,0,0,125,5224,0,125,0,
2021-12-17,4564,2,25,5171,45697,0,0,125,5194,0,125,0,
2021-12-20,4564,8,24,5155,45697,0,1,126,5171,0,125,0,
2021-12-21,4564,17,16,5156,45697,0,0,126,5155,0,126,0,
2021-12-22,4564,10,14,5152,45697,1,0,125,5156,0,126,0,
2021-12-23,4564,15,8,5159,45697,0,0,125,5152,0,125,0,
2021-12-24,4564,100,59,5200,45697,1,0,124,5159,0,125,0,
2021-12-27,4564,112,99,5207,45697,0,0,124,5200,6,124,0,
2021-12-28,4564,192,58,5341,45697,0,0,124,5207,0,124,0,
2021-12-29,4564,62,33,5370,45697,1,0,123,5341,0,124,0,
2021-12-30,4564,229,34,5565,45697,0,2,125,5370,0,123,0,
2022-01-03,4564,47,9,5603,45697,1,0,124,5565,0,125,0,
2022-01-04,4564,33,22,5614,45697,0,0,124,5603,0,124,0,
2022-01-05,4564,8,51,5567,45697,1,0,123,5614,4,124,0,
2022-01-06,4564,10,55,5522,45697,0,0,123,5567,0,123,0,
2022-01-07,4564,22,5,5539,45697,1,0,122,5522,0,123,0,
2022-01-10,4564,8,24,5522,45697,0,0,122,5539,1,122,0,
2022-01-11,4564,10,6,5519,45697,0,0,122,5522,7,122,0,
2022-01-12,4564,32,7,5544,45697,15,0,107,5519,0,122,0,
2022-01-13,4564,14,29,5528,45697,3,0,104,5544,1,107,0,
2022-01-14,4564,34,31,5530,45697,0,0,104,5528,1,104,0,
2022-01-17,4564,12,37,5305,45697,0,0,104,5530,200,104,0,
2022-01-18,4564,14,9,5304,45697,5,0,99,5305,6,104,0,
2022-01-19,4564,14,7,5311,45697,0,0,99,5304,0,99,0,
2022-01-20,4564,45,62,5294,45697,0,0,99,5311,0,99,0,
2022-01-21,4564,18,49,5252,45697,10,0,89,5294,11,99,0,
2022-01-24,4564,35,64,5161,45697,5,0,84,5252,62,89,0,
2022-01-25,4564,21,45,5135,45697,10,0,74,5161,2,84,0,
2022-01-26,4564,30,6,5125,45697,10,0,64,5135,34,74,0,
2022-02-07,4564,3,19,5103,45697,0,1,65,5119,0,64,0,
2022-02-08,4564,1,2,5102,45697,0,0,65,5103,0,65,0,
2022-02-09,4564,0,6,5096,45697,0,0,65,5102,0,65,0,
2022-02-10,4564,3,23,5076,45697,0,0,65,5096,0,65,0,
2022-02-11,4564,1,5,5060,45697,0,0,65,5076,12,65,0,
2022-02-14,4564,14,33,5041,45697,10,2,57,5060,0,65,0,
2022-02-15,4564,4,4,5041,45697,0,0,57,5041,0,57,0,
2022-02-16,4564,12,14,5039,45697,6,0,51,5041,0,57,0,
2022-02-17,4564,26,5,5060,45697,5,2,48,5039,0,51,0,
2022-02-18,4564,13,57,5016,45697,8,0,40,5060,0,48,0,
2022-02-21,4564,25,7,5034,45697,1,1,40,5016,0,40,0,
2022-02-22,4564,32,5,5061,45697,10,0,30,5034,0,40,0,
2022-02-23,4564,3,1,5063,45697,0,0,30,5061,0,30,0,
2022-02-24,4564,10,112,4961,45697,15,0,15,5063,0,30,0,
2022-02-25,4564,3,4,4950,45697,8,0,7,4961,10,15,0,
2022-03-01,4564,3,6,4947,45697,6,0,1,4950,0,7,0,
2022-03-02,4564,6,20,4933,45697,0,0,1,4947,0,1,0,
2022-03-03,4564,0,33,4900,45697,0,0,1,4933,0,1,0,
2022-03-04,4564,19,72,4847,45697,0,0,1,4900,0,1,0,
2022-03-07,4564,29,161,4714,45697,1,8,8,4847,1,1,0,
2022-03-08,4564,100,180,4614,45697,0,1,9,4714,20,8,0,
2022-03-09,4564,37,45,4606,45697,1,0,8,4614,0,9,0,
2022-03-10,4564,8,6,4606,45697,0,0,8,4606,2,8,0,
2022-03-11,4564,11,26,4590,45697,0,0,8,4606,1,8,0,
2022-03-14,4564,9,10,4589,45697,0,0,8,4590,0,8,0,
2022-03-15,4564,38,32,4594,45697,0,0,8,4589,1,8,0,
2022-03-16,4564,32,2,4624,45697,0,0,8,4594,0,8,0,
2022-03-17,4564,9,17,4613,45697,8,0,0,4624,3,8,0,X
2022-03-18,4564,5,19,4599,45697,0,0,0,4613,0,0,0,X
2022-03-21,4564,21,45,4575,45697,0,0,0,4599,0,0,0,X
2022-03-22,4564,55,76,4554,45697,0,0,0,4575,0,0,0,X
2022-03-23,4564,34,22,4566,45697,0,0,0,4554,0,0,0,
2022-03-24,4564,36,24,4578,45697,0,0,0,4566,0,0,0,
2022-03-25,4564,25,21,4582,45697,0,0,0,4578,0,0,0,
2022-03-28,4564,14,2,4594,45697,0,0,0,4582,0,0,0,
2022-03-29,4564,15,5,4604,45697,0,0,0,4594,0,0,0,
2022-03-30,4564,20,21,4603,45697,0,0,0,4604,0,0,0,
2022-03-31,4564,19,1,4621,45697,0,0,0,4603,0,0,0,
2022-04-01,4564,6,1,4626,45697,0,0,0,4621,0,0,0,
2022-04-06,4564,28,3,4651,45697,0,0,0,4626,0,0,0,
2022-04-07,4564,41,30,4662,45697,0,2,2,4651,0,0,0,
2022-04-08,4564,54,32,4681,45697,0,3,5,4662,3,2,0,
2022-04-11,4564,72,19,4734,45697,2,6,9,4681,0,5,0,
2022-04-12,4564,13,2,4745,45697,1,0,8,4734,0,9,0,
2022-04-13,4564,11,2,4731,45697,2,1,7,4745,23,8,0,
2022-04-14,4564,15,23,4723,45697,2,0,5,4731,0,7,0,
2022-04-15,4564,23,10,4735,45697,0,0,5,4723,1,5,0,
2022-04-18,4564,15,1,4749,45697,0,11,16,4735,0,5,0,
2022-04-19,4564,6,6,4739,45697,4,0,12,4749,10,16,0,
2022-04-20,4564,19,11,4747,45697,0,1,13,4739,0,12,0,
2022-04-21,4564,5,23,4728,45697,2,0,11,4747,1,13,0,
2022-04-22,4564,13,0,4730,45697,0,12,23,4728,11,11,0,
2022-04-25,4564,17,362,4343,45697,0,4,27,4730,42,23,0,
2022-04-26,4564,13,129,3674,45697,0,2,29,4343,553,27,0,
2022-04-27,4564,65,220,3519,45697,2,1,28,3674,0,29,0,
2022-04-28,4564,23,84,3406,45697,0,1,29,3519,52,28,0,
2022-04-29,4564,1,5,3393,45697,2,0,27,3406,9,29,0,
2022-05-03,4564,3,3,3343,45697,2,0,25,3393,50,27,0,
2022-05-04,4564,24,36,3331,45697,1,0,24,3343,0,25,0,
2022-05-05,4564,4,13,3322,45697,0,1,25,3331,0,24,0,
2022-05-06,4564,49,30,3341,45697,1,0,24,3322,0,25,0,
2022-05-09,4564,18,23,3336,45697,0,0,24,3341,0,24,0,
2022-05-10,4564,29,28,3336,45697,0,4,28,3336,1,24,0,
2022-05-11,4564,20,20,3329,45697,2,0,26,3336,7,28,0,
2022-05-12,4564,22,42,3309,45697,0,0,26,3329,0,26,0,
2022-05-13,4564,6,13,3293,45697,0,0,26,3309,9,26,0,
2022-05-16,4564,20,5,3302,45697,15,0,11,3293,6,26,0,
2022-05-17,4564,13,3,3312,45697,9,10,12,3302,0,11,0,
2022-05-18,4564,13,2,3323,45697,0,0,12,3312,0,12,0,
2022-05-19,4564,0,17,3306,45697,0,0,12,3323,0,12,0,
2022-05-20,4564,1,4,3303,45697,0,1,13,3306,0,12,0,
2022-05-23,4564,2,6,3299,45697,0,0,13,3303,0,13,0,
2022-05-24,4564,8,10,3297,45697,0,1,14,3299,0,13,0,
2022-05-25,4564,32,18,3311,45697,0,0,14,3297,0,14,0,
2022-05-26,4564,16,6,3291,45697,0,0,14,3311,30,14,0,
2022-05-27,4564,0,16,3275,45697,0,0,14,3291,0,14,0,
2022-05-30,4564,5,35,3242,45697,0,0,14,3275,3,14,0,
2022-05-31,4564,7,10,3239,45697,0,0,14,3242,0,14,0,
2022-06-01,4564,3,0,3239,45697,0,0,14,3239,3,14,0,
2022-06-02,4564,1,2,3238,45697,1,0,13,3239,0,14,0,
2022-06-06,4564,7,26,3219,45697,0,0,13,3238,0,13,0,
2022-06-07,4564,0,10,3208,45697,0,0,13,3219,1,13,0,
2022-06-08,4564,0,0,3208,45697,0,0,13,3208,0,13,0,
2022-06-09,4564,9,2,3215,45697,2,22,33,3208,0,13,0,
2022-06-10,4564,7,3,3219,45697,5,0,28,3215,0,33,0,
2022-06-13,4564,1,27,3192,45697,0,10,38,3219,1,28,0,
2022-06-14,4564,8,54,3146,45697,14,0,24,3192,0,38,0,
2022-06-15,4564,0,9,3137,45697,0,8,32,3146,0,24,0,
2022-06-16,4564,18,1,3154,45697,2,1,31,3137,0,32,0,
2022-06-17,4564,21,81,3094,45697,1,7,37,3154,0,31,0,
2022-06-20,4564,23,134,2983,45697,20,0,17,3094,0,37,0,
2022-06-21,4564,0,25,2956,45697,0,8,25,2983,2,17,0,
2022-06-22,4564,90,107,2925,45697,0,10,35,2956,14,25,0,
2022-06-23,4564,18,16,2927,45697,22,0,13,2925,0,35,0,
2022-06-24,4564,2,21,2908,45697,0,9,22,2927,0,13,0,
2022-06-27,4564,6,5,2899,45697,11,0,11,2908,10,22,0,
2022-06-28,4564,18,0,2917,45697,0,0,11,2899,0,11,0,
2022-06-29,4564,8,0,2925,45697,0,1,12,2917,0,11,0,
2022-06-30,4564,17,31,2909,45697,0,2,14,2925,2,12,0,
2022-07-01,4564,78,261,2725,45697,0,2,16,2909,1,14,0,
2022-07-04,4564,13,18,2720,45697,1,0,15,2725,0,16,0,
2022-07-05,4564,15,44,2689,45697,0,11,26,2720,2,15,0,
2022-07-06,4564,4,10,2669,45697,10,0,16,2689,14,26,0,
2022-07-07,4564,16,7,2678,45697,12,0,4,2669,0,16,0,
2022-07-08,4564,8,13,2642,45697,0,0,4,2678,31,4,0,
2022-07-11,4564,6,24,2624,45697,1,0,3,2642,0,4,0,
2022-07-12,4564,35,26,2633,45697,0,1,4,2624,0,3,0,
2022-07-13,4564,21,5,2649,45697,4,0,0,2633,0,4,0,
2022-07-14,4564,1,9,2641,45697,0,0,0,2649,0,0,0,
2022-07-15,4564,0,12,2629,45697,0,0,0,2641,0,0,0,
2022-07-18,4564,12,12,2629,45697,0,0,0,2629,0,0,0,X
2022-07-19,4564,33,0,2662,45697,0,0,0,2629,0,0,0,X
2022-07-20,4564,15,10,2667,45697,0,0,0,2662,0,0,0,X
2022-07-21,4564,9,4,2670,45697,0,0,0,2667,2,0,0,X
2022-07-22,4564,11,3,2677,45697,0,0,0,2670,1,0,0,
2022-07-25,4564,4,1,2680,45697,0,3,3,2677,0,0,0,
2022-07-26,4564,9,2,2687,45697,0,7,10,2680,0,3,0,
2022-07-27,4564,0,3,2684,45697,10,0,0,2687,0,10,0,
2022-07-28,4564,15,1,2697,45697,0,0,0,2684,1,0,0,
2022-07-29,4564,4,3,2697,45697,0,7,7,2697,1,0,0,
2022-08-01,4564,4,6,2695,45697,0,5,12,2697,0,7,0,
2022-08-02,4564,4,5,2685,45697,12,0,0,2695,9,12,0,
2022-08-03,4564,18,3,2697,45697,0,0,0,2685,3,0,0,
2022-08-04,4564,4,6,2694,45697,0,0,0,2697,1,0,0,
2022-08-05,4564,1,16,2679,45697,0,0,0,2694,0,0,0,
2022-08-08,4564,1,9,2671,45697,0,0,0,2679,0,0,0,
2022-08-09,4564,15,28,2658,45697,0,6,6,2671,0,0,0,
2022-08-10,4564,11,5,2664,45697,2,13,17,2658,0,6,0,
2022-08-11,4564,29,0,2693,45697,7,0,10,2664,0,17,0,
2022-08-12,4564,19,11,2651,45697,0,1,11,2693,50,10,0,
2022-08-15,4564,14,6,2659,45697,10,4,5,2651,0,11,0,
2022-08-16,4564,8,1,2666,45697,0,20,25,2659,0,5,0,
2022-08-17,4564,9,1,2671,45697,15,0,10,2666,3,25,0,
2022-08-18,4564,6,1,2676,45697,5,0,5,2671,0,10,0,
2022-08-19,4564,1,9,2668,45697,0,0,5,2676,0,5,0,
2022-08-22,4564,15,1,2681,45697,0,3,8,2668,1,5,0,
2022-08-23,4564,56,44,2686,45697,7,0,1,2681,7,8,0,
2022-08-24,4564,48,19,2715,45697,0,0,1,2686,0,1,0,
2022-08-25,4564,28,18,2725,45697,0,0,1,2715,0,1,0,
2022-08-26,4564,262,71,2916,45697,0,12,13,2725,0,1,0,
2022-08-29,4564,232,149,2999,45697,2,68,79,2916,0,13,0,
2022-08-30,4564,147,111,3033,45697,22,1,58,2999,2,79,0,
2022-08-31,4564,35,45,3023,45697,16,7,49,3033,0,58,0,
2022-09-01,4564,123,125,3021,45697,30,1,19,3023,0,49,1,
2022-09-02,4564,37,56,3002,45697,8,13,24,3021,0,19,0,
2022-09-05,4564,13,41,2974,45697,23,0,1,3002,0,24,0,
2022-09-06,4564,34,5,2985,45697,0,11,12,2974,18,1,0,
2022-09-07,4564,52,7,3026,45697,3,0,9,2985,4,12,0,
2022-09-08,4564,16,22,3020,45697,0,30,39,3026,0,9,0,
2022-09-12,4564,27,9,3038,45697,8,45,76,3020,0,39,0,
2022-09-13,4564,6,4,3040,45697,0,40,116,3038,0,76,0,
2022-09-14,4564,9,5,3044,45697,0,9,125,3040,0,116,0,
2022-09-15,4564,33,10,3067,45697,0,31,156,3044,0,125,0,
2022-09-16,4564,24,37,3054,45697,10,0,146,3067,0,156,0,
2022-09-19,4564,32,11,3075,45697,0,2,148,3054,0,146,0,
2022-09-20,4564,26,14,3077,45697,0,1,149,3075,10,148,0,
2022-09-21,4564,4,13,3068,45697,1,55,203,3077,0,149,0,
2022-09-22,4564,16,38,3046,45697,16,0,187,3068,0,203,0,
2022-09-23,4564,29,25,3049,45697,0,8,195,3046,1,187,0,
2022-09-26,4564,25,86,2988,45697,0,5,200,3049,0,195,0,
2022-09-27,4564,3,8,2983,45697,0,9,209,2988,0,200,0,
2022-09-28,4564,15,171,2818,45697,15,2,196,2983,9,209,0,
2022-09-29,4564,4,33,2789,45697,0,8,204,2818,0,196,0,
2022-09-30,4564,17,21,2785,45697,5,5,204,2789,0,204,0,
2022-10-03,4564,2,3,2784,45697,10,0,194,2785,0,204,0,
2022-10-04,4564,13,9,2788,45697,0,15,209,2784,0,194,0,
2022-10-05,4564,3,7,2781,45697,7,0,202,2788,3,209,0,
2022-10-06,4564,1,2,2780,45697,1,0,201,2781,0,202,0,
2022-10-07,4564,1,3,2778,45697,0,3,204,2780,0,201,0,
2022-10-11,4564,4,21,2758,45697,13,0,191,2778,3,204,0,
2022-10-12,4564,3,47,2714,45697,2,1,190,2758,0,191,0,
2022-10-13,4564,15,162,2560,45697,1,2,191,2714,7,190,0,
2022-10-14,4564,33,78,2515,45697,1,11,201,2560,0,191,0,
2022-10-17,4564,34,65,2483,45697,11,4,194,2515,1,201,0,
2022-10-18,4564,11,20,2474,45697,4,5,195,2483,0,194,0,
2022-10-19,4564,19,8,2385,45697,8,0,187,2474,100,195,0,
2022-10-20,4564,1,12,2374,45697,1,0,186,2385,0,187,0,
2022-10-21,4564,8,8,2374,45697,0,0,186,2374,0,186,0,
2022-10-24,4564,0,7,2356,45697,0,9,195,2374,11,186,0,
2022-10-25,4564,2,4,2351,45697,8,1,188,2356,3,195,0,
2022-10-26,4564,12,8,2354,45697,0,0,188,2351,1,188,0,
2022-10-27,4564,0,2,2352,45697,0,0,188,2354,0,188,0,
2022-10-28,4564,2,30,2321,45697,0,0,188,2352,3,188,0,
2022-10-31,4564,4,2,2320,45697,0,0,188,2321,3,188,0,
2022-11-01,4564,7,3,2319,45697,0,3,191,2320,5,188,0,
2022-11-02,4564,6,9,2307,45697,0,6,197,2319,9,191,0,
2022-11-03,4564,19,19,2298,45697,7,0,190,2307,9,197,0,
2022-11-04,4564,20,38,2278,45697,2,0,188,2298,2,190,0,
