date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3036,395,500,4588,111909,0,0,0,4693,0,0,0,
2016-08-04,3036,748,449,4887,111909,0,68,68,4588,0,0,0,
2016-08-05,3036,306,146,5047,111909,0,54,122,4887,0,68,0,
2016-08-08,3036,164,78,5133,111909,3,0,119,5047,0,122,0,
2016-08-09,3036,96,135,5076,111909,0,0,99,5133,18,119,20,
2016-08-10,3036,576,296,5356,111909,0,4,103,5076,0,99,0,
2016-08-11,3036,693,683,5366,111909,0,242,345,5356,0,103,0,
2016-08-12,3036,822,383,5805,111909,0,856,1200,5366,0,345,1,
2016-08-15,3036,459,526,5738,111909,0,90,1290,5805,0,1200,0,
2016-08-16,3036,155,387,5500,111909,15,195,1470,5738,6,1290,0,
2016-08-17,3036,140,240,5400,111909,4,45,1511,5500,0,1470,0,
2016-08-18,3036,397,563,5234,111909,0,422,1933,5400,0,1511,0,
2016-08-19,3036,177,723,4664,111909,2,226,2157,5234,24,1933,0,
2016-08-22,3036,176,296,4544,111909,2,82,2237,4664,0,2157,0,
2016-08-23,3036,320,344,4520,111909,47,13,2182,4544,0,2237,21,
2016-08-24,3036,104,199,4425,111909,81,6,2107,4520,0,2182,0,
2016-08-25,3036,128,185,4368,111909,17,5,1886,4425,0,2107,209,
2016-08-26,3036,156,101,4422,111909,8,15,1577,4368,1,1886,316,
2016-08-29,3036,158,96,4482,111909,14,10,1498,4422,2,1577,75,
2016-08-30,3036,159,250,4391,111909,34,17,1372,4482,0,1498,109,
2016-08-31,3036,98,151,4336,111909,37,7,1297,4391,2,1372,45,
2016-09-01,3036,340,42,4632,111909,1,1,1288,4336,2,1297,9,
2016-09-02,3036,98,211,4519,117504,35,2,1201,4632,0,1288,54,
2016-09-05,3036,147,309,4356,117504,50,80,797,4519,1,1201,434,
2016-09-06,3036,509,213,4652,117504,12,36,773,4356,0,797,48,
2016-09-07,3036,759,224,5187,117504,6,53,819,4652,0,773,1,
2016-09-08,3036,345,216,5316,117504,58,3,764,5187,0,819,0,
2016-09-09,3036,250,82,5484,117504,25,1,719,5316,0,764,21,
2016-09-10,3036,656,337,5803,117504,148,4,526,5484,0,719,49,
2016-09-12,3036,95,393,5505,117504,33,0,485,5803,0,526,8,
2016-09-13,3036,123,673,4955,117504,24,17,473,5505,0,485,5,
2016-09-14,3036,104,746,4308,117504,1,45,504,4955,5,473,13,
2016-09-19,3036,200,190,4311,117504,27,9,486,4308,7,504,0,
2016-09-20,3036,86,79,4318,117504,5,0,468,4311,0,486,13,
2016-09-21,3036,182,206,4294,117504,70,69,432,4318,0,468,35,
2016-09-22,3036,82,65,4311,117504,8,3,427,4294,0,432,0,
2016-09-23,3036,29,49,4231,117504,7,0,360,4251,0,367,0,
2016-09-26,3036,24,61,4190,117504,3,0,357,4231,4,360,0,
2016-09-29,3036,121,35,4276,117504,7,0,330,4190,0,357,20,
2016-09-30,3036,23,110,4189,117504,28,0,300,4276,0,330,2,
2016-10-03,3036,31,51,4169,117504,14,0,285,4189,0,300,1,
2016-10-04,3036,11,37,4143,117504,0,0,285,4169,0,285,0,
2016-10-05,3036,129,35,4237,117504,0,3,288,4143,0,285,0,
2016-10-06,3036,568,162,4643,117504,0,0,288,4237,0,288,0,
2016-10-07,3036,708,367,4984,117504,6,3,285,4643,0,288,0,
2016-10-11,3036,262,681,4565,117504,65,0,220,4984,0,285,0,
2016-10-12,3036,55,207,4413,117504,3,9,226,4565,0,220,0,
2016-10-13,3036,53,141,4324,117504,1,13,238,4413,1,226,0,
2016-10-14,3036,22,124,4222,117504,10,3,231,4324,0,238,0,
2016-10-17,3036,48,80,4187,117504,3,2,230,4222,3,231,0,
2016-10-18,3036,20,13,4194,117504,2,9,237,4187,0,230,0,
2016-10-19,3036,310,120,4381,117504,19,17,235,4194,3,237,0,
2016-10-20,3036,211,182,4410,117504,2,2,235,4381,0,235,0,
2016-10-21,3036,116,258,4267,117504,0,11,246,4410,1,235,0,
2016-10-24,3036,684,209,4742,117504,0,45,291,4267,0,246,0,
2016-10-25,3036,840,474,5108,117504,6,3,288,4742,0,291,0,
2016-10-26,3036,186,238,5056,117504,2,28,314,5108,0,288,0,
2016-10-27,3036,255,280,5021,117504,10,70,374,5056,10,314,0,
2016-10-28,3036,110,193,4938,117504,2,27,399,5021,0,374,0,
2016-10-31,3036,112,139,4911,117504,2,8,405,4938,0,399,0,
2016-11-01,3036,945,575,5281,117504,0,115,520,4911,0,405,0,
2016-11-02,3036,220,755,4745,117504,6,42,556,5281,1,520,0,
2016-11-03,3036,201,241,4705,117504,30,14,540,4745,0,556,0,
2016-11-04,3036,255,179,4781,117504,33,4,511,4705,0,540,0,
2016-11-07,3036,241,65,4956,117504,11,10,510,4781,1,511,0,
2016-11-08,3036,235,284,4903,117504,6,22,526,4956,4,510,0,
2016-11-09,3036,101,837,4167,117504,33,6,499,4903,0,526,0,
2016-11-10,3036,620,350,4436,117504,70,9,438,4167,1,499,0,
2016-11-11,3036,170,133,4473,117504,10,18,441,4436,0,438,5,
2016-11-14,3036,42,155,4360,117504,38,4,407,4473,0,441,0,
2016-11-15,3036,26,110,4271,117504,8,5,404,4360,5,407,0,
2016-11-16,3036,91,130,4232,117504,13,3,394,4271,0,404,0,
2016-11-17,3036,43,136,4139,117504,3,7,398,4232,0,394,0,
2016-11-18,3036,23,32,4020,117504,10,1,386,4139,110,398,3,
2016-11-21,3036,79,91,3995,117504,0,18,392,4020,13,386,12,
2016-11-22,3036,91,84,4002,117504,12,0,375,3995,0,392,5,
2016-11-23,3036,326,155,4173,117504,2,6,379,4002,0,375,0,
2016-11-24,3036,126,142,4157,117879,0,1,380,4173,0,379,0,
2016-11-25,3036,36,147,4046,117879,1,2,381,4157,0,380,0,
2016-11-28,3036,100,180,3966,117879,1,5,385,4046,0,381,0,
2016-11-29,3036,174,511,3629,117879,0,14,397,3966,0,385,2,
2016-11-30,3036,205,342,3492,117879,0,20,417,3629,0,397,0,
2016-12-01,3036,317,293,3516,117879,22,6,401,3492,0,417,0,
2016-12-02,3036,97,297,3316,117879,0,12,413,3516,0,401,0,
2016-12-05,3036,1083,955,3444,117879,146,51,318,3316,0,413,0,
2016-12-06,3036,376,246,3574,117879,28,31,321,3444,0,318,0,
2016-12-07,3036,228,164,3618,117879,20,8,308,3574,20,321,1,
2016-12-08,3036,299,221,3696,117879,13,8,303,3618,0,308,0,
2016-12-09,3036,250,42,3904,117879,12,10,301,3696,0,303,0,
2016-12-12,3036,337,439,3802,117879,35,22,288,3904,0,301,0,
2016-12-13,3036,140,80,3862,117879,9,2,281,3802,0,288,0,
2016-12-14,3036,162,59,3965,117879,3,29,307,3862,0,281,0,
2016-12-15,3036,240,49,4151,117879,4,6,309,3965,5,307,0,
2016-12-16,3036,51,101,4101,117879,12,61,358,4151,0,309,0,
2016-12-19,3036,118,64,4155,117879,2,6,362,4101,0,358,0,
2016-12-20,3036,28,37,4146,117879,6,6,362,4155,0,362,0,
2016-12-21,3036,87,26,4207,117879,12,65,415,4146,0,362,0,
2016-12-22,3036,205,166,4246,117879,21,2,396,4207,0,415,0,
2016-12-23,3036,250,12,4484,117879,8,3,391,4246,0,396,0,
2016-12-26,3036,53,56,4481,117879,0,54,445,4484,0,391,0,
2016-12-27,3036,14,12,4483,117879,9,9,445,4481,0,445,0,
2016-12-28,3036,11,189,4305,117879,5,23,463,4483,0,445,0,
2016-12-29,3036,23,116,4212,117879,1,6,468,4305,0,463,0,
2016-12-30,3036,104,59,4257,117879,3,10,472,4212,0,468,3,
2017-01-03,3036,96,48,4305,117879,0,30,502,4257,0,472,0,
2017-01-04,3036,162,26,4441,117879,0,137,639,4305,0,502,0,
2017-01-05,3036,65,133,4373,117879,1,11,649,4441,0,639,0,
2017-01-06,3036,75,33,4415,117879,0,0,649,4373,0,649,0,
2017-01-09,3036,113,132,4396,117879,0,7,656,4415,0,649,0,
2017-01-10,3036,36,31,4401,117879,11,1,646,4396,0,656,0,
2017-01-11,3036,134,33,4502,117879,2,89,733,4401,0,646,0,
2017-01-12,3036,92,70,4524,117879,1,14,746,4502,0,733,0,
2017-01-13,3036,49,176,4397,117879,0,90,836,4524,0,746,0,
2017-01-16,3036,30,94,4333,117879,11,1,826,4397,0,836,0,
2017-01-17,3036,114,161,4286,117879,0,0,826,4333,0,826,0,
2017-01-18,3036,37,95,4224,117879,2,22,846,4286,4,826,0,
2017-01-19,3036,48,42,4230,117879,1,22,867,4224,0,846,0,
2017-01-20,3036,99,51,4278,117879,0,0,775,4230,0,867,92,
2017-01-23,3036,133,70,4341,117879,4,0,771,4278,0,775,0,
2017-01-24,3036,83,49,4375,117879,0,12,782,4341,0,771,1,
2017-02-02,3036,131,209,4297,117879,3,0,779,4375,0,782,0,
2017-02-03,3036,116,90,4323,117879,2,29,806,4297,0,779,0,
2017-02-06,3036,528,106,4745,117879,2,10,814,4323,0,806,0,
2017-02-07,3036,1177,84,5838,117879,3,7,818,4745,0,814,0,
2017-02-08,3036,385,111,6082,117879,346,29,501,5838,30,818,0,
2017-02-09,3036,832,52,6537,117879,4,25,522,6082,325,501,0,
2017-02-10,3036,427,828,6018,117879,152,74,436,6537,118,522,8,
2017-02-13,3036,473,75,6416,117879,8,10,438,6018,0,436,0,
2017-02-14,3036,134,99,6451,117879,3,0,435,6416,0,438,0,
2017-02-15,3036,468,166,6753,117879,24,25,436,6451,0,435,0,
2017-02-16,3036,430,292,6891,117879,10,54,480,6753,0,436,0,
2017-02-17,3036,261,144,6808,117879,2,101,526,6891,200,480,53,
2017-02-18,3036,327,40,7095,117879,1,1,526,6808,0,526,0,
2017-02-20,3036,508,284,7319,117879,4,1,482,7095,0,526,41,
2017-02-21,3036,410,174,7554,117879,7,1,476,7319,1,482,0,
2017-02-22,3036,108,74,7588,117879,7,15,484,7554,0,476,0,
2017-02-23,3036,75,38,7625,117879,3,2,483,7588,0,484,0,
2017-02-24,3036,34,81,7578,117879,0,0,482,7625,0,483,1,
2017-03-01,3036,13,62,7529,117879,2,1,481,7578,0,482,0,
2017-03-02,3036,48,60,7517,117879,2,1,480,7529,0,481,0,
2017-03-03,3036,63,27,7553,117879,0,0,294,7517,0,480,186,
2017-03-06,3036,20,39,7534,117879,0,0,294,7553,0,294,0,
2017-03-07,3036,55,77,7433,117879,2,3,295,7534,79,294,0,
2017-03-08,3036,38,41,7430,117879,9,0,286,7433,0,295,0,
2017-03-09,3036,403,78,7505,117879,57,1,230,7430,250,286,0,
2017-03-10,3036,363,70,7798,117879,3,0,227,7505,0,230,0,
2017-03-13,3036,277,99,7976,117879,10,0,217,7798,0,227,0,
2017-03-14,3036,96,62,8005,118925,22,0,195,7976,5,217,0,
2017-03-15,3036,137,25,8052,118925,71,0,124,8005,65,195,0,
2017-03-16,3036,151,7,8050,118925,2,4,126,8052,146,124,0,
2017-03-17,3036,114,35,8129,118925,2,0,124,8050,0,126,0,
2017-03-20,3036,304,27,8120,118925,6,0,118,8129,286,124,0,
2017-03-21,3036,108,47,8175,118925,3,0,115,8120,6,118,0,
2017-03-22,3036,250,51,8374,118925,21,1,95,8175,0,115,0,
2017-03-23,3036,186,29,8530,118925,9,0,86,8374,1,95,0,
2017-03-24,3036,79,21,8588,118925,3,0,83,8530,0,86,0,
2017-03-27,3036,94,109,8562,118925,1,28,110,8588,11,83,0,
2017-03-28,3036,339,73,8828,118925,32,0,78,8562,0,110,0,
2017-03-29,3036,113,16,8925,118925,0,1,79,8828,0,78,0,
2017-03-30,3036,121,23,9023,118925,0,0,79,8925,0,79,0,
2017-03-31,3036,118,214,8927,118925,2,4,81,9023,0,79,0,
2017-04-05,3036,99,82,8944,118925,12,9,78,8927,0,81,0,
2017-04-06,3036,0,0,8944,118925,0,0,78,8944,0,78,0,
2017-04-07,3036,70,155,8859,118925,13,1,28,8944,0,78,38,
2017-04-10,3036,84,191,8752,118925,1,3,30,8859,0,28,0,
2017-04-11,3036,82,219,8615,118925,4,0,26,8752,0,30,0,
2017-04-12,3036,43,179,8479,118925,1,0,25,8615,0,26,0,
2017-04-13,3036,16,123,8372,118925,0,0,25,8479,0,25,0,
2017-04-14,3036,41,114,8299,118925,11,3,17,8372,0,25,0,
2017-04-17,3036,38,71,8266,118925,14,0,3,8299,0,17,0,
2017-04-18,3036,30,57,8239,118925,0,0,3,8266,0,3,0,
2017-04-19,3036,119,272,8086,118925,2,0,1,8239,0,3,0,X
2017-04-20,3036,89,1154,7021,118925,1,0,0,8086,0,1,0,X
2017-04-21,3036,23,389,6655,118925,0,0,0,7021,0,0,0,X
2017-04-24,3036,90,956,5789,118925,0,0,0,6655,0,0,0,X
2017-04-25,3036,122,261,5650,118925,0,0,0,5789,0,0,0,
2017-04-26,3036,285,342,5593,118925,0,0,0,5650,0,0,0,
2017-04-27,3036,492,637,5448,118925,0,4,4,5593,0,0,0,
2017-04-28,3036,178,200,5426,118925,0,0,4,5448,0,4,0,
2017-05-02,3036,103,62,5467,118925,0,0,4,5426,0,4,0,
2017-05-03,3036,83,71,5479,118925,0,0,4,5467,0,4,0,
2017-05-04,3036,284,54,5709,118925,4,22,22,5479,0,4,0,
2017-05-05,3036,106,216,5599,118925,22,0,0,5709,0,22,0,
2017-05-08,3036,30,629,5000,118925,0,0,0,5599,0,0,0,
2017-05-09,3036,27,125,4902,118925,0,0,0,5000,0,0,0,
2017-05-10,3036,153,68,4987,118925,0,2,2,4902,0,0,0,
2017-05-11,3036,70,820,4237,118925,1,0,1,4987,0,2,0,
2017-05-12,3036,73,413,3896,118935,1,0,0,4237,1,1,0,
2017-05-15,3036,103,59,3940,118935,0,0,0,3896,0,0,0,
2017-05-16,3036,19,59,3900,118935,0,0,0,3940,0,0,0,
2017-05-17,3036,0,381,3519,118935,0,13,13,3900,0,0,0,
2017-05-18,3036,111,141,3489,118935,0,0,13,3519,0,13,0,
2017-05-19,3036,232,28,3693,118935,0,0,13,3489,0,13,0,
2017-05-22,3036,49,369,3373,118935,1,0,12,3693,0,13,0,
2017-05-23,3036,297,49,3621,118935,1,0,11,3373,0,12,0,
2017-05-24,3036,136,105,3652,118935,0,1,12,3621,0,11,0,
2017-05-25,3036,20,167,3504,118935,0,0,12,3652,1,12,0,
2017-05-26,3036,26,167,3363,118935,0,2,14,3504,0,12,0,
2017-05-31,3036,87,139,3311,118935,0,5,19,3363,0,14,0,
2017-06-01,3036,179,20,3470,118935,1,0,18,3311,0,19,0,
2017-06-02,3036,105,179,3396,118935,0,8,26,3470,0,18,0,
2017-06-03,3036,68,24,3440,118935,1,0,25,3396,0,26,0,
2017-06-05,3036,123,13,3550,118935,0,1,26,3440,0,25,0,
2017-06-06,3036,73,80,3543,118935,0,0,26,3550,0,26,0,
2017-06-07,3036,128,45,3626,118935,0,2,28,3543,0,26,0,
2017-06-08,3036,27,197,3456,118935,0,0,28,3626,0,28,0,
2017-06-09,3036,12,386,3082,118935,3,1,26,3456,0,28,0,
2017-06-12,3036,57,32,3107,118935,1,0,25,3082,0,26,0,
2017-06-13,3036,36,78,3065,118935,0,0,25,3107,0,25,0,
2017-06-14,3036,92,169,2988,118935,0,0,25,3065,0,25,0,
2017-06-15,3036,97,22,3063,118935,8,0,17,2988,0,25,0,
2017-06-16,3036,140,6,3197,118935,0,4,21,3063,0,17,0,
2017-06-19,3036,48,23,3222,118935,0,0,21,3197,0,21,0,
2017-06-20,3036,73,14,3281,118935,0,0,21,3222,0,21,0,
2017-06-21,3036,205,129,3357,118935,0,0,21,3281,0,21,0,
2017-06-22,3036,63,18,3402,118935,10,0,11,3357,0,21,0,
2017-06-23,3036,163,46,3519,118935,0,0,11,3402,0,11,0,
2017-06-26,3036,132,34,3617,118935,0,0,11,3519,0,11,0,
2017-06-27,3036,114,19,3712,118935,0,0,11,3617,0,11,0,
2017-06-28,3036,12,419,3305,118935,0,0,11,3712,0,11,0,
2017-06-29,3036,255,348,3212,118935,0,0,11,3305,0,11,0,
2017-06-30,3036,33,125,3120,118935,0,0,11,3212,0,11,0,
2017-07-03,3036,98,3,3115,118935,0,0,11,3120,100,11,0,
2017-07-04,3036,28,247,2896,118935,0,0,11,3115,0,11,0,
2017-07-05,3036,127,6,3017,118935,0,0,11,2896,0,11,0,
2017-07-06,3036,53,60,3010,118935,0,0,11,3017,0,11,0,
2017-07-07,3036,18,139,2879,118935,0,1,12,3010,10,11,0,
2017-07-10,3036,61,22,2918,118935,1,0,11,2879,0,12,0,
2017-07-11,3036,185,73,3030,118935,1,0,10,2918,0,11,0,
2017-07-12,3036,84,4,3110,118935,0,0,10,3030,0,10,0,
2017-07-13,3036,32,376,2766,118935,0,4,14,3110,0,10,0,
2017-07-14,3036,97,65,2798,118935,0,0,14,2766,0,14,0,
2017-07-17,3036,21,143,2675,118935,0,5,19,2798,1,14,0,
2017-07-18,3036,73,7,2741,118935,0,0,19,2675,0,19,0,
2017-07-19,3036,201,14,2928,118935,0,0,19,2741,0,19,0,
2017-07-20,3036,52,305,2675,118935,0,3,22,2928,0,19,0,
2017-07-21,3036,84,13,2744,118935,5,0,17,2675,2,22,0,
2017-07-24,3036,111,26,2828,118935,0,0,17,2744,1,17,0,
2017-07-25,3036,242,57,3013,118935,12,0,5,2828,0,17,0,
2017-07-26,3036,109,118,3004,118935,0,0,5,3013,0,5,0,
2017-07-27,3036,285,125,3164,118935,0,0,5,3004,0,5,0,X
2017-07-28,3036,61,154,3071,118935,0,0,5,3164,0,5,0,X
2017-07-31,3036,229,75,3225,118935,0,0,0,3071,0,5,5,X
2017-08-01,3036,369,49,3545,118935,0,0,0,3225,0,0,0,X
2017-08-02,3036,839,628,3756,118935,0,0,0,3545,0,0,0,
2017-08-03,3036,208,770,3194,118935,0,39,39,3756,0,0,0,
2017-08-04,3036,206,189,3211,118935,2,26,63,3194,0,39,0,
2017-08-07,3036,101,70,3237,118935,0,2,65,3211,5,63,0,
2017-08-08,3036,265,85,3417,118935,0,4,69,3237,0,65,0,
2017-08-09,3036,959,452,3923,118935,0,145,214,3417,1,69,0,
2017-08-10,3036,321,372,3872,118935,17,62,259,3923,0,214,0,
2017-08-11,3036,1254,586,4539,118935,0,127,386,3872,1,259,0,
2017-08-14,3036,1485,942,5082,118935,68,21,339,4539,0,386,0,
2017-08-15,3036,447,442,5087,118935,107,19,247,5082,0,339,4,
2017-08-16,3036,779,1028,4838,118935,63,3,186,5087,0,247,1,
2017-08-17,3036,755,390,5203,118935,60,13,139,4838,0,186,0,
2017-08-18,3036,264,850,4617,118935,36,3,100,5203,0,139,6,
2017-08-21,3036,313,294,4636,118935,13,1,80,4617,0,100,8,
2017-08-22,3036,553,222,4967,118935,11,1,70,4636,0,80,0,
2017-08-23,3036,1129,581,5515,118935,8,1,63,4967,0,70,0,
2017-08-24,3036,427,390,5542,118935,0,8,71,5515,10,63,0,
2017-08-25,3036,260,357,5321,118935,1,1,57,5542,124,71,14,
2017-08-28,3036,399,362,5358,118935,0,1,58,5321,0,57,0,
2017-08-29,3036,485,402,5441,118935,9,0,49,5358,0,58,0,
2017-08-30,3036,353,211,5583,118935,0,0,49,5441,0,49,0,
2017-08-31,3036,948,450,6081,118935,0,0,49,5583,0,49,0,
2017-09-01,3036,974,749,6304,118935,0,0,48,6081,2,49,1,
2017-09-04,3036,379,600,6083,118935,0,1,49,6304,0,48,0,
2017-09-05,3036,241,261,6063,118935,1,20,68,6083,0,49,0,
2017-09-06,3036,101,609,5555,118935,2,15,81,6063,0,68,0,
2017-09-07,3036,325,353,5527,118935,0,2,83,5555,0,81,0,
2017-09-08,3036,155,278,5404,118935,0,0,83,5527,0,83,0,
2017-09-11,3036,256,237,5423,118935,0,0,83,5404,0,83,0,
2017-09-12,3036,269,231,5460,118935,0,0,83,5423,1,83,0,
2017-09-13,3036,61,205,5316,118935,1,5,87,5460,0,83,0,
2017-09-14,3036,268,172,5312,119305,5,0,82,5316,100,87,0,
2017-09-15,3036,56,290,5078,119305,0,0,82,5312,0,82,0,
2017-09-18,3036,86,239,4925,119305,0,0,82,5078,0,82,0,
2017-09-19,3036,93,170,4848,119305,5,0,77,4925,0,82,0,
2017-09-20,3036,99,199,4748,119305,0,4,81,4848,0,77,0,
2017-09-21,3036,160,340,4568,119305,1,1,81,4748,0,81,0,
2017-09-22,3036,87,370,4285,119305,9,2,74,4568,0,81,0,
2017-09-25,3036,50,373,3957,119305,2,11,83,4285,5,74,0,
2017-09-26,3036,100,114,3943,119305,10,4,77,3957,0,83,0,
2017-09-27,3036,283,183,4043,119305,0,8,85,3943,0,77,0,
2017-09-28,3036,221,105,4159,119305,6,0,79,4043,0,85,0,
2017-09-29,3036,33,61,4131,119305,10,1,70,4159,0,79,0,
2017-09-30,3036,47,34,4144,119305,0,0,70,4131,0,70,0,
2017-10-02,3036,33,148,4029,119305,3,0,67,4144,0,70,0,
2017-10-03,3036,3,93,3924,119305,1,1,67,4029,15,67,0,
2017-10-05,3036,40,89,3872,119305,0,0,67,3924,3,67,0,
2017-10-06,3036,14,51,3835,119305,1,1,67,3872,0,67,0,
2017-10-11,3036,181,49,3965,119305,0,0,67,3835,2,67,0,
2017-10-12,3036,76,71,3927,119305,1,0,66,3965,43,67,0,
2017-10-13,3036,398,124,4201,119305,0,1,67,3927,0,66,0,
2017-10-16,3036,364,358,4207,119305,2,0,65,4201,0,67,0,
2017-10-17,3036,87,353,3941,119305,1,1,65,4207,0,65,0,
2017-10-18,3036,112,93,3960,119305,0,0,65,3941,0,65,0,
2017-10-19,3036,180,178,3962,119305,0,0,65,3960,0,65,0,
2017-10-20,3036,20,75,3895,119305,0,1,38,3962,12,65,28,
2017-10-23,3036,204,38,4061,119305,0,0,38,3895,0,38,0,
2017-10-24,3036,119,265,3915,119305,0,0,38,4061,0,38,0,
2017-10-25,3036,92,95,3912,119305,0,0,38,3915,0,38,0,
2017-10-26,3036,363,92,4183,119305,1,12,49,3912,0,38,0,
2017-10-27,3036,78,363,3898,119305,10,0,39,4183,0,49,0,
2017-10-30,3036,120,248,3770,119305,30,10,19,3898,0,39,0,
2017-10-31,3036,23,117,3676,119305,10,0,9,3770,0,19,0,
2017-11-01,3036,113,86,3703,119305,0,0,9,3676,0,9,0,
2017-11-02,3036,178,177,3704,119305,0,1,10,3703,0,9,0,
2017-11-03,3036,61,81,3684,119305,0,12,22,3704,0,10,0,
2017-11-06,3036,76,196,3564,119305,1,0,21,3684,0,22,0,
2017-11-07,3036,340,167,3737,119305,1,29,49,3564,0,21,0,
2017-11-08,3036,234,193,3778,119305,0,0,49,3737,0,49,0,
2017-11-09,3036,107,207,3678,119305,15,2,36,3778,0,49,0,
2017-11-10,3036,137,172,3643,119305,3,0,33,3678,0,36,0,
2017-11-13,3036,394,114,3922,119305,0,1,34,3643,1,33,0,X
2017-11-14,3036,163,106,3979,119305,34,0,0,3922,0,34,0,X
2017-11-15,3036,123,93,4009,119305,0,0,0,3979,0,0,0,X
2017-11-16,3036,94,113,3990,119305,0,0,0,4009,0,0,0,X
2017-11-17,3036,211,130,4060,119305,0,0,0,3990,11,0,0,
2017-11-20,3036,53,127,3986,119305,0,109,109,4060,0,0,0,
2017-11-21,3036,67,49,4004,119305,7,43,145,3986,0,109,0,
2017-11-22,3036,134,179,3958,119305,0,44,189,4004,1,145,0,
2017-11-23,3036,108,103,3963,119305,4,46,231,3958,0,189,0,
2017-11-24,3036,128,59,4031,119305,1,16,246,3963,1,231,0,
2017-11-27,3036,70,79,4022,119305,12,12,246,4031,0,246,0,
2017-11-28,3036,22,68,3976,119305,2,0,244,4022,0,246,0,
2017-11-29,3036,56,62,3970,119305,3,0,241,3976,0,244,0,
2017-11-30,3036,26,100,3896,119305,13,10,238,3970,0,241,0,
2017-12-01,3036,60,141,3815,119305,1,30,267,3896,0,238,0,
2017-12-04,3036,172,127,3860,119305,0,265,532,3815,0,267,0,
2017-12-05,3036,652,187,4325,119305,32,185,685,3860,0,532,0,
2017-12-06,3036,418,75,4668,119305,13,120,792,4325,0,685,0,
2017-12-07,3036,104,481,4291,119305,31,145,906,4668,0,792,0,
2017-12-08,3036,92,499,3882,119305,39,111,978,4291,2,906,0,
2017-12-11,3036,130,159,3853,119305,72,751,1657,3882,0,978,0,
2017-12-12,3036,76,132,3697,119305,17,209,1849,3853,100,1657,0,
2017-12-13,3036,62,132,3627,119305,35,89,1903,3697,0,1849,0,
2017-12-14,3036,21,125,3523,119305,30,146,2019,3627,0,1903,0,
2017-12-15,3036,26,67,3482,119305,2,142,2159,3523,0,2019,0,
2017-12-18,3036,141,116,3507,138055,32,84,2210,3482,0,2159,1,
2017-12-19,3036,537,102,3941,138055,1455,7,508,3507,1,2210,254,
2017-12-20,3036,178,27,4092,138055,108,3,372,3941,0,508,31,
2017-12-21,3036,170,39,4223,138055,24,1,337,4092,0,372,12,
2017-12-22,3036,98,70,4251,138055,11,5,328,4223,0,337,3,
2017-12-25,3036,43,162,4132,138055,2,0,222,4251,0,328,104,
2017-12-26,3036,124,70,4186,138055,3,1,218,4132,0,222,2,
2017-12-27,3036,72,28,4230,138055,1,2,212,4186,0,218,7,
2017-12-28,3036,93,46,4277,138055,3,0,209,4230,0,212,0,
2017-12-29,3036,37,101,4213,138055,18,23,214,4277,0,209,0,
2018-01-02,3036,63,40,4236,138055,2,0,197,4213,0,214,15,
2018-01-03,3036,55,28,4263,138055,4,0,181,4236,0,197,12,
2018-01-04,3036,130,35,4358,138055,4,0,177,4263,0,181,0,
2018-01-05,3036,164,65,4457,138055,0,0,177,4358,0,177,0,
2018-01-08,3036,28,45,4440,138055,2,0,154,4457,0,177,21,
2018-01-09,3036,20,52,4408,138055,6,0,148,4440,0,154,0,
2018-01-10,3036,55,82,4381,138055,0,0,148,4408,0,148,0,
2018-01-11,3036,28,58,4348,138055,0,11,159,4381,3,148,0,
2018-01-12,3036,391,177,4562,138065,11,9,157,4348,0,159,0,
2018-01-15,3036,52,145,4469,138065,10,2,149,4562,0,157,0,
2018-01-16,3036,200,105,4564,138065,2,0,147,4469,0,149,0,
2018-01-17,3036,217,77,4704,138065,0,0,147,4564,0,147,0,
2018-01-18,3036,38,74,4668,138065,0,3,149,4704,0,147,1,
2018-01-19,3036,74,145,4597,138065,2,2,149,4668,0,149,0,
2018-01-22,3036,147,164,4580,138065,0,0,149,4597,0,149,0,
2018-01-23,3036,46,63,4563,138065,1,0,148,4580,0,149,0,
2018-01-24,3036,26,88,4497,138065,0,0,148,4563,4,148,0,
2018-01-25,3036,68,97,4466,138065,0,0,148,4497,2,148,0,
2018-01-26,3036,198,86,4578,138065,0,0,148,4466,0,148,0,
2018-01-29,3036,56,103,4531,138065,0,0,148,4578,0,148,0,
2018-01-30,3036,401,95,4837,138065,0,1,149,4531,0,148,0,
2018-01-31,3036,165,59,4943,138065,4,0,141,4837,0,149,4,
2018-02-01,3036,22,75,4890,138065,0,0,141,4943,0,141,0,
2018-02-02,3036,53,53,4890,138065,1,15,155,4890,0,141,0,
2018-02-05,3036,124,230,4756,138065,15,7,147,4890,28,155,0,
2018-02-06,3036,142,429,4469,138065,3,1,145,4756,0,147,0,
2018-02-07,3036,167,54,4582,138065,1,0,144,4469,0,145,0,
2018-02-08,3036,203,18,4642,138065,0,2,146,4582,125,144,0,
2018-02-09,3036,410,539,4513,138065,3,4,147,4642,0,146,0,
2018-02-12,3036,337,121,4685,138136,4,1,144,4513,44,147,0,
2018-02-21,3036,494,142,5037,138136,0,0,144,4685,0,144,0,
2018-02-22,3036,713,152,5598,138136,0,0,144,5037,0,144,0,
2018-02-23,3036,716,37,6277,138136,0,1,145,5598,0,144,0,
2018-02-26,3036,513,76,6714,138136,0,6,151,6277,0,145,0,
2018-02-27,3036,657,146,7225,138136,1,5,155,6714,0,151,0,
