date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-27,6958,0,0,31,93354,0,0,0,31,0,0,0,
2025-08-28,6958,1,0,32,93354,0,0,0,31,0,0,0,
2025-08-29,6958,0,0,32,93354,0,0,0,32,0,0,0,
2025-09-01,6958,0,0,32,93354,0,0,0,32,0,0,0,
2025-09-02,6958,2,0,34,93354,0,0,0,32,0,0,0,
2025-09-03,6958,0,0,34,93354,0,0,0,34,0,0,0,
2025-09-04,6958,0,0,34,93354,0,0,0,34,0,0,0,
2025-09-05,6958,0,0,34,93354,0,0,0,34,0,0,0,
2025-09-08,6958,0,0,34,93354,0,0,0,34,0,0,0,
2025-09-09,6958,0,0,34,93354,0,0,0,34,0,0,0,
2025-09-10,6958,0,0,34,93354,0,0,0,34,0,0,0,
2025-09-11,6958,0,0,34,93354,0,0,0,34,0,0,0,
2025-09-12,6958,0,0,34,93354,0,0,0,34,0,0,0,
2025-09-15,6958,2,0,36,93354,0,0,0,34,0,0,0,
2025-09-16,6958,6,0,42,100822,0,0,0,36,0,0,0,
2025-09-17,6958,0,0,42,100822,0,0,0,42,0,0,0,
2025-09-18,6958,10,4,48,100822,0,0,0,42,0,0,0,
2025-09-19,6958,11,0,59,100822,0,0,0,48,0,0,0,
2025-09-22,6958,0,0,59,100822,0,0,0,59,0,0,0,
2025-09-23,6958,1,0,60,100822,0,0,0,59,0,0,0,
2025-09-24,6958,1,5,56,100822,0,0,0,60,0,0,0,
2025-09-25,6958,0,0,56,100822,0,0,0,56,0,0,0,
2025-09-26,6958,0,0,56,100822,0,0,0,56,0,0,0,
2025-09-30,6958,0,5,51,100822,0,0,0,56,0,0,0,
2025-10-01,6958,1,0,52,100822,0,0,0,51,0,0,0,
2025-10-02,6958,0,0,52,100822,0,0,0,52,0,0,0,
2025-10-03,6958,0,0,52,100822,0,0,0,52,0,0,0,
2025-10-07,6958,0,0,52,100822,0,0,0,52,0,0,0,
2025-10-08,6958,0,0,52,100822,0,0,0,52,0,0,0,
2025-10-09,6958,0,0,52,100822,0,0,0,52,0,0,0,
2025-10-13,6958,2,0,54,100822,0,0,0,52,0,0,0,
2025-10-14,6958,0,0,54,100822,0,0,0,54,0,0,0,
2025-10-15,6958,0,0,54,100822,0,0,0,54,0,0,0,
2025-10-16,6958,0,0,54,100822,0,0,0,54,0,0,0,
2025-10-17,6958,0,0,54,100822,0,0,0,54,0,0,0,
2025-10-20,6958,0,0,54,100822,0,0,0,54,0,0,0,
2025-10-21,6958,2,0,56,100822,0,0,0,54,0,0,0,
2025-10-22,6958,1,0,57,100822,0,0,0,56,0,0,0,
2025-10-23,6958,1,0,58,100822,0,0,0,57,0,0,0,
2025-10-27,6958,0,0,58,100822,0,0,0,58,0,0,0,
2025-10-28,6958,2,0,60,100822,0,0,0,58,0,0,0,
2025-10-29,6958,4,0,64,100822,0,0,0,60,0,0,0,
2025-10-30,6958,2,0,66,100822,0,0,0,64,0,0,0,
2025-10-31,6958,2,0,68,100822,0,0,0,66,0,0,0,
2025-11-03,6958,2,7,63,100822,0,0,0,68,0,0,0,
2025-11-04,6958,10,0,73,100822,0,0,0,63,0,0,0,X
2025-11-05,6958,0,3,68,100822,0,0,0,73,2,0,0,X
2025-11-06,6958,0,0,68,100822,0,0,0,68,0,0,0,X
2025-11-07,6958,2,0,70,100822,0,0,0,68,0,0,0,X
2025-11-10,6958,2,0,72,100822,0,0,0,70,0,0,0,
2025-11-11,6958,3,5,70,100822,0,0,0,72,0,0,0,
2025-11-12,6958,0,4,66,100822,0,0,0,70,0,0,0,
2025-11-13,6958,3,0,69,100822,0,0,0,66,0,0,0,
2025-11-14,6958,1,0,70,100822,0,0,0,69,0,0,0,
2025-11-17,6958,0,0,70,100822,0,0,0,70,0,0,0,
2025-11-18,6958,3,2,71,100822,0,0,0,70,0,0,0,
2025-11-19,6958,0,1,70,100822,0,0,0,71,0,0,0,
2025-11-20,6958,0,2,68,100822,0,0,0,70,0,0,0,
2025-11-21,6958,0,0,68,100822,0,0,0,68,0,0,0,
2025-11-24,6958,0,0,68,100822,0,0,0,68,0,0,0,
2025-11-25,6958,0,0,68,100822,0,0,0,68,0,0,0,
2025-11-26,6958,0,0,68,100822,0,0,0,68,0,0,0,
2025-11-27,6958,0,0,68,100822,0,0,0,68,0,0,0,
2025-11-28,6958,1,0,69,100822,0,0,0,68,0,0,0,
2025-12-01,6958,0,0,69,100822,0,0,0,69,0,0,0,
2025-12-02,6958,0,0,69,100822,0,0,0,69,0,0,0,
2025-12-03,6958,0,0,69,100822,0,0,0,69,0,0,0,
2025-12-04,6958,0,0,69,100822,0,0,0,69,0,0,0,
2025-12-05,6958,0,0,69,100822,0,0,0,69,0,0,0,
2025-12-08,6958,0,0,69,100822,0,0,0,69,0,0,0,
2025-12-09,6958,1,0,70,100822,0,0,0,69,0,0,0,
2025-12-10,6958,11,0,81,100822,0,0,0,70,0,0,0,
2025-12-11,6958,4,0,85,100822,0,0,0,81,0,0,0,
2025-12-12,6958,0,0,85,100822,0,0,0,85,0,0,0,
2025-12-15,6958,1,0,86,100822,0,0,0,85,0,0,0,
2025-12-16,6958,9,0,95,100822,0,0,0,86,0,0,0,
2025-12-17,6958,0,0,95,100822,0,0,0,95,0,0,0,
2025-12-18,6958,0,2,93,100822,0,0,0,95,0,0,0,
2025-12-19,6958,0,0,93,100822,0,0,0,93,0,0,0,
2025-12-22,6958,1,11,83,100822,0,1,1,93,0,0,0,
2025-12-23,6958,4,18,69,100822,0,0,1,83,0,1,0,
2025-12-24,6958,0,0,69,100822,0,0,1,69,0,1,0,
2025-12-26,6958,1,4,66,100822,0,0,1,69,0,1,0,
2025-12-29,6958,0,0,66,100822,0,0,1,66,0,1,0,
2025-12-30,6958,0,0,66,100822,0,0,1,66,0,1,0,
2025-12-31,6958,1,0,67,100822,1,0,0,66,0,1,0,
2026-01-02,6958,0,0,67,100822,0,0,0,,,,,
2026-01-05,6958,0,0,67,100822,0,0,0,,,,,
2026-01-06,6958,1,1,67,100822,0,0,0,,,,,
2026-01-07,6958,2,0,69,100822,0,0,0,,,,,
2026-01-08,6958,0,0,69,100822,0,0,0,,,,,
2026-01-09,6958,2,1,70,100822,0,0,0,,,,,
2026-01-12,6958,2,0,72,100822,0,0,0,,,,,
2026-01-13,6958,0,0,72,100822,0,0,0,,,,,
2026-01-14,6958,3,0,75,100822,0,0,0,,,,,
2026-01-15,6958,0,0,75,100822,0,0,0,,,,,
2026-01-16,6958,0,0,75,100822,0,0,0,,,,,
2026-01-19,6958,1,0,76,100822,0,0,0,,,,,
2026-01-20,6958,5,0,81,100822,0,0,0,,,,,
2026-01-21,6958,0,0,81,100822,0,0,0,,,,,
2026-01-22,6958,0,0,81,100822,0,0,0,,,,,
2026-01-23,6958,0,1,80,100822,0,0,0,,,,,
2026-01-26,6958,1,4,77,100822,0,0,0,,,,,
2026-01-27,6958,0,0,77,100822,0,0,0,,,,,
2026-01-28,6958,0,0,77,100822,0,0,0,,,,,
2026-01-29,6958,0,0,77,100822,0,0,0,,,,,
2026-01-30,6958,0,0,77,100822,0,0,0,,,,,
2026-02-02,6958,0,0,77,100822,0,0,0,,,,,
2026-02-03,6958,0,0,77,100822,0,0,0,,,,,
2026-02-04,6958,0,0,77,100822,0,0,0,,,,,
2026-02-05,6958,0,0,77,100822,0,0,0,,,,,
2026-02-06,6958,2,0,79,100822,0,0,0,,,,,
2026-02-09,6958,0,0,79,100822,0,0,0,,,,,
2026-02-10,6958,1,0,80,100822,0,0,0,,,,,
2026-02-11,6958,0,1,79,100822,0,0,0,,,,,
2026-02-23,6958,3,18,64,100822,0,0,0,,,,,
2026-02-24,6958,28,5,87,100822,0,0,0,,,,,
2026-02-25,6958,1,0,88,100822,0,0,0,,,,,
2026-02-26,6958,11,0,99,100822,0,0,0,,,,,
2026-03-02,6958,10,0,109,100822,0,0,0,,,,,
2026-03-03,6958,0,3,106,100822,0,0,0,,,,,
2026-03-04,6958,5,0,111,100822,0,0,0,,,,,
2026-03-05,6958,0,0,111,100822,0,0,0,,,,,
2026-03-06,6958,0,0,111,100822,0,0,0,,,,,
2026-03-09,6958,4,0,115,100822,0,0,0,,,,,
2026-03-10,6958,0,1,114,100822,0,0,0,,,,,
2026-03-11,6958,1,2,113,100822,0,1,1,,,,,
2026-03-12,6958,6,1,118,100822,0,0,1,,,,,
2026-03-13,6958,5,0,123,100822,0,0,1,,,,,
2026-03-16,6958,0,0,123,100822,0,0,1,,,,,
2026-03-17,6958,1,5,119,100822,0,0,1,,,,,
2026-03-18,6958,0,5,114,100822,0,0,1,,,,,
2026-03-19,6958,0,10,104,100822,0,0,1,,,,,
2026-03-20,6958,0,0,104,100822,1,0,0,,,,,
2026-03-23,6958,0,0,104,100822,0,0,0,,,,,
2026-03-24,6958,0,0,104,100822,0,0,0,,,,,
2026-03-25,6958,0,0,104,100822,0,0,0,,,,,
2026-03-26,6958,0,0,104,100822,0,0,0,,,,,
2026-03-27,6958,0,0,104,100822,0,0,0,,,,,
2026-03-30,6958,2,0,106,100822,0,0,0,,,,,
2026-03-31,6958,0,5,101,100822,0,0,0,,,,,
2026-04-01,6958,5,0,106,100822,0,0,0,,,,,
2026-04-02,6958,3,0,108,100822,0,0,0,,,,,
2026-04-07,6958,4,0,112,100822,0,0,0,,,,,
2026-04-08,6958,2,5,109,100822,0,0,0,,,,,
2026-04-09,6958,0,0,109,100822,0,0,0,,,,,
2026-04-10,6958,81,4,186,100822,0,0,0,,,,,
2026-04-13,6958,96,1,281,100822,0,0,0,,,,,
2026-04-14,6958,94,13,362,100822,0,0,0,,,,,
2026-04-15,6958,1,92,271,100822,0,0,0,,,,,
2026-04-16,6958,2,83,190,100822,0,0,0,,,,,
2026-04-17,6958,2,26,166,100822,0,0,0,,,,,
2026-04-20,6958,2,10,158,100822,0,0,0,,,,,
2026-04-21,6958,3,17,144,100822,0,0,0,,,,,
2026-04-22,6958,7,44,107,100822,0,0,0,,,,,
2026-04-23,6958,6,29,84,100822,0,0,0,,,,,
2026-04-24,6958,5,0,89,100822,0,0,0,,,,,
2026-04-27,6958,0,0,89,100822,0,0,0,,,,,
2026-04-28,6958,0,0,89,100822,0,0,0,,,,,
2026-04-29,6958,0,20,69,100822,0,0,0,,,,,
2026-04-30,6958,4,0,73,100822,0,0,0,,,,,
2026-05-04,6958,1,0,74,100822,0,0,0,,,,,
2026-05-05,6958,3,0,77,100822,0,0,0,,,,,
2026-05-06,6958,0,0,77,100822,0,0,0,,,,,
2026-05-07,6958,1,0,78,100822,0,0,0,,,,,
2026-05-08,6958,0,1,77,100822,0,0,0,,,,,
2026-05-11,6958,0,0,77,100822,0,0,0,,,,,
2026-05-12,6958,6,0,83,100822,0,0,0,,,,,
2026-05-13,6958,0,0,83,100822,0,0,0,,,,,
2026-05-14,6958,8,0,91,100822,0,1,1,,,,,
2026-05-15,6958,2,0,93,100822,1,0,0,,,,,
2026-05-18,6958,0,0,93,100822,0,0,0,,,,,
2026-05-19,6958,0,0,93,100822,0,0,0,,,,,
2026-05-20,6958,3,0,96,100822,0,0,0,,,,,
2026-05-21,6958,4,0,100,100822,0,0,0,,,,,
2026-05-22,6958,6,0,106,100822,0,0,0,,,,,
2026-05-25,6958,0,0,106,100822,0,0,0,,,,,
2026-05-26,6958,28,0,134,100822,0,0,0,,,,,
2026-05-27,6958,0,0,134,100822,0,0,0,,,,,
2026-05-28,6958,0,0,134,100822,0,0,0,,,,,
2026-05-29,6958,68,33,169,100822,0,0,0,,,,,
2026-06-01,6958,8,0,177,100822,0,0,0,,,,,
2026-06-02,6958,1,0,178,100822,0,0,0,,,,,
2026-06-03,6958,3,0,181,100822,0,0,0,,,,,
2026-06-04,6958,0,0,181,100822,0,0,0,,,,,
2026-06-05,6958,5,5,181,100822,0,0,0,,,,,
2026-06-08,6958,3,6,178,100822,0,0,0,,,,,
2026-06-09,6958,0,0,178,100822,0,0,0,,,,,
2026-06-10,6958,1,2,177,100822,0,0,0,,,,,
2026-06-11,6958,1,1,177,100822,0,0,0,,,,,
2026-06-12,6958,0,4,173,100822,0,0,0,,,,,
2026-06-15,6958,0,5,168,100822,0,0,0,,,,,
2026-06-16,6958,0,0,168,100822,0,0,0,,,,,
2026-06-17,6958,0,0,168,100822,0,0,0,,,,,
2026-06-18,6958,0,0,168,100822,0,0,0,,,,,
2026-06-22,6958,0,0,168,100822,0,0,0,,,,,
2026-06-23,6958,0,0,168,100822,0,0,0,,,,,
2026-06-24,6958,0,4,164,100822,0,0,0,,,,,
2026-06-25,6958,2,0,166,100822,0,0,0,,,,,
2026-06-26,6958,1,0,167,100822,0,0,0,,,,,
2026-06-29,6958,2,0,169,100822,0,0,0,,,,,
2026-06-30,6958,1,0,170,100822,0,0,0,,,,,
2026-07-01,6958,0,2,168,100822,0,0,0,,,,,
2026-07-02,6958,1,0,169,100822,0,0,0,,,,,
2026-07-03,6958,0,0,169,100822,0,0,0,,,,,
2026-07-06,6958,4,0,173,100322,0,0,0,,,,,
2026-07-07,6958,0,0,173,100322,0,0,0,,,,,
2026-07-08,6958,0,0,173,100322,0,0,0,,,,,
2026-07-09,6958,0,0,173,100322,0,0,0,,,,,
2026-07-13,6958,0,0,173,100322,0,0,0,,,,,
2026-07-14,6958,0,0,173,100322,0,0,0,,,,,
2026-07-15,6958,0,2,171,100322,0,0,0,,,,,
2026-07-16,6958,0,1,170,100322,0,0,0,,,,,
2026-07-17,6958,0,0,170,100322,0,0,0,,,,,
2026-07-20,6958,1,2,169,100322,0,0,0,,,,,
2026-07-21,6958,0,0,169,100322,0,0,0,,,,,
2026-07-22,6958,1,0,170,100322,0,0,0,,,,,
2026-07-23,6958,0,0,170,100322,0,0,0,,,,,
2026-07-24,6958,0,1,169,100322,0,0,0,,,,,
2026-07-27,6958,0,1,168,100322,0,0,0,,,,,
2026-07-28,6958,0,0,168,100322,0,0,0,,,,,
2026-07-29,6958,0,7,161,100322,0,0,0,,,,,
2026-07-30,6958,13,0,174,100322,0,0,0,,,,,
2026-07-31,6958,0,37,137,100322,0,0,0,,,,,
2026-08-03,6958,0,2,135,100322,0,0,0,,,,,
2026-08-04,6958,0,0,135,100322,0,0,0,,,,,
2026-08-05,6958,3,0,138,100322,0,0,0,,,,,
2026-08-06,6958,0,0,138,100322,0,0,0,,,,,
2026-08-07,6958,0,0,138,100322,0,0,0,,,,,
2026-08-10,6958,1,15,124,100322,0,0,0,,,,,
2026-08-11,6958,0,3,121,100322,0,0,0,,,,,
2026-08-12,6958,0,0,121,100322,0,0,0,,,,,
2026-08-13,6958,0,1,120,100322,0,0,0,,,,,
2026-08-14,6958,0,0,120,100322,0,0,0,,,,,
2026-08-17,6958,0,0,120,100322,0,0,0,,,,,
2026-08-18,6958,1,0,121,100322,0,0,0,,,,,
2026-08-19,6958,2,0,123,100322,0,0,0,,,,,
2026-08-20,6958,0,3,120,100322,0,0,0,,,,,
2026-08-21,6958,0,3,117,100322,0,0,0,,,,,
2026-08-24,6958,1,1,117,100322,0,0,0,,,,,
2026-08-25,6958,0,1,116,100322,0,0,0,,,,,
2026-08-26,6958,0,2,114,100322,0,0,0,,,,,
2026-08-27,6958,1,0,115,100322,0,0,0,,,,,
2026-08-28,6958,0,0,115,100322,0,0,0,,,,,
2026-08-31,6958,2,0,117,100322,0,0,0,,,,,
2026-09-01,6958,0,1,116,100322,0,0,0,,,,,
2026-09-02,6958,0,0,116,100322,0,0,0,,,,,
2026-09-03,6958,0,0,116,100322,0,0,0,,,,,
2026-09-04,6958,0,1,115,100322,0,0,0,,,,,
2026-09-07,6958,0,2,113,100322,0,0,0,115,0,0,0,
2026-09-08,6958,0,0,113,100322,0,0,0,,,,,
2026-09-09,6958,0,0,113,100322,0,0,0,113,0,0,0,
2026-09-10,6958,0,0,113,100322,0,0,0,113,0,0,0,
