date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-11,1434,52,77,1111,421166,0,0,22,1136,0,22,0,
2015-11-12,1434,68,32,1077,421166,1,1,22,1111,70,22,0,
2015-11-13,1434,112,23,1161,421166,2,0,20,1077,5,22,0,
2015-11-16,1434,31,32,1160,421166,11,3,12,1161,0,20,0,
2015-11-17,1434,8,45,1123,421166,3,4,13,1160,0,12,0,
2015-11-18,1434,7,32,1098,421166,3,0,10,1123,0,13,0,
2015-11-19,1434,7,44,1061,421166,0,3,13,1098,0,10,0,
2015-11-20,1434,37,2,1096,421166,4,0,9,1061,0,13,0,
2015-11-23,1434,16,16,1096,421166,0,0,9,1096,0,9,0,
2015-11-24,1434,16,7,1105,421166,0,0,9,1096,0,9,0,
2015-11-25,1434,3,17,1091,421166,2,0,7,1105,0,9,0,
2015-11-26,1434,23,82,1032,421166,0,1,8,1091,0,7,0,
2015-11-27,1434,10,4,1038,421166,1,0,7,1032,0,8,0,
2015-11-30,1434,26,13,1051,421166,0,0,7,1038,0,7,0,
2015-12-01,1434,4,88,967,421166,2,0,5,1051,0,7,0,
2015-12-02,1434,3,2,968,421166,0,0,5,967,0,5,0,
2015-12-03,1434,12,31,949,421166,0,0,5,968,0,5,0,
2015-12-04,1434,15,21,943,421166,0,0,5,949,0,5,0,
2015-12-07,1434,8,86,865,421166,0,1,6,943,0,5,0,
2015-12-08,1434,9,1,873,421166,0,0,6,865,0,6,0,
2015-12-09,1434,3,3,873,421166,0,2,8,873,0,6,0,
2015-12-10,1434,20,25,868,421166,3,2,7,873,0,8,0,
2015-12-11,1434,2,23,847,421166,0,0,7,868,0,7,0,
2015-12-14,1434,7,13,841,421166,0,0,7,847,0,7,0,
2015-12-15,1434,19,73,787,421166,0,0,7,841,0,7,0,
2015-12-16,1434,27,29,785,421166,1,0,6,787,0,7,0,
2015-12-17,1434,12,58,739,421166,0,0,6,785,0,6,0,
2015-12-18,1434,2,34,707,421166,0,10,16,739,0,6,0,
2015-12-21,1434,10,6,711,421166,10,0,6,707,0,16,0,
2015-12-22,1434,20,5,726,421166,4,0,2,711,0,6,0,
2015-12-23,1434,12,2,736,421166,0,0,2,726,0,2,0,
2015-12-24,1434,22,4,754,421166,0,0,2,736,0,2,0,
2015-12-25,1434,2,3,753,421166,0,0,2,754,0,2,0,
2015-12-28,1434,1,5,749,421166,0,0,2,753,0,2,0,
2015-12-29,1434,72,31,790,421166,0,12,14,749,0,2,0,
2015-12-30,1434,25,1,814,421166,0,0,14,790,0,14,0,
2015-12-31,1434,0,22,792,421166,0,0,14,814,0,14,0,
2016-01-04,1434,31,8,815,421166,12,0,2,792,0,14,0,
2016-01-05,1434,1,16,800,421166,0,4,6,815,0,2,0,
2016-01-06,1434,16,19,797,421166,2,2,6,800,0,6,0,
2016-01-07,1434,5,5,797,421166,4,8,10,797,0,6,0,
2016-01-08,1434,5,5,797,421166,7,0,3,797,0,10,0,
2016-01-11,1434,75,11,861,421166,1,5,7,797,0,3,0,
2016-01-12,1434,12,25,848,421166,4,6,9,861,0,7,0,
2016-01-13,1434,2,18,832,421166,2,0,7,848,0,9,0,
2016-01-14,1434,6,2,836,421166,1,4,10,832,0,7,0,
2016-01-15,1434,1,31,806,421166,4,0,6,836,0,10,0,
2016-01-18,1434,67,1,872,421166,2,0,4,806,0,6,0,
2016-01-19,1434,56,12,916,421166,0,0,4,872,0,4,0,
2016-01-20,1434,48,20,944,421166,0,10,14,916,0,4,0,
2016-01-21,1434,26,10,960,421166,10,2,6,944,0,14,0,
2016-01-22,1434,7,63,904,421166,0,0,6,960,0,6,0,
2016-01-25,1434,6,14,896,421166,1,1,6,904,0,6,0,
2016-01-26,1434,5,2,899,421166,0,0,6,896,0,6,0,
2016-01-27,1434,2,59,842,421166,0,2,8,899,0,6,0,
2016-01-28,1434,18,15,845,421166,1,0,7,842,0,8,0,
2016-01-29,1434,21,60,806,421166,2,11,16,845,0,7,0,
2016-01-30,1434,1,21,785,421166,10,0,5,806,1,16,1,
2016-02-01,1434,9,0,787,421166,0,9,14,785,7,5,0,
2016-02-02,1434,7,1,785,421166,0,0,14,787,8,14,0,
2016-02-03,1434,0,6,779,421166,9,0,5,785,0,14,0,
2016-02-15,1434,1,18,762,421166,0,6,11,779,0,5,0,
2016-02-16,1434,6,2,759,421166,7,10,14,755,0,11,0,
2016-02-17,1434,0,20,739,421166,0,5,19,759,0,14,0,
2016-02-18,1434,10,25,724,421166,0,0,19,739,0,19,0,
2016-02-19,1434,1,13,712,421166,0,0,19,724,0,19,0,
2016-02-22,1434,37,2,747,421166,5,0,14,712,0,19,0,
2016-02-23,1434,17,0,764,421166,0,0,14,747,0,14,0,
2016-02-24,1434,7,16,755,421166,1,0,13,764,0,14,0,
2016-02-25,1434,54,4,805,421166,0,1,14,755,0,13,0,
2016-02-26,1434,91,13,883,421166,0,1,15,805,0,14,0,
2016-03-01,1434,35,1,917,421166,1,0,14,883,0,15,0,
2016-03-02,1434,29,71,875,421166,0,1,15,917,0,14,0,
2016-03-03,1434,5,89,791,421166,0,14,29,875,0,15,0,
2016-03-04,1434,21,51,761,421166,2,0,27,791,0,29,0,
2016-03-07,1434,23,31,753,421166,10,0,17,761,0,27,0,
2016-03-08,1434,12,4,761,421166,0,0,17,753,0,17,0,
2016-03-09,1434,6,22,735,421166,0,1,18,761,10,17,0,
2016-03-10,1434,35,10,760,421166,1,0,17,735,0,18,0,
2016-03-11,1434,3,7,756,421166,1,1,17,760,0,17,0,
2016-03-14,1434,0,4,752,421166,0,0,17,756,0,17,0,
2016-03-15,1434,10,37,725,421166,0,1,18,752,0,17,0,
2016-03-16,1434,6,23,708,421166,0,0,18,725,0,18,0,
2016-03-17,1434,5,7,706,421166,0,0,18,708,0,18,0,
2016-03-18,1434,33,23,716,421166,0,0,18,706,0,18,0,
2016-03-21,1434,12,33,695,421166,1,16,33,716,0,18,0,
2016-03-22,1434,17,16,696,421166,16,11,28,695,0,33,0,
2016-03-23,1434,5,9,692,421166,0,9,37,696,0,28,0,
2016-03-24,1434,0,5,687,421166,20,0,17,692,0,37,0,
2016-03-25,1434,12,9,690,421166,1,0,16,687,0,17,0,
2016-03-28,1434,0,3,687,421166,0,0,16,690,0,16,0,
2016-03-29,1434,8,0,695,421166,1,0,15,687,0,16,0,
2016-03-30,1434,15,1,709,421166,1,0,14,695,0,15,0,
2016-03-31,1434,5,20,693,421166,1,0,13,709,1,14,0,
2016-04-01,1434,14,1,706,421166,1,0,12,693,0,13,0,
2016-04-06,1434,18,40,684,421166,2,2,12,706,0,12,0,
2016-04-07,1434,15,3,696,421166,10,10,12,684,0,12,0,
2016-04-08,1434,92,2,786,421166,0,0,12,696,0,12,0,
2016-04-11,1434,10,9,787,421166,12,0,0,786,0,12,0,
2016-04-12,1434,38,1,824,421166,0,0,0,787,0,0,0,
2016-04-13,1434,3,26,731,421166,0,0,0,824,70,0,0,
2016-04-14,1434,10,9,732,421166,0,0,0,731,0,0,0,
2016-04-15,1434,53,70,715,421166,0,0,0,732,0,0,0,X
2016-04-18,1434,30,5,740,421166,0,0,0,715,0,0,0,X
2016-04-19,1434,35,0,775,421166,0,0,0,740,0,0,0,X
2016-04-20,1434,42,11,806,421166,0,0,0,775,0,0,0,X
2016-04-21,1434,3,14,795,421166,0,0,0,806,0,0,0,
2016-04-22,1434,7,2,800,421166,0,0,0,795,0,0,0,
2016-04-25,1434,5,58,747,421166,0,1,1,800,0,0,0,
2016-04-26,1434,4,1,750,421166,0,4,5,747,0,1,0,
2016-04-27,1434,21,3,768,421166,0,6,11,750,0,5,0,
2016-04-28,1434,13,2,772,421166,0,4,15,768,7,11,0,
2016-04-29,1434,4,2,774,421166,7,5,13,772,0,15,0,
2016-05-03,1434,20,0,794,421166,0,1,14,774,0,13,0,
2016-05-04,1434,5,11,788,421166,0,0,14,794,0,14,0,
2016-05-05,1434,15,1,802,421166,6,1,9,788,0,14,0,
2016-05-06,1434,24,17,809,421166,5,5,9,802,0,9,0,
2016-05-09,1434,12,8,813,421166,5,14,18,809,0,9,0,
2016-05-10,1434,1,4,810,421166,1,75,92,813,0,18,0,
2016-05-11,1434,5,33,782,421166,76,3,19,810,0,92,0,
2016-05-12,1434,3,5,780,421166,14,0,5,782,0,19,0,
2016-05-13,1434,37,0,817,421166,3,1,3,780,0,5,0,
2016-05-16,1434,5,6,816,421166,0,0,3,817,0,3,0,
2016-05-17,1434,4,5,815,421166,1,6,8,816,0,3,0,
2016-05-18,1434,8,10,813,421166,8,0,0,815,0,8,0,
2016-05-19,1434,26,6,833,421166,0,5,5,813,0,0,0,
2016-05-20,1434,10,49,794,421166,5,0,0,833,0,5,0,
2016-05-23,1434,10,79,725,421166,0,0,0,794,0,0,0,
2016-05-24,1434,17,1,741,421166,0,0,0,725,0,0,0,
2016-05-25,1434,7,28,720,421166,0,0,0,741,0,0,0,
2016-05-26,1434,3,11,712,421166,0,0,0,720,0,0,0,
2016-05-27,1434,1,12,701,421166,0,10,10,712,0,0,0,
2016-05-30,1434,3,7,697,421166,0,0,10,701,0,10,0,
2016-05-31,1434,5,4,698,421166,0,0,10,697,0,10,0,
2016-06-01,1434,2,2,698,421166,0,0,10,698,0,10,0,
2016-06-02,1434,22,11,709,421166,0,0,10,698,0,10,0,
2016-06-03,1434,0,7,702,421166,0,0,10,709,0,10,0,
2016-06-04,1434,11,0,713,421166,0,0,10,702,0,10,0,
2016-06-06,1434,0,3,710,421166,0,0,10,713,0,10,0,
2016-06-07,1434,5,61,654,421166,0,1,11,710,0,10,0,
2016-06-08,1434,3,183,474,421166,0,5,16,654,0,11,0,
2016-06-13,1434,28,0,502,421166,1,0,15,474,0,16,0,
2016-06-14,1434,27,7,522,421166,0,0,15,502,0,15,0,
2016-06-15,1434,0,1,521,421166,0,0,15,522,0,15,0,
2016-06-16,1434,20,2,539,421166,5,0,10,521,0,15,0,
2016-06-17,1434,35,4,570,421166,0,0,10,539,0,10,0,
2016-06-20,1434,3,30,543,421166,0,2,12,570,0,10,0,
2016-06-21,1434,31,8,566,421166,0,5,17,543,0,12,0,
2016-06-22,1434,1,35,532,421166,0,0,17,566,0,17,0,
2016-06-23,1434,10,0,542,421166,0,0,17,532,0,17,0,
2016-06-24,1434,48,11,579,421166,2,0,15,542,0,17,0,
2016-06-27,1434,0,17,562,421166,0,0,15,579,0,15,0,
2016-06-28,1434,0,0,562,421166,5,0,10,562,0,15,0,
2016-06-29,1434,7,2,567,421166,0,0,10,562,0,10,0,
2016-06-30,1434,0,2,565,421166,0,0,10,567,0,10,0,
2016-07-01,1434,6,8,563,421166,0,0,10,565,0,10,0,
2016-07-04,1434,2,1,564,421166,0,0,10,563,0,10,0,
2016-07-05,1434,4,1,567,421166,0,0,10,564,0,10,0,
2016-07-06,1434,49,0,616,421166,0,0,10,567,0,10,0,
2016-07-07,1434,7,1,622,421166,0,0,10,616,0,10,0,
2016-07-11,1434,12,89,545,421166,0,0,10,622,0,10,0,
2016-07-12,1434,1,40,506,421166,0,0,10,545,0,10,0,
2016-07-13,1434,5,2,509,421166,0,0,10,506,0,10,0,
2016-07-14,1434,2,2,509,421166,0,0,10,509,0,10,0,
2016-07-15,1434,5,69,445,421166,0,0,10,509,0,10,0,
2016-07-18,1434,15,41,419,421166,0,0,10,445,0,10,0,
2016-07-19,1434,54,5,468,421166,0,0,10,419,0,10,0,X
2016-07-20,1434,1,16,453,421166,10,0,0,468,0,10,0,X
2016-07-21,1434,4,3,454,421166,0,0,0,453,0,0,0,X
2016-07-22,1434,38,6,486,421166,0,0,0,454,0,0,0,X
2016-07-25,1434,135,30,584,421166,0,0,0,486,7,0,0,
2016-07-26,1434,32,157,459,421166,0,0,0,584,0,0,0,
2016-07-27,1434,6,0,465,421166,0,0,0,459,0,0,0,
2016-07-28,1434,10,0,475,421166,0,0,0,465,0,0,0,
2016-07-29,1434,11,2,484,421166,0,0,0,475,0,0,0,
2016-08-01,1434,22,7,499,421166,0,0,0,484,0,0,0,
2016-08-02,1434,2,13,488,421166,0,0,0,499,0,0,0,
2016-08-03,1434,24,1,511,421166,0,0,0,488,0,0,0,
2016-08-04,1434,5,0,514,421166,0,0,0,511,2,0,0,
2016-08-05,1434,1,4,511,421166,0,0,0,514,0,0,0,
2016-08-08,1434,15,2,524,421166,0,0,0,511,0,0,0,
2016-08-09,1434,1,13,512,421166,0,0,0,524,0,0,0,
2016-08-10,1434,14,0,516,421166,0,0,0,512,10,0,0,
2016-08-11,1434,6,3,519,421166,0,0,0,516,0,0,0,
2016-08-12,1434,17,4,532,421166,0,0,0,519,0,0,0,
2016-08-15,1434,10,0,542,421166,0,0,0,532,0,0,0,
2016-08-16,1434,8,1,549,421166,0,0,0,542,0,0,0,
2016-08-17,1434,14,4,559,421166,0,0,0,549,0,0,0,
