date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-19,2534,48,42,17734,147272,0,1,147,17731,3,146,0,
2015-03-20,2534,70,27,17772,147272,0,0,147,17734,5,147,0,
2015-03-23,2534,187,55,17877,147272,2,0,144,17772,27,147,1,
2015-03-24,2534,170,122,17925,147272,53,1,92,17877,0,144,0,
2015-03-25,2534,69,22,17972,147272,10,0,82,17925,0,92,0,
2015-03-26,2534,110,45,18035,147272,0,0,82,17972,2,82,0,
2015-03-27,2534,260,368,17927,147272,2,0,80,18035,0,82,0,
2015-03-30,2534,132,94,17964,147272,0,0,80,17927,1,80,0,
2015-03-31,2534,186,78,18052,147272,1,0,79,17964,20,80,0,
2015-04-01,2534,469,110,18411,147272,20,2,61,18052,0,79,0,
2015-04-02,2534,736,244,18903,147272,3,5,63,18411,0,61,0,
2015-04-07,2534,220,168,18955,147272,0,0,63,18903,0,63,0,
2015-04-08,2534,627,271,19311,147272,0,0,63,18955,0,63,0,
2015-04-09,2534,172,35,19446,147272,0,2,65,19311,2,63,0,
2015-04-10,2534,216,111,19551,147272,1,6,70,19446,0,65,0,
2015-04-13,2534,240,59,19731,147272,5,0,65,19551,1,70,0,
2015-04-14,2534,341,70,20002,147272,10,1,56,19731,0,65,0,
2015-04-15,2534,741,189,20554,147272,4,0,52,20002,0,56,0,
2015-04-16,2534,3962,1435,23081,147272,12,10,49,20554,0,52,1,X
2015-04-17,2534,1568,1026,23618,147272,49,0,0,23081,5,49,0,X
2015-04-20,2534,929,439,24108,147272,0,0,0,23618,0,0,0,X
2015-04-21,2534,687,512,24283,147272,0,0,0,24108,0,0,0,X
2015-04-22,2534,506,254,24485,147272,0,0,0,24283,50,0,0,
2015-04-23,2534,823,513,24245,147272,0,2,2,24485,550,0,0,
2015-04-24,2534,2103,1433,24910,147272,0,44,46,24245,5,2,0,
2015-04-27,2534,1040,377,25572,147272,4,9,51,24910,1,46,0,
2015-04-28,2534,389,423,25488,147272,10,1,42,25572,50,51,0,
2015-04-29,2534,699,375,25812,147272,0,4,45,25488,0,42,1,
2015-04-30,2534,1640,1276,26176,147272,2,30,73,25812,0,45,0,
2015-05-04,2534,1615,863,26928,147272,39,6,40,26176,0,73,0,
2015-05-05,2534,960,333,27555,147272,0,7,47,26928,0,40,0,
2015-05-06,2534,466,375,27646,147272,5,14,56,27555,0,47,0,
2015-05-07,2534,332,316,27662,147272,4,10,62,27646,0,56,0,
2015-05-08,2534,247,335,27574,147272,3,8,67,27662,0,62,0,
2015-05-11,2534,971,263,28282,147272,17,4,54,27574,0,67,0,
2015-05-12,2534,180,337,28125,147272,11,15,58,28282,0,54,0,
2015-05-13,2534,611,392,28214,147272,1,20,77,28125,130,58,0,
2015-05-14,2534,425,293,28346,147272,6,4,75,28214,0,77,0,
2015-05-15,2534,388,432,28302,147272,1,17,91,28346,0,75,0,
2015-05-18,2534,89,196,28195,147272,9,55,137,28302,0,91,0,
2015-05-19,2534,251,283,27723,147272,0,2,139,28195,440,137,0,
2015-05-20,2534,116,490,26779,147272,1,12,150,27723,570,139,0,
2015-05-21,2534,164,60,26683,147272,0,3,153,26779,200,150,0,
2015-05-22,2534,454,447,26690,147272,0,6,158,26683,0,153,1,
2015-05-25,2534,91,397,26383,147272,10,68,216,26690,1,158,0,
2015-05-26,2534,213,722,25874,147272,46,87,257,26383,0,216,0,
2015-05-27,2534,24,324,25554,147272,5,25,277,25874,20,257,0,
2015-05-28,2534,32,254,25232,147272,4,2,275,25554,100,277,0,
2015-05-29,2534,62,483,24811,147272,2,7,280,25232,0,275,0,
2015-06-01,2534,111,427,24495,147272,2,2,280,24811,0,280,0,
2015-06-02,2534,75,722,23843,147272,0,5,284,24495,5,280,1,
2015-06-03,2534,138,188,23793,147272,5,12,291,23843,0,284,0,
2015-06-04,2534,1114,1399,23508,147272,12,14,293,23793,0,291,0,
2015-06-05,2534,151,37,23620,147272,5,4,292,23508,2,293,0,
2015-06-08,2534,155,247,23528,147272,1,16,307,23620,0,292,0,
2015-06-09,2534,231,862,22897,147272,8,27,326,23528,0,307,0,
2015-06-10,2534,95,399,22593,147272,52,4,278,22897,0,326,0,
2015-06-11,2534,255,124,22724,147272,23,26,281,22593,0,278,0,
2015-06-12,2534,331,56,22979,147272,5,10,286,22724,20,281,0,
2015-06-15,2534,180,76,23083,147272,0,9,295,22979,0,286,0,
2015-06-16,2534,496,69,23510,147272,31,13,277,23083,0,295,0,
2015-06-17,2534,296,226,23580,147272,51,35,261,23510,0,277,0,
2015-06-18,2534,172,13,23736,147272,20,40,281,23580,3,261,0,
2015-06-22,2534,250,51,23722,147272,2,0,279,23736,213,281,0,
2015-06-23,2534,208,153,21222,147272,1,3,281,23722,2555,279,0,
2015-06-24,2534,157,83,21293,147272,0,10,291,21222,3,281,0,
2015-06-25,2534,102,22,21363,147272,57,0,233,21293,10,291,1,
2015-06-26,2534,71,37,21397,147272,25,0,208,21363,0,233,0,
2015-06-29,2534,196,77,21516,147272,4,50,254,21397,0,208,0,
2015-06-30,2534,141,119,21538,147272,15,12,251,21516,0,254,0,
2015-07-01,2534,118,112,21544,147272,4,1,248,21538,0,251,0,
2015-07-02,2534,301,34,21811,147272,0,1,249,21544,0,248,0,
2015-07-03,2534,317,129,21199,147272,4,11,256,21811,800,249,0,
2015-07-06,2534,303,98,20817,147272,26,11,241,21199,587,256,0,
2015-07-07,2534,184,30,20971,147272,21,7,227,20817,0,241,0,
2015-07-08,2534,122,320,20673,147272,6,11,232,20971,100,227,0,
2015-07-09,2534,324,563,20434,147272,9,4,227,20673,0,232,0,
2015-07-13,2534,98,130,20401,147272,118,5,114,20434,1,227,0,
2015-07-14,2534,41,181,20261,147272,25,0,89,20401,0,114,0,
2015-07-15,2534,107,63,20305,147272,0,5,94,20261,0,89,0,
2015-07-16,2534,37,71,20271,147272,0,0,94,20305,0,94,0,
2015-07-17,2534,47,82,20236,147272,1,1,94,20271,0,94,0,
2015-07-20,2534,59,29,20266,147272,0,0,94,20236,0,94,0,
2015-07-21,2534,348,57,18768,147272,3,3,93,20266,1789,94,1,
2015-07-22,2534,234,95,18907,147272,0,0,93,18768,0,93,0,
2015-07-23,2534,129,72,18962,147272,20,0,63,18907,2,93,10,
2015-07-24,2534,321,76,19205,147272,0,0,63,18962,2,63,0,
2015-07-27,2534,174,277,19101,147272,30,0,33,19205,1,63,0,
2015-07-28,2534,539,840,18604,147272,3,27,57,19101,196,33,0,
2015-07-29,2534,485,486,18588,147272,39,392,410,18604,15,57,0,
2015-07-30,2534,84,118,18504,147272,223,0,187,18588,50,410,0,
2015-07-31,2534,192,196,18490,147272,6,2,183,18504,10,187,0,
2015-08-03,2534,136,118,18508,147272,0,21,204,18490,0,183,0,
2015-08-04,2534,8,70,18426,147272,24,0,180,18508,20,204,0,
2015-08-05,2534,19,24,18421,147272,0,0,180,18426,0,180,0,
2015-08-06,2534,67,38,18450,147272,0,0,180,18421,0,180,0,
2015-08-07,2534,51,39,18355,147272,2,0,178,18450,107,180,0,
2015-08-10,2534,23,19,18357,147272,24,0,154,18355,2,178,0,
2015-08-11,2534,30,88,18247,147272,1,0,153,18357,52,154,0,X
2015-08-12,2534,114,58,18168,147272,2,0,25,18247,135,153,126,X
2015-08-13,2534,147,99,18036,147272,0,0,0,18168,180,25,25,X
2015-08-14,2534,158,112,18082,147272,0,0,0,18036,0,0,0,X
2015-08-17,2534,188,179,18089,147272,0,0,0,18082,2,0,0,
2015-08-18,2534,28,267,17850,147272,0,60,60,18089,0,0,0,
2015-08-19,2534,137,141,17836,147272,8,61,113,17850,10,60,0,
2015-08-20,2534,154,143,17847,147272,10,24,127,17836,0,113,0,
2015-08-21,2534,161,385,17623,147272,1,23,149,17847,0,127,0,
2015-08-24,2534,245,1095,15973,147272,15,0,134,17623,800,149,0,
2015-08-25,2534,94,543,15442,147272,37,71,168,15973,82,134,0,
2015-08-26,2534,43,480,15002,147272,2,15,181,15442,3,168,0,
2015-08-27,2534,358,207,15153,147272,3,11,188,15002,0,181,1,
2015-08-28,2534,46,104,15045,147272,4,5,189,15153,50,188,0,
2015-08-31,2534,40,65,15020,147272,19,0,170,15045,0,189,0,
2015-09-01,2534,106,66,15059,147272,5,0,165,15020,1,170,0,
2015-09-02,2534,18,59,14998,147272,20,0,145,15059,20,165,0,
2015-09-03,2534,55,53,15000,147272,0,1,146,14998,0,145,0,
2015-09-04,2534,42,53,14989,147272,10,0,136,15000,0,146,0,
2015-09-07,2534,25,24,14990,147272,0,0,136,14989,0,136,0,
2015-09-08,2534,41,212,14807,147272,5,2,133,14990,12,136,0,
2015-09-09,2534,144,104,14845,147272,18,17,132,14807,2,133,0,
2015-09-10,2534,230,233,14842,147272,7,11,136,14845,0,132,0,
2015-09-11,2534,203,77,14960,147272,0,0,136,14842,8,136,0,
2015-09-14,2534,30,34,14939,147272,0,0,136,14960,17,136,0,
2015-09-15,2534,10,81,14793,147272,0,0,136,14939,75,136,0,
2015-09-16,2534,91,73,14809,147272,0,5,141,14793,2,136,0,
2015-09-17,2534,355,190,14974,147272,0,2,143,14809,0,141,0,
2015-09-18,2534,51,72,14953,147272,10,0,133,14974,0,143,0,
2015-09-21,2534,68,59,14942,147272,12,0,121,14953,20,133,0,
2015-09-22,2534,362,199,15105,147272,0,5,126,14942,0,121,0,
2015-09-23,2534,144,75,15091,147272,0,0,126,15105,83,126,0,
2015-09-24,2534,233,108,15216,147272,20,0,106,15091,0,126,0,
2015-09-25,2534,180,107,15285,147272,0,5,111,15216,4,106,0,
2015-09-30,2534,77,60,15302,147272,2,2,111,15285,0,111,0,
2015-10-01,2534,175,101,15376,147272,12,10,109,15302,0,111,0,
2015-10-02,2534,50,39,15327,147272,0,0,109,15376,60,109,0,
2015-10-05,2534,89,71,15345,147272,0,0,109,15327,0,109,0,
2015-10-06,2534,147,92,15400,147272,0,0,109,15345,0,109,0,
2015-10-07,2534,30,82,15347,147272,0,0,109,15400,1,109,0,
2015-10-08,2534,58,30,15375,147272,0,0,109,15347,0,109,0,
2015-10-12,2534,18,57,15326,147272,0,0,109,15375,10,109,0,
2015-10-13,2534,59,54,15331,147272,0,0,109,15326,0,109,0,
2015-10-14,2534,182,135,15328,147272,13,0,96,15331,50,109,0,
2015-10-15,2534,100,59,15369,147272,10,1,87,15328,0,96,0,
2015-10-16,2534,78,25,15422,147272,1,0,86,15369,0,87,0,
2015-10-19,2534,12,172,15262,147272,32,6,60,15422,0,86,0,
2015-10-20,2534,237,217,15282,147272,0,3,63,15262,0,60,0,
2015-10-21,2534,129,30,15380,147272,1,1,63,15282,1,63,0,
2015-10-22,2534,104,74,15410,147272,0,1,64,15380,0,63,0,
2015-10-23,2534,5,29,15386,147272,0,0,64,15410,0,64,0,
2015-10-26,2534,21,34,15353,147272,11,1,54,15386,20,64,0,
2015-10-27,2534,25,33,15325,147272,0,4,58,15353,20,54,0,
2015-10-28,2534,18,32,15311,147272,1,0,57,15325,0,58,0,
2015-10-29,2534,8,25,15294,147272,0,0,57,15311,0,57,0,
2015-10-30,2534,81,79,15294,147272,2,10,65,15294,2,57,0,
2015-11-02,2534,4,59,15239,147272,0,0,65,15294,0,65,0,
2015-11-03,2534,18,62,15195,147272,0,0,65,15239,0,65,0,
2015-11-04,2534,205,272,15106,147272,0,5,70,15195,22,65,0,
2015-11-05,2534,387,199,15294,147272,0,7,77,15106,0,70,0,
2015-11-06,2534,219,86,15427,147272,2,13,88,15294,0,77,0,
2015-11-09,2534,57,89,15395,147272,2,2,87,15427,0,88,1,
2015-11-10,2534,66,197,15264,147272,1,8,94,15395,0,87,0,
2015-11-11,2534,64,82,15176,147272,2,7,99,15264,70,94,0,
2015-11-12,2534,35,81,14347,147272,0,16,115,15176,783,99,0,
2015-11-13,2534,248,111,13684,147272,3,0,112,14347,800,115,0,
2015-11-16,2534,62,46,13700,147272,0,3,115,13684,0,112,0,
2015-11-17,2534,178,95,13753,147272,8,1,107,13700,30,115,1,
2015-11-18,2534,142,108,13787,147272,6,1,102,13753,0,107,0,
2015-11-19,2534,29,67,13749,147272,1,0,101,13787,0,102,0,
2015-11-20,2534,42,71,13720,147272,0,3,104,13749,0,101,0,
2015-11-23,2534,87,51,13756,147272,0,6,110,13720,0,104,0,
2015-11-24,2534,146,93,13809,147272,1,1,110,13756,0,110,0,
2015-11-25,2534,97,59,13847,147272,9,16,117,13809,0,110,0,
2015-11-26,2534,107,92,13862,147272,3,2,116,13847,0,117,0,
2015-11-27,2534,12,0,13874,147272,0,2,118,13862,0,116,0,
2015-11-30,2534,137,37,13974,147272,12,0,105,13874,0,118,1,
2015-12-01,2534,74,119,13929,147272,0,1,106,13974,0,105,0,
2015-12-02,2534,183,109,14003,147272,0,10,116,13929,0,106,0,
2015-12-03,2534,61,337,13727,147272,0,4,120,14003,0,116,0,
2015-12-04,2534,13,95,13645,147272,0,3,123,13727,0,120,0,
2015-12-07,2534,131,83,13693,147272,2,2,123,13645,0,123,0,
2015-12-08,2534,53,193,13553,147272,0,1,124,13693,0,123,0,
2015-12-09,2534,128,175,13506,147272,0,9,133,13553,0,124,0,
2015-12-10,2534,62,88,13480,147272,0,0,133,13506,0,133,0,
2015-12-11,2534,76,138,13418,147272,0,7,140,13480,0,133,0,
2015-12-14,2534,139,94,13463,147272,18,11,133,13418,0,140,0,
2015-12-15,2534,68,29,13502,147272,1,13,145,13463,0,133,0,
2015-12-16,2534,282,185,13599,147272,4,17,158,13502,0,145,0,
2015-12-17,2534,101,75,13625,147272,1,10,167,13599,0,158,0,
2015-12-18,2534,120,199,13546,147272,3,6,170,13625,0,167,0,
2015-12-21,2534,60,73,13533,147272,0,6,176,13546,0,170,0,
2015-12-22,2534,74,115,13492,147272,0,5,180,13533,0,176,1,
2015-12-23,2534,186,385,13293,147272,2,15,193,13492,0,180,0,
2015-12-24,2534,154,70,13377,147272,2,11,202,13293,0,193,0,
2015-12-25,2534,151,290,13238,147272,2,8,208,13377,0,202,0,
2015-12-28,2534,114,267,13085,147272,3,25,230,13238,0,208,0,
2015-12-29,2534,158,553,12690,147272,42,45,233,13085,0,230,0,
2015-12-30,2534,208,235,12663,147272,32,116,317,12690,0,233,0,
2015-12-31,2534,195,731,12127,147272,2,2,316,12663,0,317,1,
2016-01-04,2534,405,698,11834,147272,125,22,212,12127,0,316,1,
2016-01-05,2534,418,98,12154,147272,11,0,200,11834,0,212,1,
2016-01-06,2534,193,47,12300,147272,15,1,186,12154,0,200,0,
2016-01-07,2534,254,142,12412,147272,19,3,170,12300,0,186,0,
2016-01-08,2534,39,13,12438,147272,19,0,151,12412,0,170,0,
2016-01-11,2534,68,25,12481,147272,2,11,160,12438,0,151,0,
2016-01-12,2534,125,19,12581,147272,3,0,157,12481,6,160,0,
2016-01-13,2534,219,110,12585,147272,5,3,155,12581,105,157,0,
2016-01-14,2534,108,56,12632,147272,37,5,123,12585,5,155,0,
2016-01-15,2534,126,75,12683,147272,2,76,197,12632,0,123,0,
2016-01-18,2534,68,25,12726,147272,93,12,116,12683,0,197,0,
2016-01-19,2534,41,25,12737,147272,15,0,101,12726,5,116,0,
2016-01-20,2534,82,38,12781,147272,6,0,95,12737,0,101,0,
2016-01-21,2534,171,32,12920,147272,8,4,91,12781,0,95,0,
2016-01-22,2534,222,184,12938,147272,11,50,130,12920,20,91,0,
2016-01-25,2534,26,64,12900,147272,24,4,110,12938,0,130,0,
2016-01-26,2534,134,45,12989,147272,16,29,123,12900,0,110,0,
2016-01-27,2534,168,298,12857,147272,9,68,182,12989,2,123,0,
2016-01-28,2534,73,9,12911,147272,24,11,169,12857,10,182,0,
2016-01-29,2534,47,71,12882,147272,18,15,166,12911,5,169,0,
2016-01-30,2534,110,129,12863,147272,1,3,168,12882,0,166,0,
2016-02-01,2534,96,38,12921,147272,5,0,163,12863,0,168,0,
2016-02-02,2534,80,26,12975,147272,2,1,162,12921,0,163,0,
2016-02-03,2534,112,45,13030,147272,25,2,139,12975,12,162,0,
2016-02-15,2534,85,67,12873,147272,55,0,84,13030,175,139,0,
2016-02-16,2534,105,382,12596,147272,2,0,82,12873,0,84,0,
2016-02-17,2534,86,101,12581,147272,0,0,82,12596,0,82,0,
2016-02-18,2534,12,29,12564,147272,0,7,89,12581,0,82,0,
2016-02-19,2534,10,26,12548,147272,3,0,86,12564,0,89,0,
2016-02-22,2534,36,74,12510,147272,4,0,82,12548,0,86,0,
2016-02-23,2534,185,72,12484,147272,0,0,82,12510,139,82,0,
2016-02-24,2534,75,161,12381,147272,0,2,84,12484,17,82,0,
2016-02-25,2534,16,14,12383,147272,11,0,73,12381,0,84,0,
2016-02-26,2534,42,12,12413,147272,0,0,72,12383,0,73,1,
2016-03-01,2534,68,191,12290,147272,1,1,72,12413,0,72,0,
2016-03-02,2534,37,48,12279,147272,0,0,72,12290,0,72,0,
2016-03-03,2534,462,138,12603,147272,19,0,53,12279,0,72,0,
2016-03-04,2534,211,116,12698,147272,0,0,53,12603,0,53,0,
2016-03-07,2534,620,118,13062,147272,1,3,55,12698,138,53,0,
2016-03-08,2534,44,215,12891,147272,5,2,52,13062,0,55,0,
2016-03-09,2534,122,466,12438,147272,1,0,51,12891,109,52,0,
2016-03-10,2534,121,476,10383,147272,4,0,47,12438,1700,51,0,
2016-03-11,2534,43,29,10393,147272,1,0,46,10383,4,47,0,
2016-03-14,2534,287,83,10597,147272,13,0,33,10393,0,46,0,
2016-03-15,2534,146,33,10710,147272,0,5,38,10597,0,33,0,
2016-03-16,2534,172,130,10752,147272,0,26,64,10710,0,38,0,
2016-03-17,2534,498,158,11092,147272,0,1,65,10752,0,64,0,
2016-03-18,2534,71,17,11141,147272,1,0,64,11092,5,65,0,
2016-03-21,2534,109,390,10860,147272,16,0,48,11141,0,64,0,
2016-03-22,2534,113,24,10949,147272,0,0,48,10860,0,48,0,
2016-03-23,2534,130,49,11027,147272,3,0,45,10949,3,48,0,
2016-03-24,2534,79,87,10974,147272,2,5,48,11027,45,45,0,
2016-03-25,2534,700,291,11308,147272,25,27,45,10974,75,48,5,
2016-03-28,2534,311,126,11493,147272,2,5,48,11308,0,45,0,
2016-03-29,2534,514,88,11919,147272,12,1,37,11493,0,48,0,
2016-03-30,2534,66,34,11951,147272,1,0,36,11919,0,37,0,
2016-03-31,2534,46,4,11993,147272,4,0,32,11951,0,36,0,
2016-04-01,2534,14,44,11956,147272,0,0,32,11993,7,32,0,
2016-04-06,2534,53,16,11993,147272,6,0,26,11956,0,32,0,
2016-04-07,2534,66,67,11992,147272,0,0,26,11993,0,26,0,
2016-04-08,2534,12,22,11981,147272,10,0,15,11992,1,26,1,
2016-04-11,2534,19,7,11993,147272,0,0,15,11981,0,15,0,
2016-04-12,2534,30,18,12005,147272,0,0,15,11993,0,15,0,
2016-04-13,2534,38,30,12013,147272,0,0,15,12005,0,15,0,
2016-04-14,2534,46,43,12013,147272,15,0,0,12013,3,15,0,X
2016-04-15,2534,25,9,12029,147272,0,0,0,12013,0,0,0,X
2016-04-18,2534,19,0,12048,147272,0,0,0,12029,0,0,0,X
2016-04-19,2534,223,40,12216,147272,0,0,0,12048,15,0,0,X
2016-04-20,2534,43,26,11033,147272,0,0,0,12216,1200,0,0,
2016-04-21,2534,92,26,11064,147272,0,1,1,11033,35,0,0,
2016-04-22,2534,42,3,11103,147272,0,1,2,11064,0,1,0,
2016-04-25,2534,22,39,11086,147272,0,0,2,11103,0,2,0,
2016-04-26,2534,20,20,11081,147272,0,2,4,11086,5,2,0,
2016-04-27,2534,20,1,11100,147272,0,0,4,11081,0,4,0,
2016-04-28,2534,159,26,11230,147272,0,0,4,11100,3,4,0,
2016-04-29,2534,148,5,11371,147272,2,1,3,11230,2,4,0,
2016-05-03,2534,85,16,11440,147272,1,0,2,11371,0,3,0,
2016-05-04,2534,124,9,11532,147272,0,0,2,11440,23,2,0,
2016-05-05,2534,51,10,11573,147272,0,0,2,11532,0,2,0,
2016-05-06,2534,88,15,11611,147272,1,0,1,11573,35,2,0,
2016-05-09,2534,17,2,11626,147272,0,0,1,11611,0,1,0,
2016-05-10,2534,26,25,11627,147272,0,0,1,11626,0,1,0,
2016-05-11,2534,52,45,11634,147272,0,0,1,11627,0,1,0,
2016-05-12,2534,58,4,11688,147272,0,0,1,11634,0,1,0,
2016-05-13,2534,18,51,11645,147272,0,3,4,11688,10,1,0,
2016-05-16,2534,76,12,11709,147272,1,1,4,11645,0,4,0,
2016-05-17,2534,46,20,11735,147272,0,0,4,11709,0,4,0,
2016-05-18,2534,32,4,11763,147272,0,0,4,11735,0,4,0,
2016-05-19,2534,47,38,11742,147272,0,0,4,11763,30,4,0,
2016-05-20,2534,5,12,11735,147272,0,0,4,11742,0,4,0,
2016-05-23,2534,39,5,11768,147272,0,1,5,11735,1,4,0,
2016-05-24,2534,1,6,11735,147272,0,0,5,11768,28,5,0,
2016-05-25,2534,12,2,11745,147272,0,0,5,11735,0,5,0,
2016-05-26,2534,100,49,11795,147272,0,0,5,11745,1,5,0,
2016-05-27,2534,30,18,11656,147272,0,1,6,11795,151,5,0,
2016-05-30,2534,11,11,11641,147272,0,0,6,11656,15,6,0,
2016-05-31,2534,41,2,11680,147272,0,0,6,11641,0,6,0,
2016-06-01,2534,46,206,11520,147272,0,0,6,11680,0,6,0,
2016-06-02,2534,548,153,11915,147272,0,1,7,11520,0,6,0,
2016-06-03,2534,75,12,11976,147272,0,0,7,11915,2,7,0,
2016-06-04,2534,74,64,11946,147272,0,0,7,11976,40,7,0,
2016-06-06,2534,184,23,12105,147272,0,0,7,11946,2,7,0,
2016-06-07,2534,42,84,12063,147272,0,0,7,12105,0,7,0,
2016-06-08,2534,81,30,12104,147272,0,0,7,12063,10,7,0,
2016-06-13,2534,919,3758,9265,147272,4,100,103,12104,0,7,0,
2016-06-14,2534,99,567,8797,147272,79,32,56,9265,0,103,0,
2016-06-15,2534,55,88,8619,147272,2,26,80,8797,145,56,0,
2016-06-16,2534,19,62,8516,147272,13,0,67,8619,60,80,0,
2016-06-17,2534,137,65,8580,147272,0,1,68,8516,8,67,0,
2016-06-20,2534,521,97,9004,147272,0,1,69,8580,0,68,0,
2016-06-21,2534,930,270,9599,147272,18,6,57,9004,65,69,0,
2016-06-22,2534,205,147,9556,147272,1,0,56,9599,101,57,0,
2016-06-23,2534,51,25,9582,147272,0,0,56,9556,0,56,0,
2016-06-24,2534,210,319,9464,147272,2,1,55,9582,9,56,0,
2016-06-27,2534,191,42,9598,147272,6,1,50,9464,15,55,0,
2016-06-28,2534,243,39,9802,147272,8,10,52,9598,0,50,0,
2016-06-29,2534,523,62,10238,147272,43,0,9,9802,25,52,0,
2016-06-30,2534,87,32,10293,147272,0,1,10,10238,0,9,0,
2016-07-01,2534,197,41,10425,147272,1,2,11,10293,24,10,0,
2016-07-04,2534,278,66,10637,147272,2,0,9,10425,0,11,0,
2016-07-05,2534,125,17,10665,147272,0,0,9,10637,80,9,0,
2016-07-06,2534,134,41,10758,147272,0,2,11,10665,0,9,0,
2016-07-07,2534,260,18,10995,147272,0,1,12,10758,5,11,0,
2016-07-11,2534,98,60,11023,147272,4,0,8,10995,10,12,0,
2016-07-12,2534,128,41,11110,147272,0,1,9,11023,0,8,0,
2016-07-13,2534,48,22,11084,147272,1,0,8,11110,52,9,0,
2016-07-14,2534,32,1,11115,147272,0,0,8,11084,0,8,0,
2016-07-15,2534,82,38,11118,147272,1,0,7,11115,41,8,0,
2016-07-18,2534,147,96,11169,147272,0,0,7,11118,0,7,0,
2016-07-19,2534,150,29,11290,147272,0,5,12,11169,0,7,0,
2016-07-20,2534,94,47,11307,147272,0,2,14,11290,30,12,0,
2016-07-21,2534,440,107,11640,147272,1,5,18,11307,0,14,0,
2016-07-22,2534,18,9,11649,147272,0,0,18,11640,0,18,0,
2016-07-25,2534,64,40,11673,147272,0,0,18,11649,0,18,0,
2016-07-26,2534,10,12,11671,147272,2,0,16,11673,0,18,0,
2016-07-27,2534,31,145,11556,147272,0,0,16,11671,1,16,0,
2016-07-28,2534,8,131,11425,147272,0,0,16,11556,8,16,0,
2016-07-29,2534,3,15,11413,147272,0,0,16,11425,0,16,0,
2016-08-01,2534,48,42,11419,147272,0,0,16,11413,0,16,0,
2016-08-02,2534,128,45,11502,147272,0,0,16,11419,0,16,0,
