date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-21,4581,1,0,27,8474,0,0,0
2022-12-22,4581,0,0,27,8474,0,0,0
2022-12-23,4581,0,0,27,8474,0,0,0
2022-12-26,4581,0,0,27,8474,0,0,0
2022-12-27,4581,0,0,27,8474,0,0,0
2022-12-28,4581,0,0,27,8474,0,0,0
2022-12-29,4581,0,1,26,8474,0,0,0
2022-12-30,4581,0,0,26,8474,0,0,0
2023-01-03,4581,0,0,26,8474,0,0,0
2023-01-04,4581,1,0,27,8474,0,0,0
2023-01-05,4581,1,1,27,8474,0,0,0
2023-01-06,4581,1,0,28,8474,0,0,0
2023-01-09,4581,0,0,28,8474,0,0,0
2023-01-10,4581,0,0,28,8474,0,0,0
2023-01-11,4581,0,0,28,8474,0,0,0
2023-01-12,4581,0,1,27,8474,0,0,0
2023-01-13,4581,0,0,27,8474,0,0,0
2023-01-16,4581,0,1,26,8474,0,0,0
2023-01-17,4581,3,0,27,8474,0,0,0
2023-01-30,4581,0,0,27,8474,0,0,0
2023-01-31,4581,0,3,24,8474,0,0,0
2023-02-01,4581,0,0,24,8474,0,0,0
2023-02-02,4581,0,1,23,8474,0,0,0
2023-02-03,4581,0,0,23,8474,0,0,0
2023-02-06,4581,0,0,23,8474,0,0,0
2023-02-07,4581,0,0,23,8474,0,0,0
2023-02-08,4581,170,2,191,8474,0,0,0
2023-02-09,4581,40,79,152,8474,0,0,0
2023-02-10,4581,38,92,98,8474,0,0,0
2023-02-13,4581,33,13,118,8474,0,0,0
2023-02-14,4581,14,24,108,8474,0,0,0
2023-02-15,4581,8,11,105,8474,0,0,0
2023-02-16,4581,6,5,106,8474,0,0,0
2023-02-17,4581,8,28,86,8474,0,0,0
2023-02-20,4581,5,3,88,8474,0,0,0
2023-02-21,4581,3,2,89,8474,0,0,0
2023-02-22,4581,5,4,90,8474,0,0,0
2023-02-23,4581,11,3,98,8474,0,0,0
2023-02-24,4581,0,0,98,8474,0,0,0
2023-03-01,4581,0,2,96,8474,0,0,0
2023-03-02,4581,4,7,93,8474,0,0,0
2023-03-03,4581,2,8,87,8474,0,0,0
2023-03-06,4581,3,14,76,8474,0,0,0
2023-03-07,4581,6,2,80,8474,0,0,0
2023-03-08,4581,2,1,81,8474,0,0,0
2023-03-09,4581,0,1,80,8474,0,0,0
2023-03-10,4581,2,10,72,8474,0,0,0
2023-03-13,4581,55,13,114,8474,0,0,0
2023-03-14,4581,16,28,102,8474,0,0,0
2023-03-15,4581,0,8,94,8474,0,0,0
2023-03-16,4581,7,21,80,8474,0,0,0
2023-03-17,4581,2,13,69,8474,0,0,0
2023-03-20,4581,0,4,65,8474,0,0,0
2023-03-21,4581,7,4,68,8474,0,0,0
2023-03-22,4581,2,5,65,8474,0,0,0
2023-03-23,4581,0,1,64,8474,0,0,0
2023-03-24,4581,7,2,69,8474,0,0,0
2023-03-27,4581,13,2,80,8474,0,0,0
2023-03-28,4581,1,6,75,8474,0,0,0
2023-03-29,4581,1,6,70,8474,0,0,0
2023-03-30,4581,6,4,72,8474,0,0,0
2023-03-31,4581,2,0,74,8474,0,0,0
2023-04-06,4581,12,1,85,8474,0,0,0
2023-04-07,4581,5,2,88,8474,0,0,0
2023-04-10,4581,121,12,197,8474,0,0,0
2023-04-11,4581,7,56,148,8474,0,0,0
2023-04-12,4581,45,26,167,8474,0,0,0
2023-04-13,4581,13,29,151,8474,0,0,0
2023-04-14,4581,6,18,139,8474,0,0,0
2023-04-17,4581,2,9,132,8474,0,0,0
2023-04-18,4581,29,12,149,8474,0,0,0
2023-04-19,4581,12,12,149,8474,0,0,0
2023-04-20,4581,8,12,145,8474,0,0,0
2023-04-21,4581,9,21,133,8474,0,0,0
2023-04-24,4581,10,4,139,8474,0,0,0
2023-04-25,4581,5,6,138,8474,0,0,0
2023-04-26,4581,183,18,303,8474,0,4,4
2023-04-27,4581,238,98,443,8474,0,5,9
2023-04-28,4581,94,134,403,8474,6,3,6
2023-05-02,4581,97,131,369,8474,2,0,4
2023-05-03,4581,84,99,354,8474,1,0,3
2023-05-04,4581,25,16,363,8474,0,0,3
2023-05-05,4581,18,43,338,8474,0,0,3
2023-05-08,4581,24,21,341,8474,0,0,3
2023-05-09,4581,47,15,373,8474,0,0,3
2023-05-10,4581,113,62,424,8474,0,1,4
2023-05-11,4581,69,111,382,8474,1,1,4
2023-05-12,4581,108,81,409,8474,1,0,3
2023-05-15,4581,138,103,444,8474,0,5,8
2023-05-16,4581,210,177,477,8474,0,12,20
2023-05-17,4581,264,142,599,8474,3,5,22
2023-05-18,4581,147,135,610,8474,11,3,13
2023-05-19,4581,111,53,668,8474,0,0,13
2023-05-22,4581,39,59,648,8474,2,0,11
2023-05-23,4581,58,132,574,8474,2,1,10
2023-05-24,4581,22,26,570,8474,0,1,11
2023-05-25,4581,32,21,581,8474,0,0,11
2023-05-26,4581,73,73,581,8474,3,0,8
2023-05-29,4581,69,73,577,8474,0,1,9
2023-05-30,4581,66,78,565,8474,1,0,8
2023-05-31,4581,57,64,558,8474,0,1,9
2023-06-01,4581,43,21,580,8474,0,0,9
2023-06-02,4581,48,28,600,8474,0,0,9
2023-06-05,4581,24,53,571,8474,1,0,8
2023-06-06,4581,49,22,598,8474,1,0,7
2023-06-07,4581,29,101,526,8474,0,0,7
2023-06-08,4581,27,31,522,8474,0,0,7
2023-06-09,4581,38,23,537,8474,1,0,6
2023-06-12,4581,112,42,607,8474,0,0,6
2023-06-13,4581,9,40,576,8474,0,0,6
2023-06-14,4581,147,85,638,8474,0,1,7
2023-06-15,4581,110,48,700,8474,1,0,6
2023-06-16,4581,76,54,722,8474,0,0,6
2023-06-19,4581,119,70,771,8474,1,0,5
2023-06-20,4581,55,11,815,8474,0,0,5
2023-06-21,4581,344,127,1032,8474,0,3,8
2023-06-26,4581,117,216,933,8474,3,0,5
2023-06-27,4581,37,51,919,8474,0,0,5
2023-06-28,4581,19,19,919,8474,0,0,5
2023-06-29,4581,18,31,906,8474,0,0,5
2023-06-30,4581,56,31,931,8474,0,0,5
2023-07-03,4581,17,50,898,8474,0,0,5
2023-07-04,4581,31,34,895,8474,0,0,5
2023-07-05,4581,14,27,882,8474,0,0,5
2023-07-06,4581,27,50,859,8474,0,1,6
2023-07-07,4581,18,36,841,8474,1,0,5
2023-07-10,4581,2,29,814,8474,0,0,5
2023-07-11,4581,7,4,817,8474,0,0,5
2023-07-12,4581,43,21,839,8474,0,1,6
2023-07-13,4581,21,31,829,8474,2,0,4
2023-07-14,4581,68,62,835,8474,1,0,3
2023-07-17,4581,75,63,847,8474,2,0,1
2023-07-18,4581,40,84,803,8474,0,5,6
2023-07-19,4581,66,68,801,8474,6,0,0
2023-07-20,4581,14,38,777,8474,0,0,0
2023-07-21,4581,13,10,780,8474,0,0,0
2023-07-24,4581,20,48,752,8474,0,0,0
2023-07-25,4581,20,49,723,8474,0,0,0
2023-07-26,4581,17,11,729,8474,0,0,0
2023-07-27,4581,11,4,736,8474,0,0,0
2023-07-28,4581,8,13,731,8474,0,0,0
2023-07-31,4581,12,44,699,8474,0,0,0
2023-08-01,4581,15,9,705,8474,0,0,0
2023-08-02,4581,26,33,698,8474,0,0,0
2023-08-04,4581,7,8,687,8474,0,0,0
2023-08-07,4581,11,0,698,8474,0,0,0
2023-08-08,4581,16,2,712,8474,0,0,0
2023-08-09,4581,0,4,708,8474,0,1,1
2023-08-10,4581,29,3,734,8474,0,0,1
2023-08-11,4581,3,14,723,8474,0,0,1
2023-08-14,4581,12,24,711,8474,0,2,3
2023-08-15,4581,14,8,717,8474,0,2,5
2023-08-16,4581,1,20,698,8474,0,1,6
2023-08-17,4581,235,80,853,8474,1,2,7
2023-08-18,4581,373,342,884,8474,2,6,11
2023-08-21,4581,215,336,763,8474,4,23,30
2023-08-22,4581,85,195,653,8474,8,2,24
2023-08-23,4581,111,94,670,8474,6,3,21
2023-08-24,4581,73,44,699,8474,0,1,22
2023-08-25,4581,62,28,733,8474,12,0,10
2023-08-28,4581,60,65,728,8474,4,3,9
2023-08-29,4581,53,18,763,8474,0,0,9
2023-08-30,4581,51,30,784,8474,0,0,9
2023-08-31,4581,21,29,776,8474,0,0,9
2023-09-01,4581,17,15,778,8474,0,0,9
2023-09-04,4581,49,8,819,8474,1,0,8
2023-09-05,4581,17,18,818,8474,0,0,8
2023-09-06,4581,67,21,864,8474,0,0,8
2023-09-07,4581,46,12,898,8474,3,0,5
2023-09-08,4581,41,19,920,8474,0,0,5
2023-09-11,4581,75,62,933,8474,0,4,9
2023-09-12,4581,6,10,928,8474,0,0,9
2023-09-13,4581,20,31,917,8474,0,1,10
2023-09-14,4581,8,16,909,8474,0,0,10
2023-09-15,4581,10,9,910,8474,0,0,10
2023-09-18,4581,2,10,902,8474,0,0,10
2023-09-19,4581,10,12,900,8474,0,0,10
2023-09-20,4581,0,8,892,8474,0,0,10
2023-09-21,4581,2,9,885,8474,0,1,11
2023-09-22,4581,4,6,883,8474,0,0,11
2023-09-25,4581,97,23,957,8474,1,0,10
2023-09-26,4581,24,57,924,8474,0,0,10
2023-09-27,4581,13,63,874,8474,0,0,10
2023-09-28,4581,7,2,879,8474,0,0,10
2023-10-02,4581,5,31,853,8474,0,0,10
2023-10-03,4581,16,13,856,8474,0,0,10
2023-10-04,4581,15,13,858,8474,0,0,10
2023-10-05,4581,26,26,858,8474,0,0,10
2023-10-06,4581,12,17,853,8474,0,0,10
2023-10-11,4581,42,20,875,8474,0,0,10
2023-10-12,4581,23,40,858,8474,0,0,10
2023-10-13,4581,13,14,857,8474,0,0,10
2023-10-16,4581,13,12,858,8474,0,0,10
2023-10-17,4581,297,152,1003,8474,0,0,10
2023-10-18,4581,40,124,919,8474,0,0,10
2023-10-19,4581,8,51,876,8474,0,0,10
2023-10-20,4581,37,25,888,8474,0,0,10
2023-10-23,4581,6,19,875,8474,0,0,10
2023-10-24,4581,15,35,855,8474,0,0,10
2023-10-25,4581,31,56,830,8474,0,0,10
2023-10-26,4581,34,29,835,8474,0,0,10
2023-10-27,4581,32,19,848,8474,0,0,10
2023-10-30,4581,2,4,846,8474,0,0,10
2023-10-31,4581,21,22,845,8474,0,0,10
2023-11-01,4581,10,5,850,8474,0,0,10
2023-11-02,4581,14,8,856,8474,0,0,10
2023-11-03,4581,34,7,883,8474,0,0,10
2023-11-06,4581,2,3,882,8474,0,0,10
2023-11-07,4581,20,22,880,8474,0,0,10
2023-11-08,4581,20,30,870,8474,0,0,10
2023-11-09,4581,71,22,919,8474,0,1,11
2023-11-10,4581,16,3,932,8474,0,2,13
2023-11-13,4581,15,39,908,8474,1,1,13
2023-11-14,4581,15,23,900,8474,0,0,13
2023-11-15,4581,6,7,899,8474,1,0,12
2023-11-16,4581,14,5,908,8474,0,0,12
2023-11-17,4581,2,5,905,8474,1,0,11
2023-11-20,4581,8,26,885,8474,0,0,11
2023-11-21,4581,7,20,872,8474,0,0,11
2023-11-22,4581,3,2,873,8474,0,0,11
2023-11-23,4581,5,7,871,8474,1,0,10
2023-11-24,4581,8,4,875,8474,0,0,10
2023-11-27,4581,12,6,881,8474,0,0,10
2023-11-28,4581,0,11,870,8474,0,0,10
2023-11-29,4581,15,14,871,8474,0,0,10
2023-11-30,4581,4,6,869,8474,0,0,10
2023-12-01,4581,2,0,871,8474,1,0,9
2023-12-04,4581,5,0,876,8474,0,0,9
2023-12-05,4581,11,2,885,8474,0,0,9
2023-12-06,4581,3,29,859,8474,0,0,9
2023-12-07,4581,1,3,857,8474,0,0,9
2023-12-08,4581,4,3,844,8474,0,0,9
2023-12-11,4581,2,11,835,8474,0,0,9
2023-12-12,4581,1,9,827,8474,0,0,9
2023-12-13,4581,2,2,827,8474,0,0,9
2023-12-14,4581,0,7,820,8474,0,0,9
2023-12-15,4581,0,2,818,8474,0,0,9
2023-12-18,4581,1,2,817,8474,0,0,9
2023-12-19,4581,1,4,814,8474,3,0,6
2023-12-20,4581,96,10,900,8474,1,0,5
2023-12-21,4581,48,2,946,8474,0,0,5
2023-12-22,4581,20,5,961,8474,0,1,6
2023-12-25,4581,1,10,952,8474,0,0,6
2023-12-26,4581,2,25,929,8474,0,0,6
2023-12-27,4581,0,2,925,8474,0,0,6
2023-12-28,4581,1,0,926,8474,0,0,6
2023-12-29,4581,39,13,952,8474,1,1,6
2024-01-02,4581,3,20,935,8474,0,0,6
2024-01-03,4581,1,5,931,8474,0,0,6
2024-01-04,4581,4,1,934,8474,0,0,6
2024-01-05,4581,4,3,935,8474,0,0,6
2024-01-08,4581,2,8,929,8474,0,0,6
2024-01-09,4581,1,2,928,8474,0,0,6
2024-01-10,4581,0,22,906,8474,0,0,6
2024-01-11,4581,0,2,904,8474,0,0,6
2024-01-12,4581,0,0,904,8474,0,0,6
2024-01-15,4581,1,0,905,8474,0,0,6
2024-01-16,4581,0,0,905,8474,0,0,6
2024-01-17,4581,1,4,902,8474,0,0,6
2024-01-18,4581,5,11,896,8474,0,0,6
2024-01-19,4581,0,0,896,8474,0,0,6
2024-01-22,4581,3,0,899,8474,2,0,4
2024-01-23,4581,2,3,898,8474,0,0,4
2024-01-24,4581,5,2,901,8474,0,0,4
2024-01-25,4581,2,0,903,8474,0,0,4
2024-01-26,4581,1,1,903,8474,0,0,4
2024-01-29,4581,2,4,901,8474,0,0,4
2024-01-30,4581,1,0,902,8474,0,0,4
2024-01-31,4581,0,0,902,8474,0,0,4
2024-02-01,4581,0,0,902,8474,0,0,4
2024-02-02,4581,0,1,900,8474,0,0,4
2024-02-05,4581,3,1,902,8474,0,0,4
2024-02-15,4581,3,0,905,8474,0,0,4
2024-02-16,4581,2,0,907,8474,1,0,3
2024-02-19,4581,2,26,883,8474,0,0,3
2024-02-20,4581,1,1,883,8474,0,0,3
2024-02-21,4581,0,0,883,8474,0,0,3
2024-02-22,4581,0,0,883,8474,0,0,3
2024-02-23,4581,1,0,884,8474,0,0,3
2024-02-26,4581,5,3,886,8474,0,0,3
2024-02-27,4581,0,7,879,8474,0,0,3
2024-02-29,4581,12,0,891,8474,0,0,3
2024-03-01,4581,3,23,871,8474,0,0,3
2024-03-04,4581,2,5,868,8474,0,0,3
2024-03-05,4581,11,2,877,8474,0,0,3
2024-03-06,4581,109,20,966,8474,0,0,3
2024-03-07,4581,139,95,1010,8474,0,0,3
2024-03-08,4581,48,90,968,8474,0,0,3
2024-03-11,4581,77,55,990,8474,0,0,3
2024-03-12,4581,21,8,1003,8474,0,0,3
2024-03-13,4581,31,53,981,8474,0,0,3
2024-03-14,4581,175,137,1019,8474,0,1,4
2024-03-15,4581,14,83,950,8474,1,0,3
2024-03-18,4581,14,34,930,8474,0,0,3
2024-03-19,4581,9,11,928,8474,0,0,3
2024-03-20,4581,6,74,860,8474,0,0,3
2024-03-21,4581,45,30,875,8474,0,0,3
2024-03-22,4581,5,24,856,8474,0,0,3
2024-03-25,4581,2,18,840,8474,0,0,3
2024-03-26,4581,7,15,832,8474,0,0,3
2024-03-27,4581,6,3,835,8474,0,0,3
2024-03-28,4581,4,5,834,8474,0,0,3
2024-03-29,4581,10,22,822,8474,0,0,3
2024-04-01,4581,2,2,822,8474,0,0,3
2024-04-02,4581,1,13,802,8474,0,0,3
2024-04-03,4581,0,7,795,8474,0,0,3
2024-04-08,4581,2,15,782,8474,0,0,3
2024-04-09,4581,1,1,782,8474,0,0,3
2024-04-10,4581,3,3,782,8474,0,0,3
2024-04-11,4581,4,2,784,8474,0,0,3
2024-04-12,4581,5,50,739,8474,0,0,3
2024-04-15,4581,1,57,683,8474,3,0,0
2024-04-16,4581,2,39,646,8474,0,0,0
2024-04-17,4581,7,32,621,8474,0,0,0
2024-04-18,4581,0,10,611,8474,0,0,0
2024-04-19,4581,0,13,598,8474,0,0,0
2024-04-22,4581,2,1,599,8474,0,0,0
2024-04-23,4581,1,0,600,8474,0,0,0
2024-04-24,4581,0,4,596,8474,0,0,0
2024-04-25,4581,1,11,586,8474,0,0,0
2024-04-26,4581,1,12,575,8474,0,0,0
2024-04-29,4581,7,13,569,8474,0,0,0
2024-04-30,4581,1,8,562,8474,0,0,0
2024-05-02,4581,0,0,562,8474,0,0,0
2024-05-03,4581,4,0,566,8474,0,0,0
2024-05-06,4581,4,0,570,8474,0,0,0
2024-05-07,4581,0,2,568,8474,0,0,0
2024-05-08,4581,1,1,568,8474,0,0,0
2024-05-09,4581,1,3,566,8474,0,0,0
2024-05-10,4581,4,6,564,8474,0,0,0
2024-05-13,4581,4,4,564,8474,0,0,0
2024-05-14,4581,5,11,558,8474,0,0,0
2024-05-15,4581,2,13,547,8474,0,0,0
2024-05-16,4581,0,3,544,8474,0,0,0
2024-05-17,4581,0,28,516,8474,0,0,0
2024-05-20,4581,2,31,487,8474,0,0,0
2024-05-21,4581,1,24,464,8474,0,0,0
2024-05-22,4581,1,23,442,8474,0,0,0
2024-05-23,4581,2,31,413,8474,0,0,0
2024-05-24,4581,1,16,398,8474,0,0,0
2024-05-27,4581,1,2,397,8474,0,0,0
2024-05-28,4581,2,2,397,8474,0,0,0
2024-05-29,4581,2,1,398,8474,0,0,0
2024-05-30,4581,5,0,403,8474,0,0,0
2024-05-31,4581,2,3,402,8474,0,0,0
2024-06-03,4581,1,3,400,8474,0,0,0
2024-06-04,4581,3,0,403,8474,0,0,0
2024-06-05,4581,1,0,404,8474,0,0,0
2024-06-06,4581,34,1,437,8474,0,0,0
2024-06-07,4581,0,2,435,8474,0,0,0
2024-06-11,4581,1,0,436,8474,0,0,0
2024-06-12,4581,0,3,433,8474,0,0,0
2024-06-13,4581,1,1,433,8474,0,0,0
2024-06-14,4581,1,1,433,8474,0,0,0
2024-06-17,4581,1,1,433,8474,0,0,0
2024-06-18,4581,1,2,408,8474,0,0,0
2024-06-19,4581,0,2,406,8474,0,0,0
2024-06-20,4581,0,0,406,8474,0,0,0
2024-06-21,4581,0,1,405,8474,0,0,0
2024-06-24,4581,0,1,404,8474,0,0,0
2024-06-25,4581,0,1,403,8474,0,0,0
2024-06-26,4581,0,1,401,8474,0,0,0
2024-06-27,4581,1,0,402,8474,0,0,0
2024-06-28,4581,0,0,402,8474,0,0,0
2024-07-01,4581,0,0,402,8474,0,0,0
2024-07-02,4581,1,0,403,8474,0,0,0
2024-07-03,4581,2,5,400,8474,0,0,0
2024-07-04,4581,0,1,399,8474,0,0,0
2024-07-05,4581,0,0,399,8474,0,0,0
2024-07-08,4581,1,0,400,8474,0,0,0
2024-07-09,4581,0,1,399,8474,0,0,0
2024-07-10,4581,0,1,398,8474,0,0,0
2024-07-11,4581,0,8,390,8474,0,0,0
2024-07-12,4581,0,10,380,8474,0,0,0
2024-07-15,4581,0,0,380,8474,0,0,0
2024-07-16,4581,3,2,381,8474,0,0,0
2024-07-17,4581,0,1,380,8474,0,0,0
2024-07-18,4581,0,0,380,8474,0,0,0
2024-07-19,4581,3,6,377,8474,0,0,0
2024-07-22,4581,6,2,379,8474,0,0,0
2024-07-23,4581,6,0,385,8474,0,0,0
2024-07-26,4581,2,0,387,8474,0,0,0
2024-07-29,4581,0,5,382,8474,0,0,0
2024-07-30,4581,0,0,382,8474,0,2,2
2024-07-31,4581,0,1,381,8474,0,0,2
2024-08-01,4581,0,1,375,8474,0,0,2
2024-08-02,4581,0,0,375,8474,0,0,2
2024-08-05,4581,3,63,301,8474,0,0,2
2024-08-06,4581,0,11,290,8474,0,0,2
2024-08-07,4581,1,0,291,8474,0,0,2
2024-08-08,4581,0,0,291,8474,0,0,2
2024-08-09,4581,1,0,291,8474,0,0,2
2024-08-12,4581,5,6,285,8474,0,0,2
2024-08-13,4581,2,0,282,8474,0,0,2
2024-08-14,4581,0,2,277,8474,0,0,2
2024-08-15,4581,0,0,277,8474,0,0,2
2024-08-16,4581,1,3,275,8474,0,0,2
2024-08-19,4581,0,0,275,8474,0,0,2
2024-08-20,4581,0,0,275,8474,0,0,2
2024-08-21,4581,1,0,276,8474,0,0,2
2024-08-22,4581,0,0,276,8474,0,0,2
2024-08-23,4581,0,0,276,8474,0,0,2
2024-08-26,4581,0,1,275,8474,0,0,2
2024-08-27,4581,0,1,274,8474,0,0,2
2024-08-28,4581,1,3,272,8474,2,0,0
2024-08-29,4581,0,0,272,8474,0,0,0
2024-08-30,4581,3,0,275,8474,0,0,0
2024-09-02,4581,0,4,270,8474,0,0,0
2024-09-03,4581,0,1,269,8474,0,0,0
2024-09-04,4581,1,0,270,8474,0,0,0
2024-09-05,4581,0,0,270,8474,0,0,0
2024-09-06,4581,0,2,268,8474,0,0,0
2024-09-09,4581,1,0,269,8474,0,0,0
2024-09-10,4581,0,0,269,8474,0,0,0
2024-09-11,4581,3,0,272,8474,0,0,0
2024-09-12,4581,0,2,270,8474,0,0,0
2024-09-13,4581,0,2,268,8474,0,0,0
2024-09-16,4581,0,2,266,8474,0,0,0
2024-09-18,4581,0,2,264,8474,0,0,0
2024-09-19,4581,0,0,264,8474,0,0,0
2024-09-20,4581,0,1,263,8474,0,0,0
2024-09-23,4581,0,0,263,8474,0,0,0
2024-09-24,4581,0,0,263,8474,0,0,0
2024-09-25,4581,0,2,261,8474,0,0,0
2024-09-26,4581,2,3,260,8474,0,0,0
2024-09-27,4581,0,2,258,8474,0,0,0
2024-09-30,4581,0,0,258,8474,0,0,0
2024-10-01,4581,0,1,257,8474,0,0,0
2024-10-04,4581,0,0,257,8474,0,0,0
2024-10-07,4581,0,0,257,8474,0,0,0
2024-10-08,4581,0,0,257,8474,0,0,0
2024-10-09,4581,5,0,262,8474,0,0,0
2024-10-11,4581,0,0,262,8474,0,0,0
2024-10-14,4581,0,2,260,8474,0,0,0
2024-10-15,4581,0,5,255,8474,0,0,0
2024-10-16,4581,0,0,255,8474,0,0,0
2024-10-17,4581,1,0,255,8474,0,0,0
2024-10-18,4581,0,0,255,8474,0,0,0
2024-10-21,4581,0,0,255,8474,0,0,0
2024-10-22,4581,0,0,255,8474,0,0,0
2024-10-23,4581,0,0,255,8474,0,0,0
2024-10-24,4581,0,0,254,8474,0,0,0
2024-10-25,4581,0,0,254,8474,0,0,0
2024-10-28,4581,6,0,260,8474,0,0,0
2024-10-29,4581,4,0,264,8474,0,0,0
2024-10-30,4581,0,1,263,8474,0,0,0
2024-11-01,4581,1,0,264,8474,0,0,0
2024-11-04,4581,0,4,260,8474,0,0,0
2024-11-05,4581,0,0,260,8474,0,0,0
2024-11-06,4581,0,0,260,8474,0,0,0
2024-11-07,4581,0,0,260,8474,0,0,0
2024-11-08,4581,0,0,260,8474,0,0,0
2024-11-11,4581,1,0,261,8474,0,0,0
2024-11-12,4581,0,1,260,8474,0,0,0
2024-11-13,4581,0,0,260,8474,0,0,0
2024-11-14,4581,0,2,258,8474,0,0,0
2024-11-15,4581,10,0,268,8474,0,0,0
2024-11-18,4581,0,0,268,8474,0,0,0
2024-11-19,4581,0,0,268,8474,0,0,0
2024-11-20,4581,0,0,260,8474,0,0,0
2024-11-21,4581,0,0,260,8474,0,0,0
2024-11-22,4581,0,0,260,8474,0,0,0
2024-11-25,4581,0,0,251,8474,0,0,0
2024-11-26,4581,0,0,251,8474,0,0,0
2024-11-27,4581,0,0,251,8474,0,0,0
2024-11-28,4581,1,0,252,8474,0,0,0
2024-11-29,4581,0,0,252,8474,0,0,0
2024-12-02,4581,0,1,251,8474,0,0,0
2024-12-03,4581,1,0,252,8474,0,0,0
2024-12-04,4581,5,12,245,8474,0,0,0
2024-12-05,4581,10,10,245,8474,0,0,0
2024-12-06,4581,0,0,245,8474,0,0,0
2024-12-09,4581,15,15,245,8474,0,0,0
2024-12-10,4581,0,1,244,8474,0,0,0
2024-12-11,4581,0,0,244,8474,0,0,0
2024-12-12,4581,0,6,238,8474,0,0,0
2024-12-13,4581,0,1,237,8474,0,0,0
2024-12-16,4581,0,2,235,8474,0,0,0
2024-12-17,4581,0,0,235,8474,0,0,0
2024-12-18,4581,1,4,232,8474,0,0,0
2024-12-19,4581,3,1,234,8474,0,1,1
2024-12-20,4581,0,0,234,8474,0,0,1
2024-12-23,4581,3,2,235,8474,1,0,0
2024-12-24,4581,1,0,236,8474,0,0,0
2024-12-25,4581,0,0,236,8474,0,0,0
2024-12-26,4581,0,0,236,8474,0,0,0
2024-12-27,4581,0,0,236,8474,0,0,0
2024-12-30,4581,0,0,236,8474,0,0,0
2024-12-31,4581,0,0,236,8474,0,0,0
2025-01-02,4581,0,0,236,8474,0,0,0
2025-01-03,4581,0,0,236,8474,0,0,0
2025-01-06,4581,0,0,236,8474,0,0,0
2025-01-07,4581,0,1,235,8474,0,0,0
2025-01-08,4581,3,1,237,8474,0,0,0
2025-01-09,4581,0,1,236,8474,0,0,0
2025-01-10,4581,0,1,235,8474,0,0,0
2025-01-13,4581,0,1,234,8474,0,1,1
2025-01-14,4581,1,2,233,8474,0,0,1
2025-01-15,4581,0,1,232,8474,0,0,1
2025-01-16,4581,0,0,232,8474,0,0,1
2025-01-17,4581,0,1,230,8474,0,0,1
2025-01-20,4581,0,4,225,8474,0,0,1
2025-01-21,4581,0,0,225,8474,0,0,1
2025-01-22,4581,0,4,221,8474,0,0,1
2025-02-03,4581,0,3,218,8474,0,0,1
2025-02-04,4581,0,1,217,8474,1,0,0
2025-02-05,4581,0,0,217,8474,0,0,0
2025-02-06,4581,2,2,217,8474,0,0,0
2025-02-07,4581,0,1,216,8474,0,0,0
2025-02-10,4581,4,3,217,8474,0,0,0
2025-02-11,4581,29,18,228,8474,0,0,0
2025-02-12,4581,36,24,240,8474,0,0,0
2025-02-13,4581,12,16,236,8474,0,0,0
2025-02-14,4581,1,10,227,8474,0,0,0
2025-02-17,4581,7,15,219,8474,0,0,0
2025-02-18,4581,11,3,227,8474,0,0,0
2025-02-19,4581,4,8,223,8474,0,0,0
2025-02-20,4581,12,6,218,8474,0,0,0
2025-02-21,4581,4,1,221,8474,0,0,0
2025-02-24,4581,1,2,220,8474,0,0,0
2025-02-25,4581,0,2,212,8474,0,0,0
2025-02-26,4581,11,7,216,8474,0,0,0
2025-02-27,4581,2,4,203,8474,0,0,0
2025-03-03,4581,4,11,194,8474,0,0,0
2025-03-04,4581,2,2,194,8474,0,0,0
2025-03-05,4581,6,0,197,8474,0,0,0
2025-03-06,4581,5,8,194,8474,0,0,0
2025-03-07,4581,2,4,192,8474,0,0,0
2025-03-10,4581,6,18,180,8474,0,0,0
2025-03-11,4581,0,8,172,8474,0,0,0
2025-03-12,4581,0,2,170,8474,0,0,0
2025-03-13,4581,0,4,166,8474,0,0,0
2025-03-14,4581,0,0,165,8474,0,0,0
2025-03-17,4581,6,4,167,8474,0,0,0
2025-03-18,4581,0,7,160,8474,0,0,0
2025-03-19,4581,0,0,160,8474,0,0,0
2025-03-20,4581,0,0,160,8474,0,0,0
2025-03-21,4581,0,1,159,8474,0,0,0
2025-03-24,4581,0,0,158,8474,0,0,0
2025-03-25,4581,0,1,157,8474,0,0,0
2025-03-26,4581,0,0,157,8474,0,0,0
2025-03-27,4581,0,2,155,8474,0,0,0
2025-03-28,4581,0,10,145,8474,0,0,0
2025-03-31,4581,0,5,136,8474,0,0,0
2025-04-01,4581,0,0,136,8474,0,0,0
2025-04-02,4581,0,0,134,8474,0,0,0
2025-04-07,4581,1,4,131,8474,0,0,0
2025-04-08,4581,6,5,128,8474,0,0,0
2025-04-09,4581,5,10,123,8474,0,0,0
2025-04-10,4581,1,2,122,8474,0,0,0
2025-04-11,4581,0,0,121,8474,0,0,0
2025-04-14,4581,2,0,123,8474,0,0,0
2025-04-15,4581,1,7,117,8474,0,0,0
2025-04-16,4581,0,9,108,8474,0,0,0
2025-04-17,4581,0,0,108,8474,0,0,0
2025-04-18,4581,0,0,108,8474,0,0,0
2025-04-21,4581,1,4,105,8474,0,0,0
2025-04-22,4581,0,2,103,8474,0,0,0
