date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-21,00733,2,0,16,1116,0,0,0
2020-08-24,00733,0,2,14,1116,0,0,0
2020-08-25,00733,0,0,14,1116,0,0,0
2020-08-26,00733,0,0,14,1116,0,0,0
2020-08-27,00733,0,0,14,1116,0,0,0
2020-08-28,00733,0,0,14,1116,0,0,0
2020-08-31,00733,0,0,14,1116,0,0,0
2020-09-01,00733,0,0,14,1116,0,0,0
2020-09-02,00733,0,0,14,1116,0,0,0
2020-09-03,00733,0,0,14,1116,0,0,0
2020-09-04,00733,0,0,14,1116,0,0,0
2020-09-07,00733,0,0,14,1116,0,0,0
2020-09-08,00733,0,0,14,1116,0,0,0
2020-09-09,00733,0,0,14,1116,0,0,0
2020-09-10,00733,1,3,12,1116,0,0,0
2020-09-11,00733,1,1,12,1116,0,0,0
2020-09-14,00733,1,0,13,1116,0,0,0
2020-09-15,00733,0,0,13,1116,0,0,0
2020-09-16,00733,0,0,13,1116,0,0,0
2020-09-17,00733,0,1,12,1116,0,0,0
2020-09-18,00733,0,0,12,1116,0,0,0
2020-09-21,00733,0,0,12,1116,0,0,0
2020-09-22,00733,0,0,12,1116,0,0,0
2020-09-23,00733,0,0,12,1116,0,0,0
2020-09-24,00733,0,0,12,1116,0,0,0
2020-09-25,00733,1,11,2,1116,0,0,0
2020-09-28,00733,0,0,2,1116,0,0,0
2020-09-29,00733,0,0,2,1116,0,0,0
2020-09-30,00733,0,1,1,1116,0,0,0
2020-10-05,00733,0,0,1,1116,0,0,0
2020-10-06,00733,0,0,1,1116,0,0,0
2020-10-07,00733,0,0,1,1116,0,0,0
2020-10-08,00733,0,0,1,1116,0,0,0
2020-10-12,00733,0,0,1,1116,0,0,0
2020-10-13,00733,0,0,1,1116,0,0,0
2020-10-14,00733,0,0,1,1116,0,0,0
2020-10-15,00733,0,0,1,1116,0,0,0
2020-10-16,00733,0,0,1,1116,0,0,0
2020-10-19,00733,0,0,1,1116,0,0,0
2020-10-20,00733,0,0,1,1116,0,0,0
2020-10-21,00733,0,0,1,1116,0,0,0
2020-10-22,00733,0,0,1,1116,0,0,0
2020-10-23,00733,0,0,1,1116,0,0,0
2020-10-26,00733,0,0,1,1116,0,0,0
2020-10-27,00733,0,0,1,1116,0,0,0
2020-10-28,00733,0,0,1,1116,0,0,0
2020-10-29,00733,0,0,1,1116,0,0,0
2020-10-30,00733,0,0,1,1116,0,0,0
2020-11-02,00733,0,0,1,1116,0,0,0
2020-11-03,00733,0,0,1,1116,0,0,0
2020-11-04,00733,0,0,1,1116,0,0,0
2020-11-05,00733,0,0,1,1116,0,0,0
2020-11-06,00733,0,1,0,1116,0,0,0
2020-11-09,00733,0,0,0,1116,0,0,0
2020-11-10,00733,0,0,0,1116,0,0,0
2020-11-11,00733,0,0,0,1116,0,0,0
2020-11-12,00733,0,0,0,1116,0,0,0
2020-11-13,00733,0,0,0,1116,0,0,0
2020-11-16,00733,0,0,0,1116,0,0,0
2020-11-17,00733,1,0,1,1116,0,0,0
2020-11-18,00733,0,0,1,1116,0,0,0
2020-11-19,00733,3,0,4,1116,0,0,0
2020-11-20,00733,0,0,4,1116,0,0,0
2020-11-23,00733,0,0,4,1116,0,0,0
2020-11-24,00733,0,2,2,1116,0,0,0
2020-11-25,00733,0,1,1,1116,0,0,0
2020-11-26,00733,0,0,1,1116,0,0,0
2020-11-27,00733,0,0,1,1116,0,0,0
2020-11-30,00733,0,0,1,1116,0,0,0
2020-12-01,00733,2,1,2,1116,0,0,0
2020-12-02,00733,1,0,3,1116,0,0,0
2020-12-03,00733,2,1,4,1116,0,0,0
2020-12-04,00733,0,0,4,1116,0,0,0
2020-12-07,00733,0,0,4,1116,0,0,0
2020-12-08,00733,0,0,4,1116,0,0,0
2020-12-09,00733,0,0,4,1116,0,0,0
2020-12-10,00733,0,0,4,1116,0,0,0
2020-12-11,00733,0,0,4,1116,0,0,0
2020-12-14,00733,0,0,4,1116,0,0,0
2020-12-15,00733,0,0,4,1116,0,0,0
2020-12-16,00733,0,0,4,1116,0,0,0
2020-12-17,00733,0,0,4,1116,0,0,0
2020-12-18,00733,0,0,4,1116,0,0,0
2020-12-21,00733,0,0,4,1116,0,0,0
2020-12-22,00733,0,0,4,1116,0,0,0
2020-12-23,00733,0,0,4,1116,0,0,0
2020-12-24,00733,0,0,4,1116,0,0,0
2020-12-25,00733,0,0,4,1116,0,0,0
2020-12-28,00733,0,0,4,1116,0,0,0
2020-12-29,00733,0,0,4,1116,0,0,0
2020-12-30,00733,0,0,4,1116,0,0,0
2020-12-31,00733,0,0,4,1116,0,0,0
2021-01-04,00733,0,0,4,1116,0,0,0
2021-01-05,00733,0,0,4,1116,0,0,0
2021-01-06,00733,0,0,4,1116,0,0,0
2021-01-07,00733,0,0,4,1116,0,0,0
2021-01-08,00733,0,0,4,1116,0,0,0
2021-01-11,00733,0,0,4,1116,0,0,0
2021-01-12,00733,0,0,4,1116,0,0,0
2021-01-13,00733,0,0,4,1116,0,0,0
2021-01-14,00733,0,0,4,1116,0,0,0
2021-01-15,00733,0,0,4,1116,0,0,0
2021-01-18,00733,0,4,0,1116,0,0,0
2021-01-19,00733,0,0,0,1116,0,0,0
2021-01-20,00733,0,0,0,1116,0,0,0
2021-01-21,00733,0,0,0,1116,0,0,0
2021-01-22,00733,0,0,0,1116,0,0,0
2021-01-25,00733,0,0,0,1116,0,0,0
2021-01-26,00733,0,0,0,1116,0,0,0
2021-01-27,00733,0,0,0,1116,0,0,0
2021-01-28,00733,0,0,0,1116,0,0,0
2021-01-29,00733,0,0,0,1116,0,0,0
2021-02-01,00733,0,0,0,1116,0,0,0
2021-02-02,00733,0,0,0,1116,0,0,0
2021-02-03,00733,0,0,0,1116,0,0,0
2021-02-04,00733,0,0,0,1116,0,0,0
2021-02-05,00733,0,0,0,1116,0,0,0
2021-02-17,00733,0,0,0,1116,0,0,0
2021-02-18,00733,0,0,0,1116,0,0,0
2021-02-19,00733,0,0,0,1116,0,0,0
2021-02-22,00733,1,0,1,1116,0,0,0
2021-02-23,00733,1,0,2,1116,0,0,0
2021-02-24,00733,1,0,3,1116,0,0,0
2021-02-25,00733,0,0,3,1116,0,0,0
2021-02-26,00733,0,1,2,1116,0,0,0
2021-03-02,00733,0,0,2,1116,0,0,0
2021-03-03,00733,0,0,2,1116,0,0,0
2021-03-04,00733,0,0,2,1116,0,0,0
2021-03-05,00733,0,0,2,1116,0,0,0
2021-03-08,00733,2,0,4,1116,0,0,0
2021-03-09,00733,0,0,4,1116,0,0,0
2021-03-10,00733,0,0,4,1116,0,0,0
2021-03-11,00733,0,0,4,1116,0,0,0
2021-03-12,00733,0,2,2,1116,0,0,0
2021-03-15,00733,1,0,3,1116,0,0,0
2021-03-16,00733,40,0,43,1116,0,0,0
2021-03-17,00733,0,40,3,1116,0,0,0
2021-03-18,00733,1,0,4,1116,0,0,0
2021-03-19,00733,0,1,3,1116,0,0,0
2021-03-22,00733,1,0,4,1116,0,0,0
2021-03-23,00733,1,0,5,1116,0,0,0
2021-03-24,00733,0,0,5,1116,0,0,0
2021-03-25,00733,0,1,4,1116,0,0,0
2021-03-26,00733,6,1,9,1116,0,0,0
2021-03-29,00733,31,1,39,1241,0,0,0
2021-03-30,00733,1,12,28,1241,0,0,0
2021-03-31,00733,1,0,29,1241,0,0,0
2021-04-01,00733,3,0,32,1241,0,0,0
2021-04-06,00733,15,5,42,1241,0,0,0
2021-04-07,00733,24,1,65,1491,0,0,0
2021-04-08,00733,45,8,102,1491,0,0,0
2021-04-09,00733,7,5,104,1741,0,0,0
2021-04-12,00733,6,10,100,1741,0,2,2
2021-04-13,00733,7,6,101,1866,1,0,1
2021-04-14,00733,4,34,71,1866,1,0,0
2021-04-15,00733,4,7,68,1741,0,0,0
2021-04-16,00733,22,4,86,1741,0,0,0
2021-04-19,00733,24,6,104,1866,0,0,0
2021-04-20,00733,64,1,167,2116,0,3,3
2021-04-21,00733,16,10,173,2241,0,0,3
2021-04-22,00733,15,29,159,2241,0,0,3
2021-04-23,00733,3,36,126,2241,0,0,3
2021-04-26,00733,27,11,142,2241,0,0,3
2021-04-27,00733,14,13,143,2241,0,0,3
2021-04-28,00733,8,29,122,2241,0,0,3
2021-04-29,00733,7,3,126,2241,0,0,3
2021-05-03,00733,13,24,115,2366,0,0,3
2021-05-04,00733,17,12,120,2366,0,0,3
2021-05-05,00733,2,11,111,2366,0,0,3
2021-05-06,00733,23,1,133,2366,0,0,3
2021-05-07,00733,1,16,118,2491,0,0,3
2021-05-10,00733,14,3,129,2491,0,0,3
2021-05-11,00733,76,5,200,2491,0,0,3
2021-05-12,00733,28,44,184,2491,0,0,3
2021-05-13,00733,5,4,185,2491,0,0,3
2021-05-14,00733,13,12,186,2866,0,0,3
2021-05-17,00733,3,4,185,2866,0,2,5
2021-05-18,00733,9,82,112,2866,0,0,5
2021-05-19,00733,14,10,116,2866,0,0,5
2021-05-20,00733,7,6,117,2991,0,0,5
2021-05-21,00733,8,15,110,2991,2,0,3
2021-05-24,00733,3,13,100,2991,0,0,3
2021-05-25,00733,26,5,121,3241,0,0,3
2021-05-26,00733,9,6,124,3366,0,0,3
2021-05-27,00733,17,0,141,3366,0,0,3
2021-05-28,00733,7,9,139,3366,0,0,3
2021-05-31,00733,9,4,144,3366,0,0,3
2021-06-01,00733,2,10,136,3366,0,0,3
2021-06-02,00733,8,34,110,3366,0,0,3
2021-06-03,00733,7,4,113,3491,0,1,4
2021-06-04,00733,20,2,131,3491,0,0,4
2021-06-07,00733,23,34,120,3491,0,0,4
2021-06-08,00733,5,46,79,3616,0,0,4
2021-06-09,00733,4,5,78,3616,0,0,4
2021-06-10,00733,6,3,81,3741,1,0,3
2021-06-11,00733,5,10,76,3741,0,0,3
2021-06-15,00733,39,6,109,3741,0,0,3
2021-06-16,00733,10,8,111,3741,0,0,3
2021-06-17,00733,25,12,124,3741,0,0,3
2021-06-18,00733,24,22,126,3741,0,0,3
2021-06-21,00733,21,31,116,3741,0,1,4
2021-06-22,00733,6,19,103,3741,1,0,3
2021-06-23,00733,14,29,88,3366,0,0,3
2021-06-24,00733,22,16,94,3366,0,0,3
2021-06-25,00733,18,9,103,3366,0,0,3
2021-06-28,00733,58,9,152,3241,0,0,3
2021-06-29,00733,45,14,183,3366,0,0,3
2021-06-30,00733,18,17,184,3491,0,0,3
2021-07-01,00733,15,6,193,3491,0,0,3
2021-07-02,00733,42,51,184,3491,3,0,0
2021-07-05,00733,4,36,152,3491,0,0,0
2021-07-06,00733,40,22,170,3491,0,0,0
2021-07-07,00733,47,56,161,4116,0,10,10
2021-07-08,00733,109,33,237,4491,10,23,23
2021-07-09,00733,56,15,278,4616,0,0,23
2021-07-12,00733,34,27,285,4616,0,1,24
2021-07-13,00733,23,41,267,4741,23,0,1
2021-07-14,00733,19,13,273,4491,0,0,1
2021-07-15,00733,44,18,299,4241,0,1,2
2021-07-16,00733,33,47,285,4241,1,0,1
2021-07-19,00733,9,70,224,4241,0,0,1
2021-07-20,00733,14,56,182,4241,0,0,1
2021-07-21,00733,25,13,194,4241,1,0,0
2021-07-22,00733,7,12,189,4241,0,0,0
2021-07-23,00733,2,11,180,4241,0,0,0
2021-07-26,00733,5,1,184,4241,0,0,0
2021-07-27,00733,12,6,190,4241,0,0,0
2021-07-28,00733,31,10,211,4241,0,0,0
2021-07-29,00733,20,3,228,4241,0,0,0
2021-07-30,00733,12,27,213,4241,0,1,1
2021-08-02,00733,12,6,219,4366,0,0,1
2021-08-03,00733,5,7,217,4491,0,0,1
2021-08-04,00733,14,13,218,4491,1,0,0
2021-08-05,00733,4,5,217,4491,0,0,0
2021-08-06,00733,2,1,218,4741,0,0,0
2021-08-09,00733,12,1,229,4741,0,0,0
2021-08-10,00733,4,20,213,4741,0,0,0
2021-08-11,00733,23,8,228,4866,0,0,0
2021-08-12,00733,12,7,233,5241,0,2,2
2021-08-13,00733,64,9,288,5616,0,0,2
2021-08-16,00733,21,41,268,5616,0,1,3
2021-08-17,00733,38,17,289,5616,0,14,17
2021-08-18,00733,135,44,380,5866,1,0,16
2021-08-19,00733,39,41,378,5866,0,8,24
2021-08-20,00733,137,11,504,5866,2,0,22
2021-08-23,00733,41,161,384,5866,0,6,28
2021-08-24,00733,46,67,363,6116,22,0,6
2021-08-25,00733,52,11,404,6116,0,1,7
2021-08-26,00733,93,12,485,6116,0,2,9
2021-08-27,00733,12,10,487,6116,0,16,25
2021-08-30,00733,76,10,553,6116,0,0,25
2021-08-31,00733,15,16,552,6116,8,0,17
2021-09-01,00733,22,22,552,6116,9,0,8
2021-09-02,00733,18,124,446,6116,1,0,7
2021-09-03,00733,0,131,315,6116,0,1,8
2021-09-06,00733,8,6,317,6116,4,8,12
2021-09-07,00733,81,12,386,6116,3,6,15
2021-09-08,00733,31,22,395,6116,6,4,13
2021-09-09,00733,11,14,392,6116,4,9,18
2021-09-10,00733,8,10,390,6116,10,0,8
2021-09-13,00733,18,4,404,6116,5,1,4
2021-09-14,00733,0,12,392,6116,0,0,4
2021-09-15,00733,7,5,394,6116,1,0,3
2021-09-16,00733,0,4,390,6116,0,0,3
2021-09-17,00733,0,1,389,6116,0,0,3
2021-09-22,00733,9,19,379,6116,0,0,3
2021-09-23,00733,20,7,392,6116,0,1,4
2021-09-24,00733,1,0,393,6116,1,0,3
2021-09-27,00733,2,0,395,6116,0,1,4
2021-09-28,00733,6,0,401,6116,1,0,3
2021-09-29,00733,65,1,465,6116,0,0,3
2021-09-30,00733,4,10,456,6116,0,5,8
2021-10-01,00733,105,3,558,6491,0,0,8
2021-10-04,00733,33,4,587,6491,6,2,4
2021-10-05,00733,47,20,614,6616,0,7,11
2021-10-06,00733,67,16,665,6616,7,0,4
2021-10-07,00733,21,25,661,6866,1,0,3
2021-10-08,00733,10,30,641,6866,0,8,11
2021-10-12,00733,26,6,661,6866,10,0,1
2021-10-13,00733,29,2,688,6866,1,0,0
2021-10-14,00733,19,11,696,6991,0,0,0
2021-10-15,00733,7,24,679,6991,0,0,0
2021-10-18,00733,48,13,714,7116,0,0,0
2021-10-19,00733,41,65,690,7116,0,1,1
2021-10-20,00733,14,12,692,7241,0,3,4
2021-10-21,00733,4,25,671,7116,3,2,3
2021-10-22,00733,4,6,669,7116,1,0,2
2021-10-25,00733,14,12,671,7116,0,0,2
2021-10-26,00733,2,16,657,7241,0,0,2
2021-10-27,00733,68,41,684,7241,0,0,2
2021-10-28,00733,23,19,688,7241,0,1,3
2021-10-29,00733,8,87,609,7241,0,0,3
2021-11-01,00733,52,133,528,7116,1,0,2
2021-11-02,00733,27,78,477,7116,0,3,5
2021-11-03,00733,9,8,478,7116,1,1,5
2021-11-04,00733,2,25,455,7116,0,0,5
2021-11-05,00733,7,11,451,7116,2,0,3
2021-11-08,00733,13,0,464,7116,0,0,3
2021-11-09,00733,0,70,394,7116,0,0,3
2021-11-10,00733,0,9,385,7116,0,0,3
2021-11-11,00733,2,58,329,7116,0,0,3
2021-11-12,00733,16,33,312,7116,0,0,3
2021-11-15,00733,25,10,327,7116,0,0,3
2021-11-16,00733,14,5,336,7116,0,0,3
2021-11-17,00733,4,10,330,7116,0,0,3
2021-11-18,00733,0,19,311,7116,0,0,3
2021-11-19,00733,14,15,310,7116,0,0,3
2021-11-22,00733,2,10,302,7116,0,0,3
2021-11-23,00733,9,5,306,7116,0,0,3
2021-11-24,00733,0,5,301,6991,0,0,3
2021-11-25,00733,21,2,320,6991,1,0,2
2021-11-26,00733,15,5,330,6991,0,0,2
2021-11-29,00733,5,0,335,6991,0,2,4
2021-11-30,00733,6,14,327,6991,0,0,4
2021-12-01,00733,6,0,333,6991,1,0,3
2021-12-02,00733,2,2,333,6991,0,0,3
2021-12-03,00733,3,2,334,6991,0,1,4
2021-12-06,00733,9,36,307,6991,0,1,5
2021-12-07,00733,2,0,309,6991,0,0,5
2021-12-08,00733,1,3,307,6991,0,1,6
2021-12-09,00733,2,0,309,6991,0,0,6
2021-12-10,00733,1,0,310,6991,0,0,6
2021-12-13,00733,2,1,311,6991,0,0,6
2021-12-14,00733,9,3,317,6991,0,0,6
2021-12-15,00733,0,12,305,6991,1,1,6
2021-12-16,00733,3,4,304,6991,0,0,6
2021-12-17,00733,1,4,301,6991,0,0,6
2021-12-20,00733,0,7,294,6991,0,0,6
2021-12-21,00733,1,13,282,6991,0,0,6
2021-12-22,00733,3,7,278,6991,0,0,6
2021-12-23,00733,3,7,274,6991,1,1,6
2021-12-24,00733,0,38,236,6991,1,0,5
2021-12-27,00733,0,10,226,6991,1,0,4
2021-12-28,00733,5,0,231,6991,1,0,3
2021-12-29,00733,2,6,227,6741,1,1,3
2021-12-30,00733,0,0,227,6741,0,0,3
2022-01-03,00733,24,2,249,6741,1,1,3
2022-01-04,00733,4,1,252,6741,0,1,4
2022-01-05,00733,5,4,253,6741,0,0,4
2022-01-06,00733,17,2,268,6741,2,0,2
2022-01-07,00733,35,1,302,6741,0,0,2
2022-01-10,00733,4,0,306,6741,0,0,2
2022-01-11,00733,7,0,313,6741,0,2,4
2022-01-12,00733,0,3,310,6741,0,0,4
2022-01-13,00733,2,2,310,6741,0,0,4
2022-01-14,00733,20,0,330,6741,0,2,6
2022-01-17,00733,23,14,339,6866,2,0,4
2022-01-18,00733,5,10,334,7241,0,0,4
2022-01-19,00733,6,5,335,7241,0,0,4
2022-01-20,00733,0,1,334,7241,0,0,4
2022-01-21,00733,9,7,336,7241,0,2,6
2022-01-24,00733,18,8,346,7241,2,0,4
2022-01-25,00733,7,1,352,7366,2,0,2
2022-01-26,00733,3,1,354,7616,0,1,3
2022-02-07,00733,5,6,353,7616,0,0,3
2022-02-08,00733,2,3,348,7616,0,0,3
2022-02-09,00733,4,21,331,7616,0,0,3
2022-02-10,00733,15,7,339,7616,0,2,5
2022-02-11,00733,7,7,339,7616,0,1,6
2022-02-14,00733,27,1,365,7616,1,2,7
2022-02-15,00733,1,28,338,7616,5,1,3
2022-02-16,00733,0,17,321,7616,1,0,2
2022-02-17,00733,4,28,297,7616,0,0,2
2022-02-18,00733,0,0,297,7616,0,0,2
2022-02-21,00733,0,0,297,7616,0,0,2
2022-02-22,00733,10,0,307,7991,0,0,2
2022-02-23,00733,0,3,304,7991,0,6,8
2022-02-24,00733,7,1,310,7991,6,0,2
2022-02-25,00733,2,8,304,7991,0,0,2
2022-03-01,00733,16,20,300,7991,0,0,2
2022-03-02,00733,1,15,286,7991,0,0,2
2022-03-03,00733,1,4,283,8116,0,0,2
2022-03-04,00733,0,4,279,8116,0,0,2
2022-03-07,00733,23,3,299,8116,0,0,2
2022-03-08,00733,14,2,311,8116,2,0,0
2022-03-09,00733,4,1,314,8116,0,0,0
2022-03-10,00733,5,13,306,8116,0,0,0
2022-03-11,00733,0,4,302,8116,0,0,0
2022-03-14,00733,0,1,301,8116,0,0,0
2022-03-15,00733,3,2,302,8116,0,0,0
2022-03-16,00733,2,0,304,8116,0,0,0
2022-03-17,00733,21,21,304,8116,0,0,0
2022-03-18,00733,6,15,295,8116,0,0,0
2022-03-21,00733,3,7,291,8116,0,0,0
2022-03-22,00733,1,7,285,8116,0,0,0
2022-03-23,00733,0,15,270,8116,0,0,0
2022-03-24,00733,0,3,267,8116,0,0,0
2022-03-25,00733,0,5,262,8116,0,1,1
2022-03-28,00733,1,4,259,8116,0,0,1
2022-03-29,00733,6,1,264,8116,0,0,1
2022-03-30,00733,1,3,262,8116,0,0,1
2022-03-31,00733,0,0,262,8116,0,0,1
2022-04-01,00733,0,3,259,8116,0,0,1
2022-04-06,00733,3,6,256,8116,0,0,1
2022-04-07,00733,37,12,281,8116,1,0,0
2022-04-08,00733,3,0,284,8116,0,0,0
2022-04-11,00733,1,3,282,8116,0,0,0
2022-04-12,00733,1,0,283,8116,0,0,0
2022-04-13,00733,4,2,285,8116,0,0,0
2022-04-14,00733,0,2,283,8116,0,0,0
2022-04-15,00733,8,3,288,8116,0,0,0
2022-04-18,00733,0,0,288,8241,0,0,0
2022-04-19,00733,17,0,305,8241,0,0,0
2022-04-20,00733,1,0,306,8241,0,0,0
2022-04-21,00733,2,0,308,8241,0,0,0
2022-04-22,00733,1,2,307,8241,0,0,0
2022-04-25,00733,11,19,299,8366,0,0,0
2022-04-26,00733,6,23,282,8366,0,0,0
2022-04-27,00733,2,31,250,8366,0,0,0
2022-04-28,00733,3,0,253,8366,0,0,0
2022-04-29,00733,5,0,258,8366,0,0,0
2022-05-03,00733,2,0,260,8366,0,0,0
2022-05-04,00733,0,0,260,8366,0,0,0
2022-05-05,00733,40,11,289,8366,0,0,0
2022-05-06,00733,0,45,244,8366,0,0,0
2022-05-09,00733,9,0,253,8366,0,1,1
2022-05-10,00733,2,0,255,8366,1,0,0
2022-05-11,00733,8,2,261,8366,0,1,1
2022-05-12,00733,0,0,253,8366,1,0,0
2022-05-13,00733,0,3,250,8366,0,0,0
2022-05-16,00733,0,1,249,8366,0,0,0
2022-05-17,00733,0,2,247,8366,0,0,0
2022-05-18,00733,1,10,238,8366,0,0,0
2022-05-19,00733,0,0,238,8366,0,0,0
2022-05-20,00733,0,0,238,8366,0,0,0
2022-05-23,00733,0,0,238,8366,0,0,0
2022-05-24,00733,1,0,239,8366,0,0,0
2022-05-25,00733,0,4,235,8366,0,0,0
2022-05-26,00733,2,2,235,8366,0,0,0
2022-05-27,00733,1,2,234,8366,0,1,1
2022-05-30,00733,16,17,233,8366,0,0,1
2022-05-31,00733,0,3,230,8366,0,0,1
2022-06-01,00733,2,1,231,8366,0,0,1
2022-06-02,00733,22,3,250,8366,0,0,1
2022-06-06,00733,6,22,234,8366,0,0,1
2022-06-07,00733,2,1,235,8366,0,0,1
2022-06-08,00733,5,10,230,8366,0,0,1
2022-06-09,00733,2,0,232,8366,0,0,1
2022-06-10,00733,2,1,233,8366,0,0,1
2022-06-13,00733,5,1,237,8366,0,0,1
2022-06-14,00733,0,10,227,8366,0,0,1
2022-06-15,00733,0,0,227,8366,0,1,2
2022-06-16,00733,1,0,228,8366,0,2,4
2022-06-17,00733,1,0,229,8366,0,0,4
2022-06-20,00733,21,0,250,8366,0,0,4
2022-06-21,00733,0,4,246,8366,1,1,4
2022-06-22,00733,2,0,248,8366,1,0,3
2022-06-23,00733,1,0,249,8366,0,0,3
2022-06-24,00733,3,2,250,8366,0,0,3
2022-06-27,00733,31,2,279,8366,1,1,3
2022-06-28,00733,30,1,308,8366,1,1,3
2022-06-29,00733,1,0,309,8366,0,0,3
2022-06-30,00733,4,14,299,8366,0,1,4
2022-07-01,00733,11,16,294,8491,0,0,4
2022-07-04,00733,11,1,304,8491,1,0,3
2022-07-05,00733,1,21,284,8491,1,1,3
2022-07-06,00733,6,0,290,8491,0,0,3
2022-07-07,00733,0,9,281,8491,0,1,4
2022-07-08,00733,0,4,277,8491,1,0,3
2022-07-11,00733,0,0,277,8491,0,0,3
2022-07-12,00733,5,54,228,8491,0,0,3
2022-07-13,00733,3,5,226,8491,0,0,3
2022-07-14,00733,21,20,227,8491,0,0,3
2022-07-15,00733,2,8,221,8491,0,0,3
2022-07-18,00733,10,17,214,8491,1,0,2
2022-07-19,00733,0,3,211,8491,1,0,1
2022-07-20,00733,4,2,213,8491,0,0,1
2022-07-21,00733,1,11,203,8491,0,0,1
2022-07-22,00733,5,4,204,8491,0,0,1
2022-07-25,00733,3,4,203,8491,0,1,2
2022-07-26,00733,3,0,206,8491,0,0,2
2022-07-27,00733,0,6,200,8491,0,0,2
2022-07-28,00733,4,10,194,8491,0,0,2
2022-07-29,00733,3,21,176,8491,0,0,2
2022-08-01,00733,1,6,171,8491,0,0,2
2022-08-02,00733,2,0,173,8491,0,0,2
2022-08-03,00733,6,6,173,8491,0,0,2
2022-08-04,00733,10,6,177,8491,0,0,2
2022-08-05,00733,0,13,164,8491,0,2,4
2022-08-08,00733,5,1,168,8491,1,0,3
2022-08-09,00733,2,8,162,8491,1,1,3
2022-08-10,00733,5,27,140,8491,1,0,2
2022-08-11,00733,0,1,139,8491,1,0,1
2022-08-12,00733,2,0,141,8491,0,0,1
2022-08-15,00733,0,5,136,8491,0,0,1
2022-08-16,00733,0,1,135,8491,0,0,1
2022-08-17,00733,1,12,124,8491,0,0,1
2022-08-18,00733,3,1,126,8491,0,0,1
2022-08-19,00733,10,3,133,8491,0,0,1
2022-08-22,00733,9,0,142,8491,0,0,1
2022-08-23,00733,2,0,144,8491,0,3,4
2022-08-24,00733,3,1,146,8491,0,0,4
2022-08-25,00733,4,3,147,8491,0,0,4
2022-08-26,00733,2,9,140,8491,3,0,1
2022-08-29,00733,20,0,160,8491,0,0,1
2022-08-30,00733,0,14,146,8491,0,0,1
2022-08-31,00733,0,2,144,8491,0,0,1
2022-09-01,00733,14,10,148,8491,0,0,1
2022-09-02,00733,3,16,135,8491,0,0,1
2022-09-05,00733,0,5,130,8491,0,0,1
2022-09-06,00733,4,6,128,8491,0,3,4
2022-09-07,00733,0,0,128,8491,0,0,4
2022-09-08,00733,7,0,135,8491,0,1,5
2022-09-12,00733,3,5,133,8366,1,0,4
2022-09-13,00733,29,2,160,8366,0,0,4
2022-09-14,00733,0,3,157,8366,0,1,5
2022-09-15,00733,16,2,171,8366,0,0,5
2022-09-16,00733,0,5,166,8366,0,0,5
2022-09-19,00733,0,0,166,8366,0,0,5
2022-09-20,00733,0,0,166,8366,0,2,7
2022-09-21,00733,0,0,166,8366,0,0,7
2022-09-22,00733,10,12,164,8366,1,0,6
2022-09-23,00733,1,7,158,8366,0,0,6
2022-09-26,00733,1,5,154,8366,0,0,6
2022-09-27,00733,0,8,146,8366,0,0,6
2022-09-28,00733,18,0,164,8366,4,0,2
2022-09-29,00733,2,15,145,8366,0,1,3
2022-09-30,00733,9,12,142,8366,0,0,3
2022-10-03,00733,9,0,151,8366,0,0,3
2022-10-04,00733,2,8,145,8366,0,0,3
2022-10-05,00733,10,0,155,8366,1,0,2
2022-10-06,00733,2,5,152,8366,0,0,2
2022-10-07,00733,10,0,162,8366,0,1,3
2022-10-11,00733,12,0,173,8366,1,0,2
2022-10-12,00733,4,0,177,8366,0,0,2
2022-10-13,00733,18,0,195,8366,2,0,0
2022-10-14,00733,2,6,191,8366,0,0,0
2022-10-17,00733,4,2,193,8366,0,0,0
2022-10-18,00733,13,2,202,8366,0,0,0
2022-10-19,00733,0,23,179,8366,0,1,1
2022-10-20,00733,3,0,182,8366,0,0,1
2022-10-21,00733,7,2,187,8366,0,0,1
2022-10-24,00733,0,1,186,8491,0,0,1
2022-10-25,00733,4,55,135,8491,0,0,1
2022-10-26,00733,7,0,142,8491,0,0,1
2022-10-27,00733,12,3,151,8491,0,1,2
2022-10-28,00733,7,3,155,8491,0,1,3
2022-10-31,00733,14,1,168,8491,0,1,4
2022-11-01,00733,6,0,174,8491,0,3,7
2022-11-02,00733,7,0,181,8491,0,1,8
2022-11-03,00733,11,17,175,8491,0,1,9
2022-11-04,00733,10,0,185,8491,0,0,9
2022-11-07,00733,12,5,192,8491,0,1,10
2022-11-08,00733,0,27,165,8491,1,3,12
2022-11-09,00733,1,14,152,8491,3,0,9
2022-11-10,00733,0,10,142,8491,0,0,9
2022-11-11,00733,23,11,154,8491,0,1,10
2022-11-14,00733,5,5,154,8491,0,1,11
2022-11-15,00733,4,15,143,8491,0,0,11
2022-11-16,00733,6,1,148,8491,0,0,11
2022-11-17,00733,31,6,173,8491,0,0,11
2022-11-18,00733,10,6,177,8491,0,0,11
2022-11-21,00733,9,13,173,8491,0,0,11
2022-11-22,00733,10,4,179,8491,0,0,11
2022-11-23,00733,1,0,180,8491,0,1,12
2022-11-24,00733,22,23,179,8491,0,1,13
2022-11-25,00733,0,3,176,8491,0,0,13
2022-11-28,00733,1,18,159,8491,0,0,13
