date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-21,00905,26,17,142,34206,0,0,0,133,0,0,0,
2022-06-22,00905,34,3,173,34206,0,0,0,142,0,0,0,
2022-06-23,00905,41,3,211,34456,0,0,0,173,0,0,0,
2022-06-24,00905,15,10,216,34456,0,0,0,211,0,0,0,
2022-06-27,00905,50,6,260,34456,0,0,0,216,0,0,0,
2022-06-28,00905,14,0,274,34456,0,0,0,260,0,0,0,
2022-06-29,00905,18,19,273,34831,0,0,0,274,0,0,0,
2022-06-30,00905,32,17,288,34956,0,0,0,273,0,0,0,
2022-07-01,00905,73,5,356,35081,0,0,0,288,0,0,0,
2022-07-04,00905,27,36,347,35081,0,0,0,356,0,0,0,
2022-07-05,00905,4,1,350,35081,0,0,0,347,0,0,0,
2022-07-06,00905,27,0,377,35081,0,0,0,350,0,0,0,
2022-07-07,00905,1,2,376,35081,0,0,0,377,0,0,0,
2022-07-08,00905,1,8,369,35081,0,0,0,376,0,0,0,
2022-07-11,00905,12,0,381,35081,0,0,0,369,0,0,0,
2022-07-12,00905,8,0,389,35081,0,0,0,381,0,0,0,
2022-07-13,00905,4,22,371,35081,0,0,0,389,0,0,0,
2022-07-14,00905,0,2,369,35081,0,0,0,371,0,0,0,
2022-07-15,00905,0,10,359,35081,0,0,0,369,0,0,0,
2022-07-18,00905,1,10,350,35081,0,0,0,359,0,0,0,
2022-07-19,00905,0,41,309,35081,0,0,0,350,0,0,0,
2022-07-20,00905,5,4,307,35081,0,0,0,309,3,0,0,
2022-07-21,00905,0,14,293,35081,0,0,0,307,0,0,0,
2022-07-22,00905,0,30,263,35081,0,0,0,293,0,0,0,
2022-07-25,00905,0,21,242,35081,0,0,0,263,0,0,0,
2022-07-26,00905,4,21,225,35081,0,0,0,242,0,0,0,
2022-07-27,00905,0,23,202,35081,0,0,0,225,0,0,0,
2022-07-28,00905,0,1,201,35081,0,0,0,202,0,0,0,
2022-07-29,00905,0,0,201,35081,0,0,0,201,0,0,0,
2022-08-01,00905,0,18,183,35081,0,0,0,201,0,0,0,
2022-08-02,00905,3,4,182,35081,0,0,0,183,0,0,0,
2022-08-03,00905,6,0,188,35081,0,0,0,182,0,0,0,
2022-08-04,00905,0,1,187,35081,0,0,0,188,0,0,0,
2022-08-05,00905,0,25,162,35081,0,0,0,187,0,0,0,
2022-08-08,00905,13,0,175,35081,0,0,0,162,0,0,0,
2022-08-09,00905,0,10,165,35081,0,0,0,175,0,0,0,
2022-08-10,00905,6,0,171,35081,0,0,0,165,0,0,0,
2022-08-11,00905,0,1,170,35081,0,0,0,171,0,0,0,
2022-08-12,00905,0,9,161,35081,0,0,0,170,0,0,0,
2022-08-15,00905,0,5,156,34706,0,0,0,161,0,0,0,
2022-08-16,00905,0,3,153,34581,0,0,0,156,0,0,0,
2022-08-17,00905,0,0,153,34581,0,0,0,153,0,0,0,
2022-08-18,00905,1,4,150,34581,0,0,0,153,0,0,0,
2022-08-19,00905,0,0,150,34581,0,0,0,150,0,0,0,
2022-08-22,00905,0,0,150,34581,0,0,0,150,0,0,0,
2022-08-23,00905,1,0,150,34581,0,0,0,150,1,0,0,
2022-08-24,00905,1,3,148,34581,0,0,0,150,0,0,0,
2022-08-25,00905,0,0,148,34581,0,0,0,148,0,0,0,
2022-08-26,00905,0,0,148,34581,0,0,0,148,0,0,0,
2022-08-29,00905,1,0,149,34581,0,0,0,148,0,0,0,
2022-08-30,00905,0,0,149,34581,0,0,0,149,0,0,0,
2022-08-31,00905,0,0,149,34581,0,0,0,149,0,0,0,
2022-09-01,00905,98,0,247,34581,0,0,0,149,0,0,0,
2022-09-02,00905,0,96,151,34581,0,0,0,247,0,0,0,
2022-09-05,00905,0,0,151,34581,0,0,0,151,0,0,0,
2022-09-06,00905,0,0,151,34581,0,0,0,151,0,0,0,
2022-09-07,00905,2,0,153,34581,0,0,0,151,0,0,0,
2022-09-08,00905,0,0,153,34581,0,0,0,153,0,0,0,
2022-09-12,00905,0,0,153,34581,0,0,0,153,0,0,0,
2022-09-13,00905,7,1,159,34581,0,0,0,153,0,0,0,
2022-09-14,00905,43,7,195,34581,0,0,0,159,0,0,0,
2022-09-15,00905,0,2,193,34581,0,0,0,195,0,0,0,
2022-09-16,00905,1,0,194,34581,0,0,0,193,0,0,0,
2022-09-19,00905,8,1,201,33956,0,0,0,194,0,0,0,
2022-09-20,00905,0,45,156,33956,0,0,0,201,0,0,0,
2022-09-21,00905,0,3,153,33956,0,0,0,156,0,0,0,
2022-09-22,00905,3,0,156,33956,0,0,0,153,0,0,0,
2022-09-23,00905,2,3,155,33956,0,0,0,156,0,0,0,
2022-09-26,00905,55,0,210,33956,0,0,0,155,0,0,0,
2022-09-27,00905,4,21,193,33956,0,0,0,210,0,0,0,
2022-09-28,00905,56,0,249,34206,0,0,0,193,0,0,0,
2022-09-29,00905,2,28,223,34206,0,0,0,249,0,0,0,
2022-09-30,00905,1,8,216,34456,0,0,0,223,0,0,0,
2022-10-03,00905,12,1,227,34456,0,0,0,216,0,0,0,
2022-10-04,00905,0,0,227,34456,0,0,0,227,0,0,0,
2022-10-05,00905,0,0,227,34456,0,0,0,227,0,0,0,
2022-10-06,00905,0,1,226,34456,0,0,0,227,0,0,0,
2022-10-07,00905,0,0,226,34456,0,0,0,226,0,0,0,
2022-10-11,00905,15,0,241,34706,0,0,0,226,0,0,0,
2022-10-12,00905,33,3,271,34956,0,0,0,241,0,0,0,
2022-10-13,00905,26,7,290,34956,0,0,0,271,0,0,0,
2022-10-14,00905,0,23,267,34956,0,0,0,290,0,0,0,
2022-10-17,00905,0,0,267,34956,0,0,0,267,0,0,0,
2022-10-18,00905,2,0,269,34956,0,0,0,267,0,0,0,
2022-10-19,00905,2,2,269,34956,0,0,0,269,0,0,0,
2022-10-20,00905,25,2,292,34956,0,0,0,269,0,0,0,
2022-10-21,00905,15,3,304,34956,0,0,0,292,0,0,0,
2022-10-24,00905,0,22,282,34956,0,0,0,304,0,0,0,
2022-10-25,00905,14,52,244,34956,0,0,0,282,0,0,0,
2022-10-26,00905,37,0,281,34956,0,0,0,244,0,0,0,
2022-10-27,00905,0,16,265,34956,0,0,0,281,0,0,0,
2022-10-28,00905,24,0,289,34956,0,0,0,265,0,0,0,
2022-10-31,00905,0,63,226,34956,0,0,0,289,0,0,0,
2022-11-01,00905,1,1,226,34956,0,0,0,226,0,0,0,
2022-11-02,00905,0,2,224,34956,0,0,0,226,0,0,0,
2022-11-03,00905,2,0,226,34956,0,0,0,224,0,0,0,
2022-11-04,00905,0,0,226,34956,0,0,0,226,0,0,0,
2022-11-07,00905,0,1,225,34956,0,0,0,226,0,0,0,
2022-11-08,00905,0,0,225,34956,0,0,0,225,0,0,0,
2022-11-09,00905,0,24,201,34956,0,0,0,225,0,0,0,
2022-11-10,00905,0,0,201,34956,0,0,0,201,0,0,0,
2022-11-11,00905,0,32,169,34956,0,0,0,201,0,0,0,
2022-11-14,00905,1,0,170,34831,0,0,0,169,0,0,0,
2022-11-15,00905,0,44,126,34831,0,3,3,170,0,0,0,
2022-11-16,00905,0,46,80,34831,0,0,3,126,0,3,0,
2022-11-17,00905,0,1,79,34706,3,0,0,80,0,3,0,
2022-11-18,00905,0,0,79,34706,0,0,0,79,0,0,0,
2022-11-21,00905,0,0,79,34581,0,0,0,79,0,0,0,
2022-11-22,00905,3,1,81,34581,0,0,0,79,0,0,0,
2022-11-23,00905,5,0,86,34581,0,0,0,81,0,0,0,
2022-11-24,00905,0,2,84,34581,0,0,0,86,0,0,0,
2022-11-25,00905,3,0,87,34456,0,0,0,84,0,0,0,
2022-11-28,00905,0,2,85,34456,0,0,0,87,0,0,0,
2022-11-29,00905,0,4,81,34456,0,0,0,85,0,0,0,
2022-11-30,00905,0,0,81,34456,0,0,0,81,0,0,0,
2022-12-01,00905,2,0,83,34456,0,0,0,81,0,0,0,
2022-12-02,00905,3,0,86,34331,0,0,0,83,0,0,0,
2022-12-05,00905,0,10,76,34331,0,0,0,86,0,0,0,
2022-12-06,00905,0,1,75,34331,0,0,0,76,0,0,0,
2022-12-07,00905,1,0,76,34331,0,0,0,75,0,0,0,
2022-12-08,00905,0,0,76,34331,0,0,0,76,0,0,0,
2022-12-09,00905,0,0,76,34331,0,0,0,76,0,0,0,
2022-12-12,00905,0,0,76,34331,0,0,0,76,0,0,0,
2022-12-13,00905,0,0,76,34206,0,0,0,76,0,0,0,
2022-12-14,00905,0,0,76,34206,0,0,0,76,0,0,0,
2022-12-15,00905,0,6,70,34081,0,0,0,76,0,0,0,
2022-12-16,00905,5,3,72,34081,0,0,0,70,0,0,0,
2022-12-19,00905,0,0,72,34081,0,0,0,72,0,0,0,
2022-12-20,00905,2,8,66,33956,0,0,0,72,0,0,0,
2022-12-21,00905,0,0,66,33956,0,0,0,66,0,0,0,
2022-12-22,00905,1,1,66,33831,0,0,0,66,0,0,0,
2022-12-23,00905,9,0,75,33831,0,0,0,66,0,0,0,
2022-12-26,00905,0,0,75,33831,0,0,0,75,0,0,0,
2022-12-27,00905,0,0,75,33831,0,0,0,75,0,0,0,
2022-12-28,00905,0,0,75,33831,0,0,0,75,0,0,0,
2022-12-29,00905,0,0,75,33831,0,0,0,75,0,0,0,
2022-12-30,00905,0,0,75,33706,0,0,0,75,0,0,0,
2023-01-03,00905,0,0,75,33706,0,0,0,75,0,0,0,
2023-01-04,00905,0,0,75,33706,0,0,0,75,0,0,0,
2023-01-05,00905,0,0,75,33706,0,0,0,75,0,0,0,
2023-01-06,00905,11,0,86,33706,0,0,0,75,0,0,0,
2023-01-09,00905,45,1,130,34331,0,0,0,86,0,0,0,
2023-01-10,00905,15,1,144,34331,0,0,0,130,0,0,0,
2023-01-11,00905,14,0,158,35206,0,0,0,144,0,0,0,
2023-01-12,00905,261,0,419,36206,0,0,0,158,0,0,0,
2023-01-13,00905,70,63,426,36831,0,0,0,419,0,0,0,X
2023-01-16,00905,118,25,519,37581,0,0,0,426,0,0,0,X
2023-01-17,00905,70,4,585,37706,0,0,0,519,0,0,0,X
2023-01-30,00905,286,77,794,37831,0,0,0,585,0,0,0,X
2023-01-31,00905,1603,126,2271,52581,0,0,0,794,0,0,0,
2023-02-01,00905,556,402,2425,63331,0,0,0,2271,0,0,0,
2023-02-02,00905,304,262,2407,63331,0,0,0,2425,60,0,0,
2023-02-03,00905,67,53,2421,63331,0,2,2,2407,0,0,0,
2023-02-06,00905,26,69,2378,63331,0,4,6,2421,0,2,0,
2023-02-07,00905,10,367,2021,63331,0,0,6,2378,0,6,0,
2023-02-08,00905,43,107,1957,63331,6,4,4,2021,0,6,0,
2023-02-09,00905,20,5,1972,63331,4,0,0,1957,0,4,0,
2023-02-10,00905,0,33,1939,63331,0,9,9,1972,0,0,0,
2023-02-13,00905,24,77,1886,63331,8,3,4,1939,0,9,0,
2023-02-14,00905,2,238,1615,62706,4,3,3,1886,35,4,0,
2023-02-15,00905,30,262,1383,62706,0,3,6,1615,0,3,0,
2023-02-16,00905,9,44,1348,62706,0,5,11,1383,0,6,0,
2023-02-17,00905,4,27,1325,62706,3,5,13,1348,0,11,0,
2023-02-20,00905,1,18,1308,62706,6,0,7,1325,0,13,0,
2023-02-21,00905,29,368,969,62706,4,0,3,1308,0,7,0,
2023-02-22,00905,9,1,977,62706,0,0,3,969,0,3,0,
2023-02-23,00905,2,97,882,62456,3,3,3,977,0,3,0,
2023-02-24,00905,0,61,821,62456,3,0,0,882,0,3,0,
2023-03-01,00905,9,11,819,62456,0,0,0,821,0,0,0,
2023-03-02,00905,0,16,803,62456,0,0,0,819,0,0,0,
2023-03-03,00905,13,0,816,62081,0,0,0,803,0,0,0,
2023-03-06,00905,27,212,631,61706,0,0,0,816,0,0,0,
2023-03-07,00905,10,34,607,61706,0,0,0,631,0,0,0,
2023-03-08,00905,0,17,590,61456,0,0,0,607,0,0,0,
2023-03-09,00905,23,0,613,61331,0,0,0,590,0,0,0,
2023-03-10,00905,63,28,648,61331,0,0,0,613,0,0,0,
2023-03-13,00905,21,31,638,61331,0,0,0,648,0,0,0,
2023-03-14,00905,9,5,632,61331,0,0,0,638,10,0,0,
2023-03-15,00905,0,12,620,61331,0,0,0,632,0,0,0,
2023-03-16,00905,7,80,547,61331,0,0,0,620,0,0,0,
2023-03-17,00905,32,3,576,61331,0,0,0,547,0,0,0,
2023-03-20,00905,0,15,561,61331,0,0,0,576,0,0,0,
2023-03-21,00905,21,18,564,61331,0,0,0,561,0,0,0,
2023-03-22,00905,15,35,544,61331,0,5,5,564,0,0,0,
2023-03-23,00905,41,38,547,61331,0,0,5,544,0,5,0,
2023-03-24,00905,16,13,550,61081,5,0,0,547,0,5,0,
2023-03-27,00905,10,12,547,60456,0,0,0,550,1,0,0,
2023-03-28,00905,6,51,502,60331,0,0,0,547,0,0,0,
2023-03-29,00905,12,8,506,60206,0,0,0,502,0,0,0,
2023-03-30,00905,0,2,504,59831,0,0,0,506,0,0,0,
2023-03-31,00905,10,28,486,59581,0,0,0,504,0,0,0,
2023-04-06,00905,44,1,529,59581,0,0,0,486,0,0,0,
2023-04-07,00905,0,22,507,59206,0,0,0,529,0,0,0,
2023-04-10,00905,0,7,500,58831,0,0,0,507,0,0,0,
2023-04-11,00905,0,0,500,58581,0,0,0,500,0,0,0,
2023-04-12,00905,0,22,478,58581,0,0,0,500,0,0,0,
2023-04-13,00905,0,0,478,58206,0,0,0,478,0,0,0,
2023-04-14,00905,0,41,437,57831,0,0,0,478,0,0,0,
2023-04-17,00905,0,77,360,57581,0,0,0,437,0,0,0,
2023-04-18,00905,136,1,495,57331,0,0,0,360,0,0,0,
2023-04-19,00905,90,49,536,57331,0,0,0,495,0,0,0,
2023-04-20,00905,11,5,536,57331,0,0,0,536,6,0,0,
2023-04-21,00905,11,0,547,57331,0,0,0,536,0,0,0,
2023-04-24,00905,7,23,531,57331,0,0,0,547,0,0,0,
2023-04-25,00905,10,5,536,57456,0,0,0,531,0,0,0,
2023-04-26,00905,8,9,535,58206,0,0,0,536,0,0,0,
2023-04-27,00905,3,5,533,58206,0,0,0,535,0,0,0,
2023-04-28,00905,0,2,531,58206,0,0,0,533,0,0,0,
2023-05-02,00905,0,0,531,58206,0,0,0,531,0,0,0,
2023-05-03,00905,0,6,519,58206,0,0,0,531,6,0,0,
2023-05-04,00905,3,0,522,58206,0,0,0,519,0,0,0,
2023-05-05,00905,4,1,525,58206,0,0,0,522,0,0,0,
2023-05-08,00905,0,0,525,58206,0,0,0,525,0,0,0,
2023-05-09,00905,0,0,525,58206,0,0,0,525,0,0,0,
2023-05-10,00905,0,0,525,58081,0,0,0,525,0,0,0,
2023-05-11,00905,1,21,505,58081,0,0,0,525,0,0,0,
2023-05-12,00905,1,0,506,58081,0,0,0,505,0,0,0,
2023-05-15,00905,7,0,513,58081,0,0,0,506,0,0,0,
2023-05-16,00905,4,2,515,58081,0,0,0,513,0,0,0,
2023-05-17,00905,2,25,492,58081,0,0,0,515,0,0,0,
2023-05-18,00905,7,234,265,57706,0,0,0,492,0,0,0,
2023-05-19,00905,0,9,256,57331,0,0,0,265,0,0,0,
2023-05-22,00905,0,21,235,57331,0,0,0,256,0,0,0,
2023-05-23,00905,0,0,235,57206,0,0,0,235,0,0,0,
2023-05-24,00905,0,0,235,57206,0,0,0,235,0,0,0,
2023-05-25,00905,0,29,206,55831,0,0,0,235,0,0,0,
2023-05-26,00905,35,29,212,54956,0,0,0,206,0,0,0,
2023-05-29,00905,0,10,202,54331,0,0,0,212,0,0,0,
2023-05-30,00905,7,67,142,54081,0,0,0,202,0,0,0,
2023-05-31,00905,1,10,133,54081,0,0,0,142,0,0,0,
2023-06-01,00905,0,2,131,54081,0,0,0,133,0,0,0,
2023-06-02,00905,0,2,129,52831,0,0,0,131,0,0,0,
2023-06-05,00905,4,0,133,52581,0,0,0,129,0,0,0,
2023-06-06,00905,0,0,133,52206,0,0,0,133,0,0,0,
2023-06-07,00905,3,4,132,51706,0,0,0,133,0,0,0,
2023-06-08,00905,2,0,134,50956,0,0,0,132,0,0,0,
2023-06-09,00905,0,0,134,50956,0,0,0,134,0,0,0,
2023-06-12,00905,4,0,138,50706,0,0,0,134,0,0,0,
2023-06-13,00905,4,3,139,50206,0,0,0,138,0,0,0,
2023-06-14,00905,0,11,128,48956,0,0,0,139,0,0,0,
2023-06-15,00905,10,1,137,48456,0,0,0,128,0,0,0,
2023-06-16,00905,0,0,137,48331,0,0,0,137,0,0,0,
2023-06-19,00905,1,15,123,48331,0,0,0,137,0,0,0,
2023-06-20,00905,1,0,124,48206,0,0,0,123,0,0,0,
2023-06-21,00905,2,0,126,47456,0,0,0,124,0,0,0,
2023-06-26,00905,0,19,107,47456,0,0,0,126,0,0,0,
2023-06-27,00905,0,15,92,47206,0,0,0,107,0,0,0,
2023-06-28,00905,0,0,92,47206,0,0,0,92,0,0,0,
2023-06-29,00905,10,0,102,47206,0,0,0,92,0,0,0,
2023-06-30,00905,3,0,105,47206,0,0,0,102,0,0,0,
2023-07-03,00905,13,2,116,47206,0,0,0,105,0,0,0,
2023-07-04,00905,10,18,108,47206,0,0,0,116,0,0,0,
2023-07-05,00905,10,1,117,47206,0,0,0,108,0,0,0,
2023-07-06,00905,11,0,128,47206,0,0,0,117,0,0,0,
2023-07-07,00905,8,22,114,47206,0,0,0,128,0,0,0,
2023-07-10,00905,0,0,114,47206,0,0,0,114,0,0,0,
2023-07-11,00905,2,3,113,47206,0,0,0,114,0,0,0,X
2023-07-12,00905,233,5,341,62831,0,0,0,113,0,0,0,X
2023-07-13,00905,21,48,314,62706,0,0,0,341,0,0,0,X
2023-07-14,00905,55,11,358,62706,0,0,0,314,0,0,0,X
2023-07-17,00905,37,11,384,62706,0,0,0,358,0,0,0,
2023-07-18,00905,12,95,301,62706,0,0,0,384,0,0,0,
2023-07-19,00905,8,10,299,62706,0,0,0,301,0,0,0,
2023-07-20,00905,2,11,285,62706,0,0,0,299,5,0,0,
2023-07-21,00905,5,2,288,62706,0,0,0,285,0,0,0,
2023-07-24,00905,40,8,320,62706,0,0,0,288,0,0,0,
2023-07-25,00905,26,41,305,62706,0,3,3,320,0,0,0,
2023-07-26,00905,6,9,302,57081,3,0,0,305,0,3,0,
2023-07-27,00905,0,10,292,55706,0,0,0,302,0,0,0,
2023-07-28,00905,2,13,281,53331,0,0,0,292,0,0,0,
2023-07-31,00905,13,2,289,53206,0,0,0,281,3,0,0,
2023-08-01,00905,0,0,289,53206,0,0,0,289,0,0,0,
2023-08-02,00905,5,0,294,51956,0,0,0,289,0,0,0,
2023-08-04,00905,6,0,300,51956,0,0,0,294,0,0,0,
2023-08-07,00905,0,0,300,51331,0,0,0,300,0,0,0,
2023-08-08,00905,4,4,300,51331,0,0,0,300,0,0,0,
2023-08-09,00905,3,4,299,50081,0,0,0,300,0,0,0,
2023-08-10,00905,8,42,265,48831,0,0,0,299,0,0,0,
2023-08-11,00905,5,2,268,48831,0,0,0,265,0,0,0,
2023-08-14,00905,15,6,277,48831,0,0,0,268,0,0,0,
2023-08-15,00905,11,6,282,48831,0,0,0,277,0,0,0,
2023-08-16,00905,19,37,264,48831,0,0,0,282,0,0,0,
2023-08-17,00905,6,21,249,48706,0,0,0,264,0,0,0,
2023-08-18,00905,0,2,247,48706,0,0,0,249,0,0,0,
2023-08-21,00905,0,0,247,48706,0,0,0,247,0,0,0,
2023-08-22,00905,4,15,234,48456,0,0,0,247,2,0,0,
2023-08-23,00905,0,4,230,48331,0,0,0,234,0,0,0,
2023-08-24,00905,2,1,231,48206,0,0,0,230,0,0,0,
2023-08-25,00905,1,2,230,47706,0,0,0,231,0,0,0,
2023-08-28,00905,0,0,230,47706,0,0,0,230,0,0,0,
2023-08-29,00905,2,4,228,47706,0,0,0,230,0,0,0,
2023-08-30,00905,0,1,227,47706,0,0,0,228,0,0,0,
2023-08-31,00905,2,0,229,47706,0,0,0,227,0,0,0,
2023-09-01,00905,11,2,238,47331,0,0,0,229,0,0,0,
2023-09-04,00905,10,0,248,47331,0,0,0,238,0,0,0,
2023-09-05,00905,5,12,241,47331,0,0,0,248,0,0,0,
2023-09-06,00905,0,4,237,47331,0,0,0,241,0,0,0,
2023-09-07,00905,0,20,217,47331,0,0,0,237,0,0,0,
2023-09-08,00905,0,0,217,47206,0,0,0,217,0,0,0,
2023-09-11,00905,1,0,218,47206,0,0,0,217,0,0,0,
2023-09-12,00905,0,6,212,47206,0,0,0,218,0,0,0,
2023-09-13,00905,0,0,212,47206,0,0,0,212,0,0,0,
2023-09-14,00905,0,8,204,47206,0,0,0,212,0,0,0,
2023-09-15,00905,0,9,195,47081,0,0,0,204,0,0,0,
2023-09-18,00905,1,3,193,46706,0,0,0,195,0,0,0,
2023-09-19,00905,0,0,193,46331,0,0,0,193,0,0,0,
2023-09-20,00905,0,1,192,46331,0,0,0,193,0,0,0,
2023-09-21,00905,7,12,187,46331,0,0,0,192,0,0,0,
2023-09-22,00905,0,8,179,46331,0,0,0,187,0,0,0,
2023-09-25,00905,6,2,183,46331,0,0,0,179,0,0,0,
2023-09-26,00905,36,7,212,46331,0,0,0,183,0,0,0,
2023-09-27,00905,12,3,221,46456,0,0,0,212,0,0,0,
2023-09-28,00905,31,13,239,46456,0,0,0,221,0,0,0,
2023-10-02,00905,1,41,199,47081,0,0,0,239,0,0,0,
2023-10-03,00905,0,5,194,47081,0,0,0,199,0,0,0,
2023-10-04,00905,1,0,195,47081,0,0,0,194,0,0,0,
2023-10-05,00905,0,20,175,47081,0,0,0,195,0,0,0,
2023-10-06,00905,3,2,176,47081,0,0,0,175,0,0,0,
2023-10-11,00905,0,6,170,47081,0,0,0,176,0,0,0,
2023-10-12,00905,31,4,197,47081,0,0,0,170,0,0,0,X
2023-10-13,00905,14,0,211,47081,0,0,0,197,0,0,0,X
2023-10-16,00905,18,0,229,47581,0,0,0,211,0,0,0,X
2023-10-17,00905,31,0,260,48206,0,0,0,229,0,0,0,X
2023-10-18,00905,35,3,292,48831,0,0,0,260,0,0,0,
2023-10-19,00905,3,48,247,48831,0,0,0,292,0,0,0,
2023-10-20,00905,11,0,258,48831,0,0,0,247,0,0,0,
2023-10-23,00905,9,20,247,48831,0,0,0,258,0,0,0,
2023-10-24,00905,5,5,247,49206,0,0,0,247,0,0,0,
2023-10-25,00905,1,9,239,49456,0,0,0,247,0,0,0,
2023-10-26,00905,18,1,256,49456,0,0,0,239,0,0,0,
2023-10-27,00905,6,4,258,49581,0,0,0,256,0,0,0,
2023-10-30,00905,4,2,260,49831,0,0,0,258,0,0,0,
2023-10-31,00905,12,0,272,49831,0,0,0,260,0,0,0,
2023-11-01,00905,3,5,270,49831,0,0,0,272,0,0,0,
2023-11-02,00905,25,61,234,49831,0,0,0,270,0,0,0,
2023-11-03,00905,5,12,227,49831,0,0,0,234,0,0,0,
2023-11-06,00905,25,12,240,49831,0,0,0,227,0,0,0,
2023-11-07,00905,11,4,247,49831,0,0,0,240,0,0,0,
2023-11-08,00905,1,22,226,49831,0,0,0,247,0,0,0,
2023-11-09,00905,1,2,225,49831,0,0,0,226,0,0,0,
2023-11-10,00905,7,30,202,49831,0,0,0,225,0,0,0,
2023-11-13,00905,1,23,180,49831,0,0,0,202,0,0,0,
2023-11-14,00905,6,13,173,49831,0,0,0,180,0,0,0,
2023-11-15,00905,4,9,168,49831,0,0,0,173,0,0,0,
2023-11-16,00905,20,5,183,49081,0,0,0,168,0,0,0,
2023-11-17,00905,2,2,183,48456,0,0,0,183,0,0,0,
2023-11-20,00905,0,22,161,48331,0,0,0,183,0,0,0,
2023-11-21,00905,6,9,158,48081,0,0,0,161,0,0,0,
2023-11-22,00905,309,4,463,48081,0,0,0,158,0,0,0,
2023-11-23,00905,16,5,474,48081,0,0,0,463,0,0,0,
2023-11-24,00905,9,30,453,48581,0,0,0,474,0,0,0,
2023-11-27,00905,4,1,456,48581,0,0,0,453,0,0,0,
2023-11-28,00905,2,3,455,48581,0,0,0,456,0,0,0,
2023-11-29,00905,1,8,448,48581,0,0,0,455,0,0,0,
2023-11-30,00905,4,28,424,48581,0,0,0,448,0,0,0,
2023-12-01,00905,0,21,403,48581,0,0,0,424,0,0,0,
2023-12-04,00905,7,5,405,48581,0,0,0,403,0,0,0,
2023-12-05,00905,3,0,408,48581,0,0,0,405,0,0,0,
2023-12-06,00905,0,3,405,48581,0,0,0,408,0,0,0,
2023-12-07,00905,12,2,415,48581,0,0,0,405,0,0,0,
2023-12-08,00905,0,12,403,48581,0,1,1,415,0,0,0,
2023-12-11,00905,0,2,401,48581,0,0,1,403,0,1,0,
2023-12-12,00905,0,7,394,48581,0,0,1,401,0,1,0,
2023-12-13,00905,5,2,397,48581,0,0,1,394,0,1,0,
