date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-08,6719,60,34,3652,20696,0,0,74,3626,0,74,0,
2024-07-09,6719,89,89,3640,20696,53,0,21,3641,1,74,0,
2024-07-10,6719,143,31,3742,20696,7,0,14,3640,10,21,0,
2024-07-11,6719,82,94,3726,20696,0,0,14,3742,4,14,0,X
2024-07-12,6719,94,138,3681,20722,14,0,0,3726,1,14,0,X
2024-07-15,6719,74,34,3721,20722,0,0,0,3681,0,0,0,X
2024-07-16,6719,137,136,3695,20722,0,0,0,3721,27,0,0,X
2024-07-17,6719,118,127,3685,20722,0,0,0,3695,1,0,0,
2024-07-18,6719,144,58,3768,20722,0,0,0,3685,3,0,0,
2024-07-19,6719,134,106,3795,20722,0,1,1,3768,1,0,0,
2024-07-22,6719,100,149,3746,20722,0,7,8,3795,0,1,0,
2024-07-23,6719,65,37,3772,20722,4,0,4,3746,2,8,0,
2024-07-26,6719,33,76,3727,20722,1,8,11,3772,2,4,0,
2024-07-29,6719,42,82,3684,20722,3,3,11,3727,3,11,0,
2024-07-30,6719,32,35,3681,20722,4,3,10,3684,0,11,0,
2024-07-31,6719,19,26,3674,20722,0,1,11,3681,0,10,0,
2024-08-01,6719,77,20,3729,20722,1,0,10,3674,2,11,0,
2024-08-02,6719,49,86,3691,20722,4,7,13,3729,1,10,0,
2024-08-05,6719,133,625,3193,20722,5,6,14,3691,6,13,0,
2024-08-06,6719,88,278,2975,20722,7,1,8,3193,28,14,0,
2024-08-07,6719,185,30,3129,20722,1,32,39,2975,1,8,0,
2024-08-08,6719,85,47,3161,20722,32,6,13,3129,6,39,0,
2024-08-09,6719,69,74,3155,20722,2,3,14,3161,1,13,0,
2024-08-12,6719,49,121,3077,20722,2,0,12,3155,6,14,0,
2024-08-13,6719,15,41,3049,20722,0,3,15,3077,2,12,0,
2024-08-14,6719,38,70,3016,20722,0,1,16,3049,1,15,0,
2024-08-15,6719,100,128,2987,20722,6,0,10,3016,1,16,0,
2024-08-16,6719,73,53,3002,20722,5,1,6,2987,5,10,0,
2024-08-19,6719,30,70,2961,20722,0,1,7,3002,1,6,0,
2024-08-20,6719,25,39,2941,20722,0,0,7,2961,6,7,0,
2024-08-21,6719,9,29,2915,20722,1,3,9,2941,6,7,0,
2024-08-22,6719,40,27,2927,20722,0,0,9,2915,1,9,0,
2024-08-23,6719,12,24,2913,20722,3,2,8,2927,2,9,0,
2024-08-26,6719,390,165,3138,20722,1,9,16,2913,0,8,0,
2024-08-27,6719,57,43,3152,20722,4,0,12,3138,0,16,0,
2024-08-28,6719,35,113,3068,20722,1,0,11,3152,6,12,0,
2024-08-29,6719,15,15,3068,20722,1,5,15,3068,0,11,0,
2024-08-30,6719,49,29,3088,20722,0,1,16,3068,0,15,0,
2024-09-02,6719,24,53,3053,20722,3,0,13,3088,6,16,0,
2024-09-03,6719,44,99,2996,20722,4,0,9,3053,2,13,0,
2024-09-04,6719,38,124,2910,20722,2,0,7,2996,0,9,0,
2024-09-05,6719,9,16,2902,20722,0,2,9,2910,1,7,0,
2024-09-06,6719,8,7,2903,20722,2,1,8,2902,0,9,0,
2024-09-09,6719,18,31,2885,20722,1,0,7,2903,5,8,0,
2024-09-10,6719,25,15,2892,20722,0,0,7,2885,3,7,0,
2024-09-11,6719,8,4,2895,20722,0,0,7,2892,1,7,0,
2024-09-12,6719,21,11,2904,20722,0,2,9,2895,1,7,0,
2024-09-13,6719,18,101,2819,20733,0,1,10,2904,2,9,0,
2024-09-16,6719,23,18,2823,20733,1,0,9,2819,1,10,0,
2024-09-18,6719,53,5,2871,20733,1,0,8,2823,0,9,0,
2024-09-19,6719,14,4,2880,20733,0,0,8,2871,1,8,0,
2024-09-20,6719,63,29,2914,20733,1,0,7,2880,0,8,0,
2024-09-23,6719,25,48,2890,20733,0,0,7,2914,1,7,0,
2024-09-24,6719,31,26,2895,20733,0,0,7,2890,0,7,0,
2024-09-25,6719,37,31,2898,20733,0,1,8,2895,3,7,0,
2024-09-26,6719,101,95,2897,20733,0,1,9,2898,7,8,0,
2024-09-27,6719,84,67,2908,20733,0,1,10,2897,6,9,0,
2024-09-30,6719,35,40,2900,20733,2,1,9,2908,3,10,0,
2024-10-01,6719,32,18,2913,20733,0,1,10,2900,1,9,0,
2024-10-04,6719,38,23,2928,20733,0,1,11,2913,0,10,0,
2024-10-07,6719,118,49,2996,20733,0,3,14,2928,1,11,0,
2024-10-08,6719,49,81,2964,20733,3,0,11,2996,0,14,0,
2024-10-09,6719,47,56,2953,20733,0,1,12,2964,2,11,0,
2024-10-11,6719,16,53,2914,20733,0,0,12,2953,2,12,0,
2024-10-14,6719,8,16,2901,20733,0,0,12,2914,5,12,0,
2024-10-15,6719,63,101,2861,20733,0,2,14,2901,2,12,0,
2024-10-16,6719,46,14,2883,20733,2,0,12,2861,10,14,0,
2024-10-17,6719,70,37,2915,20733,0,0,12,2883,1,12,0,
2024-10-18,6719,26,23,2902,20733,2,2,12,2915,16,12,0,
2024-10-21,6719,144,158,2883,20733,3,5,14,2902,5,12,0,
2024-10-22,6719,60,52,2886,20733,3,0,11,2883,5,14,0,
2024-10-23,6719,30,36,2878,20733,2,0,9,2886,2,11,0,
2024-10-24,6719,48,42,2884,20733,0,0,9,2878,0,9,0,
2024-10-25,6719,19,16,2874,20733,0,0,9,2884,13,9,0,
2024-10-28,6719,18,36,2853,20733,0,0,9,2874,3,9,0,
2024-10-29,6719,36,138,2747,20733,1,1,9,2853,4,9,0,
2024-10-30,6719,36,33,2750,20733,1,1,9,2747,0,9,0,
2024-11-01,6719,27,16,2760,20733,2,0,7,2750,1,9,0,
2024-11-04,6719,30,36,2752,20733,2,2,7,2760,2,7,0,
2024-11-05,6719,42,14,2779,20733,1,11,17,2752,1,7,0,
2024-11-06,6719,53,98,2731,20733,2,1,16,2779,3,17,0,
2024-11-07,6719,34,59,2704,20733,0,0,16,2731,2,16,0,
2024-11-08,6719,99,48,2751,20733,0,0,16,2704,4,16,0,
2024-11-11,6719,35,20,2764,20733,0,0,16,2751,2,16,0,
2024-11-12,6719,31,7,2788,20733,0,2,18,2764,0,16,0,
2024-11-13,6719,20,13,2794,20733,0,1,19,2788,1,18,0,
2024-11-14,6719,26,33,2786,20733,0,0,19,2794,1,19,0,
2024-11-15,6719,13,5,2794,20733,1,0,18,2786,0,19,0,
2024-11-18,6719,16,19,2790,20733,2,0,16,2794,1,18,0,
2024-11-19,6719,40,15,2815,20733,2,1,15,2790,0,16,0,
2024-11-20,6719,11,29,2797,20733,1,1,15,2815,0,15,0,
2024-11-21,6719,5,27,2775,20733,1,0,14,2797,0,15,0,
2024-11-22,6719,29,26,2775,20733,2,0,12,2775,3,14,0,
2024-11-25,6719,12,14,2773,20733,0,0,12,2775,0,12,0,
2024-11-26,6719,6,18,2761,20733,2,0,10,2773,0,12,0,
2024-11-27,6719,18,12,2767,20733,0,3,13,2761,0,10,0,
2024-11-28,6719,23,27,2763,20733,0,1,14,2767,0,13,0,
2024-11-29,6719,4,15,2751,20733,3,0,11,2763,1,14,0,
2024-12-02,6719,3,4,2734,20733,0,0,11,2751,16,11,0,
2024-12-03,6719,12,12,2734,20733,0,3,14,2734,0,11,0,
2024-12-04,6719,112,86,2760,20733,4,1,11,2734,0,14,0,
2024-12-05,6719,101,134,2726,20733,0,0,11,2760,1,11,0,
2024-12-06,6719,65,74,2716,20733,0,2,13,2726,1,11,0,
2024-12-09,6719,22,39,2699,20733,0,1,14,2716,0,13,0,
2024-12-10,6719,31,64,2666,20733,1,0,13,2699,0,14,0,
2024-12-11,6719,41,49,2656,20733,2,0,11,2666,2,13,0,
2024-12-12,6719,28,18,2665,20733,0,1,12,2656,1,11,0,
2024-12-13,6719,14,10,2669,20750,0,2,14,2665,0,12,0,
2024-12-16,6719,9,24,2653,20750,0,1,15,2669,1,14,0,
2024-12-17,6719,10,24,2638,20750,3,5,17,2653,1,15,0,
2024-12-18,6719,22,8,2652,20750,1,0,16,2638,0,17,0,
2024-12-19,6719,50,20,2674,20750,1,0,15,2652,8,16,0,
2024-12-20,6719,50,7,2717,20750,0,0,15,2674,0,15,0,
2024-12-23,6719,6,8,2715,20750,0,0,15,2717,0,15,0,
2024-12-24,6719,49,13,2751,20750,1,1,15,2715,0,15,0,
2024-12-25,6719,14,6,2757,20750,0,1,16,2751,2,15,0,
2024-12-26,6719,25,35,2747,20750,0,0,16,2757,0,16,0,
2024-12-27,6719,24,58,2713,20750,0,0,16,2747,0,16,0,
2024-12-30,6719,59,6,2766,20750,0,0,16,2713,0,16,0,
2024-12-31,6719,11,4,2772,20750,0,0,16,2766,1,16,0,
2025-01-02,6719,41,18,2795,20750,3,1,14,2772,0,16,0,
2025-01-03,6719,22,3,2814,20750,3,1,12,2795,0,14,0,
2025-01-06,6719,24,19,2817,20750,1,0,11,2814,2,12,0,
2025-01-07,6719,37,24,2828,20750,0,0,11,2817,2,11,0,
2025-01-08,6719,268,273,2823,20750,0,7,18,2828,0,11,0,
2025-01-09,6719,118,385,2554,20750,0,7,25,2823,2,18,0,
2025-01-10,6719,268,130,2692,20750,1,12,36,2554,0,25,0,
2025-01-13,6719,166,115,2739,20750,11,6,31,2692,4,36,0,
2025-01-14,6719,144,69,2793,20750,4,5,32,2739,21,31,0,
2025-01-15,6719,45,56,2781,20750,2,0,30,2793,1,32,0,
2025-01-16,6719,68,88,2761,20750,10,6,26,2781,0,30,0,
2025-01-17,6719,156,243,2674,20750,12,31,45,2761,0,26,0,
2025-01-20,6719,158,58,2774,20750,26,2,21,2674,0,45,0,
2025-01-21,6719,63,15,2822,20750,6,0,15,2774,0,21,0,
2025-01-22,6719,72,48,2842,20750,4,4,15,2822,4,15,0,
2025-02-03,6719,74,20,2883,20750,3,18,30,2830,1,15,0,
2025-02-04,6719,31,20,2893,20750,0,15,45,2883,1,30,0,
2025-02-05,6719,37,36,2893,20750,3,0,42,2893,1,45,0,
2025-02-06,6719,23,24,2891,20750,0,0,42,2893,1,42,0,
2025-02-07,6719,21,31,2879,20750,15,0,27,2891,2,42,0,
2025-02-10,6719,18,33,2864,20750,15,0,12,2879,0,27,0,
2025-02-11,6719,100,137,2826,20750,0,0,12,2864,1,12,0,
2025-02-12,6719,60,49,2837,20750,0,0,12,2826,0,12,0,
2025-02-13,6719,52,207,2681,20750,1,1,12,2837,1,12,0,
2025-02-14,6719,43,113,2611,21028,1,2,13,2681,0,12,0,
2025-02-17,6719,18,36,2593,21029,0,4,17,2611,0,13,0,
2025-02-18,6719,50,31,2612,21029,2,0,15,2593,0,17,0,
2025-02-19,6719,27,22,2617,21029,0,0,14,2612,0,15,1,
2025-02-20,6719,157,73,2700,21029,0,1,15,2617,1,14,0,
2025-02-21,6719,78,121,2656,21029,0,2,17,2700,1,15,0,
2025-02-24,6719,28,13,2671,21029,3,1,15,2656,0,17,0,
2025-02-25,6719,44,36,2679,21029,3,1,13,2671,0,15,0,
2025-02-26,6719,136,4,2810,21029,1,0,12,2679,1,13,0,
2025-02-27,6719,12,50,2772,21029,1,0,11,2810,0,12,0,
2025-03-03,6719,26,37,2760,21029,0,1,12,2772,1,11,0,
2025-03-04,6719,26,21,2765,21029,1,1,12,2760,0,12,0,
2025-03-05,6719,15,10,2769,21029,0,0,12,2765,1,12,0,
2025-03-06,6719,33,14,2788,21029,0,0,12,2769,0,12,0,
2025-03-07,6719,13,20,2781,21029,0,3,15,2788,0,12,0,
2025-03-10,6719,42,19,2804,21029,0,0,15,2781,0,15,0,
2025-03-11,6719,44,34,2812,21029,1,0,14,2804,2,15,0,
2025-03-12,6719,5,12,2805,21029,0,3,17,2812,0,14,0,
2025-03-13,6719,35,23,2817,21029,1,2,18,2805,0,17,0,
2025-03-14,6719,24,27,2813,21067,0,0,18,2817,1,18,0,
2025-03-17,6719,10,29,2794,21067,7,1,12,2813,0,18,0,
2025-03-18,6719,11,13,2787,21067,1,0,11,2794,5,12,0,
2025-03-19,6719,4,13,2778,21067,0,1,12,2787,0,11,0,X
2025-03-20,6719,14,29,2763,21067,2,0,0,2778,0,12,10,X
2025-03-21,6719,14,17,2758,21067,0,0,0,2763,2,0,0,X
2025-03-24,6719,11,2,2767,21067,0,0,0,2758,0,0,0,X
2025-03-25,6719,52,17,2800,21067,0,0,0,2767,2,0,0,
2025-03-26,6719,46,26,2820,21067,0,1,1,2800,0,0,0,
2025-03-27,6719,57,3,2865,21067,0,0,1,2820,9,1,0,
2025-03-28,6719,87,144,2807,21067,0,39,40,2865,1,1,0,
2025-03-31,6719,29,283,2543,21067,2,7,45,2807,10,40,0,
2025-04-01,6719,6,45,2499,21067,1,9,53,2543,5,45,0,
2025-04-02,6719,21,14,2495,21067,6,0,47,2499,11,53,0,
2025-04-07,6719,4,25,2461,21067,0,2,49,2495,13,47,0,
2025-04-08,6719,55,267,2183,21067,8,0,41,2461,66,49,0,
2025-04-09,6719,54,297,1871,21067,9,2,34,2179,65,41,0,
2025-04-10,6719,111,41,1909,21067,0,0,34,1871,32,34,0,
2025-04-11,6719,7,39,1876,21067,0,3,37,1909,1,34,0,
2025-04-14,6719,24,29,1863,21093,0,0,31,1876,8,37,6,
2025-04-15,6719,19,28,1852,21093,2,0,29,1863,2,31,0,
2025-04-16,6719,29,18,1862,21093,0,0,4,1852,1,29,25,
2025-04-17,6719,25,8,1872,21093,0,1,5,1862,7,4,0,
2025-04-18,6719,49,22,1899,21093,0,0,5,1872,0,5,0,
2025-04-21,6719,13,7,1905,21093,0,0,5,1899,0,5,0,
2025-04-22,6719,8,30,1883,21093,0,1,6,1905,0,5,0,
2025-04-23,6719,5,34,1854,21093,0,0,6,1883,0,6,0,
2025-04-24,6719,70,45,1879,21093,0,0,6,1854,0,6,0,
2025-04-25,6719,70,24,1915,21093,1,0,5,1879,10,6,0,
2025-04-28,6719,15,10,1920,21093,1,0,4,1915,0,5,0,
2025-04-29,6719,59,16,1961,21093,0,0,4,1920,2,4,0,
2025-04-30,6719,44,12,1993,21093,0,0,4,1961,0,4,0,
2025-05-02,6719,91,9,2075,21093,0,0,4,1993,0,4,0,
2025-05-05,6719,117,24,2168,21093,0,1,5,2075,0,4,0,
2025-05-06,6719,61,7,2221,21093,0,0,5,2168,1,5,0,
2025-05-07,6719,14,42,2193,21093,0,0,5,2221,0,5,0,
2025-05-08,6719,40,37,2196,21093,0,4,9,2193,0,5,0,
2025-05-09,6719,8,18,2186,21093,1,0,8,2196,0,9,0,
2025-05-12,6719,38,14,2210,21093,0,1,9,2186,0,8,0,
2025-05-13,6719,16,7,2219,21093,0,0,9,2210,0,9,0,
2025-05-14,6719,207,14,2412,21096,0,0,9,2219,0,9,0,
2025-05-15,6719,9,24,2394,21096,0,0,9,2412,3,9,0,
2025-05-16,6719,22,8,2404,21096,0,0,9,2394,4,9,0,
2025-05-19,6719,51,22,2433,21096,0,0,9,2404,0,9,0,
2025-05-20,6719,93,24,2500,21096,0,0,9,2433,2,9,0,
2025-05-21,6719,17,14,2503,21096,0,0,9,2500,0,9,0,
2025-05-22,6719,28,6,2523,21096,0,0,9,2503,2,9,0,
2025-05-23,6719,2,7,2517,21096,0,0,9,2523,1,9,0,
2025-05-26,6719,2,12,2507,21096,0,0,9,2517,0,9,0,
2025-05-27,6719,2,4,2505,21096,0,2,11,2507,0,9,0,
2025-05-28,6719,96,7,2593,21096,0,0,11,2505,1,11,0,
2025-05-29,6719,7,20,2580,21096,0,0,11,2593,0,11,0,
2025-06-02,6719,13,19,2574,21096,1,1,11,2580,0,11,0,
2025-06-03,6719,36,10,2596,21096,0,0,11,2574,4,11,0,
2025-06-04,6719,50,13,2631,21096,1,2,12,2596,2,11,0,
2025-06-05,6719,45,5,2670,21096,0,0,12,2631,1,12,0,
2025-06-06,6719,6,11,2662,21096,0,0,12,2670,3,12,0,
2025-06-09,6719,9,5,2666,21096,0,5,17,2662,0,12,0,
2025-06-10,6719,21,12,2675,21096,1,0,16,2666,0,17,0,
2025-06-11,6719,10,5,2680,21096,0,0,16,2675,0,16,0,
2025-06-12,6719,22,3,2698,21096,1,4,19,2680,1,16,0,
2025-06-13,6719,10,5,2700,21096,0,1,20,2698,3,19,0,
2025-06-16,6719,3,5,2694,21096,0,2,22,2700,4,20,0,
2025-06-17,6719,1,13,2682,21096,0,2,24,2694,0,22,0,
2025-06-18,6719,86,22,2746,21096,0,3,27,2682,0,24,0,
2025-06-19,6719,8,27,2726,21096,0,0,27,2746,1,27,0,
2025-06-20,6719,36,5,2756,21096,9,0,18,2726,1,27,0,
2025-06-23,6719,48,3,2800,21096,8,1,11,2756,1,18,0,
2025-06-24,6719,38,6,2829,21096,0,2,13,2800,3,11,0,
2025-06-25,6719,61,174,2716,21096,1,0,12,2829,0,13,0,
2025-06-26,6719,17,9,2716,21096,0,0,12,2716,8,12,0,
2025-06-27,6719,45,37,2721,21096,2,2,12,2716,3,12,0,
2025-06-30,6719,60,31,2746,21096,2,0,10,2721,4,12,0,
2025-07-01,6719,6,10,2740,21096,0,0,10,2746,2,10,0,
2025-07-02,6719,16,17,2737,21096,2,0,8,2740,2,10,0,
2025-07-03,6719,12,16,2719,21096,0,0,8,2737,14,8,0,
2025-07-04,6719,35,9,2734,21096,0,0,8,2719,11,8,0,
2025-07-07,6719,52,10,2766,21096,4,0,4,2734,10,8,0,
2025-07-08,6719,41,20,2786,21096,0,0,4,2766,1,4,0,
2025-07-09,6719,113,13,2886,21096,0,0,4,2786,0,4,0,
2025-07-10,6719,150,33,2995,21096,1,4,7,2886,8,4,0,X
2025-07-11,6719,67,22,3039,21096,7,0,0,2995,1,7,0,X
2025-07-14,6719,67,13,3093,21113,0,0,0,3039,0,0,0,X
2025-07-15,6719,127,22,3198,21113,0,0,0,3093,0,0,0,X
2025-07-16,6719,58,35,3220,21113,0,0,0,3198,1,0,0,
2025-07-17,6719,189,42,3364,21113,0,3,3,3220,3,0,0,
2025-07-18,6719,50,30,3384,21113,1,0,2,3364,0,3,0,
2025-07-21,6719,20,26,3375,21113,1,0,1,3384,3,2,0,
2025-07-22,6719,44,60,3359,21113,0,1,2,3375,0,1,0,
2025-07-23,6719,6,7,3358,21113,1,0,1,3359,0,2,0,
2025-07-24,6719,7,9,3340,21113,0,0,1,3358,16,1,0,
2025-07-25,6719,21,7,3353,21113,0,0,1,3340,1,1,0,
2025-07-28,6719,12,11,3354,21113,0,2,3,3353,0,1,0,
2025-07-29,6719,16,7,3362,21113,0,0,3,3354,1,3,0,
2025-07-30,6719,7,33,3336,21113,0,0,3,3362,0,3,0,
2025-07-31,6719,12,37,3308,21113,0,9,12,3336,3,3,0,
2025-08-01,6719,3,13,3298,21113,1,4,15,3308,0,12,0,
2025-08-04,6719,3,4,3292,21113,0,3,18,3298,5,15,0,
2025-08-05,6719,35,38,3284,21113,0,21,39,3292,5,18,0,
2025-08-06,6719,142,39,3387,21113,21,8,26,3284,0,39,0,
2025-08-07,6719,11,25,3369,21113,2,4,28,3387,4,26,0,
2025-08-08,6719,13,25,3356,21113,9,2,21,3369,1,28,0,
2025-08-11,6719,5,8,3352,21113,5,0,16,3356,1,21,0,
2025-08-12,6719,9,18,3343,21113,0,1,17,3352,0,16,0,
2025-08-13,6719,4,15,3332,21113,0,1,18,3343,0,17,0,
2025-08-14,6719,7,4,3330,21115,12,0,6,3332,5,18,0,
2025-08-15,6719,5,9,3295,21115,2,0,4,3330,31,6,0,
2025-08-18,6719,22,473,2843,21115,1,4,7,3295,1,4,0,
2025-08-19,6719,7,8,2839,21115,1,0,6,2843,3,7,0,
2025-08-20,6719,37,256,2617,21115,0,2,8,2839,3,6,0,
2025-08-21,6719,3,2,2617,21115,1,0,7,2617,1,8,0,
2025-08-22,6719,6,7,2616,21115,0,1,8,2617,0,7,0,
2025-08-25,6719,7,13,2604,21115,1,0,7,2616,6,8,0,
2025-08-26,6719,10,3,2607,21115,2,0,5,2604,4,7,0,
2025-08-27,6719,17,23,2598,21115,1,0,4,2607,3,5,0,
2025-08-28,6719,30,10,2615,21115,0,0,4,2598,3,4,0,
2025-08-29,6719,8,3,2620,21115,0,1,5,2615,0,4,0,
2025-09-01,6719,12,187,2437,21115,1,2,6,2620,8,5,0,
2025-09-02,6719,16,7,2444,21115,0,0,6,2437,2,6,0,
2025-09-03,6719,10,15,2434,21115,1,1,6,2444,5,6,0,
2025-09-04,6719,4,18,2418,21115,0,0,6,2434,2,6,0,
2025-09-05,6719,14,7,2424,21115,0,0,6,2418,1,6,0,
2025-09-08,6719,83,59,2445,21115,1,2,7,2424,3,6,0,
2025-09-09,6719,21,5,2461,21115,0,0,7,2445,0,7,0,
2025-09-10,6719,29,10,2476,21115,1,0,6,2461,4,7,0,
2025-09-11,6719,16,19,2466,21115,0,0,6,2476,7,6,0,
2025-09-12,6719,47,20,2492,21115,0,3,9,2466,1,6,0,
2025-09-15,6719,88,30,2549,21115,0,0,9,2492,1,9,0,
2025-09-16,6719,40,67,2521,21115,0,0,9,2549,1,9,0,
2025-09-17,6719,65,84,2499,21115,0,2,11,2521,3,9,0,
2025-09-18,6719,55,99,2446,21115,0,1,12,2499,9,11,0,
2025-09-19,6719,18,36,2424,21115,0,0,12,2446,4,12,0,
2025-09-22,6719,29,62,2381,21115,0,4,16,2424,10,12,0,
2025-09-23,6719,13,82,2311,21115,0,0,16,2381,1,16,0,
2025-09-24,6719,10,30,2291,21115,0,0,16,2311,0,16,0,
2025-09-25,6719,13,20,2283,21115,1,1,16,2291,1,16,0,
2025-09-26,6719,37,745,1575,21115,3,2,15,2283,0,16,0,
2025-09-30,6719,37,60,1545,21115,1,3,17,1575,7,15,0,
2025-10-01,6719,78,21,1596,21115,1,1,17,1545,6,17,0,
2025-10-02,6719,19,14,1594,21115,0,0,17,1596,7,17,0,
2025-10-03,6719,26,22,1597,21115,0,0,17,1594,1,17,0,
2025-10-07,6719,16,27,1585,21115,0,0,17,1597,1,17,0,
2025-10-08,6719,8,18,1573,21115,0,0,17,1585,2,17,0,
2025-10-09,6719,11,25,1557,21115,0,0,17,1573,2,17,0,
2025-10-13,6719,13,16,1551,21115,3,1,15,1557,3,17,0,
2025-10-14,6719,16,54,1510,21116,7,2,10,1551,3,15,0,
2025-10-15,6719,36,3,1542,21116,1,0,9,1510,1,10,0,
2025-10-16,6719,9,14,1529,21116,0,0,9,1542,8,9,0,
2025-10-17,6719,7,3,1533,21116,0,1,10,1529,0,9,0,
2025-10-20,6719,9,4,1533,21116,0,0,10,1533,5,10,0,
2025-10-21,6719,30,20,1543,21116,1,0,9,1533,0,10,0,
2025-10-22,6719,23,17,1546,21116,0,0,9,1543,3,9,0,
2025-10-23,6719,9,4,1550,21116,0,0,9,1546,1,9,0,
2025-10-27,6719,4,4,1549,21116,0,0,9,1550,1,9,0,
2025-10-28,6719,16,3,1543,21116,0,0,9,1549,19,9,0,
2025-10-29,6719,21,7,1544,21116,6,0,3,1543,13,9,0,
2025-10-30,6719,16,2,1558,21116,0,0,3,1544,0,3,0,
2025-10-31,6719,12,3,1565,21116,0,0,3,1558,2,3,0,
2025-11-03,6719,21,24,1561,21116,0,1,4,1565,1,3,0,
2025-11-04,6719,10,11,1558,21116,1,1,4,1561,2,4,0,
2025-11-05,6719,128,131,1552,21116,1,21,24,1558,3,4,0,
2025-11-06,6719,135,60,1625,21116,12,0,12,1552,2,24,0,
2025-11-07,6719,51,67,1605,21116,0,0,12,1625,4,12,0,
2025-11-10,6719,32,52,1584,21116,0,0,12,1605,1,12,0,
2025-11-11,6719,10,38,1556,21116,0,2,14,1584,0,12,0,
2025-11-12,6719,34,44,1545,21116,1,0,13,1556,1,14,0,
2025-11-13,6719,11,23,1533,21116,0,0,13,1545,0,13,0,
2025-11-14,6719,13,20,1526,21116,0,0,13,1533,0,13,0,
2025-11-17,6719,4,6,1523,21116,0,1,14,1526,1,13,0,
2025-11-18,6719,21,27,1512,21116,0,1,15,1523,5,14,0,
2025-11-19,6719,4,53,1462,21116,0,0,15,1512,1,15,0,
2025-11-20,6719,17,19,1457,21116,2,0,13,1462,3,15,0,
2025-11-21,6719,18,13,1462,21116,0,1,14,1457,0,13,0,
2025-11-24,6719,8,30,1439,21116,0,2,16,1462,1,14,0,
2025-11-25,6719,21,10,1450,21116,0,0,16,1439,0,16,0,
2025-11-26,6719,6,35,1411,21116,0,0,16,1450,10,16,0,
2025-11-27,6719,12,36,1379,21116,0,0,16,1411,8,16,0,
2025-11-28,6719,5,49,1329,21116,0,0,16,1379,6,16,0,
2025-12-01,6719,17,10,1322,21116,0,0,16,1329,14,16,0,
2025-12-02,6719,3,32,1290,21116,0,0,16,1322,3,16,0,
2025-12-03,6719,28,16,1301,21116,4,0,12,1290,1,16,0,
2025-12-04,6719,40,20,1319,21116,0,1,13,1301,2,12,0,
2025-12-05,6719,47,26,1340,21116,1,0,12,1319,0,13,0,
2025-12-08,6719,9,4,1340,21116,0,0,12,1340,5,12,0,
2025-12-09,6719,10,15,1335,21116,0,0,12,1340,0,12,0,
2025-12-10,6719,25,30,1327,21116,2,0,10,1335,3,12,0,
2025-12-11,6719,15,30,1310,21116,0,0,10,1327,2,10,0,
2025-12-12,6719,13,10,1313,21116,0,0,10,1310,0,10,0,
2025-12-15,6719,12,7,1315,21116,0,0,10,1313,3,10,0,
2025-12-16,6719,4,14,1304,21116,0,0,10,1315,1,10,0,
2025-12-17,6719,10,33,1279,21116,0,0,10,1304,2,10,0,
2025-12-18,6719,20,2,1297,21116,0,1,11,1279,0,10,0,
2025-12-19,6719,24,4,1312,21116,1,0,10,1297,5,11,0,
2025-12-22,6719,10,9,1300,21116,0,0,10,1312,13,10,0,
2025-12-23,6719,11,3,1306,21116,0,0,10,1300,2,10,0,
2025-12-24,6719,3,9,1299,21116,0,0,10,1306,1,10,0,
2025-12-26,6719,13,2,1308,21116,0,0,10,1299,2,10,0,
2025-12-29,6719,11,80,1233,21116,0,0,10,1308,6,10,0,
2025-12-30,6719,3,17,1219,21116,0,0,10,1233,0,10,0,
2025-12-31,6719,4,8,1215,21116,0,0,10,1219,0,10,0,
2026-01-02,6719,22,16,1216,21116,0,0,10,1215,5,10,0,
2026-01-05,6719,10,8,1218,21116,1,1,10,1216,0,10,0,
2026-01-06,6719,10,2,1226,21116,0,19,29,1218,0,10,0,
2026-01-07,6719,23,61,1184,21116,4,0,25,1226,4,29,0,
2026-01-08,6719,36,12,1205,21116,0,0,25,1184,3,25,0,
2026-01-09,6719,20,21,1179,21116,4,0,21,1205,25,25,0,
2026-01-12,6719,9,17,1167,21116,1,0,20,1179,4,21,0,
2026-01-13,6719,65,4,1223,21116,0,0,20,1167,5,20,0,
2026-01-14,6719,8,19,1210,21116,0,0,20,1223,2,20,0,
2026-01-15,6719,17,10,1210,21116,0,1,21,1210,7,20,0,
2026-01-16,6719,3,4,1203,21116,1,0,20,1210,6,21,0,
2026-01-19,6719,16,39,1177,21116,19,0,1,1203,3,20,0,
2026-01-20,6719,74,44,1201,21116,0,1,2,1177,6,1,0,
2026-01-21,6719,51,23,1227,21116,0,1,3,1201,2,2,0,
2026-01-22,6719,24,25,1225,21116,2,0,1,1227,1,3,0,
2026-01-23,6719,23,45,1203,21116,0,0,1,1225,0,1,0,
2026-01-26,6719,32,77,1156,21116,0,0,1,1203,2,1,0,
2026-01-27,6719,76,62,1170,21116,0,0,1,1156,0,1,0,
2026-01-28,6719,74,52,1191,21116,0,2,3,1170,1,1,0,
2026-01-29,6719,103,118,1176,21116,0,2,5,1191,0,3,0,
2026-01-30,6719,68,87,1142,21116,4,1,2,1176,15,5,0,
2026-02-02,6719,20,38,1124,21116,1,0,1,1142,0,2,0,
2026-02-03,6719,16,37,1101,21116,0,0,1,1124,2,1,0,
