date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-16,2367,2504,2601,31199,141579,108,29,227,31296,0,308,2,
2015-04-17,2367,1642,996,31845,141579,58,0,169,31199,0,227,0,X
2015-04-20,2367,1113,1423,31535,141579,168,0,0,31845,0,169,1,X
2015-04-21,2367,723,778,31480,141579,0,0,0,31535,0,0,0,X
2015-04-22,2367,813,893,31400,141579,0,0,0,31480,0,0,0,X
2015-04-23,2367,742,1337,30805,141579,0,0,0,31400,0,0,0,
2015-04-24,2367,382,359,30828,141579,0,3,3,30805,0,0,0,
2015-04-27,2367,1110,471,31437,141579,0,6,9,30828,30,3,0,
2015-04-28,2367,1616,703,32340,141579,5,707,711,31437,10,9,0,
2015-04-29,2367,2529,3075,31780,141579,442,298,567,32340,14,711,0,
2015-04-30,2367,544,1044,31280,141579,94,34,507,31780,0,567,0,
2015-05-04,2367,1479,1980,30776,141579,130,9,386,31280,3,507,0,
2015-05-05,2367,796,739,30818,141579,138,72,320,30776,15,386,0,
2015-05-06,2367,853,745,30866,141579,84,28,264,30818,60,320,0,
2015-05-07,2367,1061,1144,30720,141579,85,15,193,30866,63,264,1,
2015-05-08,2367,675,872,30411,141579,49,39,183,30720,112,193,0,
2015-05-11,2367,965,1169,30126,141579,40,19,162,30411,81,183,0,
2015-05-12,2367,1396,656,30865,141579,75,20,107,30126,1,162,0,
2015-05-13,2367,766,842,30699,141579,9,17,115,30865,90,107,0,
2015-05-14,2367,1194,645,31237,141579,27,17,94,30699,11,115,11,
2015-05-15,2367,571,182,31616,141579,3,0,91,31237,10,94,0,
2015-05-18,2367,482,386,31712,141579,9,12,94,31616,0,91,0,
2015-05-19,2367,1138,593,32257,141579,21,8,81,31712,0,94,0,
2015-05-20,2367,519,281,32455,141579,8,0,73,32257,40,81,0,
2015-05-21,2367,965,704,32716,141579,14,10,69,32455,0,73,0,
2015-05-22,2367,1030,516,33230,141579,11,0,58,32716,0,69,0,
2015-05-25,2367,1692,3211,31711,141579,2,119,175,33230,0,58,0,
2015-05-26,2367,1517,1475,31753,141579,19,18,174,31711,0,175,0,
2015-05-27,2367,980,703,32030,141579,30,21,165,31753,0,174,0,
2015-05-28,2367,1213,628,32615,141579,90,30,104,32030,0,165,1,
2015-05-29,2367,717,744,32588,141579,27,5,82,32615,0,104,0,
2015-06-01,2367,239,256,32570,141579,20,0,62,32588,1,82,0,
2015-06-02,2367,887,285,33172,141579,1,0,61,32570,0,62,0,
2015-06-03,2367,451,428,33193,141579,2,25,84,33172,2,61,0,
2015-06-04,2367,901,879,33215,141579,9,4,79,33193,0,84,0,
2015-06-05,2367,384,524,33035,141579,13,46,112,33215,40,79,0,
2015-06-08,2367,470,474,33020,141579,11,65,166,33035,11,112,0,
2015-06-09,2367,2308,2950,32343,141579,53,35,148,33020,35,166,0,
2015-06-10,2367,230,526,31767,141579,73,54,129,32343,280,148,0,
2015-06-11,2367,679,520,31921,141579,20,3,112,31767,5,129,0,
2015-06-12,2367,1045,1106,31856,141579,13,65,160,31921,4,112,4,
2015-06-15,2367,275,363,31765,141579,7,41,191,31856,3,160,3,
2015-06-16,2367,397,606,31526,141579,3,46,234,31765,30,191,0,
2015-06-17,2367,172,192,31421,141579,8,47,273,31526,85,234,0,
2015-06-18,2367,488,518,31388,141579,27,13,256,31421,3,273,3,
2015-06-22,2367,1270,628,32007,141579,92,24,183,31388,23,256,5,
2015-06-23,2367,281,545,31743,141579,8,7,182,32007,0,183,0,
2015-06-24,2367,244,499,31475,141579,20,1,163,31743,13,182,0,
2015-06-25,2367,196,182,31489,141579,6,1,157,31475,0,163,1,
2015-06-26,2367,1495,890,32092,141579,0,31,186,31489,2,157,2,
2015-06-29,2367,897,913,32074,141579,29,57,214,32092,2,186,0,
2015-06-30,2367,432,332,32174,141579,58,4,160,32074,0,214,0,
2015-07-01,2367,491,422,32243,141579,2,4,160,32174,0,160,2,
2015-07-02,2367,302,658,31887,141579,2,3,161,32243,0,160,0,
2015-07-03,2367,266,424,31729,141579,14,6,152,31887,0,161,1,
2015-07-06,2367,295,506,31518,141579,7,90,235,31729,0,152,0,
2015-07-07,2367,457,467,31508,141579,11,0,224,31518,0,235,0,
2015-07-08,2367,480,453,31535,141579,125,0,99,31508,0,224,0,
2015-07-09,2367,187,384,31338,141579,27,68,140,31535,0,99,0,X
2015-07-13,2367,954,616,31672,141579,139,0,1,31338,4,140,0,X
2015-07-14,2367,708,1116,31264,141579,0,0,0,31672,0,1,1,X
2015-07-15,2367,1465,2353,30376,141579,0,0,0,31264,0,0,0,
2015-07-16,2367,940,553,30753,141579,0,13,13,30376,10,0,0,
2015-07-17,2367,286,250,30789,141579,0,7,20,30753,0,13,0,
2015-07-20,2367,520,829,30480,141579,5,14,29,30789,0,20,0,
2015-07-21,2367,206,224,30462,141579,2,3,30,30480,0,29,0,
2015-07-22,2367,31,228,30265,141579,15,24,39,30462,0,30,0,
2015-07-23,2367,541,297,30496,141579,16,7,30,30265,13,39,0,
2015-07-24,2367,278,247,30527,141579,8,9,31,30496,0,30,0,
2015-07-27,2367,812,1503,29835,141579,6,63,88,30527,1,31,0,
2015-07-28,2367,608,633,29665,141579,21,1223,1287,29835,145,88,3,
2015-07-29,2367,435,624,29476,141579,277,350,1359,29665,0,1287,1,
2015-07-30,2367,277,307,29446,141579,71,20,1306,29476,0,1359,2,
2015-07-31,2367,79,204,29321,141579,323,2,985,29446,0,1306,0,
2015-08-03,2367,276,401,29196,141579,329,46,702,29321,0,985,0,
2015-08-04,2367,229,387,29037,141579,35,9,676,29196,1,702,0,
2015-08-05,2367,114,215,28934,141579,73,36,639,29037,2,676,0,
2015-08-06,2367,132,176,28885,141579,155,26,510,28934,5,639,0,
2015-08-07,2367,33,97,28821,141579,19,20,511,28885,0,510,0,
2015-08-10,2367,171,176,28814,141579,24,18,505,28821,2,511,0,
2015-08-11,2367,241,222,28833,141579,53,0,448,28814,0,505,4,
2015-08-12,2367,64,232,28661,141579,4,1,445,28833,4,448,0,
2015-08-13,2367,160,186,28335,141579,29,0,416,28661,300,445,0,
2015-08-14,2367,290,324,28271,141579,92,172,495,28335,30,416,1,
2015-08-17,2367,834,804,28291,141579,181,1079,1393,28271,10,495,0,
2015-08-18,2367,237,821,27435,141579,425,173,1141,28291,272,1393,0,
2015-08-19,2367,945,1004,27325,141579,278,61,924,27435,51,1141,0,
2015-08-20,2367,140,365,27044,141579,144,2,782,27325,56,924,0,
2015-08-21,2367,580,1170,26416,141579,110,15,685,27044,38,782,2,
2015-08-24,2367,1259,3174,24439,141579,33,0,652,26416,62,685,0,
2015-08-25,2367,722,1074,23995,141579,83,18,587,24439,92,652,0,
2015-08-26,2367,340,284,24050,141579,70,28,545,23995,1,587,0,
2015-08-27,2367,179,395,23814,141579,6,20,555,24050,20,545,4,
2015-08-28,2367,401,495,23715,141579,4,124,570,23814,5,555,105,
2015-08-31,2367,136,453,23398,141579,33,15,552,23715,0,570,0,
2015-09-01,2367,162,96,23464,141579,4,3,551,23398,0,552,0,
2015-09-02,2367,218,240,23420,141579,52,0,499,23464,22,551,0,
2015-09-03,2367,291,256,23455,141579,125,2,376,23420,0,499,0,
2015-09-04,2367,450,445,23455,141579,0,11,387,23455,5,376,0,
2015-09-07,2367,49,34,23470,141579,21,0,366,23455,0,387,0,
2015-09-08,2367,41,250,23161,141579,25,18,359,23470,100,366,0,
2015-09-09,2367,356,228,23279,141579,16,0,343,23161,10,359,0,
2015-09-10,2367,521,232,23568,141579,3,0,340,23279,0,343,0,
2015-09-11,2367,227,390,23404,141579,2,0,338,23568,1,340,0,
2015-09-14,2367,397,345,23451,141579,7,0,331,23404,5,338,0,
2015-09-15,2367,165,475,23136,141579,0,24,355,23451,5,331,0,
2015-09-16,2367,423,515,23044,141579,48,16,323,23136,0,355,0,
2015-09-17,2367,722,1161,22605,141579,24,26,325,23044,0,323,0,
2015-09-18,2367,648,294,22959,141579,29,13,309,22605,0,325,0,
2015-09-21,2367,194,352,22701,141579,36,0,273,22959,100,309,0,
2015-09-22,2367,260,179,22782,141579,23,0,250,22701,0,273,0,
2015-09-23,2367,121,233,22666,141579,0,4,254,22782,4,250,0,
2015-09-24,2367,210,120,22756,141579,4,0,250,22666,0,254,0,
2015-09-25,2367,141,118,22779,141579,2,2,250,22756,0,250,0,
2015-09-30,2367,135,202,22712,141579,2,7,255,22779,0,250,0,
2015-10-01,2367,393,159,22943,141579,0,2,257,22712,3,255,0,
2015-10-02,2367,396,248,23088,141579,13,3,247,22943,3,257,0,
2015-10-05,2367,324,187,23225,141579,3,0,244,23088,0,247,0,
2015-10-06,2367,272,232,23265,141579,0,0,244,23225,0,244,0,
2015-10-07,2367,252,828,22566,141579,15,126,355,23265,123,244,0,
2015-10-08,2367,317,214,22669,141579,122,1,234,22566,0,355,0,
2015-10-12,2367,453,585,22537,141579,3,2,233,22669,0,234,0,
2015-10-13,2367,191,193,22535,141579,21,1,213,22537,0,233,0,
2015-10-14,2367,772,475,22832,141579,0,11,224,22535,0,213,0,
2015-10-15,2367,1138,1322,22598,141579,4,17,236,22832,50,224,1,
2015-10-16,2367,803,1166,22235,141579,1,32,267,22598,0,236,0,
2015-10-19,2367,860,1040,22055,141579,16,33,284,22235,0,267,0,
2015-10-20,2367,367,645,21777,141579,6,9,287,22055,0,284,0,
2015-10-21,2367,554,334,21883,141579,23,21,284,21777,114,287,1,
2015-10-22,2367,322,769,21426,141579,7,2,279,21883,10,284,0,
2015-10-23,2367,180,360,21246,141579,0,3,282,21426,0,279,0,
2015-10-26,2367,229,407,21061,141579,2,0,280,21246,7,282,0,
2015-10-27,2367,321,364,21018,141579,0,6,286,21061,0,280,0,
2015-10-28,2367,203,250,20971,141579,4,1,283,21018,0,286,0,
2015-10-29,2367,73,347,20697,141579,30,1,254,20971,0,283,0,
2015-10-30,2367,438,125,21009,141579,0,8,262,20697,1,254,0,
2015-11-02,2367,753,515,21247,141579,13,30,279,21009,0,262,0,
2015-11-03,2367,389,386,21250,141579,2,13,290,21247,0,279,0,
2015-11-04,2367,423,199,21474,141579,0,0,290,21250,0,290,0,
2015-11-05,2367,636,324,20875,141579,5,5,290,21474,911,290,0,
2015-11-06,2367,405,357,20923,141579,5,0,285,20875,0,290,0,
2015-11-09,2367,1290,971,21242,141579,2,3,286,20923,0,285,0,
2015-11-10,2367,360,498,21104,141579,1,3,288,21242,0,286,0,
2015-11-11,2367,608,710,20997,141579,40,2,250,21104,5,288,0,
2015-11-12,2367,185,266,20916,141579,3,6,253,20997,0,250,0,
2015-11-13,2367,82,119,20872,141579,8,3,248,20916,7,253,0,
2015-11-16,2367,277,340,20808,141579,11,4,241,20872,1,248,0,
2015-11-17,2367,406,570,20644,141579,0,6,247,20808,0,241,0,
2015-11-18,2367,418,376,20686,141579,184,0,63,20644,0,247,0,
2015-11-19,2367,419,194,20911,141579,0,2,65,20686,0,63,0,
2015-11-20,2367,1214,1222,20903,141579,1,13,77,20911,0,65,0,
2015-11-23,2367,461,482,20882,141579,8,0,69,20903,0,77,0,
2015-11-24,2367,594,390,21086,141579,6,1,64,20882,0,69,0,
2015-11-25,2367,384,302,21168,141579,1,0,63,21086,0,64,0,
2015-11-26,2367,1876,872,22162,138991,0,13,76,21168,10,63,0,
2015-11-27,2367,1053,1280,21929,138991,7,85,154,22162,6,76,0,
2015-11-30,2367,507,853,21583,138991,91,0,63,21929,0,154,0,
2015-12-01,2367,406,1008,20981,138991,3,4,64,21583,0,63,0,
2015-12-02,2367,604,1040,20543,138991,1,42,105,20981,2,64,0,
2015-12-03,2367,2605,1641,21507,138991,10,45,140,20543,0,105,0,
2015-12-04,2367,856,785,21578,138991,22,49,167,21507,0,140,0,
2015-12-07,2367,3900,2603,22875,138991,13,182,326,21578,0,167,10,
2015-12-08,2367,1295,948,23222,138991,22,2,306,22875,0,326,0,
2015-12-09,2367,1137,1138,23220,138991,25,3,284,23222,1,306,0,
2015-12-10,2367,1033,574,23649,138991,106,24,202,23220,30,284,0,
2015-12-11,2367,804,1104,23207,138991,66,69,205,23649,142,202,0,
2015-12-14,2367,401,637,22971,138991,88,75,192,23207,0,205,0,
2015-12-15,2367,367,593,22745,138991,5,19,205,22971,0,192,1,
2015-12-16,2367,1312,437,23617,138991,53,126,278,22745,3,205,0,
2015-12-17,2367,1819,1522,23914,138991,20,66,324,23617,0,278,0,
2015-12-18,2367,558,599,23873,138991,79,10,255,23914,0,324,0,
2015-12-21,2367,700,662,23911,138991,36,35,254,23873,0,255,0,
2015-12-22,2367,1234,1446,23699,138991,20,44,278,23911,0,254,0,
2015-12-23,2367,1204,1633,23270,138991,92,32,218,23699,0,278,0,
2015-12-24,2367,230,688,22811,138991,7,16,227,23270,1,218,0,
2015-12-25,2367,310,290,22831,138991,4,18,241,22811,0,227,0,
2015-12-28,2367,258,531,22553,138991,5,7,243,22831,5,241,0,
2015-12-29,2367,1151,891,22813,138991,8,34,269,22553,0,243,0,
2015-12-30,2367,360,670,22503,138991,51,0,218,22813,0,269,0,
2015-12-31,2367,442,317,22626,138991,1,105,321,22503,2,218,1,
2016-01-04,2367,523,686,22463,138991,37,80,364,22626,0,321,0,
2016-01-05,2367,372,337,22498,138991,12,81,433,22463,0,364,0,
2016-01-06,2367,414,704,22208,138991,40,211,604,22498,0,433,0,
2016-01-07,2367,697,1155,21745,138991,128,304,780,22208,5,604,0,
2016-01-08,2367,247,294,21698,138991,80,81,775,21745,0,780,6,
2016-01-11,2367,638,1201,21085,138991,241,178,712,21698,50,775,0,
2016-01-12,2367,158,515,20728,138991,278,15,449,21085,0,712,0,
2016-01-13,2367,77,155,20620,138991,12,3,434,20728,30,449,6,
2016-01-14,2367,348,631,20327,138991,14,14,434,20620,10,434,0,
2016-01-15,2367,125,168,20278,138991,162,6,278,20327,6,434,0,
2016-01-18,2367,162,206,20234,138991,145,4,137,20278,0,278,0,
2016-01-19,2367,325,204,20355,138991,17,6,126,20234,0,137,0,
2016-01-20,2367,179,139,20392,138991,6,1,121,20355,3,126,0,
2016-01-21,2367,349,333,20403,138991,1,187,307,20392,5,121,0,
2016-01-22,2367,97,100,20398,138991,46,63,324,20403,2,307,0,
2016-01-25,2367,320,204,20512,138991,23,62,361,20398,2,324,2,
2016-01-26,2367,179,153,20538,138991,49,11,323,20512,0,361,0,
2016-01-27,2367,158,119,20540,138991,27,23,319,20538,37,323,0,
2016-01-28,2367,151,65,20621,138991,33,40,326,20540,5,319,0,
2016-01-29,2367,555,262,20914,138991,6,90,410,20621,0,326,0,
2016-01-30,2367,403,438,20676,138991,30,8,388,20914,203,410,0,
2016-02-01,2367,90,73,20693,138991,2,0,386,20676,0,388,0,
2016-02-02,2367,23,144,20571,138991,48,1,339,20693,1,386,0,
2016-02-03,2367,65,212,20424,138991,4,8,343,20571,0,339,0,
2016-02-15,2367,214,512,20122,138991,65,93,370,20421,1,343,1,
2016-02-16,2367,38,100,20059,138991,0,4,374,20122,1,370,0,
2016-02-17,2367,97,137,20019,138991,0,57,431,20059,0,374,0,
2016-02-18,2367,439,639,19819,138991,2,15,444,20019,0,431,0,
2016-02-19,2367,256,100,19974,138991,3,0,441,19819,1,444,0,
2016-02-22,2367,141,64,20051,138991,2,62,501,19974,0,441,0,
2016-02-23,2367,190,223,18718,138991,9,19,511,20051,1300,501,0,
2016-02-24,2367,300,190,18825,138991,1,6,516,18718,3,511,0,
2016-02-25,2367,153,216,18758,138991,41,10,485,18825,4,516,0,
2016-02-26,2367,40,406,18391,138991,5,5,485,18758,1,485,0,
2016-03-01,2367,460,119,18732,138991,5,25,505,18391,0,485,0,
2016-03-02,2367,1027,1262,18442,138991,92,97,510,18732,55,505,0,
2016-03-03,2367,427,454,18415,138991,64,10,456,18442,0,510,0,
2016-03-04,2367,726,538,18603,138991,0,10,466,18415,0,456,0,
2016-03-07,2367,633,712,18504,138991,7,1,460,18603,20,466,0,
2016-03-08,2367,233,216,18520,138991,0,15,474,18504,1,460,1,
2016-03-09,2367,372,302,18589,138991,64,34,444,18520,1,474,0,
2016-03-10,2367,162,176,18575,138991,20,0,424,18589,0,444,0,
2016-03-11,2367,227,300,18502,138991,4,0,420,18575,0,424,0,
2016-03-14,2367,314,308,18508,138991,30,1,391,18502,0,420,0,
2016-03-15,2367,609,382,18735,138991,5,34,420,18508,0,391,0,
2016-03-16,2367,387,324,18798,138991,23,7,404,18735,0,420,0,
2016-03-17,2367,416,237,18827,138991,5,7,406,18798,150,404,0,
2016-03-18,2367,291,329,18694,138991,23,16,399,18827,95,406,0,
2016-03-21,2367,1829,1123,19400,138991,3,20,416,18694,0,399,0,
2016-03-22,2367,1011,803,19608,138991,14,0,402,19400,0,416,0,
2016-03-23,2367,675,251,20032,138991,28,1,375,19608,0,402,0,
2016-03-24,2367,384,520,19896,138991,4,1,372,20032,0,375,0,
2016-03-25,2367,257,268,19885,138991,1,1,372,19896,0,372,0,
2016-03-28,2367,398,781,19502,138991,21,1,352,19885,0,372,0,
2016-03-29,2367,440,586,19331,138991,25,2,329,19502,25,352,0,
2016-03-30,2367,162,128,19255,138991,3,2,328,19331,110,329,0,
2016-03-31,2367,65,206,19114,138991,0,1,329,19255,0,328,0,
2016-04-01,2367,43,216,18941,138991,12,5,322,19114,0,329,0,
2016-04-06,2367,154,132,18962,138991,28,0,294,18941,1,322,0,
2016-04-07,2367,237,125,19046,138991,273,20,41,18962,28,294,0,
2016-04-08,2367,192,156,19079,138991,1,5,45,19046,3,41,0,
2016-04-11,2367,95,64,18968,138991,7,0,38,19079,142,45,0,
2016-04-12,2367,206,221,18947,138991,2,0,36,18968,6,38,0,
2016-04-13,2367,125,213,18857,138991,7,11,40,18947,2,36,0,
2016-04-14,2367,240,158,18937,138991,30,0,9,18857,2,40,1,X
2016-04-15,2367,75,108,18904,138991,9,0,0,18937,0,9,0,X
2016-04-18,2367,50,205,18749,138991,0,0,0,18904,0,0,0,X
2016-04-19,2367,56,73,18732,138991,0,0,0,18749,0,0,0,X
2016-04-20,2367,32,102,18612,138991,0,0,0,18732,50,0,0,
2016-04-21,2367,109,53,18668,138991,0,5,5,18612,0,0,0,
2016-04-22,2367,85,104,18629,138991,1,6,10,18668,20,5,0,
2016-04-25,2367,47,85,18591,138991,4,15,21,18629,0,10,0,
2016-04-26,2367,80,35,18636,138991,1,8,28,18591,0,21,0,
2016-04-27,2367,113,233,18516,138991,4,0,24,18636,0,28,0,
2016-04-28,2367,13,416,18112,138991,0,6,30,18516,1,24,0,
2016-04-29,2367,20,71,18030,138991,6,1,25,18112,31,30,0,
2016-05-03,2367,49,37,18042,138991,0,1,26,18030,0,25,0,
2016-05-04,2367,15,114,17943,138991,0,0,26,18042,0,26,0,
2016-05-05,2367,162,77,18028,138991,0,10,36,17943,0,26,0,
2016-05-06,2367,202,331,17899,138991,3,12,45,18028,0,36,0,
2016-05-09,2367,9,5,17903,138991,3,2,44,17899,0,45,0,
2016-05-10,2367,157,127,17933,138991,2,10,52,17903,0,44,0,
2016-05-11,2367,27,90,17870,138991,5,13,60,17933,0,52,0,
2016-05-12,2367,63,349,17584,138991,24,40,76,17870,0,60,0,
2016-05-13,2367,118,102,17600,138991,39,10,47,17584,0,76,0,
2016-05-16,2367,689,992,17264,138991,4,170,213,17600,33,47,0,
2016-05-17,2367,431,438,17255,138991,43,12,182,17264,2,213,0,
2016-05-18,2367,44,174,17021,138991,36,9,155,17255,104,182,0,
2016-05-19,2367,25,125,16921,138991,0,0,155,17021,0,155,0,
2016-05-20,2367,59,169,16811,138991,5,0,150,16921,0,155,0,
2016-05-23,2367,132,200,16725,138991,70,37,117,16811,18,150,0,
2016-05-24,2367,56,41,16740,138991,14,0,103,16725,0,117,0,
2016-05-25,2367,86,37,16789,138991,27,0,76,16740,0,103,0,
2016-05-26,2367,197,96,16870,138991,3,0,73,16789,20,76,0,
2016-05-27,2367,82,66,16886,138991,5,8,76,16870,0,73,0,
2016-05-30,2367,113,25,16972,138991,3,4,77,16886,2,76,0,
2016-05-31,2367,76,30,17018,138991,11,2,68,16972,0,77,0,
2016-06-01,2367,162,57,17123,138991,3,6,71,17018,0,68,0,
2016-06-02,2367,86,42,17167,138991,3,0,68,17123,0,71,0,
2016-06-03,2367,12,64,17115,138991,1,0,67,17167,0,68,0,
2016-06-04,2367,388,178,17322,138991,0,53,120,17115,3,67,0,
2016-06-06,2367,1405,1085,17640,138991,34,320,404,17322,2,120,2,
2016-06-07,2367,671,723,17588,138991,95,4,313,17640,0,404,0,
2016-06-08,2367,744,343,17989,138991,106,10,217,17588,0,313,0,
2016-06-13,2367,417,261,18142,138991,17,15,215,17989,3,217,0,
2016-06-14,2367,469,152,18459,138991,46,27,191,18142,0,215,5,
2016-06-15,2367,221,95,18583,138991,71,2,122,18459,2,191,0,
2016-06-16,2367,263,292,18548,138991,11,15,126,18583,6,122,0,
2016-06-17,2367,626,550,18624,138991,0,5,131,18548,0,126,0,
2016-06-20,2367,170,64,18670,138991,8,0,123,18624,60,131,0,
2016-06-21,2367,380,428,18622,138991,15,5,113,18670,0,123,0,
2016-06-22,2367,599,580,18637,138991,18,21,116,18622,4,113,0,
2016-06-23,2367,293,576,18342,138991,0,5,121,18637,12,116,0,
2016-06-24,2367,389,521,18209,138991,88,2,35,18342,1,121,0,
2016-06-27,2367,64,271,18002,138991,18,5,22,18209,0,35,0,
2016-06-28,2367,335,83,18253,138991,10,0,11,18002,1,22,1,
2016-06-29,2367,460,200,18393,138991,3,1,9,18253,120,11,0,
2016-06-30,2367,238,165,18466,138991,7,0,2,18393,0,9,0,X
2016-07-01,2367,416,221,18661,138991,1,0,0,18466,0,2,1,X
2016-07-04,2367,701,913,18442,138991,0,0,0,18661,7,0,0,X
2016-07-05,2367,272,363,18338,138991,0,0,0,18442,13,0,0,X
2016-07-06,2367,531,890,17969,138991,0,0,0,18338,10,0,0,
2016-07-07,2367,622,461,18128,138991,0,1571,1571,17969,2,0,0,
2016-07-11,2367,618,360,18386,138991,2,479,2048,18128,0,1571,0,
2016-07-12,2367,296,159,18522,138991,2,112,2158,18386,1,2048,0,
2016-07-13,2367,269,157,18632,138991,74,1,2085,18522,2,2158,0,
2016-07-14,2367,267,269,18619,138991,0,4,2089,18632,11,2085,0,
2016-07-15,2367,398,420,18426,138991,2,16,2103,18619,171,2089,0,
2016-07-18,2367,509,276,18659,138991,0,12,2115,18426,0,2103,0,
2016-07-19,2367,92,380,18371,138991,0,1,2116,18659,0,2115,0,
2016-07-20,2367,215,238,18347,138991,0,38,2154,18371,1,2116,0,
2016-07-21,2367,673,488,18522,138991,0,0,2154,18347,10,2154,0,
2016-07-22,2367,555,235,18832,138991,6,1,2149,18522,10,2154,0,
2016-07-25,2367,438,344,18926,138991,15,203,2337,18832,0,2149,0,
2016-07-26,2367,181,166,18941,138991,23,56,2370,18926,0,2337,0,
