date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-13,8234,684,761,10801,34813,104,1,528,10878,0,631,0,
2015-03-16,8234,2098,1681,11215,34813,19,22,529,10801,3,528,2,
2015-03-17,8234,3031,2515,11729,34813,12,47,564,11215,2,529,0,
2015-03-18,8234,1173,1146,11755,34813,37,36,562,11729,1,564,1,
2015-03-19,8234,2461,2834,11381,34813,40,15,537,11755,1,562,0,
2015-03-20,8234,1097,1090,11385,34813,16,22,543,11381,3,537,0,
2015-03-23,8234,946,978,11347,34813,9,7,540,11385,6,543,1,
2015-03-24,8234,467,641,11173,34813,8,2,534,11347,0,540,0,
2015-03-25,8234,992,1273,10892,34813,100,90,524,11173,0,534,0,
2015-03-26,8234,655,429,11118,34813,88,74,509,10892,0,524,1,
2015-03-27,8234,481,544,11052,34813,45,15,404,11118,3,509,75,
2015-03-30,8234,301,631,10720,34813,44,29,355,11052,2,404,34,
2015-03-31,8234,218,193,10727,34813,6,44,393,10720,18,355,0,
2015-04-01,8234,268,147,10848,34813,63,27,357,10727,0,393,0,
2015-04-02,8234,287,260,10874,34813,67,14,304,10848,1,357,0,
2015-04-07,8234,265,217,10921,34813,13,7,298,10874,1,304,0,
2015-04-08,8234,364,248,11037,34813,10,0,288,10921,0,298,0,
2015-04-09,8234,656,648,11045,34813,14,3,277,11037,0,288,0,
2015-04-10,8234,273,373,10944,34813,18,10,269,11045,1,277,0,
2015-04-13,8234,370,228,11086,34813,32,9,246,10944,0,269,0,
2015-04-14,8234,198,160,11106,34955,28,36,254,11086,18,246,0,
2015-04-15,8234,1075,715,11452,34955,26,70,298,11106,14,254,0,
2015-04-16,8234,1271,1341,11382,34955,93,22,227,11452,0,298,0,
2015-04-17,8234,353,300,11435,34955,31,1,197,11382,0,227,0,X
2015-04-20,8234,253,538,11150,34955,196,0,1,11435,0,197,0,X
2015-04-21,8234,226,273,11100,34955,0,0,0,11150,3,1,1,X
2015-04-22,8234,224,260,11060,34955,0,0,0,11100,4,0,0,X
2015-04-23,8234,188,151,11097,34955,0,0,0,11060,0,0,0,
2015-04-24,8234,292,212,11177,34955,0,28,28,11097,0,0,0,
2015-04-27,8234,249,181,11245,34955,0,2,30,11177,0,28,0,
2015-04-28,8234,218,332,11131,34955,0,86,116,11245,0,30,0,
2015-04-29,8234,228,267,11086,34955,41,69,144,11131,6,116,0,
2015-04-30,8234,267,368,10936,34955,21,689,812,11086,49,144,0,
2015-05-04,8234,89,381,10567,34955,240,0,572,10936,77,812,0,
2015-05-05,8234,1040,1529,9989,34955,405,0,167,10567,89,572,0,
2015-05-06,8234,444,485,9923,34955,66,45,146,9989,25,167,0,
2015-05-07,8234,620,696,9837,34955,79,82,149,9923,10,146,0,
2015-05-08,8234,323,353,9804,34955,30,175,294,9837,3,149,0,
2015-05-11,8234,511,1314,8963,34955,98,268,464,9804,38,294,0,
2015-05-12,8234,321,472,8800,34955,209,16,271,8963,12,464,0,
2015-05-13,8234,225,169,8823,34955,16,56,311,8800,33,271,0,
2015-05-14,8234,106,244,8663,34962,23,20,307,8823,22,311,1,
2015-05-15,8234,57,187,8531,34962,59,52,300,8663,2,307,0,
2015-05-18,8234,55,85,8489,34962,64,23,259,8531,12,300,0,
2015-05-19,8234,37,85,8440,34962,26,9,242,8489,1,259,0,
2015-05-20,8234,775,351,8860,34962,77,86,251,8440,4,242,0,
2015-05-21,8234,434,529,8764,34962,41,73,283,8860,1,251,0,
2015-05-22,8234,354,255,8839,34962,54,30,259,8764,24,283,0,
2015-05-25,8234,371,319,8890,34962,41,102,315,8839,1,259,5,
2015-05-26,8234,218,278,8830,34962,66,129,363,8890,0,315,15,
2015-05-27,8234,281,178,8933,34962,90,97,370,8830,0,363,0,
2015-05-28,8234,131,221,8840,34962,81,22,311,8933,3,370,0,
2015-05-29,8234,137,210,8764,34962,41,71,341,8840,3,311,0,
2015-06-01,8234,311,293,8782,34962,69,4,276,8764,0,341,0,
2015-06-02,8234,397,460,8717,34962,25,9,260,8782,2,276,0,
2015-06-03,8234,213,478,8452,34962,11,74,323,8717,0,260,0,
2015-06-04,8234,183,164,8467,34962,37,22,308,8452,4,323,0,
2015-06-05,8234,135,161,8435,34962,49,70,329,8467,6,308,0,
2015-06-08,8234,132,241,8320,34962,61,122,390,8435,6,329,0,
2015-06-09,8234,546,1064,7773,34962,56,149,483,8320,29,390,0,
2015-06-10,8234,124,272,7603,34962,85,53,446,7773,22,483,5,
2015-06-11,8234,143,116,7620,34962,95,65,416,7603,10,446,0,
2015-06-12,8234,69,109,7574,34963,2,10,424,7620,6,416,0,
2015-06-15,8234,62,54,7582,34963,55,3,372,7574,0,424,0,
2015-06-16,8234,105,299,7387,34963,141,147,378,7582,1,372,0,
2015-06-17,8234,71,116,7312,34963,72,12,318,7387,30,378,0,
2015-06-18,8234,274,168,7418,34963,80,17,255,7312,0,318,0,
2015-06-22,8234,93,228,7283,34963,75,9,189,7418,0,255,0,
2015-06-23,8234,73,112,7238,34963,14,1,176,7283,6,189,0,
2015-06-24,8234,76,49,7263,34963,8,2,170,7238,2,176,0,
2015-06-25,8234,556,213,7606,34963,11,74,233,7263,0,170,0,
2015-06-26,8234,151,149,7587,34963,18,9,224,7606,21,233,0,
2015-06-29,8234,110,175,7522,34963,44,56,236,7587,0,224,0,
2015-06-30,8234,63,51,7534,34963,20,34,250,7522,0,236,0,
2015-07-01,8234,138,74,7598,34963,14,0,236,7534,0,250,0,
2015-07-02,8234,75,34,7639,34963,5,1,232,7598,0,236,0,
2015-07-03,8234,111,134,7616,34963,24,11,219,7639,0,232,0,
2015-07-06,8234,137,75,7677,34963,14,26,231,7616,1,219,0,
2015-07-07,8234,494,354,7817,34963,1,29,259,7677,0,231,0,
2015-07-08,8234,520,622,7715,34963,58,78,279,7817,0,259,0,
2015-07-09,8234,368,277,7804,34963,80,52,251,7715,2,279,0,
2015-07-13,8234,510,402,7912,34963,55,49,245,7804,0,251,0,
2015-07-14,8234,1054,889,8077,34963,39,125,331,7912,0,245,0,
2015-07-15,8234,878,732,8223,34963,70,129,390,8077,0,331,0,
2015-07-16,8234,722,828,8117,34963,56,67,401,8223,0,390,0,
2015-07-17,8234,339,324,8132,34963,174,148,375,8117,0,401,0,
2015-07-20,8234,326,343,8115,34963,74,64,365,8132,0,375,0,
2015-07-21,8234,185,354,7945,34963,165,127,327,8115,1,365,0,
2015-07-22,8234,90,108,7922,34963,36,30,321,7945,5,327,0,
2015-07-23,8234,141,225,7838,34963,32,37,326,7922,0,321,0,
2015-07-24,8234,152,120,7853,34963,41,52,337,7838,17,326,0,
2015-07-27,8234,293,761,7328,34963,36,127,428,7853,57,337,0,
2015-07-28,8234,340,441,7057,34963,135,6,299,7328,170,428,0,
2015-07-29,8234,198,319,6932,34963,82,74,291,7057,4,299,0,
2015-07-30,8234,116,300,6652,34963,128,25,188,6932,96,291,0,
2015-07-31,8234,115,123,6643,34963,7,53,234,6652,1,188,0,
2015-08-03,8234,124,385,6380,34963,49,22,207,6643,2,234,0,
2015-08-04,8234,220,686,5910,34963,47,45,205,6380,4,207,0,
2015-08-05,8234,112,146,5837,34963,27,22,200,5910,39,205,0,
2015-08-06,8234,144,127,5852,34963,32,26,194,5837,2,200,0,
2015-08-07,8234,120,102,5855,34963,28,13,179,5852,15,194,0,
2015-08-10,8234,171,157,5866,34963,16,10,173,5855,3,179,0,
2015-08-11,8234,93,145,5812,34963,29,48,192,5866,2,173,0,
2015-08-12,8234,95,88,5817,34963,47,1,146,5812,2,192,0,
2015-08-13,8234,167,163,5821,34988,22,9,133,5817,0,146,0,
2015-08-14,8234,73,48,5844,34988,16,3,120,5821,2,133,0,
2015-08-17,8234,148,85,5903,34988,18,3,105,5844,4,120,0,
2015-08-18,8234,150,92,5959,34988,23,14,96,5903,2,105,0,
2015-08-19,8234,87,84,5962,34988,23,9,82,5959,0,96,0,
2015-08-20,8234,100,103,5958,34988,46,12,48,5962,1,82,0,
2015-08-21,8234,220,347,5818,34988,11,9,46,5958,13,48,0,
2015-08-24,8234,375,975,5173,34988,8,0,38,5818,45,46,0,
2015-08-25,8234,145,294,4966,34988,26,2,14,5173,58,38,0,
2015-08-26,8234,170,271,4862,34988,3,0,11,4966,3,14,0,X
2015-08-27,8234,289,260,4876,34988,10,0,0,4862,15,11,1,X
2015-08-28,8234,159,258,4777,34988,0,0,0,4876,0,0,0,X
2015-08-31,8234,221,92,4906,34988,0,0,0,4777,0,0,0,X
2015-09-01,8234,393,172,5120,34988,0,0,0,4906,7,0,0,
2015-09-02,8234,157,146,5130,34988,0,16,16,5120,1,0,0,
2015-09-03,8234,203,144,5189,34988,0,15,31,5130,0,16,0,
2015-09-04,8234,196,163,5222,34988,8,3,26,5189,0,31,0,
2015-09-07,8234,105,107,5220,34988,4,2,24,5222,0,26,0,
2015-09-08,8234,196,181,5234,34988,0,20,44,5220,1,24,0,
2015-09-09,8234,215,307,5123,34988,14,3,33,5234,19,44,0,
2015-09-10,8234,81,80,5124,34988,6,1,28,5123,0,33,0,
2015-09-11,8234,463,382,5205,34988,15,22,35,5124,0,28,0,
2015-09-14,8234,226,444,4987,34996,2,17,50,5205,0,35,0,
2015-09-15,8234,171,159,4999,34996,19,0,31,4987,0,50,0,
2015-09-16,8234,120,167,4952,34996,2,8,37,4999,0,31,0,
2015-09-17,8234,152,175,4926,34996,1,7,43,4952,3,37,0,
2015-09-18,8234,261,231,4956,34996,8,16,51,4926,0,43,0,
2015-09-21,8234,333,289,5000,34996,16,34,69,4956,0,51,0,
2015-09-22,8234,525,397,5126,34996,0,44,113,5000,2,69,0,
2015-09-23,8234,1182,818,5489,34996,64,98,147,5126,1,113,0,
2015-09-24,8234,483,386,5586,34996,31,36,152,5489,0,147,0,
2015-09-25,8234,300,290,5596,34996,65,8,95,5586,0,152,0,
2015-09-30,8234,237,215,5618,34996,23,56,128,5596,0,95,0,
2015-10-01,8234,241,272,5586,34996,18,9,118,5618,1,128,1,
2015-10-02,8234,159,276,5469,34996,2,7,123,5586,0,118,0,
2015-10-05,8234,480,311,5630,34996,31,28,120,5469,8,123,0,
2015-10-06,8234,331,399,5558,34996,12,26,134,5630,4,120,0,
2015-10-07,8234,131,156,5533,34996,24,12,122,5558,0,134,0,
2015-10-08,8234,525,520,5536,34996,39,21,104,5533,2,122,0,
2015-10-12,8234,258,224,5570,34996,2,5,107,5536,0,104,0,
2015-10-13,8234,246,128,5688,34996,6,5,106,5570,0,107,0,
2015-10-14,8234,377,371,5693,35031,21,8,93,5688,1,106,0,
2015-10-15,8234,199,255,5637,35031,8,1,86,5693,0,93,0,
2015-10-16,8234,219,305,5550,35031,3,4,87,5637,1,86,0,
2015-10-19,8234,146,112,5584,35031,5,3,85,5550,0,87,0,
2015-10-20,8234,273,262,5595,35031,5,3,83,5584,0,85,0,
2015-10-21,8234,898,971,5522,35031,3,21,101,5595,0,83,0,
2015-10-22,8234,896,921,5497,35031,4,21,118,5522,0,101,0,
2015-10-23,8234,343,268,5562,35031,13,3,108,5497,10,118,0,
2015-10-26,8234,175,117,5620,35031,6,0,102,5562,0,108,0,
2015-10-27,8234,751,1018,5353,35031,4,57,155,5620,0,102,0,
2015-10-28,8234,731,756,5328,35031,23,29,161,5353,0,155,0,
2015-10-29,8234,405,290,5443,35031,30,3,134,5328,0,161,0,
2015-10-30,8234,179,185,5437,35031,4,9,139,5443,0,134,0,
2015-11-02,8234,98,98,5427,35031,12,1,128,5437,10,139,0,
2015-11-03,8234,258,288,5397,35031,3,49,174,5427,0,128,0,
2015-11-04,8234,166,124,5438,35031,9,4,169,5397,1,174,0,
2015-11-05,8234,103,103,5438,35031,4,0,165,5438,0,169,0,
2015-11-06,8234,262,136,5564,35031,33,0,132,5438,0,165,0,
2015-11-09,8234,181,216,5529,35031,5,10,137,5564,0,132,0,
2015-11-10,8234,151,98,5581,35031,8,12,141,5529,1,137,0,
2015-11-11,8234,134,194,5520,35031,32,18,127,5581,1,141,0,
2015-11-12,8234,103,199,5424,35059,22,2,107,5520,0,127,0,
2015-11-13,8234,115,118,5421,35059,38,20,89,5424,0,107,0,
2015-11-16,8234,75,131,5365,35059,6,6,89,5421,0,89,0,
2015-11-17,8234,168,118,5308,35059,2,6,93,5365,107,89,0,
2015-11-18,8234,125,76,5357,35059,6,3,90,5308,0,93,0,
2015-11-19,8234,184,94,5447,35059,5,3,88,5357,0,90,0,
2015-11-20,8234,137,105,5478,35059,0,0,88,5447,1,88,0,
2015-11-23,8234,590,339,5729,35059,13,65,140,5478,0,88,0,
2015-11-24,8234,289,268,5750,35059,17,37,160,5729,0,140,0,
2015-11-25,8234,280,456,5574,35059,29,16,147,5750,0,160,0,
2015-11-26,8234,123,130,5567,35059,28,5,124,5574,0,147,0,
2015-11-27,8234,137,77,5627,35059,26,10,108,5567,0,124,0,
2015-11-30,8234,371,172,5825,35059,3,16,121,5627,1,108,0,
2015-12-01,8234,490,321,5994,35059,44,12,89,5825,0,121,0,
2015-12-02,8234,476,573,5897,35059,8,17,98,5994,0,89,0,
2015-12-03,8234,101,116,5882,35059,0,2,100,5897,0,98,0,
2015-12-04,8234,102,141,5843,35059,20,7,87,5882,0,100,0,
2015-12-07,8234,217,327,5733,35059,30,3,60,5843,0,87,0,
2015-12-08,8234,188,171,5750,35059,0,2,62,5733,0,60,0,
2015-12-09,8234,664,505,5909,35059,7,33,88,5750,0,62,0,
2015-12-10,8234,232,198,5943,35059,30,7,64,5909,0,88,1,
2015-12-11,8234,227,293,5877,35059,8,14,70,5943,0,64,0,
2015-12-14,8234,78,84,5871,35065,26,20,64,5877,0,70,0,
2015-12-15,8234,104,93,5882,35065,10,21,75,5871,0,64,0,
2015-12-16,8234,154,194,5837,35065,7,3,71,5882,5,75,0,
2015-12-17,8234,572,750,5655,35065,11,24,84,5837,4,71,0,
2015-12-18,8234,254,248,5661,35065,6,72,150,5655,0,84,0,
2015-12-21,8234,136,222,5575,35065,10,0,140,5661,0,150,0,
2015-12-22,8234,133,138,5570,35065,32,4,112,5575,0,140,0,
2015-12-23,8234,220,158,5632,35065,2,10,120,5570,0,112,0,
2015-12-24,8234,150,195,5587,35065,34,2,88,5632,0,120,0,
2015-12-25,8234,97,143,5541,35065,5,5,88,5587,0,88,0,
2015-12-28,8234,964,718,5787,35065,3,60,145,5541,0,88,0,
2015-12-29,8234,465,404,5848,35065,16,5,134,5787,0,145,0,
2015-12-30,8234,258,273,5833,35065,41,0,93,5848,0,134,0,
2015-12-31,8234,143,145,5825,35065,2,0,91,5833,6,93,0,
2016-01-04,8234,204,357,5672,35065,12,9,88,5825,0,91,0,
2016-01-05,8234,60,155,5577,35065,8,12,92,5672,0,88,0,
2016-01-06,8234,106,174,5509,35065,4,1,89,5577,0,92,0,
2016-01-07,8234,152,222,5427,35065,12,16,93,5509,12,89,0,
2016-01-08,8234,125,180,5372,35065,27,12,78,5427,0,93,0,
2016-01-11,8234,91,54,5409,35065,3,3,78,5372,0,78,0,
2016-01-12,8234,108,125,5392,35065,11,0,67,5409,0,78,0,
2016-01-13,8234,50,74,5368,35065,7,0,60,5392,0,67,0,
2016-01-14,8234,161,137,5392,35065,14,66,112,5368,0,60,0,
2016-01-15,8234,102,109,5382,35065,17,13,108,5392,3,112,0,
2016-01-18,8234,73,84,5371,35065,11,13,110,5382,0,108,0,
2016-01-19,8234,93,128,5336,35065,28,5,87,5371,0,110,0,
2016-01-20,8234,154,146,5344,35065,3,20,104,5336,0,87,0,
2016-01-21,8234,69,47,5362,35065,7,2,99,5341,1,104,0,
2016-01-22,8234,36,77,5323,35065,2,1,98,5365,1,99,0,
2016-01-25,8234,74,97,5299,35065,17,4,85,5323,1,98,0,
2016-01-26,8234,39,35,5299,35065,0,2,87,5299,4,85,0,
2016-01-27,8234,84,71,5312,35065,4,2,85,5299,0,87,0,
2016-01-28,8234,62,43,5331,35065,0,4,89,5312,0,85,0,
2016-01-29,8234,106,94,5191,35065,0,58,147,5331,152,89,0,
2016-01-30,8234,134,94,5181,35065,65,2,84,5191,50,147,0,
2016-02-01,8234,85,51,5165,35065,4,2,82,5181,50,84,0,
2016-02-02,8234,32,37,5160,35065,2,0,80,5165,0,82,0,
2016-02-03,8234,101,91,5170,35065,20,3,63,5160,0,80,0,
2016-02-15,8234,15,28,5157,35065,0,15,78,5170,0,63,0,
2016-02-16,8234,69,89,5136,35082,9,2,71,5157,1,78,0,
2016-02-17,8234,87,69,5154,35082,5,0,66,5136,0,71,0,
2016-02-18,8234,191,164,5181,35082,7,3,62,5154,0,66,0,
2016-02-19,8234,71,63,5184,35082,2,0,60,5181,5,62,0,
2016-02-22,8234,81,59,5201,35082,7,1,54,5184,5,60,0,
2016-02-23,8234,619,381,5439,35082,7,19,66,5201,0,54,0,
2016-02-24,8234,202,295,5346,35082,16,2,52,5439,0,66,0,
2016-02-25,8234,112,121,5326,35082,2,9,59,5346,11,52,0,
2016-02-26,8234,87,74,5332,35082,21,0,38,5326,7,59,0,
2016-03-01,8234,150,84,5395,35082,0,4,42,5332,3,38,0,
2016-03-02,8234,183,121,5457,35082,2,0,40,5395,0,42,0,
2016-03-03,8234,358,372,5439,35082,1,4,43,5457,4,40,0,
2016-03-04,8234,62,141,5353,35082,0,2,45,5439,7,43,0,
2016-03-07,8234,155,166,5341,35082,6,3,42,5353,1,45,0,
2016-03-08,8234,209,144,5406,35082,0,4,46,5341,0,42,0,
2016-03-09,8234,69,63,5412,35082,3,1,44,5406,0,46,0,
2016-03-10,8234,236,187,5455,35082,0,4,48,5412,6,44,0,
2016-03-11,8234,104,87,5472,35082,1,0,47,5455,0,48,0,
2016-03-14,8234,201,156,5516,35082,1,1,47,5472,1,47,0,
2016-03-15,8234,185,207,5483,35082,2,1,46,5516,11,47,0,
2016-03-16,8234,63,92,5417,35082,20,0,26,5483,37,46,0,
2016-03-17,8234,125,49,5469,35082,0,1,27,5417,24,26,0,
2016-03-18,8234,47,67,5426,35082,2,0,25,5469,23,27,0,
2016-03-21,8234,47,33,5436,35082,1,2,26,5426,4,25,0,
2016-03-22,8234,76,68,5443,35082,0,0,26,5436,1,26,0,
2016-03-23,8234,74,57,5439,35082,2,0,24,5443,21,26,0,
2016-03-24,8234,38,27,5450,35082,0,1,25,5439,0,24,0,
2016-03-25,8234,47,85,5406,35082,0,0,25,5450,6,25,0,
2016-03-28,8234,29,99,5298,35082,0,2,27,5406,38,25,0,
2016-03-29,8234,66,99,5263,35082,0,2,29,5298,2,27,0,
2016-03-30,8234,46,53,5256,35082,0,0,29,5263,0,29,0,
2016-03-31,8234,27,23,5255,35082,2,0,27,5256,5,29,0,
2016-04-01,8234,21,31,5236,35082,0,5,32,5255,9,27,0,
2016-04-06,8234,26,42,5219,35082,1,0,31,5236,1,32,0,
2016-04-07,8234,246,209,5256,35082,0,37,68,5219,0,31,0,
2016-04-08,8234,42,23,5274,35082,34,2,36,5256,1,68,0,
2016-04-11,8234,44,73,5245,35082,2,0,34,5274,0,36,0,
2016-04-12,8234,20,96,5159,35082,9,0,25,5245,10,34,0,
2016-04-13,8234,25,41,5141,35082,2,0,23,5159,2,25,0,
2016-04-14,8234,56,85,5112,35082,15,8,16,5141,0,23,0,X
2016-04-15,8234,7,26,5093,35082,16,0,0,5112,0,16,0,X
2016-04-18,8234,6,8,5091,35082,0,0,0,5093,0,0,0,X
2016-04-19,8234,17,18,5090,35082,0,0,0,5091,0,0,0,X
2016-04-20,8234,20,28,5082,35082,0,0,0,5090,0,0,0,
2016-04-21,8234,16,43,5055,35082,0,0,0,5082,0,0,0,
2016-04-22,8234,5,107,4952,35082,0,0,0,5055,1,0,0,
2016-04-25,8234,41,44,4949,35082,0,17,17,4952,0,0,0,
2016-04-26,8234,38,27,4960,35082,0,0,17,4949,0,17,0,
2016-04-27,8234,33,33,4960,35082,2,0,15,4960,0,17,0,
2016-04-28,8234,134,205,4884,35082,0,2,17,4960,5,15,0,
2016-04-29,8234,57,83,4846,35082,4,0,13,4884,12,17,0,
2016-05-03,8234,26,27,4845,35082,13,0,0,4846,0,13,0,
2016-05-04,8234,22,20,4847,35082,0,1,1,4845,0,0,0,
2016-05-05,8234,22,23,4846,35082,0,0,1,4847,0,1,0,
2016-05-06,8234,11,28,4822,35082,0,0,1,4846,7,1,0,
2016-05-09,8234,12,34,4799,35082,0,0,1,4822,1,1,0,
2016-05-10,8234,38,22,4815,35082,0,1,2,4799,0,1,0,
2016-05-11,8234,5,43,4777,35082,0,0,2,4815,0,2,0,
2016-05-12,8234,9,16,4770,35082,0,1,3,4777,0,2,0,
2016-05-13,8234,32,211,4589,35112,2,3,4,4770,2,3,0,
2016-05-16,8234,34,50,4573,35112,1,13,16,4589,0,4,0,
2016-05-17,8234,10,2,4574,35112,3,0,13,4573,7,16,0,
2016-05-18,8234,50,21,4603,35112,0,0,13,4574,0,13,0,
2016-05-19,8234,15,9,4609,35112,0,0,13,4603,0,13,0,
2016-05-20,8234,3,7,4605,35112,0,0,13,4609,0,13,0,
2016-05-23,8234,45,53,4596,35112,0,0,13,4605,1,13,0,
2016-05-24,8234,6,7,4595,35112,0,0,13,4596,0,13,0,
2016-05-25,8234,219,153,4661,35112,12,28,29,4595,0,13,0,
2016-05-26,8234,13,67,4587,35112,0,1,30,4661,20,29,0,
2016-05-27,8234,19,40,4566,35112,0,0,30,4587,0,30,0,
2016-05-30,8234,43,71,4538,35112,0,0,29,4566,0,30,1,
2016-05-31,8234,19,65,4492,35112,0,0,29,4538,0,29,0,
2016-06-01,8234,18,54,4456,35112,1,0,28,4492,0,29,0,
2016-06-02,8234,25,25,4456,35112,1,0,27,4456,0,28,0,
2016-06-03,8234,24,20,4460,35112,0,0,27,4456,0,27,0,
2016-06-04,8234,2,28,4431,35112,0,0,27,4460,3,27,0,
2016-06-06,8234,11,29,4410,35112,14,0,13,4431,3,27,0,
2016-06-07,8234,15,16,4407,35112,5,0,8,4410,2,13,0,
2016-06-08,8234,0,6,4401,35112,0,0,8,4407,0,8,0,
2016-06-13,8234,40,75,4366,35112,8,2,2,4401,0,8,0,
2016-06-14,8234,1,3,4364,35112,0,0,2,4366,0,2,0,
2016-06-15,8234,5,4,4365,35112,0,0,2,4364,0,2,0,
2016-06-16,8234,17,12,4370,35112,0,0,2,4365,0,2,0,
2016-06-17,8234,9,6,4372,35112,0,0,2,4370,1,2,0,
2016-06-20,8234,7,49,4330,35112,2,0,0,4372,0,2,0,
2016-06-21,8234,31,19,4342,35112,0,0,0,4330,0,0,0,
2016-06-22,8234,8,11,4339,35112,0,0,0,4342,0,0,0,
2016-06-23,8234,11,10,4340,35112,0,0,0,4339,0,0,0,
2016-06-24,8234,18,44,4314,35112,0,0,0,4340,0,0,0,
2016-06-27,8234,21,43,4292,35112,0,0,0,4314,0,0,0,
2016-06-28,8234,23,35,4280,35112,0,0,0,4292,0,0,0,
2016-06-29,8234,12,35,4250,35112,0,0,0,4280,7,0,0,
2016-06-30,8234,13,2,4221,35112,0,0,0,4250,40,0,0,
2016-07-01,8234,676,288,4553,35112,0,12,12,4221,56,0,0,
2016-07-04,8234,734,863,4424,35112,1,26,37,4553,0,12,0,
2016-07-05,8234,157,197,4384,35112,15,2,24,4424,0,37,0,
2016-07-06,8234,206,124,4465,35112,3,3,22,4384,1,24,2,
2016-07-07,8234,158,174,4449,35112,1,0,21,4465,0,22,0,
2016-07-11,8234,562,389,4622,35112,0,13,34,4449,0,21,0,
2016-07-12,8234,215,280,4551,35112,4,0,30,4622,6,34,0,
2016-07-13,8234,129,109,4566,35112,0,0,30,4551,5,30,0,
2016-07-14,8234,438,282,4722,35112,1,7,36,4566,0,30,0,
2016-07-15,8234,172,258,4636,35112,0,0,36,4722,0,36,0,
2016-07-18,8234,102,112,4573,35112,10,1,27,4636,53,36,0,
2016-07-19,8234,378,196,4755,35112,0,2,29,4573,0,27,0,
2016-07-20,8234,162,174,4743,35112,5,0,24,4755,0,29,0,
2016-07-21,8234,346,219,4870,35112,2,17,39,4743,0,24,0,
2016-07-22,8234,650,512,5008,35112,15,9,33,4870,0,39,0,
2016-07-25,8234,235,317,4898,35112,4,7,36,5008,28,33,0,
2016-07-26,8234,99,208,4782,35112,2,4,38,4898,7,36,0,
2016-07-27,8234,296,430,4647,35112,2,5,41,4782,1,38,0,
2016-07-28,8234,70,163,4554,35112,8,0,33,4647,0,41,0,
2016-07-29,8234,340,233,4658,35112,8,2,27,4554,3,33,0,
2016-08-01,8234,321,189,4755,35112,2,13,38,4658,35,27,0,
