date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,2614,236,179,50358,173996,41,0,942,50307,6,983,0,
2015-03-02,2614,141,185,50304,173996,0,1,943,50358,10,942,0,
2015-03-03,2614,443,652,50085,173996,13,30,960,50304,10,943,0,
2015-03-04,2614,376,239,50200,173996,0,3,963,50085,22,960,0,
2015-03-05,2614,2007,1748,50399,173996,4,30,989,50200,60,963,0,
2015-03-06,2614,661,620,50418,173996,58,2,933,50399,22,989,0,
2015-03-09,2614,1250,1130,50534,173996,35,11,906,50418,4,933,3,
2015-03-10,2614,241,370,50405,173996,5,15,916,50534,0,906,0,
2015-03-11,2614,1513,1021,50896,173996,9,76,983,50405,1,916,0,
2015-03-12,2614,707,589,51012,173996,48,4,939,50896,2,983,0,
2015-03-13,2614,2339,903,52438,173996,0,7,946,51012,10,939,0,
2015-03-16,2614,759,687,52510,173996,5,1,942,52438,0,946,0,
2015-03-17,2614,796,1062,52244,173996,6,0,936,52510,0,942,0,
2015-03-18,2614,947,439,52752,173996,16,10,930,52244,0,936,0,
2015-03-19,2614,1756,1055,53387,173996,5,61,986,52752,66,930,0,
2015-03-20,2614,440,336,53478,173996,48,0,938,53387,13,986,0,
2015-03-23,2614,435,311,53602,173996,4,0,934,53478,0,938,0,
2015-03-24,2614,1429,970,53875,173996,5,83,1012,53602,186,934,0,
2015-03-25,2614,675,502,54035,173996,103,2,911,53875,13,1012,0,
2015-03-26,2614,477,433,54078,173996,3,1,909,54035,1,911,0,
2015-03-27,2614,429,402,54100,173996,0,0,909,54078,5,909,0,
2015-03-30,2614,432,480,54032,173996,60,0,849,54100,20,909,0,
2015-03-31,2614,519,997,53549,173996,131,31,749,54032,5,849,0,
2015-04-01,2614,317,797,53069,173996,54,42,737,53549,0,749,0,
2015-04-02,2614,604,697,52974,173996,8,2,731,53069,2,737,0,
2015-04-07,2614,477,1181,52265,173996,128,3,605,52974,5,731,1,
2015-04-08,2614,437,1153,51548,173996,273,2,333,52265,1,605,1,X
2015-04-09,2614,595,622,51520,173996,333,0,0,51548,1,333,0,X
2015-04-10,2614,351,506,51365,173996,0,0,0,51520,0,0,0,X
2015-04-13,2614,171,105,51431,173996,0,0,0,51365,0,0,0,X
2015-04-14,2614,111,83,51453,173996,0,0,0,51431,6,0,0,
2015-04-15,2614,340,151,51639,173996,0,75,75,51453,3,0,0,
2015-04-16,2614,209,164,51679,173996,0,17,92,51639,5,75,0,
2015-04-17,2614,339,448,51560,173996,43,100,149,51679,10,92,0,
2015-04-20,2614,641,680,51511,173996,105,161,205,51560,10,149,0,
2015-04-21,2614,1167,983,51695,173996,60,182,327,51511,0,205,0,
2015-04-22,2614,227,408,51508,173996,27,16,316,51695,6,327,0,
2015-04-23,2614,2109,1210,52347,173996,50,492,758,51508,60,316,0,
2015-04-24,2614,359,1405,51301,173996,0,117,875,52347,0,758,0,
2015-04-27,2614,3609,2490,52420,173996,445,640,1070,51301,0,875,0,
2015-04-28,2614,798,825,52393,173996,153,64,981,52420,0,1070,0,
2015-04-29,2614,407,464,52335,173996,95,18,904,52393,1,981,0,
2015-04-30,2614,2707,2942,52090,173996,65,628,1467,52335,10,904,0,
2015-05-04,2614,5040,3555,53555,173996,17,797,2247,52090,20,1467,0,
2015-05-05,2614,1058,2394,52219,173996,606,29,1670,53555,0,2247,0,
2015-05-06,2614,2065,1395,52876,173996,189,141,1622,52219,13,1670,0,
2015-05-07,2614,1354,1240,52969,173996,6,292,1907,52876,21,1622,1,
2015-05-08,2614,4649,3791,53751,173996,94,881,2694,52969,76,1907,0,
2015-05-11,2614,1299,2459,52561,173996,715,120,2079,53751,30,2694,20,
2015-05-12,2614,641,1029,52122,173996,200,80,1959,52561,51,2079,0,
2015-05-13,2614,1328,1342,52108,173996,20,74,2013,52122,0,1959,0,
2015-05-14,2614,375,598,51885,173996,92,31,1952,52108,0,2013,0,
2015-05-15,2614,780,1294,51344,173996,79,143,2016,51885,27,1952,0,
2015-05-18,2614,1781,3532,49530,173996,1084,940,1872,51344,63,2016,0,
2015-05-19,2614,587,939,49088,173996,224,172,1820,49530,90,1872,0,
2015-05-20,2614,584,349,49216,173996,31,320,2109,49088,107,1820,0,
2015-05-21,2614,458,644,49027,173996,227,97,1979,49216,3,2109,0,
2015-05-22,2614,532,416,49053,173996,329,570,2220,49027,90,1979,0,OX
2015-05-25,2614,0,674,48374,173996,780,0,1440,49053,5,2220,0,OX
2015-05-26,2614,0,388,47982,173996,241,0,1199,48374,4,1440,0,OX
2015-05-27,2614,0,219,47695,173996,66,0,1114,47982,68,1199,19,OX
2015-05-28,2614,0,238,47432,173996,173,0,941,47695,25,1114,0,OX
2015-05-29,2614,0,347,46671,173996,72,0,869,47432,414,941,0,OX
2015-06-01,2614,0,311,46305,173996,57,0,812,46671,55,869,0,OX
2015-06-02,2614,0,169,46099,173996,0,0,812,46305,37,812,0,OX
2015-06-03,2614,0,831,45107,173996,67,0,745,46099,161,812,0,OX
2015-06-04,2614,0,3548,41489,173996,2,0,743,45107,70,745,0,OX
2015-06-05,2614,0,1081,40224,173996,20,0,723,41489,184,743,0,OX
2015-06-08,2614,0,3748,36243,173996,93,0,630,40224,233,723,0,OX
2015-06-09,2614,0,3661,31603,173996,48,0,582,36243,979,630,0,OX
2015-06-10,2614,0,586,30520,173996,171,0,411,31600,494,582,0,OX
2015-06-11,2614,0,679,29753,173996,0,0,409,30520,88,411,2,OX
2015-06-12,2614,0,570,29152,173996,14,0,395,29753,31,409,0,OX
2015-06-15,2614,0,54,29093,173996,60,0,335,29152,5,395,0,OX
2015-06-16,2614,0,156,28681,173996,6,0,329,29093,256,335,0,OX
2015-06-17,2614,0,130,28514,173996,4,0,325,28681,37,329,0,OX
2015-06-18,2614,0,16,28469,173996,9,0,316,28514,29,325,0,OX
2015-06-22,2614,0,37,28388,173996,0,0,308,28469,44,316,8,OX
2015-06-23,2614,0,31,28213,173996,0,0,306,28388,144,308,2,OX
2015-06-24,2614,0,167,28041,173996,0,0,306,28213,5,306,0,OX
2015-06-25,2614,0,135,27826,173996,0,0,306,28041,80,306,0,OX
2015-06-26,2614,0,73,27696,173996,1,0,305,27826,57,306,0,OX
2015-06-29,2614,0,229,27430,173996,0,0,305,27696,37,305,0,OX
2015-06-30,2614,0,267,27100,173996,1,0,304,27430,63,305,0,OX
2015-07-01,2614,0,129,26919,173996,0,0,304,27100,52,304,0,OX
2015-07-02,2614,0,88,26791,173996,0,0,304,26919,40,304,0,OX
2015-07-03,2614,0,21,26736,173996,3,0,301,26791,34,304,0,OX
2015-07-06,2614,0,70,26636,173996,14,0,287,26736,30,301,0,OX
2015-07-07,2614,0,232,26404,173996,0,0,287,26636,0,287,0,OX
2015-07-08,2614,0,704,25698,173996,5,0,282,26404,2,287,0,OX
2015-07-09,2614,0,644,25015,173996,4,0,278,25698,39,282,0,OX
2015-07-13,2614,0,68,24882,173996,1,0,277,25015,65,278,0,OX
2015-07-14,2614,0,14,24671,173996,0,0,277,24882,197,277,0,OX
2015-07-15,2614,0,69,24601,173996,0,0,277,24671,1,277,0,OX
2015-07-16,2614,0,25,24562,173996,0,0,277,24601,14,277,0,OX
2015-07-17,2614,0,41,24512,173996,0,0,277,24562,9,277,0,OX
2015-07-20,2614,0,133,24279,173996,0,0,277,24512,100,277,0,OX
2015-07-21,2614,0,130,24149,173996,0,0,277,24279,0,277,0,OX
2015-07-22,2614,0,251,23895,173996,10,0,267,24149,3,277,0,OX
2015-07-23,2614,0,416,23384,173996,2,0,265,23895,95,267,0,OX
2015-07-24,2614,0,405,22957,173996,6,0,259,23384,22,265,0,OX
2015-07-27,2614,0,2495,20325,173996,68,0,191,22957,137,259,0,OX
2015-07-28,2614,0,446,19478,173996,0,0,191,20325,401,191,0,OX
2015-07-29,2614,0,251,19022,173996,0,0,191,19478,205,191,0,OX
2015-07-30,2614,0,228,18736,173996,33,0,158,19022,58,191,0,OX
2015-07-31,2614,0,118,18493,173996,30,0,128,18736,125,158,0,OX
2015-08-03,2614,0,544,17757,173996,0,0,128,18493,192,128,0,OX
2015-08-04,2614,0,697,17045,173996,0,0,128,17757,15,128,0,OX
2015-08-05,2614,0,132,16887,173996,0,0,128,17045,26,128,0,OX
2015-08-06,2614,0,7,16682,173996,0,0,128,16887,198,128,0,OX
2015-08-07,2614,0,2,16579,173996,0,0,128,16682,101,128,0,OX
2015-08-10,2614,0,698,15874,173996,3,0,125,16579,7,128,0,OX
2015-08-11,2614,0,91,15751,173996,0,0,125,15874,32,125,0,OX
2015-08-12,2614,0,126,15625,173996,0,0,125,15751,0,125,0,OX
2015-08-13,2614,0,71,15541,173996,125,0,0,15625,13,125,0,OX
2015-08-14,2614,0,40,15501,173996,0,0,0,15541,0,0,0,OX
2015-08-17,2614,0,26,15472,173996,0,0,0,15501,3,0,0,OX
2015-08-18,2614,0,4,15466,173996,0,0,0,15472,2,0,0,OX
2015-08-19,2614,0,153,15243,173996,0,0,0,15466,70,0,0,OX
2015-08-20,2614,0,23,15217,173996,0,0,0,15243,3,0,0,OX
2015-08-21,2614,0,232,14964,173996,0,0,0,15217,21,0,0,OX
2015-08-24,2614,0,639,14230,173996,0,0,0,14964,95,0,0,OX
2015-08-25,2614,0,167,13871,173996,0,0,0,14230,192,0,0,OX
2015-08-26,2614,0,144,13697,173996,0,0,0,13871,30,0,0,OX
2015-08-27,2614,0,8,13609,173996,0,0,0,13697,80,0,0,OX
2015-08-28,2614,0,7,13596,173996,0,0,0,13609,6,0,0,OX
2015-08-31,2614,0,12,13584,173996,0,0,0,13596,0,0,0,OX
2015-09-01,2614,0,75,13360,173996,0,0,0,13584,149,0,0,OX
2015-09-02,2614,0,3,13349,173996,0,0,0,13360,8,0,0,OX
2015-09-03,2614,0,34,13199,173996,0,0,0,13349,116,0,0,OX
2015-09-04,2614,0,44,13107,173996,0,0,0,13199,48,0,0,OX
2015-09-07,2614,0,136,12851,173996,0,0,0,13107,120,0,0,OX
2015-09-08,2614,0,36,12746,173996,0,0,0,12851,69,0,0,OX
2015-09-09,2614,0,233,12504,173996,0,0,0,12746,9,0,0,OX
2015-09-10,2614,0,105,12368,173996,0,0,0,12504,31,0,0,OX
2015-09-11,2614,0,215,12086,173996,0,0,0,12368,67,0,0,OX
2015-09-14,2614,0,222,11847,173996,0,0,0,12086,17,0,0,OX
2015-09-15,2614,0,37,11668,173996,0,0,0,11847,142,0,0,OX
2015-09-16,2614,0,66,11500,173996,0,0,0,11668,102,0,0,OX
2015-09-17,2614,0,67,11433,173996,0,0,0,11500,0,0,0,OX
2015-09-18,2614,0,62,11361,173996,0,0,0,11433,10,0,0,OX
2015-09-21,2614,0,48,11137,173996,0,0,0,11361,176,0,0,OX
2015-09-22,2614,0,39,11048,173996,0,0,0,11137,50,0,0,OX
2015-09-23,2614,0,63,10955,173996,0,0,0,11048,30,0,0,OX
2015-09-24,2614,0,56,10767,173996,0,0,0,10955,132,0,0,OX
2015-09-25,2614,0,30,10737,173996,0,0,0,10767,0,0,0,OX
2015-09-30,2614,0,59,10675,173996,0,0,0,10737,3,0,0,OX
2015-10-01,2614,0,13,10649,173996,0,0,0,10675,13,0,0,OX
2015-10-02,2614,0,0,10612,173996,0,0,0,10649,37,0,0,OX
2015-10-05,2614,0,38,10260,173996,0,0,0,10612,314,0,0,OX
2015-10-06,2614,0,33,10201,173996,0,0,0,10260,26,0,0,OX
2015-10-07,2614,0,34,10107,173996,0,0,0,10201,60,0,0,OX
2015-10-08,2614,0,6,10071,173996,0,0,0,10107,30,0,0,OX
2015-10-12,2614,0,12,10041,173996,0,0,0,10071,18,0,0,OX
2015-10-13,2614,0,23,10014,173996,0,0,0,10041,4,0,0,OX
2015-10-14,2614,0,76,9678,173996,0,0,0,10014,260,0,0,OX
2015-10-15,2614,0,68,9585,173996,0,0,0,9678,25,0,0,OX
2015-10-16,2614,0,2,9422,173996,0,0,0,9585,161,0,0,OX
2015-10-19,2614,0,6,9396,173996,0,0,0,9422,20,0,0,OX
2015-10-20,2614,0,1,9395,173996,0,0,0,9396,0,0,0,OX
2015-10-21,2614,0,4,9388,173996,0,0,0,9395,3,0,0,OX
2015-10-22,2614,0,2,9377,173996,0,0,0,9388,9,0,0,OX
2015-10-23,2614,0,2,9375,173996,0,0,0,9377,0,0,0,OX
2015-10-26,2614,0,46,9207,173996,0,0,0,9375,122,0,0,OX
2015-10-27,2614,0,15,9184,173996,0,0,0,9207,8,0,0,OX
2015-10-28,2614,0,15,9019,173996,0,0,0,9184,150,0,0,OX
2015-10-29,2614,0,20,8979,173996,0,0,0,9019,20,0,0,OX
2015-10-30,2614,0,0,8946,173996,0,0,0,8979,33,0,0,OX
2015-11-02,2614,0,10,8936,173996,0,0,0,8946,0,0,0,OX
2015-11-03,2614,0,0,8926,173996,0,0,0,8936,10,0,0,OX
2015-11-04,2614,0,13,8782,173996,0,0,0,8926,131,0,0,OX
2015-11-05,2614,0,43,8735,173996,0,0,0,8782,4,0,0,OX
2015-11-06,2614,0,5,8700,173996,0,0,0,8735,30,0,0,OX
2015-11-09,2614,0,33,8664,173996,0,0,0,8700,3,0,0,OX
2015-11-10,2614,0,0,8664,173996,0,0,0,8664,0,0,0,OX
2015-11-11,2614,0,84,8579,173996,0,0,0,8664,1,0,0,OX
2015-11-12,2614,0,57,8518,173996,0,0,0,8579,4,0,0,OX
2015-11-13,2614,0,50,8433,173996,0,0,0,8518,35,0,0,OX
2015-11-16,2614,0,22,8406,173996,0,0,0,8433,5,0,0,OX
2015-11-17,2614,0,11,8357,173996,0,0,0,8406,38,0,0,OX
2015-11-18,2614,0,35,8292,173996,0,0,0,8357,30,0,0,OX
2015-11-19,2614,0,20,8269,173996,0,0,0,8292,3,0,0,OX
2015-11-20,2614,0,24,8230,173996,0,0,0,8269,15,0,0,OX
2015-11-23,2614,0,18,8212,173996,0,0,0,8230,0,0,0,OX
2015-11-24,2614,0,142,8032,173996,0,0,0,8212,38,0,0,OX
2015-11-25,2614,0,1,8029,173996,0,0,0,8032,2,0,0,OX
2015-11-26,2614,0,17,8012,173996,0,0,0,8029,0,0,0,OX
2015-11-27,2614,0,22,7990,173996,0,0,0,8012,0,0,0,OX
2015-11-30,2614,0,12,7978,173996,0,0,0,7990,0,0,0,OX
2015-12-01,2614,0,0,7970,173996,0,0,0,7978,8,0,0,OX
2015-12-02,2614,0,0,7970,173996,0,0,0,7970,0,0,0,OX
2015-12-03,2614,0,0,7967,173996,0,0,0,7970,3,0,0,OX
2015-12-04,2614,0,30,7937,173996,0,0,0,7967,0,0,0,OX
2015-12-07,2614,0,11,7917,173996,0,0,0,7937,9,0,0,OX
2015-12-08,2614,0,30,7867,173996,0,0,0,7917,20,0,0,OX
2015-12-09,2614,0,68,7749,173996,0,0,0,7867,50,0,0,OX
2015-12-10,2614,0,142,7192,173996,0,0,0,7749,415,0,0,OX
2015-12-11,2614,0,11,7181,173996,0,0,0,7192,0,0,0,OX
2015-12-14,2614,0,124,7045,173996,0,0,0,7181,12,0,0,OX
2015-12-15,2614,0,20,7022,173996,0,0,0,7045,3,0,0,OX
2015-12-16,2614,0,0,7022,173996,0,0,0,7022,0,0,0,OX
2015-12-17,2614,0,10,7006,173996,0,0,0,7022,6,0,0,OX
2015-12-18,2614,0,5,7001,173996,0,0,0,7006,0,0,0,OX
2015-12-21,2614,0,30,6962,173996,0,0,0,7001,9,0,0,OX
2015-12-22,2614,0,12,6934,173996,0,0,0,6962,16,0,0,OX
2015-12-23,2614,0,11,6923,173996,0,0,0,6934,0,0,0,OX
2015-12-24,2614,0,21,6897,173996,0,0,0,6923,5,0,0,OX
2015-12-25,2614,0,11,6833,173996,0,0,0,6897,53,0,0,OX
2015-12-28,2614,0,4,6809,173996,0,0,0,6833,20,0,0,OX
2015-12-29,2614,0,3,6726,173996,0,0,0,6809,80,0,0,OX
2015-12-30,2614,0,10,6706,173996,0,0,0,6726,10,0,0,OX
2015-12-31,2614,0,20,6686,173996,0,0,0,6706,0,0,0,OX
2016-01-04,2614,0,137,6502,173996,0,0,0,6686,47,0,0,OX
2016-01-05,2614,0,3,6491,173996,0,0,0,6502,8,0,0,OX
2016-01-06,2614,0,123,6367,173996,0,0,0,6491,1,0,0,OX
2016-01-07,2614,0,21,6325,173996,0,0,0,6367,21,0,0,OX
2016-01-08,2614,0,18,6307,173996,0,0,0,6325,0,0,0,OX
2016-01-11,2614,0,10,6292,173996,0,0,0,6307,5,0,0,OX
2016-01-12,2614,0,89,6203,173996,0,0,0,6292,0,0,0,OX
2016-01-13,2614,0,0,6103,173996,0,0,0,6203,100,0,0,OX
2016-01-14,2614,0,14,6014,173996,0,0,0,6103,75,0,0,OX
2016-01-15,2614,0,16,5998,173996,0,0,0,6014,0,0,0,OX
2016-01-18,2614,0,6,5880,173996,0,0,0,5998,112,0,0,OX
2016-01-19,2614,0,1,5873,173996,0,0,0,5880,6,0,0,OX
2016-01-20,2614,0,14,5859,173996,0,0,0,5873,0,0,0,OX
2016-01-21,2614,0,20,5829,173996,0,0,0,5859,10,0,0,OX
2016-01-22,2614,0,0,5829,173996,0,0,0,5829,0,0,0,OX
2016-01-25,2614,0,0,5829,173996,0,0,0,5829,0,0,0,OX
2016-01-26,2614,0,0,5825,173996,0,0,0,5829,4,0,0,OX
2016-01-27,2614,0,2,5823,173996,0,0,0,5825,0,0,0,OX
2016-01-28,2614,0,30,5782,173996,0,0,0,5823,11,0,0,OX
2016-01-29,2614,0,6,5764,173996,0,0,0,5782,12,0,0,OX
2016-01-30,2614,0,0,5764,173996,0,0,0,5764,0,0,0,OX
2016-02-01,2614,0,10,5485,173996,0,0,0,5764,269,0,0,OX
2016-02-02,2614,0,22,5462,173996,0,0,0,5485,1,0,0,OX
2016-02-03,2614,0,21,5421,173996,0,0,0,5462,20,0,0,OX
2016-02-15,2614,0,9,5344,173996,0,0,0,5371,18,0,0,OX
2016-02-16,2614,0,40,5179,173996,0,0,0,5344,125,0,0,OX
2016-02-17,2614,0,33,5141,173996,0,0,0,5179,5,0,0,OX
2016-02-18,2614,0,87,5050,173996,0,0,0,5141,4,0,0,OX
2016-02-19,2614,0,52,4947,173996,0,0,0,5050,51,0,0,OX
2016-02-22,2614,0,0,4947,173996,0,0,0,4947,0,0,0,OX
2016-02-23,2614,0,1,4946,173996,0,0,0,4947,0,0,0,OX
2016-02-24,2614,0,1,4945,173996,0,0,0,4946,0,0,0,OX
2016-02-25,2614,0,0,4938,173996,0,0,0,4945,7,0,0,OX
2016-02-26,2614,0,2,4935,173996,0,0,0,4938,1,0,0,OX
2016-03-01,2614,0,20,4890,173996,0,0,0,4935,25,0,0,OX
2016-03-02,2614,0,10,4880,173996,0,0,0,4890,0,0,0,OX
2016-03-03,2614,0,5,4840,173996,0,0,0,4880,35,0,0,OX
2016-03-04,2614,0,7,4833,173996,0,0,0,4840,0,0,0,OX
2016-03-07,2614,0,4,4828,173996,0,0,0,4833,1,0,0,OX
2016-03-08,2614,0,36,4706,173996,0,0,0,4828,86,0,0,OX
2016-03-09,2614,0,7,4699,173996,0,0,0,4706,0,0,0,OX
2016-03-10,2614,0,0,4699,173996,0,0,0,4699,0,0,0,OX
2016-03-11,2614,0,0,4699,173996,0,0,0,4699,0,0,0,OX
2016-03-14,2614,0,15,4684,173996,0,0,0,4699,0,0,0,OX
2016-03-15,2614,0,0,4684,173996,0,0,0,4684,0,0,0,OX
2016-03-16,2614,0,1,4683,173996,0,0,0,4684,0,0,0,OX
2016-03-17,2614,0,0,4679,173996,0,0,0,4683,4,0,0,OX
2016-03-18,2614,0,5,4674,173996,0,0,0,4679,0,0,0,OX
2016-03-21,2614,0,15,4657,173996,0,0,0,4674,2,0,0,OX
2016-03-22,2614,0,3,4652,173996,0,0,0,4657,2,0,0,OX
2016-03-23,2614,0,0,4652,173996,0,0,0,4652,0,0,0,OX
2016-03-24,2614,0,0,4652,173996,0,0,0,4652,0,0,0,OX
2016-03-25,2614,0,0,4649,173996,0,0,0,4652,3,0,0,OX
2016-03-28,2614,0,0,4644,173996,0,0,0,4649,5,0,0,OX
2016-03-29,2614,0,20,4593,173996,0,0,0,4644,31,0,0,OX
2016-03-30,2614,0,0,4593,173996,0,0,0,4593,0,0,0,OX
2016-03-31,2614,0,7,4526,173996,0,0,0,4593,60,0,0,OX
2016-04-01,2614,0,13,4511,173996,0,0,0,4526,2,0,0,OX
2016-04-06,2614,0,88,4419,173996,0,0,0,4511,4,0,0,OX
2016-04-07,2614,0,47,4366,173996,0,0,0,4419,6,0,0,OX
2016-04-08,2614,0,230,4131,173996,0,0,0,4366,5,0,0,OX
2016-04-11,2614,0,8,4123,173996,0,0,0,4131,0,0,0,OX
2016-04-12,2614,0,112,4011,173996,0,0,0,4123,0,0,0,OX
2016-04-13,2614,0,38,3973,173996,0,0,0,4011,0,0,0,OX
2016-04-14,2614,0,0,3959,173996,0,0,0,3973,14,0,0,OX
2016-04-15,2614,0,2,3951,173996,0,0,0,3959,6,0,0,OX
2016-04-18,2614,0,2,3949,173996,0,0,0,3951,0,0,0,OX
2016-04-19,2614,0,25,3922,173996,0,0,0,3949,2,0,0,OX
2016-04-20,2614,0,20,3902,173996,0,0,0,3922,0,0,0,OX
2016-04-21,2614,0,139,3763,173996,0,0,0,3902,0,0,0,OX
2016-04-22,2614,0,0,3763,173996,0,0,0,3763,0,0,0,OX
2016-04-25,2614,0,5,3758,173996,0,0,0,3763,0,0,0,OX
2016-04-26,2614,0,7,3751,173996,0,0,0,3758,0,0,0,OX
2016-04-27,2614,0,114,3615,173996,0,0,0,3751,22,0,0,OX
2016-04-28,2614,0,0,3615,173996,0,0,0,3615,0,0,0,OX
2016-04-29,2614,0,2,3570,173996,0,0,0,3615,43,0,0,OX
2016-05-03,2614,0,12,3553,173996,0,0,0,3570,5,0,0,OX
2016-05-04,2614,0,57,3496,173996,0,0,0,3553,0,0,0,OX
2016-05-05,2614,0,33,3456,173996,0,0,0,3496,7,0,0,OX
2016-05-06,2614,0,23,3401,173996,0,0,0,3456,32,0,0,OX
2016-05-09,2614,0,0,3401,173996,0,0,0,3401,0,0,0,OX
2016-05-10,2614,0,2,3398,173996,0,0,0,3401,1,0,0,OX
2016-05-11,2614,0,12,3386,173996,0,0,0,3398,0,0,0,OX
2016-05-12,2614,0,18,3368,173996,0,0,0,3386,0,0,0,OX
2016-05-13,2614,0,140,3228,173996,0,0,0,3368,0,0,0,OX
2016-05-16,2614,0,50,3178,173996,0,0,0,3228,0,0,0,OX
2016-05-17,2614,0,1,3177,173996,0,0,0,3178,0,0,0,OX
2016-05-18,2614,0,10,3167,173996,0,0,0,3177,0,0,0,OX
2016-05-19,2614,0,0,3167,173996,0,0,0,3167,0,0,0,OX
2016-05-20,2614,0,5,3159,173996,0,0,0,3167,3,0,0,OX
2016-05-23,2614,0,0,3139,173996,0,0,0,3159,20,0,0,OX
2016-05-24,2614,0,0,3139,173996,0,0,0,3139,0,0,0,OX
2016-05-25,2614,0,0,3139,173996,0,0,0,3139,0,0,0,OX
2016-05-26,2614,0,0,3139,173996,0,0,0,3139,0,0,0,OX
2016-05-27,2614,0,0,3119,173996,0,0,0,3139,20,0,0,OX
2016-05-30,2614,0,0,3119,173996,0,0,0,3119,0,0,0,OX
2016-05-31,2614,0,2,3116,173996,0,0,0,3119,1,0,0,OX
2016-06-01,2614,0,0,3116,173996,0,0,0,3116,0,0,0,OX
2016-06-02,2614,0,58,2894,173996,0,0,0,3116,164,0,0,OX
2016-06-03,2614,0,20,2874,173996,0,0,0,2894,0,0,0,OX
2016-06-04,2614,0,0,2868,173996,0,0,0,2874,6,0,0,OX
2016-06-06,2614,0,0,2818,173996,0,0,0,2868,50,0,0,OX
2016-06-07,2614,0,0,2813,173996,0,0,0,2818,5,0,0,OX
2016-06-08,2614,0,10,2801,173996,0,0,0,2813,2,0,0,OX
2016-06-13,2614,0,0,2790,173996,0,0,0,2801,11,0,0,OX
2016-06-14,2614,0,0,2770,173996,0,0,0,2790,20,0,0,OX
2016-06-15,2614,0,0,2770,173996,0,0,0,2770,0,0,0,OX
2016-06-16,2614,0,1,2766,173996,0,0,0,2770,3,0,0,OX
2016-06-17,2614,0,0,2750,173996,0,0,0,2766,16,0,0,OX
2016-06-20,2614,0,0,2720,173996,0,0,0,2750,30,0,0,OX
2016-06-21,2614,0,16,2682,173996,0,0,0,2720,22,0,0,OX
2016-06-22,2614,0,6,2676,173996,0,0,0,2682,0,0,0,OX
2016-06-23,2614,0,0,2676,173996,0,0,0,2676,0,0,0,OX
2016-06-24,2614,0,11,2654,173996,0,0,0,2676,11,0,0,OX
2016-06-27,2614,0,9,2644,173996,0,0,0,2654,1,0,0,OX
2016-06-28,2614,0,124,2516,173996,0,0,0,2644,4,0,0,OX
2016-06-29,2614,0,2,2504,173996,0,0,0,2516,10,0,0,OX
2016-06-30,2614,0,13,2489,173996,0,0,0,2504,2,0,0,OX
2016-07-01,2614,0,30,2307,173996,0,0,0,2489,152,0,0,OX
2016-07-04,2614,0,0,2301,173996,0,0,0,2307,6,0,0,OX
2016-07-05,2614,0,27,2262,173996,0,0,0,2301,12,0,0,OX
