date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-11,00912,90,18,203,12438,0,0,0
2024-10-14,00912,79,1,281,13313,0,0,0
2024-10-15,00912,204,35,450,14563,0,0,0
2024-10-16,00912,182,113,519,14563,0,0,0
2024-10-17,00912,207,38,688,18063,0,0,0
2024-10-18,00912,30,163,555,18063,0,0,0
2024-10-21,00912,142,19,678,18063,0,0,0
2024-10-22,00912,29,0,707,18063,0,0,0
2024-10-23,00912,25,160,572,18063,0,0,0
2024-10-24,00912,10,9,573,18063,0,0,0
2024-10-25,00912,10,12,571,18063,0,0,0
2024-10-28,00912,12,3,580,18063,0,0,0
2024-10-29,00912,17,5,592,18063,0,0,0
2024-10-30,00912,17,15,594,18688,0,0,0
2024-11-01,00912,30,23,601,19063,0,0,0
2024-11-04,00912,5,15,591,19563,0,0,0
2024-11-05,00912,3,27,567,19688,0,0,0
2024-11-06,00912,8,8,567,19688,0,0,0
2024-11-07,00912,4,15,556,19688,0,0,0
2024-11-08,00912,6,19,543,19688,0,0,0
2024-11-11,00912,1,48,496,19688,0,0,0
2024-11-12,00912,1,3,494,19688,0,0,0
2024-11-13,00912,2,55,441,19688,0,0,0
2024-11-14,00912,9,21,429,19688,0,0,0
2024-11-15,00912,8,1,436,19688,0,0,0
2024-11-18,00912,2,28,410,19688,0,0,0
2024-11-19,00912,33,0,443,19688,0,0,0
2024-11-20,00912,3,33,413,19688,0,0,0
2024-11-21,00912,5,8,410,19938,0,0,0
2024-11-22,00912,3,0,413,19938,0,0,0
2024-11-25,00912,3,4,412,19938,0,0,0
2024-11-26,00912,10,0,422,19938,0,0,0
2024-11-27,00912,0,19,403,19938,0,0,0
2024-11-28,00912,6,10,399,19938,0,0,0
2024-11-29,00912,0,1,398,19938,0,0,0
2024-12-02,00912,25,5,418,19938,0,0,0
2024-12-03,00912,14,16,416,19938,0,0,0
2024-12-04,00912,11,22,405,19938,0,0,0
2024-12-05,00912,2,21,386,19813,0,0,0
2024-12-06,00912,1,0,387,19813,0,0,0
2024-12-09,00912,0,0,387,19688,0,0,0
2024-12-10,00912,5,10,382,19688,0,0,0
2024-12-11,00912,0,0,382,19688,0,0,0
2024-12-12,00912,0,15,367,19688,0,0,0
2024-12-13,00912,0,0,367,19688,0,0,0
2024-12-16,00912,10,0,377,19688,0,0,0
2024-12-17,00912,0,0,377,19688,0,0,0
2024-12-18,00912,3,0,380,19688,0,0,0
2024-12-19,00912,3,15,368,19688,0,0,0
2024-12-20,00912,9,24,353,19688,0,0,0
2024-12-23,00912,8,4,357,19688,0,0,0
2024-12-24,00912,0,0,357,19688,0,0,0
2024-12-25,00912,10,0,364,19688,0,0,0
2024-12-26,00912,0,0,364,19688,0,0,0
2024-12-27,00912,0,0,364,19688,0,0,0
2024-12-30,00912,5,0,369,19688,0,0,0
2024-12-31,00912,0,0,369,19688,0,0,0
2025-01-02,00912,2,5,366,19688,0,0,0
2025-01-03,00912,0,0,366,19688,0,0,0
2025-01-06,00912,2,24,344,19688,0,0,0
2025-01-07,00912,0,43,301,19688,0,0,0
2025-01-08,00912,5,5,301,19688,0,0,0
2025-01-09,00912,0,0,301,19688,0,0,0
2025-01-10,00912,3,0,304,19688,0,0,0
2025-01-13,00912,60,13,351,19688,0,0,0
2025-01-14,00912,20,0,371,19813,0,0,0
2025-01-15,00912,13,5,379,19813,0,0,0
2025-01-16,00912,6,8,377,19813,0,0,0
2025-01-17,00912,0,2,375,20188,0,0,0
2025-01-20,00912,2,5,372,20188,0,0,0
2025-01-21,00912,5,5,372,20438,0,0,0
2025-01-22,00912,0,34,338,20438,0,0,0
2025-02-03,00912,21,4,355,20938,0,0,0
2025-02-04,00912,3,1,357,21063,0,0,0
2025-02-05,00912,0,6,351,21063,0,0,0
2025-02-06,00912,3,1,353,21063,0,0,0
2025-02-07,00912,0,1,352,21063,0,0,0
2025-02-10,00912,0,16,336,21063,0,0,0
2025-02-11,00912,0,0,336,21063,0,0,0
2025-02-12,00912,0,5,331,21063,0,0,0
2025-02-13,00912,9,2,338,21063,0,0,0
2025-02-14,00912,9,6,341,21063,0,0,0
2025-02-17,00912,0,4,337,21063,0,0,0
2025-02-18,00912,0,0,337,21063,0,0,0
2025-02-19,00912,6,0,343,21063,0,0,0
2025-02-20,00912,11,0,354,21063,0,0,0
2025-02-21,00912,0,1,353,21063,0,0,0
2025-02-24,00912,3,12,344,21063,0,0,0
2025-02-25,00912,1,0,345,21063,0,0,0
2025-02-26,00912,0,0,345,21063,0,0,0
2025-02-27,00912,28,0,373,21063,0,0,0
2025-03-03,00912,6,0,379,21563,0,0,0
2025-03-04,00912,15,2,392,21563,0,0,0
2025-03-05,00912,5,5,392,21563,0,0,0
2025-03-06,00912,0,0,392,21563,0,0,0
2025-03-07,00912,11,5,398,21688,0,0,0
2025-03-10,00912,14,7,405,21688,0,0,0
2025-03-11,00912,15,3,417,21813,0,0,0
2025-03-12,00912,4,0,419,21813,0,0,0
2025-03-13,00912,0,5,414,21813,0,0,0
2025-03-14,00912,0,0,414,21813,0,0,0
2025-03-17,00912,3,0,417,21813,0,0,0
2025-03-18,00912,7,2,422,21813,0,0,0
2025-03-19,00912,2,0,424,21813,0,0,0
2025-03-20,00912,16,1,439,21813,0,0,0
2025-03-21,00912,10,0,449,21813,0,0,0
2025-03-24,00912,0,1,448,21813,0,0,0
2025-03-25,00912,0,1,447,21813,0,0,0
2025-03-26,00912,2,9,440,21813,0,0,0
2025-03-27,00912,11,0,451,21813,0,0,0
2025-03-28,00912,146,22,575,21813,0,0,0
2025-03-31,00912,11,47,539,21813,0,0,0
2025-04-01,00912,7,2,544,21813,0,0,0
2025-04-02,00912,0,52,481,21813,0,0,0
2025-04-07,00912,7,2,486,21813,0,0,0
2025-04-08,00912,29,99,416,21813,0,0,0
2025-04-09,00912,16,33,399,21688,0,0,0
2025-04-10,00912,2,2,399,21688,0,0,0
2025-04-11,00912,15,44,370,21688,0,0,0
2025-04-14,00912,12,17,365,21688,0,0,0
2025-04-15,00912,22,23,364,21688,0,0,0
2025-04-16,00912,16,0,380,21688,0,0,0
2025-04-17,00912,10,11,379,21688,0,0,0
2025-04-18,00912,0,6,373,21688,0,0,0
2025-04-21,00912,16,13,376,21688,0,0,0
2025-04-22,00912,8,0,384,21688,0,0,0
2025-04-23,00912,0,15,369,21688,0,0,0
2025-04-24,00912,5,10,364,21688,0,0,0
2025-04-25,00912,0,25,339,21688,0,0,0
2025-04-28,00912,10,0,349,21688,0,0,0
2025-04-29,00912,1,5,345,21688,0,0,0
2025-04-30,00912,6,0,351,21688,0,0,0
2025-05-02,00912,1,0,352,21688,0,0,0
2025-05-05,00912,11,1,362,21563,0,0,0
2025-05-06,00912,1,0,363,21188,0,0,0
2025-05-07,00912,0,0,363,20938,0,0,0
2025-05-08,00912,1,0,364,20938,0,0,0
2025-05-09,00912,0,0,364,20938,0,0,0
2025-05-12,00912,2,0,366,20938,0,0,0
2025-05-13,00912,9,0,375,20938,0,0,0
2025-05-14,00912,1,11,365,20938,0,0,0
2025-05-15,00912,3,0,368,20938,0,0,0
2025-05-16,00912,1,4,365,20938,0,0,0
2025-05-19,00912,10,0,375,20938,0,0,0
2025-05-20,00912,1,1,375,20938,0,0,0
2025-05-21,00912,1,0,376,20938,0,0,0
2025-05-22,00912,1,0,377,20813,0,0,0
2025-05-23,00912,0,1,376,20813,0,0,0
2025-05-26,00912,21,0,397,20813,0,0,0
2025-05-27,00912,16,0,413,20813,0,0,0
2025-05-28,00912,1,0,414,20813,0,0,0
2025-05-29,00912,0,0,414,20813,0,0,0
2025-06-02,00912,1,0,415,20813,0,0,0
2025-06-03,00912,0,5,410,20813,0,0,0
2025-06-04,00912,0,8,402,20813,0,0,0
2025-06-05,00912,6,0,408,20813,0,0,0
2025-06-06,00912,11,0,419,20813,0,0,0
2025-06-09,00912,1,0,420,20813,0,0,0
2025-06-10,00912,2,1,421,20813,0,0,0
2025-06-11,00912,0,0,421,20813,0,0,0
2025-06-12,00912,14,0,435,20813,0,0,0
2025-06-13,00912,10,0,445,20563,0,0,0
2025-06-16,00912,0,4,441,20563,0,0,0
2025-06-17,00912,0,0,441,20563,0,0,0
2025-06-18,00912,0,0,441,20563,0,0,0
2025-06-19,00912,0,0,441,20563,0,0,0
2025-06-20,00912,1,0,442,20563,0,0,0
2025-06-23,00912,0,361,81,20563,0,0,0
2025-06-24,00912,0,0,81,20563,0,0,0
2025-06-25,00912,2,0,83,20563,0,0,0
2025-06-26,00912,1,0,84,20188,0,0,0
2025-06-27,00912,0,0,84,19688,0,0,0
2025-06-30,00912,0,0,84,19688,0,0,0
2025-07-01,00912,0,0,84,19813,0,0,0
2025-07-02,00912,0,2,82,19813,0,0,0
2025-07-03,00912,0,21,61,19938,0,0,0
2025-07-04,00912,0,0,61,19938,0,0,0
2025-07-07,00912,0,0,61,19938,0,0,0
2025-07-08,00912,0,0,61,19938,0,0,0
2025-07-09,00912,0,0,60,19813,0,0,0
2025-07-10,00912,0,2,58,19813,0,0,0
2025-07-11,00912,0,0,58,19688,0,0,0
2025-07-14,00912,0,17,41,19688,0,0,0
2025-07-15,00912,6,0,47,19688,0,0,0
2025-07-16,00912,0,14,33,19688,0,0,0
2025-07-17,00912,0,0,33,19688,0,0,0
2025-07-18,00912,20,0,53,19563,0,0,0
2025-07-21,00912,0,0,53,19438,0,0,0
2025-07-22,00912,0,6,47,19438,0,0,0
2025-07-23,00912,0,0,47,19438,0,0,0
2025-07-24,00912,0,6,41,19438,0,0,0
2025-07-25,00912,0,0,41,19438,0,0,0
2025-07-28,00912,0,0,41,19313,0,0,0
2025-07-29,00912,0,0,41,19313,0,0,0
2025-07-30,00912,0,0,41,19313,0,0,0
2025-07-31,00912,0,0,41,19188,0,0,0
2025-08-01,00912,0,0,41,19188,0,0,0
2025-08-04,00912,0,0,41,19188,0,0,0
2025-08-05,00912,0,0,41,19063,0,0,0
2025-08-06,00912,0,0,41,19063,0,0,0
2025-08-07,00912,0,4,37,19063,0,0,0
2025-08-08,00912,0,0,37,19063,0,0,0
2025-08-11,00912,0,1,36,18813,0,0,0
2025-08-12,00912,0,0,36,18813,0,0,0
2025-08-13,00912,0,0,36,18813,0,0,0
2025-08-14,00912,0,3,33,18813,0,0,0
2025-08-15,00912,0,2,31,18563,0,0,0
2025-08-18,00912,0,0,31,18188,0,0,0
2025-08-19,00912,0,12,19,16938,0,0,0
2025-08-20,00912,0,0,19,16938,0,0,0
2025-08-21,00912,0,0,19,16938,0,0,0
2025-08-22,00912,0,0,19,16938,0,0,0
2025-08-25,00912,0,0,19,16688,0,0,0
2025-08-26,00912,0,0,19,16688,0,0,0
2025-08-27,00912,0,0,19,16688,0,0,0
2025-08-28,00912,0,0,19,16688,0,0,0
2025-08-29,00912,0,0,19,16688,0,0,0
2025-09-01,00912,0,0,19,16563,0,0,0
2025-09-02,00912,0,0,19,16563,0,0,0
2025-09-03,00912,0,0,19,16563,0,0,0
2025-09-04,00912,0,0,19,16563,0,0,0
2025-09-05,00912,0,0,19,16563,0,0,0
2025-09-08,00912,0,0,19,16563,0,0,0
2025-09-09,00912,0,0,19,16438,0,0,0
2025-09-10,00912,0,0,19,16313,0,0,0
2025-09-11,00912,0,2,17,16313,0,0,0
2025-09-12,00912,0,0,17,16063,0,0,0
2025-09-15,00912,0,0,17,16063,0,0,0
2025-09-16,00912,0,0,17,15938,0,0,0
2025-09-17,00912,0,0,17,15688,0,0,0
2025-09-18,00912,0,0,17,15688,0,0,0
2025-09-19,00912,0,0,17,15688,0,0,0
2025-09-22,00912,0,0,17,15688,0,0,0
2025-09-23,00912,0,0,17,15563,0,0,0
2025-09-24,00912,2,0,19,15313,0,0,0
2025-09-25,00912,0,0,19,15313,0,0,0
2025-09-26,00912,0,0,19,15313,0,0,0
2025-09-30,00912,0,0,19,15313,0,0,0
2025-10-01,00912,0,0,19,15313,0,0,0
2025-10-02,00912,0,0,19,15313,0,0,0
2025-10-03,00912,0,0,19,15313,0,0,0
2025-10-07,00912,8,0,27,15313,0,0,0
2025-10-08,00912,5,0,32,15063,0,0,0
2025-10-09,00912,0,1,31,14813,0,0,0
2025-10-13,00912,3,5,29,14813,0,0,0
2025-10-14,00912,8,0,37,14688,0,0,0
2025-10-15,00912,1,0,38,14688,0,0,0
2025-10-16,00912,0,0,38,14688,0,0,0
2025-10-17,00912,1,0,39,14688,0,0,0
2025-10-20,00912,0,8,31,14563,0,0,0
2025-10-21,00912,0,1,30,14563,0,0,0
2025-10-22,00912,0,0,30,14563,0,0,0
2025-10-23,00912,0,0,30,14563,0,0,0
2025-10-27,00912,0,7,23,14563,0,0,0
2025-10-28,00912,0,0,23,14563,0,0,0
2025-10-29,00912,0,1,22,14563,0,0,0
2025-10-30,00912,0,0,22,14563,0,0,0
2025-10-31,00912,0,0,22,14563,0,0,0
2025-11-03,00912,0,0,22,14563,0,0,0
2025-11-04,00912,3,0,25,14438,0,0,0
2025-11-05,00912,1,5,21,14438,0,0,0
2025-11-06,00912,0,0,21,14438,0,0,0
2025-11-07,00912,0,0,21,14438,0,0,0
2025-11-10,00912,0,0,21,14438,0,0,0
2025-11-11,00912,0,0,21,14438,0,0,0
2025-11-12,00912,0,0,21,14438,0,0,0
2025-11-13,00912,0,0,21,14438,0,0,0
2025-11-14,00912,0,0,21,14313,0,0,0
2025-11-17,00912,0,0,21,14313,0,0,0
2025-11-18,00912,4,0,25,14313,0,0,0
2025-11-19,00912,0,3,22,14313,0,0,0
2025-11-20,00912,0,0,22,14313,0,0,0
2025-11-21,00912,0,0,22,14313,0,0,0
2025-11-24,00912,0,0,22,14313,0,0,0
2025-11-25,00912,0,0,22,14313,0,0,0
2025-11-26,00912,0,0,22,14313,0,0,0
2025-11-27,00912,0,0,22,14313,0,0,0
2025-11-28,00912,0,2,20,14313,0,0,0
2025-12-01,00912,0,0,20,14313,0,0,0
2025-12-02,00912,0,0,20,14313,0,0,0
2025-12-03,00912,0,0,20,14313,0,0,0
2025-12-04,00912,0,0,20,14313,0,0,0
2025-12-05,00912,0,0,20,14313,0,0,0
2025-12-08,00912,3,2,21,14313,0,0,0
2025-12-09,00912,0,0,21,14313,0,0,0
2025-12-10,00912,0,0,21,14313,0,0,0
2025-12-11,00912,0,6,15,14313,0,0,0
2025-12-12,00912,0,0,15,14313,0,0,0
2025-12-15,00912,0,0,15,14313,0,0,0
2025-12-16,00912,3,0,18,14313,0,0,0
2025-12-17,00912,2,0,20,14313,0,0,0
2025-12-18,00912,0,0,20,14313,0,0,0
2025-12-19,00912,0,0,20,13938,0,0,0
2025-12-22,00912,0,0,20,13938,0,0,0
2025-12-23,00912,0,0,20,13938,0,0,0
2025-12-24,00912,0,0,20,13938,0,0,0
2025-12-26,00912,0,0,20,13938,0,0,0
2025-12-29,00912,4,0,24,13938,0,0,0
2025-12-30,00912,0,0,24,13938,0,0,0
2025-12-31,00912,5,0,29,13688,0,0,0
2026-01-02,00912,0,0,29,13688,0,0,0
2026-01-05,00912,40,2,67,13563,0,0,0
2026-01-06,00912,21,1,87,13563,0,0,0
2026-01-07,00912,84,0,171,13563,0,0,0
2026-01-08,00912,4,11,164,13563,0,0,0
2026-01-09,00912,13,1,176,13563,0,0,0
2026-01-12,00912,32,0,208,13563,0,0,0
2026-01-13,00912,6,5,209,13688,0,0,0
2026-01-14,00912,9,1,217,13813,0,0,0
2026-01-15,00912,12,4,209,13813,0,0,0
2026-01-16,00912,23,32,200,13813,0,0,0
2026-01-19,00912,18,131,87,13813,0,0,0
2026-01-20,00912,0,42,45,13813,0,0,0
2026-01-21,00912,0,0,29,13438,0,0,0
2026-01-22,00912,0,19,10,13438,0,0,0
2026-01-23,00912,0,0,10,13813,0,0,0
2026-01-26,00912,0,0,10,13813,0,0,0
2026-01-27,00912,0,4,6,13813,0,0,0
2026-01-28,00912,2,4,4,13813,0,0,0
2026-01-29,00912,0,1,3,13813,0,0,0
2026-01-30,00912,10,0,13,13813,0,0,0
2026-02-02,00912,0,0,13,13813,0,0,0
2026-02-03,00912,0,0,13,13813,0,0,0
2026-02-04,00912,0,4,9,13938,0,0,0
2026-02-05,00912,0,1,8,13938,0,0,0
2026-02-06,00912,0,0,8,13938,0,0,0
2026-02-09,00912,0,0,8,13938,0,0,0
2026-02-10,00912,0,0,8,13938,0,0,0
2026-02-11,00912,0,1,7,13938,0,0,0
2026-02-23,00912,0,0,7,13938,0,0,0
2026-02-24,00912,1,2,6,14063,0,0,0
2026-02-25,00912,3,1,8,14063,0,0,0
2026-02-26,00912,0,0,8,14063,0,0,0
2026-03-02,00912,3,3,8,14063,0,0,0
2026-03-03,00912,1,0,9,14188,0,0,0
2026-03-04,00912,0,0,9,14188,0,0,0
2026-03-05,00912,0,0,9,14188,0,0,0
2026-03-06,00912,0,0,9,14188,0,0,0
2026-03-09,00912,5,0,14,14188,0,0,0
2026-03-10,00912,0,5,9,14188,0,0,0
2026-03-11,00912,12,0,21,14188,0,0,0
2026-03-12,00912,0,0,21,14188,0,0,0
2026-03-13,00912,0,0,21,14188,0,0,0
2026-03-16,00912,1,0,22,14188,0,0,0
2026-03-17,00912,5,0,27,14188,0,0,0
2026-03-18,00912,0,0,27,14188,0,0,0
2026-03-19,00912,20,0,47,14188,0,0,0
2026-03-20,00912,0,4,43,14188,0,0,0
2026-03-23,00912,0,1,42,14188,0,0,0
2026-03-24,00912,0,1,41,14188,0,0,0
2026-03-25,00912,5,1,45,14188,0,0,0
2026-03-26,00912,3,0,48,14188,0,0,0
2026-03-27,00912,3,0,51,14188,0,0,0
2026-03-30,00912,10,0,61,14188,0,0,0
2026-03-31,00912,1,2,60,14313,0,0,0
2026-04-01,00912,3,0,63,14313,0,0,0
2026-04-02,00912,63,13,113,14313,0,0,0
2026-04-07,00912,3,16,100,14438,0,0,0
2026-04-08,00912,88,10,178,14438,0,0,0
2026-04-09,00912,0,22,156,14438,0,0,0
2026-04-10,00912,0,61,95,14438,0,0,0
2026-04-13,00912,101,0,196,14438,0,0,0
2026-04-14,00912,5,0,201,14688,0,0,0
2026-04-15,00912,9,101,109,14688,0,0,0
2026-04-16,00912,4,1,112,14688,0,0,0
2026-04-17,00912,10,71,51,14688,0,0,0
2026-04-20,00912,9,6,54,14813,0,0,0
2026-04-21,00912,0,13,41,14813,0,0,0
2026-04-22,00912,0,6,35,14813,0,0,0
2026-04-23,00912,1,21,15,14813,0,0,0
2026-04-24,00912,3,3,15,14813,0,0,0
2026-04-27,00912,3,3,15,14813,0,0,0
2026-04-28,00912,0,1,14,14813,0,0,0
2026-04-29,00912,0,6,8,14813,0,0,0
2026-04-30,00912,0,5,3,14813,0,0,0
2026-05-04,00912,0,1,2,14813,0,0,0
2026-05-05,00912,1,0,3,14813,0,0,0
2026-05-06,00912,1,0,4,14813,0,0,0
2026-05-07,00912,2,0,6,14813,0,0,0
2026-05-08,00912,0,0,6,14813,0,0,0
2026-05-11,00912,0,0,6,14813,0,0,0
2026-05-12,00912,0,3,3,14813,0,0,0
2026-05-13,00912,0,0,3,14813,0,0,0
2026-05-14,00912,0,0,3,14813,0,0,0
2026-05-15,00912,6,0,9,14813,0,0,0
2026-05-18,00912,2,6,5,14813,0,0,0
2026-05-19,00912,1,2,4,14813,0,0,0
2026-05-20,00912,0,0,4,14813,0,0,0
2026-05-21,00912,0,0,4,14813,0,0,0
2026-05-22,00912,1,0,5,14813,0,0,0
2026-05-25,00912,2,3,4,14813,0,0,0
2026-05-26,00912,0,0,4,14813,0,0,0
2026-05-27,00912,0,0,4,14813,0,0,0
2026-05-28,00912,5,1,8,14813,0,0,0
2026-05-29,00912,3,0,11,14813,0,0,0
2026-06-01,00912,1,2,10,14813,0,0,0
2026-06-02,00912,0,1,9,14813,0,0,0
2026-06-03,00912,1,0,10,14813,0,0,0
2026-06-04,00912,0,5,5,14813,0,0,0
2026-06-05,00912,1,0,6,14813,0,0,0
2026-06-08,00912,4,0,10,14813,0,0,0
2026-06-09,00912,0,0,10,14813,0,0,0
2026-06-10,00912,1,3,8,14813,0,0,0
2026-06-11,00912,2,1,9,14813,0,0,0
2026-06-12,00912,0,0,9,14813,0,0,0
2026-06-15,00912,32,0,41,14813,0,0,0
2026-06-16,00912,0,32,9,14813,0,0,0
2026-06-17,00912,0,0,9,14813,0,0,0
2026-06-18,00912,2,3,8,14813,0,0,0
2026-06-22,00912,2,2,8,14813,0,0,0
2026-06-23,00912,32,0,39,14813,0,0,0
2026-06-24,00912,1,1,39,14813,0,0,0
2026-06-25,00912,0,1,38,14813,0,0,0
2026-06-26,00912,1,1,38,14813,0,0,0
2026-06-29,00912,0,1,37,14813,0,0,0
2026-06-30,00912,0,1,36,14813,0,0,0
2026-07-01,00912,6,0,42,14813,0,0,0
2026-07-02,00912,1,0,43,14563,0,0,0
2026-07-03,00912,7,6,44,14563,0,0,0
2026-07-06,00912,0,0,44,14563,0,0,0
2026-07-07,00912,0,0,44,14813,0,0,0
2026-07-08,00912,3,0,47,14813,0,0,0
2026-07-09,00912,0,5,42,14938,0,0,0
2026-07-13,00912,0,3,39,15063,0,0,0
2026-07-14,00912,13,0,52,15063,0,0,0
2026-07-15,00912,113,0,165,15063,0,0,0
2026-07-16,00912,0,0,165,15063,0,0,0
2026-07-17,00912,4,4,165,15063,0,0,0
2026-07-20,00912,0,0,165,15063,0,0,0
2026-07-21,00912,0,9,156,15063,0,0,0
2026-07-22,00912,1,0,157,15063,0,0,0
2026-07-23,00912,0,0,157,15063,0,0,0
2026-07-24,00912,0,0,157,15063,0,0,0
2026-07-27,00912,0,0,157,15063,0,0,0
2026-07-28,00912,2,0,159,15063,0,0,0
2026-07-29,00912,4,0,163,15063,0,0,0
2026-07-30,00912,7,0,170,15063,0,0,0
2026-07-31,00912,10,2,178,15313,0,0,0
2026-08-03,00912,0,0,178,15313,0,0,0
2026-08-04,00912,8,0,186,15313,0,0,0
2026-08-05,00912,0,3,183,15313,0,0,0
2026-08-06,00912,0,1,182,15313,0,0,0
2026-08-07,00912,1,0,183,15313,0,0,0
2026-08-10,00912,0,0,183,15313,0,0,0
2026-08-11,00912,0,0,182,15313,0,0,0
2026-08-12,00912,0,100,82,15313,0,0,0
2026-08-13,00912,0,28,54,15188,0,0,0
2026-08-14,00912,0,0,54,15063,0,0,0
2026-08-17,00912,0,5,49,15063,0,0,0
2026-08-18,00912,0,0,49,15063,0,0,0
2026-08-19,00912,0,7,42,15063,0,0,0
2026-08-20,00912,0,10,32,14938,0,0,0
2026-08-21,00912,0,0,32,14938,0,0,0
2026-08-24,00912,0,20,12,14938,0,0,0
2026-08-25,00912,0,0,12,14938,0,0,0
2026-08-26,00912,0,0,12,14938,0,0,0
2026-08-27,00912,0,0,12,14563,0,0,0
2026-08-28,00912,0,0,12,14563,0,0,0
2026-08-31,00912,2,0,14,14563,0,0,0
2026-09-01,00912,4,0,18,14563,0,0,0
2026-09-02,00912,0,0,18,14563,0,0,0
2026-09-03,00912,0,2,16,14563,0,0,0
2026-09-04,00912,0,0,16,14563,0,0,0
