date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,1506,46,76,18522,23063,0,0,3,18552,0,3,0,@
2016-07-29,1506,9,16,18515,23063,0,0,3,18522,0,3,0,@
2016-08-01,1506,29,27,18517,23063,0,0,3,18515,0,3,0,@
2016-08-02,1506,8,0,18525,23063,0,0,3,18517,0,3,0,@
2016-08-03,1506,23,11,18537,23063,0,0,3,18525,0,3,0,@
2016-08-04,1506,56,7,18586,23063,0,0,3,18537,0,3,0,@
2016-08-05,1506,12,0,18598,23063,0,0,3,18586,0,3,0,@
2016-08-08,1506,34,7,18625,23063,0,0,3,18598,0,3,0,@
2016-08-09,1506,20,8,18637,23063,0,0,3,18625,0,3,0,@
2016-08-10,1506,39,23,18653,23063,0,0,3,18637,0,3,0,@
2016-08-11,1506,59,10,18702,23063,0,2,5,18653,0,3,0,@
2016-08-12,1506,50,4,18748,23063,0,0,5,18702,0,5,0,@
2016-08-15,1506,64,35,18772,23063,0,0,5,18748,5,5,0,@
2016-08-16,1506,8,0,18780,23063,2,0,3,18772,0,5,0,@
2016-08-17,1506,9,1,18788,23063,0,0,3,18780,0,3,0,@
2016-08-18,1506,55,10,18833,23063,0,0,3,18788,0,3,0,@
2016-08-19,1506,40,29,18833,23063,3,0,0,18833,11,3,0,@
2016-08-22,1506,78,61,18845,23063,0,0,0,18833,5,0,0,@
2016-08-23,1506,12,3,18854,23063,0,0,0,18845,0,0,0,@
2016-08-24,1506,14,19,18849,23063,0,0,0,18854,0,0,0,@
2016-08-25,1506,18,16,18851,23063,0,0,0,18849,0,0,0,@
2016-08-26,1506,24,11,18864,23063,0,0,0,18851,0,0,0,@
2016-08-29,1506,58,53,18864,23063,0,0,0,18864,5,0,0,@
2016-08-30,1506,13,12,18865,23063,0,0,0,18864,0,0,0,@
2016-08-31,1506,19,11,18873,23063,0,0,0,18865,0,0,0,@
2016-09-01,1506,118,152,18837,23063,0,0,0,18873,2,0,0,@
2016-09-02,1506,107,110,18834,23063,0,0,0,18837,0,0,0,@
2016-09-05,1506,128,123,18839,23063,0,0,0,18834,0,0,0,@
2016-09-06,1506,17,10,18846,23063,0,0,0,18839,0,0,0,@
2016-09-07,1506,15,19,18842,23063,0,0,0,18846,0,0,0,@
2016-09-08,1506,12,25,18829,23063,0,0,0,18842,0,0,0,@
2016-09-09,1506,50,155,18724,23063,0,0,0,18829,0,0,0,@
2016-09-10,1506,48,115,18657,23063,0,0,0,18724,0,0,0,@
2016-09-12,1506,54,176,18535,23063,0,2,2,18657,0,0,0,@
2016-09-13,1506,46,138,18443,23063,0,0,2,18535,0,2,0,
2016-09-14,1506,185,275,18353,23063,0,0,2,18443,0,2,0,
2016-09-19,1506,113,260,18173,23063,2,0,0,18353,33,2,0,
2016-09-20,1506,77,111,18013,23063,0,0,0,18173,126,0,0,
2016-09-21,1506,133,106,18040,23063,0,1,1,18013,0,0,0,
2016-09-22,1506,108,222,17921,23063,0,0,1,18040,5,1,0,
2016-09-23,1506,89,162,17848,23063,0,0,1,17921,0,1,0,
2016-09-26,1506,66,68,17846,23063,0,0,1,17848,0,1,0,
2016-09-29,1506,80,134,17789,23063,0,0,1,17846,3,1,0,
2016-09-30,1506,52,56,17765,23063,0,0,1,17789,20,1,0,
2016-10-03,1506,42,67,17740,23063,0,0,1,17765,0,1,0,
2016-10-04,1506,35,30,17745,23063,0,0,1,17740,0,1,0,
2016-10-05,1506,29,13,17761,23063,0,0,1,17745,0,1,0,
2016-10-06,1506,16,46,17703,23063,0,0,1,17761,28,1,0,
2016-10-07,1506,15,7,17711,23063,0,0,1,17703,0,1,0,
2016-10-11,1506,33,14,17730,23063,0,1,2,17711,0,1,0,
2016-10-12,1506,72,50,17752,23063,0,0,2,17730,0,2,0,
2016-10-13,1506,97,69,17770,23063,0,0,2,17752,10,2,0,
2016-10-14,1506,89,6,17828,23063,0,0,2,17770,25,2,0,
2016-10-17,1506,134,71,17886,23063,0,0,2,17828,5,2,0,
2016-10-18,1506,65,4,17947,23063,0,1,3,17886,0,2,0,
2016-10-19,1506,27,41,17933,23063,0,0,3,17947,0,3,0,
2016-10-20,1506,82,19,17996,23063,0,0,3,17933,0,3,0,
2016-10-21,1506,88,45,18039,23063,0,0,3,17996,0,3,0,
2016-10-24,1506,145,128,18056,23063,0,33,36,18039,0,3,0,
2016-10-25,1506,105,65,18096,23063,0,0,36,18056,0,36,0,
2016-10-26,1506,56,43,18059,23063,5,0,31,18096,50,36,0,
2016-10-27,1506,61,30,18090,23063,6,0,25,18059,0,31,0,
2016-10-28,1506,45,33,18102,23063,0,0,25,18090,0,25,0,
2016-10-31,1506,95,50,18147,23063,0,0,25,18102,0,25,0,
2016-11-01,1506,52,14,18185,23063,0,1,26,18147,0,25,0,
2016-11-02,1506,14,8,18191,23063,0,0,26,18185,0,26,0,
2016-11-03,1506,65,18,18117,23063,0,1,27,18191,121,26,0,
2016-11-04,1506,23,22,18118,23063,0,0,27,18117,0,27,0,
2016-11-07,1506,17,7,18108,23063,0,0,27,18118,20,27,0,
2016-11-08,1506,37,6,18139,23063,3,0,24,18108,0,27,0,
2016-11-09,1506,44,47,18136,23063,0,0,24,18139,0,24,0,
2016-11-10,1506,24,11,18149,23063,0,0,24,18136,0,24,0,
2016-11-11,1506,48,21,18176,23063,0,0,24,18149,0,24,0,
2016-11-14,1506,44,16,18204,23063,1,0,23,18176,0,24,0,
2016-11-15,1506,21,31,18194,23063,0,1,24,18204,0,23,0,
2016-11-16,1506,32,36,18190,23063,1,0,23,18194,0,24,0,
2016-11-17,1506,23,2,18211,23063,0,0,23,18190,0,23,0,
2016-11-18,1506,22,42,18191,23063,0,0,23,18211,0,23,0,
2016-11-21,1506,43,3,18231,23063,0,0,23,18191,0,23,0,
2016-11-22,1506,73,29,18275,23063,0,0,23,18231,0,23,0,
2016-11-23,1506,35,9,18301,23063,0,0,23,18275,0,23,0,
2016-11-24,1506,44,7,18338,23063,0,0,23,18301,0,23,0,
2016-11-25,1506,54,38,18354,23063,0,0,23,18338,0,23,0,
2016-11-28,1506,15,35,18334,23063,0,0,23,18354,0,23,0,
2016-11-29,1506,10,31,18313,23063,0,0,22,18334,0,23,1,
2016-11-30,1506,62,22,18353,23063,0,0,22,18313,0,22,0,
2016-12-01,1506,71,166,18258,23063,0,1,23,18353,0,22,0,
2016-12-02,1506,126,252,18132,23063,1,0,22,18258,0,23,0,
2016-12-05,1506,220,419,17932,23063,0,4,26,18132,1,22,0,
2016-12-06,1506,108,325,17715,23063,2,3,27,17932,0,26,0,
2016-12-07,1506,439,637,17517,23063,0,0,27,17715,0,27,0,
2016-12-08,1506,218,326,17409,23063,0,0,27,17517,0,27,0,
2016-12-09,1506,40,231,17218,23063,1,0,26,17409,0,27,0,
2016-12-12,1506,188,177,17229,23063,4,0,22,17218,0,26,0,
2016-12-13,1506,218,149,17298,23063,0,1,23,17229,0,22,0,
2016-12-14,1506,91,120,16874,23063,10,0,13,17298,395,23,0,
2016-12-15,1506,59,32,16901,23063,1,0,12,16874,0,13,0,
2016-12-16,1506,53,39,16915,23063,0,0,12,16901,0,12,0,
2016-12-19,1506,76,47,16939,23063,0,0,12,16915,5,12,0,
2016-12-20,1506,60,31,16968,23063,0,0,12,16939,0,12,0,
2016-12-21,1506,37,15,16841,23063,0,0,12,16968,149,12,0,
2016-12-22,1506,81,84,16838,23063,0,0,12,16841,0,12,0,
2016-12-23,1506,29,3,16864,23063,0,0,12,16838,0,12,0,
2016-12-26,1506,41,0,16905,23063,0,0,12,16864,0,12,0,
2016-12-27,1506,40,8,16937,23063,0,0,12,16905,0,12,0,
2016-12-28,1506,250,32,17155,23063,0,0,12,16937,0,12,0,
2016-12-29,1506,31,1,17185,23063,0,0,12,17155,0,12,0,
2016-12-30,1506,36,10,17211,23063,0,0,12,17185,0,12,0,
2017-01-03,1506,15,4,17222,23063,0,0,12,17211,0,12,0,
2017-01-04,1506,24,12,17234,23063,0,0,12,17222,0,12,0,
2017-01-05,1506,39,31,17242,23063,0,0,12,17234,0,12,0,
2017-01-06,1506,76,106,17212,23063,0,0,12,17242,0,12,0,
2017-01-09,1506,42,8,17246,23063,0,0,12,17212,0,12,0,
2017-01-10,1506,50,54,17239,23063,0,0,12,17246,3,12,0,
2017-01-11,1506,31,9,17261,23063,0,0,12,17239,0,12,0,
2017-01-12,1506,41,45,17257,23063,0,0,12,17261,0,12,0,
2017-01-13,1506,130,129,17248,23063,0,0,12,17257,10,12,0,
2017-01-16,1506,220,188,17280,23063,0,0,12,17248,0,12,0,
2017-01-17,1506,202,199,17283,23063,0,0,12,17280,0,12,0,
2017-01-18,1506,259,120,17422,23063,0,0,12,17283,0,12,0,
2017-01-19,1506,254,183,17488,23063,0,0,12,17422,5,12,0,
2017-01-20,1506,182,115,17555,23063,0,0,12,17488,0,12,0,
2017-01-23,1506,454,430,17567,23063,0,1,13,17555,12,12,0,
2017-01-24,1506,401,228,17740,23063,1,1,13,17567,0,13,0,
2017-02-02,1506,297,233,17804,23063,0,0,13,17740,0,13,0,
2017-02-03,1506,551,584,17771,23063,10,0,3,17804,0,13,0,
2017-02-06,1506,89,93,17757,23063,0,0,3,17771,10,3,0,
2017-02-07,1506,86,119,17724,23063,0,0,3,17757,0,3,0,
2017-02-08,1506,28,51,17701,23063,0,0,3,17724,0,3,0,
2017-02-09,1506,80,131,17640,23063,0,0,3,17701,10,3,0,
2017-02-10,1506,59,41,17658,23063,0,0,3,17640,0,3,0,
2017-02-13,1506,26,3,17681,23063,2,1,2,17658,0,3,0,
2017-02-14,1506,70,13,17738,23063,0,0,2,17681,0,2,0,
2017-02-15,1506,112,41,17809,23063,0,0,2,17738,0,2,0,
2017-02-16,1506,81,120,17770,23063,0,0,2,17809,0,2,0,
2017-02-17,1506,32,10,17792,23063,0,0,2,17770,0,2,0,
2017-02-18,1506,84,128,17748,23063,0,1,3,17792,0,2,0,
2017-02-20,1506,63,228,17583,23063,0,0,3,17748,0,3,0,
2017-02-21,1506,389,194,17778,23063,0,0,3,17583,0,3,0,
2017-02-22,1506,76,92,17762,23063,0,0,3,17778,0,3,0,
2017-02-23,1506,33,116,17679,23063,1,0,2,17762,0,3,0,
2017-02-24,1506,35,31,17683,23063,0,0,2,17679,0,2,0,
2017-03-01,1506,1134,1148,17669,23063,0,4,6,17683,0,2,0,
2017-03-02,1506,449,595,17523,23063,0,2,8,17669,0,6,0,
2017-03-03,1506,126,106,17543,23063,4,0,4,17523,0,8,0,
2017-03-06,1506,851,579,17815,23063,0,125,129,17543,0,4,0,
2017-03-07,1506,2480,518,19777,23063,0,242,371,17815,0,129,0,@
2017-03-08,1506,1743,1215,20305,23063,35,434,770,19777,0,371,0,@
2017-03-09,1506,924,710,20519,23063,250,283,803,20305,0,770,0,@
2017-03-10,1506,452,662,20299,23063,246,149,706,20519,10,803,0,@
2017-03-13,1506,398,85,20602,23063,140,177,743,20299,10,706,0,@
2017-03-14,1506,339,313,20628,23063,258,79,564,20602,0,743,0,@
2017-03-15,1506,214,110,20732,23063,43,141,662,20628,0,564,0,@
2017-03-16,1506,138,127,20743,23063,21,57,698,20732,0,662,0,@
2017-03-17,1506,256,469,20530,23063,46,61,713,20743,0,698,0,@
2017-03-20,1506,644,402,20752,23063,21,225,917,20530,20,713,0,@
2017-03-21,1506,642,211,21183,23063,208,112,821,20752,0,917,0,@
2017-03-22,1506,614,137,21660,23063,26,31,825,21183,0,821,1,@
2017-03-23,1506,459,274,21845,23063,23,31,833,21660,0,825,0,@
2017-03-24,1506,461,139,22167,23063,11,20,842,21845,0,833,0,@
2017-03-27,1506,323,165,22325,23063,17,24,848,22167,0,842,1,@
2017-03-28,1506,435,202,22558,23063,43,69,874,22325,0,848,0,@
2017-03-29,1506,250,308,22500,23063,55,60,879,22558,0,874,0,@
2017-03-30,1506,316,178,22638,23063,34,37,882,22500,0,879,0,@
2017-03-31,1506,323,900,22061,23063,75,4,811,22638,0,882,0,@
2017-04-05,1506,628,664,22025,23063,8,18,821,22061,0,811,0,@
2017-04-06,1506,166,430,21761,23063,104,1,718,22025,0,821,0,@
2017-04-07,1506,270,140,21891,23063,201,36,553,21761,0,718,0,@
2017-04-10,1506,206,185,21912,23063,21,0,532,21891,0,553,0,@
2017-04-11,1506,237,639,21510,23063,135,0,397,21912,0,532,0,@
2017-04-12,1506,66,104,21472,23063,153,2,246,21510,0,397,0,@X
2017-04-13,1506,173,141,21503,23063,213,0,32,21472,1,246,1,@X
2017-04-14,1506,137,156,21484,23063,0,0,0,21503,0,32,32,@X
2017-04-17,1506,160,102,21542,23063,0,0,0,21484,0,0,0,@X
2017-04-18,1506,134,35,21641,23063,0,0,0,21542,0,0,0,@
2017-04-19,1506,125,151,21615,23063,0,159,159,21641,0,0,0,@
2017-04-20,1506,766,237,22144,23063,54,276,381,21615,0,159,0,@
2017-04-21,1506,181,172,22145,23063,68,108,419,22144,8,381,2,@
2017-04-24,1506,61,59,22137,23063,4,39,454,22145,10,419,0,@
2017-04-25,1506,80,53,22164,23063,6,44,492,22137,0,454,0,@
2017-04-26,1506,93,116,22136,23063,71,25,446,22164,5,492,0,@
2017-04-27,1506,86,44,22178,23063,20,5,431,22136,0,446,0,@
2017-04-28,1506,68,32,22204,23063,8,9,432,22178,10,431,0,@
2017-05-02,1506,295,197,22286,23063,15,19,436,22204,16,432,0,@
2017-05-03,1506,263,220,22329,23063,102,126,460,22286,0,436,0,@
2017-05-04,1506,359,207,22461,23063,38,34,456,22329,20,460,0,@
2017-05-05,1506,295,238,22518,23063,2,55,509,22461,0,456,0,@
2017-05-08,1506,102,92,22528,23063,7,39,541,22518,0,509,0,@
2017-05-09,1506,147,97,22578,23063,42,14,513,22528,0,541,0,@
2017-05-10,1506,79,115,22542,23063,21,98,590,22578,0,513,0,@
2017-05-11,1506,78,67,22553,23063,12,22,600,22542,0,590,0,@
2017-05-12,1506,26,162,22417,23063,8,20,612,22553,0,600,0,@
2017-05-15,1506,181,80,22508,23063,17,1,596,22417,10,612,0,@
2017-05-16,1506,61,72,22487,23063,32,2,566,22508,10,596,0,@
2017-05-17,1506,103,89,22488,23063,3,28,591,22487,13,566,0,@
2017-05-18,1506,56,62,22482,23063,20,20,591,22488,0,591,0,@
2017-05-19,1506,58,37,22503,23063,18,6,578,22482,0,591,1,@
2017-05-22,1506,239,151,22591,23063,13,64,629,22503,0,578,0,@
2017-05-23,1506,127,125,22593,23063,15,5,619,22591,0,629,0,@
2017-05-24,1506,119,36,22676,23063,4,2,617,22593,0,619,0,@
2017-05-25,1506,54,71,22659,23063,16,3,604,22676,0,617,0,@
2017-05-26,1506,64,28,22695,23063,17,12,599,22659,0,604,0,@
2017-05-31,1506,50,14,22721,23063,9,23,613,22695,10,599,0,@
2017-06-01,1506,37,25,22723,23063,4,17,626,22721,10,613,0,@
2017-06-02,1506,66,27,22762,23063,5,1,622,22723,0,626,0,@
2017-06-03,1506,174,81,22852,23063,0,8,630,22762,3,622,0,@
2017-06-05,1506,32,120,22764,23063,1,4,633,22852,0,630,0,@
2017-06-06,1506,78,25,22816,23063,10,14,637,22764,1,633,0,@
2017-06-07,1506,54,66,22802,23063,7,2,632,22816,2,637,0,@
2017-06-08,1506,56,74,22774,23063,16,3,619,22802,10,632,0,@
2017-06-09,1506,63,78,22759,23063,0,7,626,22774,0,619,0,@
2017-06-12,1506,97,46,22799,23063,18,8,616,22759,11,626,0,@
2017-06-13,1506,76,35,22840,23063,1,16,631,22799,0,616,0,@
2017-06-14,1506,74,53,22861,23063,1,46,676,22840,0,631,0,@
2017-06-15,1506,56,59,22858,23063,4,8,680,22861,0,676,0,@
2017-06-16,1506,33,64,22827,23063,1,7,686,22858,0,680,0,@
2017-06-19,1506,105,62,22870,23063,2,17,701,22827,0,686,0,@
2017-06-20,1506,123,124,22869,23063,23,3,681,22870,0,701,0,@
2017-06-21,1506,106,140,22835,23063,153,16,544,22869,0,681,0,@
2017-06-22,1506,140,159,22816,23063,31,11,524,22835,0,544,0,@
2017-06-23,1506,23,41,22798,23063,10,11,525,22816,0,524,0,@
2017-06-26,1506,60,146,22712,23063,0,8,533,22798,0,525,0,@
2017-06-27,1506,28,51,22689,23063,4,4,533,22712,0,533,0,@
2017-06-28,1506,62,18,22733,23063,39,30,524,22689,0,533,0,@
2017-06-29,1506,21,39,22715,23063,8,6,522,22733,0,524,0,@
2017-06-30,1506,73,64,22724,23063,15,13,520,22715,0,522,0,@
2017-07-03,1506,29,2,22751,23063,4,4,520,22724,0,520,0,@
2017-07-04,1506,10,12,22749,23063,12,16,524,22751,0,520,0,@
2017-07-05,1506,10,8,22751,23063,4,10,530,22749,0,524,0,@
2017-07-06,1506,55,47,22759,23063,27,2,505,22751,0,530,0,@
2017-07-07,1506,11,8,22762,23063,4,5,506,22759,0,505,0,@
2017-07-10,1506,43,66,22739,23063,18,71,559,22762,0,506,0,@
2017-07-11,1506,33,10,22761,23063,112,56,503,22739,1,559,0,@
2017-07-12,1506,99,100,22760,23063,108,109,504,22761,0,503,0,@
2017-07-13,1506,79,4,22830,23063,81,42,465,22760,5,504,0,@
2017-07-14,1506,74,101,22803,23063,5,79,539,22830,0,465,0,@
2017-07-17,1506,61,0,22864,23063,23,50,566,22803,0,539,0,@
2017-07-18,1506,62,33,22889,23063,35,15,546,22864,4,566,0,@
2017-07-19,1506,62,36,22915,23063,1,9,554,22889,0,546,0,@
2017-07-20,1506,60,254,22721,23063,93,92,553,22915,0,554,0,@
2017-07-21,1506,119,697,22143,23063,249,0,304,22721,0,553,0,@
2017-07-24,1506,31,420,21754,23063,59,149,394,22143,0,304,0,@
2017-07-25,1506,9,132,21631,23063,2,50,442,21754,0,394,0,@
2017-07-26,1506,110,120,21621,23063,7,20,455,21631,0,442,0,@
2017-07-27,1506,119,108,21632,23063,79,51,427,21621,0,455,0,@
2017-07-28,1506,64,65,21631,23063,15,9,421,21632,0,427,0,@
2017-07-31,1506,45,27,21407,23063,29,11,402,21631,242,421,1,@
2017-08-01,1506,67,24,21450,23063,30,63,435,21407,0,402,0,@
2017-08-02,1506,46,24,21472,23063,17,19,437,21450,0,435,0,@
2017-08-03,1506,53,31,21494,23063,24,40,453,21472,0,437,0,@
2017-08-04,1506,52,12,21534,23063,10,9,452,21494,0,453,0,@
2017-08-07,1506,123,103,21554,23063,62,5,395,21534,0,452,0,@
2017-08-08,1506,69,45,21578,23063,6,5,394,21554,0,395,0,@
2017-08-09,1506,36,2,21612,23063,2,2,394,21578,0,394,0,@
2017-08-10,1506,66,65,21613,23063,12,9,391,21612,0,394,0,@
2017-08-11,1506,27,38,21602,23063,6,5,390,21613,0,391,0,@
2017-08-14,1506,135,40,21697,23063,18,6,378,21602,0,390,0,@
2017-08-15,1506,169,70,21796,23063,74,43,347,21697,0,378,0,@
2017-08-16,1506,69,44,21821,23063,17,2,332,21796,0,347,0,@
2017-08-17,1506,85,25,21881,23063,20,2,314,21821,0,332,0,@
2017-08-18,1506,153,97,21937,23063,12,1,303,21881,0,314,0,@
2017-08-21,1506,72,23,21986,23063,6,0,297,21937,0,303,0,@
2017-08-22,1506,90,3,22073,23063,5,0,292,21986,0,297,0,@
2017-08-23,1506,52,1,22124,23063,4,0,288,22073,0,292,0,@
2017-08-24,1506,199,926,21397,23063,11,10,287,22124,0,288,0,@
2017-08-25,1506,159,562,20994,23063,12,2,277,21397,0,287,0,@
2017-08-28,1506,253,801,20446,23063,2,1,276,20994,0,277,0,@
2017-08-29,1506,101,385,20162,23063,2,0,274,20446,0,276,0,@
2017-08-30,1506,117,290,19989,23063,0,1,274,20162,0,274,1,@
2017-08-31,1506,26,36,19979,23063,0,0,274,19989,0,274,0,@
2017-09-01,1506,44,7,20016,23063,16,0,258,19979,0,274,0,@
2017-09-04,1506,512,75,20453,23063,2,9,265,20016,0,258,0,@
2017-09-05,1506,373,164,20662,23063,2,3,266,20453,0,265,0,@
2017-09-06,1506,132,32,20762,23063,0,1,267,20662,0,266,0,@
2017-09-07,1506,62,37,20787,23063,1,0,266,20762,0,267,0,@
2017-09-08,1506,48,77,20758,23063,0,0,266,20787,0,266,0,@
2017-09-11,1506,58,3,20813,23063,27,2,241,20758,0,266,0,@
2017-09-12,1506,169,25,20957,23063,0,2,243,20813,0,241,0,@
2017-09-13,1506,191,116,21032,23063,1,0,242,20957,0,243,0,@
2017-09-14,1506,189,187,21034,23063,3,0,239,21032,0,242,0,@
2017-09-15,1506,118,37,21115,23063,0,0,239,21034,0,239,0,@
2017-09-18,1506,183,22,21276,23063,0,0,239,21115,0,239,0,@
2017-09-19,1506,105,84,21297,23063,6,0,233,21276,0,239,0,@
2017-09-20,1506,100,116,21281,23063,0,1,234,21297,0,233,0,@
2017-09-21,1506,67,62,21286,23063,4,0,230,21281,0,234,0,@
2017-09-22,1506,71,26,21331,23063,1,1,230,21286,0,230,0,@
2017-09-25,1506,83,30,21384,23063,1,0,229,21331,0,230,0,@
2017-09-26,1506,33,25,21392,23063,1,0,228,21384,0,229,0,@
2017-09-27,1506,24,4,21412,23063,0,0,228,21392,0,228,0,@
2017-09-28,1506,38,7,21443,23063,0,0,228,21412,0,228,0,@
2017-09-29,1506,29,20,21452,23063,0,5,233,21443,0,228,0,@
2017-09-30,1506,25,22,21455,23063,0,5,238,21452,0,233,0,@
2017-10-02,1506,41,79,21417,23063,3,1,236,21455,0,238,0,@
2017-10-03,1506,64,62,21419,23063,1,0,235,21417,0,236,0,@
2017-10-05,1506,19,19,21419,23063,3,0,232,21419,0,235,0,@
2017-10-06,1506,34,26,21427,23063,0,0,232,21419,0,232,0,@
2017-10-11,1506,300,398,21327,23063,0,0,232,21427,2,232,0,@
2017-10-12,1506,170,203,21294,23063,11,0,221,21327,0,232,0,@
2017-10-13,1506,94,144,21244,23063,0,0,221,21294,0,221,0,@
2017-10-16,1506,189,298,21135,23063,3,0,218,21244,0,221,0,@
2017-10-17,1506,120,103,21152,23063,7,0,211,21135,0,218,0,@
2017-10-18,1506,24,50,21126,23063,0,0,211,21152,0,211,0,@
2017-10-19,1506,38,23,21141,23063,2,0,209,21126,0,211,0,@
2017-10-20,1506,173,169,21145,23063,4,4,209,21141,0,209,0,@
2017-10-23,1506,202,276,21067,23063,3,7,213,21145,4,209,0,@
2017-10-24,1506,22,49,21040,23063,0,0,213,21067,0,213,0,@
2017-10-25,1506,58,152,20946,23063,11,0,202,21040,0,213,0,@
2017-10-26,1506,51,82,20915,23063,0,0,202,20946,0,202,0,@
2017-10-27,1506,73,141,20847,23063,0,1,203,20915,0,202,0,@
2017-10-30,1506,21,61,20807,23063,0,52,255,20847,0,203,0,@
2017-10-31,1506,50,14,20843,23063,2,18,271,20807,0,255,0,@
2017-11-01,1506,18,39,20822,23063,10,0,261,20843,0,271,0,@
2017-11-02,1506,15,40,20797,23063,0,4,265,20822,0,261,0,@
2017-11-03,1506,93,88,20802,23063,0,6,271,20797,0,265,0,@
2017-11-06,1506,86,80,20799,23063,1,5,275,20802,9,271,0,@
2017-11-07,1506,96,185,20710,23063,4,0,271,20799,0,275,0,@
2017-11-08,1506,60,46,20724,23063,1,3,273,20710,0,271,0,@
2017-11-09,1506,39,24,20739,23063,3,0,270,20724,0,273,0,@
2017-11-10,1506,69,50,20758,23063,4,0,266,20739,0,270,0,@
2017-11-13,1506,325,351,20732,23063,1,2,267,20758,0,266,0,@
2017-11-14,1506,302,383,20651,23063,4,1,264,20732,0,267,0,@
2017-11-15,1506,183,204,20630,23063,0,5,269,20651,0,264,0,@
2017-11-16,1506,15,47,20598,23063,8,0,261,20630,0,269,0,@
2017-11-17,1506,21,58,20561,23063,9,0,252,20598,0,261,0,@
2017-11-20,1506,98,111,20548,23063,10,0,242,20561,0,252,0,@
2017-11-21,1506,2,1,20549,23063,0,0,242,20548,0,242,0,@
2017-11-22,1506,17,2,20564,23063,10,0,232,20549,0,242,0,@
2017-11-23,1506,23,3,20584,23063,0,0,232,20564,0,232,0,@
2017-11-24,1506,28,5,20607,23063,0,2,234,20584,0,232,0,@
2017-11-27,1506,21,3,20625,23063,2,0,232,20607,0,234,0,@
2017-11-28,1506,14,11,20628,23063,0,1,233,20625,0,232,0,@
2017-11-29,1506,21,0,20649,23063,1,0,232,20628,0,233,0,@
2017-11-30,1506,24,6,20667,23063,0,0,232,20649,0,232,0,@
2017-12-01,1506,2,19,20650,23063,5,0,227,20667,0,232,0,@
2017-12-04,1506,25,2,20673,23063,2,2,227,20650,0,227,0,@
2017-12-05,1506,45,13,20705,23063,11,3,219,20673,0,227,0,@
2017-12-06,1506,133,27,20811,23063,5,37,251,20705,0,219,0,@
2017-12-07,1506,23,3,20831,23063,0,0,251,20811,0,251,0,@
2017-12-08,1506,9,13,20827,23063,0,0,251,20831,0,251,0,@
2017-12-11,1506,30,32,20825,23063,0,2,253,20827,0,251,0,@
2017-12-12,1506,32,23,20785,23063,0,0,253,20825,49,253,0,@
2017-12-13,1506,11,1,20795,23063,0,5,258,20785,0,253,0,@
2017-12-14,1506,20,0,20815,23063,5,0,253,20795,0,258,0,@
2017-12-15,1506,21,4,20832,23063,2,1,252,20815,0,253,0,@
2017-12-18,1506,64,58,20838,23063,1,0,251,20832,0,252,0,@
2017-12-19,1506,59,41,20856,23063,35,1,217,20838,0,251,0,@
2017-12-20,1506,25,45,20836,23063,0,5,222,20856,0,217,0,@
2017-12-21,1506,112,21,20927,23063,7,43,258,20836,0,222,0,@
2017-12-22,1506,136,6,21057,23063,0,0,258,20927,0,258,0,@
2017-12-25,1506,91,50,21098,23063,13,1,246,21057,0,258,0,@
2017-12-26,1506,110,32,21176,23063,0,0,246,21098,0,246,0,@
2017-12-27,1506,55,42,21189,23063,0,0,246,21176,0,246,0,@
2017-12-28,1506,17,12,21194,23063,2,2,246,21189,0,246,0,@
2017-12-29,1506,41,24,21211,23063,2,0,244,21194,0,246,0,@
2018-01-02,1506,15,15,21211,23063,3,0,241,21211,0,244,0,@
2018-01-03,1506,123,80,21254,23063,0,0,241,21211,0,241,0,@
2018-01-04,1506,115,68,21301,23063,2,0,239,21254,0,241,0,@
2018-01-05,1506,233,76,21458,23063,2,0,237,21301,0,239,0,@
2018-01-08,1506,132,82,21508,23063,0,4,241,21458,0,237,0,@
2018-01-09,1506,61,4,21516,23063,0,0,241,21508,49,241,0,@
2018-01-10,1506,369,337,21548,23063,0,0,241,21516,0,241,0,@
2018-01-11,1506,95,47,21596,23063,0,2,243,21548,0,241,0,@
2018-01-12,1506,60,3,21653,23063,0,0,243,21596,0,243,0,@
2018-01-15,1506,20,27,21646,23063,0,0,243,21653,0,243,0,@
2018-01-16,1506,15,10,21651,23063,0,0,243,21646,0,243,0,@
2018-01-17,1506,32,21,21662,23063,0,0,243,21651,0,243,0,@
2018-01-18,1506,2,4,21660,23063,0,0,243,21662,0,243,0,@
2018-01-19,1506,79,28,21711,23063,0,0,243,21660,0,243,0,@
2018-01-22,1506,30,8,21733,23063,4,0,239,21711,0,243,0,@
2018-01-23,1506,301,8,22026,23063,0,0,239,21733,0,239,0,@
2018-01-24,1506,84,6,22104,23063,0,0,239,22026,0,239,0,@
2018-01-25,1506,270,6,22368,23063,0,3,242,22104,0,239,0,@
2018-01-26,1506,20,0,22388,23063,0,14,256,22368,0,242,0,@
2018-01-29,1506,65,60,22393,23063,0,0,256,22388,0,256,0,@
2018-01-30,1506,67,65,22395,23063,4,2,254,22393,0,256,0,@
2018-01-31,1506,11,31,22375,23063,18,0,236,22395,0,254,0,@
2018-02-01,1506,21,21,22375,23063,20,1,217,22375,0,236,0,@
2018-02-02,1506,2,3,22374,23063,0,2,219,22375,0,217,0,@
2018-02-05,1506,12,32,22354,23063,60,0,159,22374,0,219,0,@
