date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-22,009805,43,33,2668,70454,0,0,0,2658,0,0,0,
2025-10-23,009805,118,265,2521,70454,0,0,0,2668,0,0,0,
2025-10-27,009805,263,125,2659,69454,0,0,0,2521,0,0,0,
2025-10-28,009805,27,119,2567,69579,0,0,0,2659,0,0,0,
2025-10-29,009805,136,110,2591,71579,0,0,0,2567,2,0,0,
2025-10-30,009805,272,174,2689,73829,0,0,0,2591,0,0,0,
2025-10-31,009805,120,56,2753,75704,0,0,0,2689,0,0,0,
2025-11-03,009805,197,29,2901,78204,0,0,0,2753,20,0,0,
2025-11-04,009805,95,242,2754,79329,0,0,0,2901,0,0,0,
2025-11-05,009805,255,153,2856,79329,0,0,0,2754,0,0,0,
2025-11-06,009805,120,66,2910,79329,0,0,0,2856,0,0,0,
2025-11-07,009805,328,58,3180,79829,0,2,2,2910,0,0,0,
2025-11-10,009805,347,222,3295,80329,0,0,2,3180,10,2,0,
2025-11-11,009805,67,333,3029,80329,0,0,2,3295,0,2,0,
2025-11-12,009805,188,276,2941,80704,0,0,2,3029,0,2,0,
2025-11-13,009805,20,230,2731,81204,0,0,2,2941,0,2,0,
2025-11-14,009805,220,225,2726,82329,0,0,2,2731,0,2,0,
2025-11-17,009805,42,27,2741,82329,0,0,2,2726,0,2,0,
2025-11-18,009805,308,179,2870,82204,0,0,2,2741,0,2,0,
2025-11-19,009805,46,24,2892,82204,2,0,0,2870,0,2,0,
2025-11-20,009805,112,280,2712,82329,0,0,0,2892,12,0,0,
2025-11-21,009805,100,82,2725,82329,0,0,0,2712,5,0,0,
2025-11-24,009805,20,46,2699,83079,0,0,0,2725,0,0,0,
2025-11-25,009805,74,43,2730,83204,0,0,0,2699,0,0,0,
2025-11-26,009805,106,75,2761,82829,0,0,0,2730,0,0,0,
2025-11-27,009805,118,48,2831,82829,0,0,0,2761,0,0,0,
2025-11-28,009805,79,63,2837,82829,0,0,0,2831,10,0,0,
2025-12-01,009805,192,132,2897,82454,0,0,0,2837,0,0,0,
2025-12-02,009805,145,186,2856,82954,0,0,0,2897,0,0,0,
2025-12-03,009805,65,32,2889,82954,0,0,0,2856,0,0,0,
2025-12-04,009805,72,139,2822,82954,0,0,0,2889,0,0,0,
2025-12-05,009805,187,98,2911,82954,0,0,0,2822,0,0,0,
2025-12-08,009805,96,129,2878,83079,0,0,0,2911,0,0,0,
2025-12-09,009805,116,124,2870,83079,0,0,0,2878,0,0,0,
2025-12-10,009805,6,58,2813,82704,0,0,0,2870,5,0,0,
2025-12-11,009805,54,133,2734,82204,0,0,0,2813,0,0,0,
2025-12-12,009805,96,79,2751,81454,0,0,0,2734,0,0,0,
2025-12-15,009805,361,30,3082,82954,0,0,0,2751,0,0,0,
2025-12-16,009805,74,394,2762,83204,0,0,0,3082,0,0,0,
2025-12-17,009805,6,128,2640,83204,0,0,0,2762,0,0,0,
2025-12-18,009805,164,51,2753,85454,0,0,0,2640,0,0,0,
2025-12-19,009805,122,42,2833,85579,0,0,0,2753,0,0,0,
2025-12-22,009805,35,176,2692,85579,0,0,0,2833,0,0,0,
2025-12-23,009805,351,30,3013,88204,0,0,0,2692,0,0,0,
2025-12-24,009805,263,156,3119,88704,0,0,0,3013,1,0,0,
2025-12-26,009805,63,50,3132,88954,0,0,0,3119,0,0,0,
2025-12-29,009805,52,30,3154,88954,0,0,0,3132,0,0,0,
2025-12-30,009805,30,272,2912,89079,0,0,0,3154,0,0,0,
2025-12-31,009805,28,10,2930,89079,0,0,0,2912,0,0,0,
2026-01-02,009805,18,19,2929,89079,0,0,0,2930,0,0,0,
2026-01-05,009805,154,221,2862,88454,0,0,0,2929,0,0,0,
2026-01-06,009805,17,153,2726,88329,0,0,0,2862,0,0,0,
2026-01-07,009805,193,37,2882,88329,0,0,0,2726,0,0,0,
2026-01-08,009805,104,52,2934,89204,0,0,0,2882,0,0,0,
2026-01-09,009805,92,46,2980,89704,0,0,0,2934,0,0,0,
2026-01-12,009805,82,340,2722,90329,0,0,0,2980,0,0,0,
2026-01-13,009805,41,153,2610,89704,0,10,10,2722,0,0,0,
2026-01-14,009805,815,86,3339,93204,0,0,10,2610,0,10,0,
2026-01-15,009805,232,21,3550,94204,0,0,10,3339,0,10,0,
2026-01-16,009805,503,240,3811,98704,0,10,20,3550,2,10,0,
2026-01-19,009805,1915,320,5406,98704,0,3,23,3811,0,20,0,
2026-01-20,009805,1250,204,6452,112579,0,1871,1894,5406,0,23,0,
2026-01-21,009805,1621,1792,6281,132704,322,1135,2707,6452,0,1894,0,
2026-01-22,009805,1320,568,7033,133579,1004,0,1703,6281,0,2707,0,
2026-01-23,009805,211,470,6773,134829,123,0,137,7033,1,1703,1443,
2026-01-26,009805,358,306,6824,136454,0,0,83,6773,1,137,54,
2026-01-27,009805,251,157,6918,136704,0,0,20,6824,0,83,63,
2026-01-28,009805,320,297,6941,137454,0,0,20,6918,0,20,0,
2026-01-29,009805,359,693,6607,137329,0,0,20,6941,0,20,0,
2026-01-30,009805,788,1481,5914,136954,0,0,20,6607,0,20,0,
2026-02-02,009805,1109,686,6335,135829,0,0,20,5914,2,20,0,
2026-02-03,009805,1167,92,7410,136204,0,0,20,6335,0,20,0,
2026-02-04,009805,2970,257,10123,137579,0,6,26,7410,0,20,0,
2026-02-05,009805,3055,357,12819,141579,1,0,25,10123,2,26,0,
2026-02-06,009805,352,401,12770,143829,5,0,20,12819,0,25,0,
2026-02-09,009805,595,523,12842,143329,0,0,20,12770,0,20,0,
2026-02-10,009805,1684,554,13972,150579,0,0,20,12842,0,20,0,
2026-02-11,009805,441,468,13945,150954,0,0,20,13972,0,20,0,
2026-02-23,009805,780,547,14178,153079,0,0,20,13945,0,20,0,
2026-02-24,009805,1205,282,15101,153954,20,0,0,14178,0,20,0,
2026-02-25,009805,712,506,15307,157829,0,0,0,15101,0,0,0,
2026-02-26,009805,561,988,14880,159204,0,0,0,15307,0,0,0,
2026-03-02,009805,504,136,15248,166829,0,5,5,14880,0,0,0,
2026-03-03,009805,1003,263,15988,166829,0,4,9,15248,0,5,0,
2026-03-04,009805,224,552,15660,163079,6,0,3,15988,0,9,0,
2026-03-05,009805,614,487,15787,163579,0,0,3,15660,0,3,0,
2026-03-06,009805,260,303,15734,164204,0,0,0,15787,10,3,3,
2026-03-09,009805,191,959,14966,161954,0,0,0,15734,0,0,0,
2026-03-10,009805,668,109,15524,160954,0,0,0,14966,1,0,0,
2026-03-11,009805,482,104,15902,161454,0,0,0,15524,0,0,0,
2026-03-12,009805,837,86,16653,161829,0,0,0,15902,0,0,0,
2026-03-13,009805,799,432,17020,162079,0,2,2,16653,0,0,0,
2026-03-16,009805,596,180,17436,162329,2,0,0,17020,0,2,0,
2026-03-17,009805,209,69,17576,163704,0,0,0,17436,0,0,0,
2026-03-18,009805,356,197,17733,163704,0,0,0,17576,2,0,0,
2026-03-19,009805,258,316,17675,166204,0,10,10,17733,0,0,0,
2026-03-20,009805,169,473,17371,166204,0,0,10,17675,0,10,0,
2026-03-23,009805,149,227,17293,168704,0,2,12,17371,0,10,0,
2026-03-24,009805,231,87,17437,168704,0,0,12,17293,0,12,0,
2026-03-25,009805,329,168,17598,168704,0,0,12,17437,0,12,0,
2026-03-26,009805,738,586,17750,169204,0,0,12,17598,0,12,0,
2026-03-27,009805,128,411,17467,172079,0,0,12,17750,0,12,0,
2026-03-30,009805,102,113,17456,171954,0,0,12,17467,0,12,0,
2026-03-31,009805,58,256,17256,172704,12,0,0,17456,2,12,0,
2026-04-01,009805,25,76,17205,172704,0,0,0,17256,0,0,0,
2026-04-02,009805,49,272,16982,172579,0,0,0,17205,0,0,0,
2026-04-07,009805,75,190,16867,172079,0,0,0,16982,0,0,0,
2026-04-08,009805,203,532,16538,171829,0,10,10,16867,0,0,0,
2026-04-09,009805,120,326,16322,170954,0,10,20,16528,0,10,0,
2026-04-10,009805,2628,2166,16784,170954,20,0,0,16322,0,20,0,
2026-04-13,009805,245,279,16750,171829,0,0,0,16784,0,0,0,
2026-04-14,009805,184,184,16750,173079,0,0,0,16750,0,0,0,
2026-04-15,009805,1096,991,16854,173079,0,0,0,16750,1,0,0,
2026-04-16,009805,515,530,16839,173079,0,0,0,16854,0,0,0,
2026-04-17,009805,74,181,16732,173079,0,0,0,16839,0,0,0,
2026-04-20,009805,59,196,16595,173079,0,2,2,16732,0,0,0,
2026-04-21,009805,56,99,16546,173079,0,0,2,16595,6,2,0,
2026-04-22,009805,27,68,16505,171454,2,0,0,16546,0,2,0,
2026-04-23,009805,1709,1294,16920,168829,0,1,1,16505,0,0,0,
2026-04-24,009805,616,192,17344,168204,0,2,3,16920,0,1,0,
2026-04-27,009805,2752,2282,17814,168079,2,0,1,17344,0,3,0,
2026-04-28,009805,701,600,17915,168079,0,5,6,17814,0,1,0,
2026-04-29,009805,64,134,17845,164579,0,0,6,17915,0,6,0,
2026-04-30,009805,65,113,17797,163454,5,0,1,17845,0,6,0,
2026-05-04,009805,216,464,17479,163454,0,0,1,17797,70,1,0,
2026-05-05,009805,3021,2268,18232,165829,0,0,1,17479,0,1,0,
2026-05-06,009805,2820,938,20112,167579,0,0,1,18232,2,1,0,
2026-05-07,009805,2912,2343,20680,171954,0,0,1,20112,1,1,0,
2026-05-08,009805,610,75,21215,179579,0,6000,6001,20680,0,1,0,
2026-05-11,009805,385,2110,19490,180954,0,0,6001,21215,0,6001,0,
2026-05-12,009805,291,271,19510,180454,0,0,284,19490,0,6001,5717,
2026-05-13,009805,173,597,19086,179454,0,0,284,19510,0,284,0,
2026-05-14,009805,46,171,18961,178829,0,0,1,19086,0,284,283,
2026-05-15,009805,25,678,18308,178829,0,0,1,18961,0,1,0,
2026-05-18,009805,58,19,18347,178829,0,4,5,18308,0,1,0,
2026-05-19,009805,166,197,18316,177954,4,0,1,18347,0,5,0,
2026-05-20,009805,89,88,18317,176704,0,0,1,18316,0,1,0,
2026-05-21,009805,215,35,18495,175704,0,0,1,18317,2,1,0,
2026-05-22,009805,155,330,18317,175704,0,0,1,18495,3,1,0,
2026-05-25,009805,356,98,18575,175704,0,0,1,18317,0,1,0,
2026-05-26,009805,103,260,18418,176329,0,0,1,18575,0,1,0,
2026-05-27,009805,99,86,18415,176329,0,0,1,18418,16,1,0,
2026-05-28,009805,33,519,17929,176329,0,0,1,18415,0,1,0,
2026-05-29,009805,110,36,18003,176329,0,0,1,17929,0,1,0,
2026-06-01,009805,146,168,17981,175829,0,0,1,18003,0,1,0,
2026-06-02,009805,194,70,18102,176079,0,0,1,17981,3,1,0,
2026-06-03,009805,270,132,18240,173829,0,0,1,18102,0,1,0,
2026-06-04,009805,254,106,18388,173829,0,0,1,18240,0,1,0,
2026-06-05,009805,115,320,18183,170954,0,0,1,18388,0,1,0,
2026-06-08,009805,201,172,18212,170204,0,0,1,18183,0,1,0,
2026-06-09,009805,89,100,18201,171329,0,0,1,18212,0,1,0,
2026-06-10,009805,185,133,18253,171329,0,0,1,18201,0,1,0,
2026-06-11,009805,181,102,18332,171329,0,0,1,18253,0,1,0,
2026-06-12,009805,54,59,18326,171329,0,0,1,18332,1,1,0,
2026-06-15,009805,92,1298,17120,170954,0,0,1,18326,0,1,0,
2026-06-16,009805,11,243,16884,170954,0,0,1,17120,4,1,0,
2026-06-17,009805,145,221,16803,170704,0,0,1,16884,5,1,0,
2026-06-18,009805,107,182,16727,169079,0,0,1,16802,0,1,0,
2026-06-22,009805,113,86,16754,167329,0,0,1,16727,0,1,0,
2026-06-23,009805,662,423,16992,165204,0,0,1,16754,1,1,0,
2026-06-24,009805,362,568,16786,164829,0,0,1,16992,0,1,0,
2026-06-25,009805,42,70,16758,164079,0,0,1,16786,0,1,0,
2026-06-26,009805,47,186,16619,162579,0,0,1,16758,0,1,0,
2026-06-29,009805,36,133,16522,162954,0,0,1,16619,0,1,0,
2026-06-30,009805,113,449,16186,161704,0,0,1,16522,0,1,0,
2026-07-01,009805,95,70,16211,161204,0,0,1,16186,0,1,0,
2026-07-02,009805,79,113,16177,161204,0,0,1,16211,0,1,0,
2026-07-03,009805,42,41,16090,161204,0,0,0,16177,88,1,1,
2026-07-06,009805,73,61,16086,161454,0,0,0,16090,16,0,0,
2026-07-07,009805,37,43,16080,160954,0,0,0,16086,0,0,0,
2026-07-08,009805,28,5,16103,159329,0,7,7,16080,0,0,0,X
2026-07-09,009805,20,83,16040,159204,7,0,0,16103,0,7,0,X
2026-07-13,009805,120,60,16100,159204,0,0,0,16040,0,0,0,X
2026-07-14,009805,53,110,16043,158204,0,0,0,16100,0,0,0,
2026-07-15,009805,15,22,16036,157954,0,0,0,16043,0,0,0,
2026-07-16,009805,21,0,16057,156329,0,0,0,16036,0,0,0,
2026-07-17,009805,2,74,15985,156204,0,0,0,16057,0,0,0,
2026-07-20,009805,148,56,16077,155829,0,0,0,15985,0,0,0,
2026-07-21,009805,116,14,16179,155454,0,0,0,16077,0,0,0,
2026-07-22,009805,48,55,16167,155454,0,0,0,16179,5,0,0,
2026-07-23,009805,17,51,16133,155454,0,0,0,16167,0,0,0,
2026-07-24,009805,51,97,16087,155454,0,0,0,16133,0,0,0,
2026-07-27,009805,34,38,16083,155204,0,0,0,16087,0,0,0,
2026-07-28,009805,81,40,16124,154329,0,0,0,16083,0,0,0,
2026-07-29,009805,11,94,16041,153579,0,0,0,16124,0,0,0,
2026-07-30,009805,54,158,15937,153579,0,0,0,16041,0,0,0,
2026-07-31,009805,9,0,15946,153329,0,0,0,15937,0,0,0,
2026-08-03,009805,55,23,15978,152954,0,0,0,15946,0,0,0,
2026-08-04,009805,14,46,15945,152829,0,0,0,15978,1,0,0,
2026-08-05,009805,49,66,15927,152954,0,5,5,15945,1,0,0,
2026-08-06,009805,3,68,15862,153204,0,0,5,15927,0,5,0,
2026-08-07,009805,10,22,15850,149704,5,0,0,15862,0,5,0,
2026-08-10,009805,22,66,15806,149704,0,0,0,15850,0,0,0,
2026-08-11,009805,33,94,15745,150454,0,5,5,15806,0,0,0,
2026-08-12,009805,2,1609,14136,150329,0,0,5,15745,2,5,0,
2026-08-13,009805,59,2776,11419,148954,0,10,15,14136,0,5,0,
2026-08-14,009805,82,743,10758,148079,0,0,15,11419,0,15,0,
2026-08-17,009805,22,1060,9720,147829,0,0,15,10758,0,15,0,
2026-08-18,009805,0,694,9026,147579,0,0,15,9720,0,15,0,
2026-08-19,009805,3,732,8297,147704,10,0,5,9026,0,15,0,
2026-08-20,009805,39,609,7727,148204,0,0,5,8297,0,5,0,
2026-08-21,009805,36,745,7017,148204,0,0,5,7727,1,5,0,
2026-08-24,009805,28,70,6975,147829,0,1,6,7017,0,5,0,
2026-08-25,009805,38,11,7002,148079,0,0,6,6975,0,6,0,
2026-08-26,009805,197,5,7193,148579,1,0,5,7002,1,6,0,
2026-08-27,009805,119,1165,6147,148829,5,0,0,7193,0,5,0,
2026-08-28,009805,89,13,6223,149829,0,0,0,6147,0,0,0,
2026-08-31,009805,129,21,6331,151704,0,0,0,6223,0,0,0,
2026-09-01,009805,181,10,6502,153454,0,0,0,6331,0,0,0,
2026-09-02,009805,50,34,6518,153454,0,0,0,6502,0,0,0,
2026-09-03,009805,8,23,6502,153454,0,0,0,6518,1,0,0,
2026-09-04,009805,153,102,6553,153329,0,0,0,6502,0,0,0,
2026-09-07,009805,203,71,6685,153329,0,15,15,6553,0,0,0,
2026-09-08,009805,62,56,6691,153704,0,0,15,6685,0,15,0,
2026-09-09,009805,67,58,6700,153454,0,15,30,6691,0,15,0,
2026-09-10,009805,53,32,6721,153454,30,0,0,6700,0,30,0,
2026-09-11,009805,30,57,6694,153579,0,0,0,6721,0,0,0,
