date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,1789,182,153,10908,182770,3,16,119,10879,0,106,0,
2016-07-26,1789,90,130,10863,182770,14,11,115,10908,5,119,1,
2016-07-27,1789,78,211,10730,182770,17,2,100,10863,0,115,0,
2016-07-28,1789,65,123,10567,182770,14,2,88,10730,105,100,0,
2016-07-29,1789,100,162,10503,182770,17,5,76,10567,2,88,0,
2016-08-01,1789,72,50,10525,182770,5,12,83,10503,0,76,0,
2016-08-02,1789,179,212,10486,182770,14,10,63,10525,6,83,16,
2016-08-03,1789,89,42,10533,182770,7,0,56,10486,0,63,0,X
2016-08-04,1789,142,104,10571,182770,51,0,0,10533,0,56,5,X
2016-08-05,1789,55,103,10523,182770,0,0,0,10571,0,0,0,X
2016-08-08,1789,226,238,10511,182770,0,0,0,10523,0,0,0,X
2016-08-09,1789,138,423,10224,182770,0,0,0,10511,2,0,0,
2016-08-10,1789,202,89,10337,182770,0,7,7,10224,0,0,0,
2016-08-11,1789,54,125,10249,182770,0,11,18,10337,17,7,0,
2016-08-12,1789,103,98,10252,182770,1,17,34,10249,2,18,0,
2016-08-15,1789,158,65,10324,182770,2,48,80,10252,21,34,0,
2016-08-16,1789,97,48,10366,182770,7,9,82,10324,7,80,0,
2016-08-17,1789,55,109,10311,182770,18,13,77,10366,1,82,0,
2016-08-18,1789,91,113,10288,182770,2,0,75,10311,1,77,0,
2016-08-19,1789,67,59,10296,182770,8,0,67,10288,0,75,0,
2016-08-22,1789,129,144,10277,182770,20,52,99,10296,4,67,0,
2016-08-23,1789,75,68,10281,182770,14,27,112,10277,3,99,0,
2016-08-24,1789,72,45,10308,182770,4,19,127,10281,0,112,0,
2016-08-25,1789,36,29,10311,182770,3,5,129,10308,4,127,0,
2016-08-26,1789,14,40,10275,182770,0,0,129,10311,10,129,0,
2016-08-29,1789,100,51,10324,182770,7,4,126,10275,0,129,0,
2016-08-30,1789,52,58,10318,182770,10,3,119,10324,0,126,0,
2016-08-31,1789,98,80,10336,182770,9,8,118,10318,0,119,0,
2016-09-01,1789,90,82,10334,182770,6,8,120,10336,10,118,0,
2016-09-02,1789,49,141,10242,182770,6,14,128,10334,0,120,0,
2016-09-05,1789,191,202,10229,182770,22,22,128,10242,2,128,0,
2016-09-06,1789,44,146,10127,182770,21,2,109,10229,0,128,0,
2016-09-07,1789,145,84,10188,182770,19,0,90,10127,0,109,0,
2016-09-08,1789,87,36,10232,182770,5,0,85,10188,7,90,0,
2016-09-09,1789,85,118,10197,182770,0,7,92,10232,2,85,0,
2016-09-10,1789,41,146,10092,182770,1,8,99,10197,0,92,0,
2016-09-12,1789,94,61,10122,182770,0,2,101,10092,3,99,0,
2016-09-13,1789,54,93,10083,190081,11,1,91,10122,0,101,0,
2016-09-14,1789,47,117,10007,190081,6,0,85,10083,6,91,0,
2016-09-19,1789,46,52,10001,190081,3,3,85,10007,0,85,0,
2016-09-20,1789,51,46,10006,190081,20,0,65,10001,0,85,0,
2016-09-21,1789,173,212,9967,190081,11,25,79,10006,0,65,0,
2016-09-22,1789,232,222,9944,190081,10,7,76,9967,33,79,0,
2016-09-23,1789,516,502,9956,190081,2,60,134,9944,2,76,0,
2016-09-26,1789,172,222,9906,190081,21,34,147,9956,0,134,0,
2016-09-29,1789,146,346,9706,190081,0,14,161,9906,0,147,0,
2016-09-30,1789,127,119,9714,190081,32,3,132,9706,0,161,0,
2016-10-03,1789,222,152,9775,190081,51,0,81,9714,9,132,0,
2016-10-04,1789,97,65,9785,190081,1,0,80,9775,22,81,0,
2016-10-05,1789,68,66,9787,190081,0,0,80,9785,0,80,0,
2016-10-06,1789,43,53,9777,190081,1,27,106,9787,0,80,0,
2016-10-07,1789,27,65,9739,190081,5,2,103,9777,0,106,0,
2016-10-11,1789,61,131,9669,190081,32,6,77,9739,0,103,0,
2016-10-12,1789,94,111,9652,190081,12,7,72,9669,0,77,0,
2016-10-13,1789,58,62,9641,190081,5,4,71,9652,7,72,0,
2016-10-14,1789,146,172,9613,190081,10,11,72,9641,2,71,0,
2016-10-17,1789,59,75,9597,190081,1,20,91,9613,0,72,0,
2016-10-18,1789,34,71,9560,190081,8,0,83,9597,0,91,0,
2016-10-19,1789,35,14,9581,190081,6,2,79,9560,0,83,0,
2016-10-20,1789,63,61,9431,190081,7,3,75,9581,152,79,0,
2016-10-21,1789,95,12,9494,190081,2,1,74,9431,20,75,0,
2016-10-24,1789,94,41,9542,190081,4,0,70,9494,5,74,0,
2016-10-25,1789,35,36,9534,190081,0,1,71,9542,7,70,0,
2016-10-26,1789,31,37,9518,190081,4,0,67,9534,10,71,0,
2016-10-27,1789,17,23,9512,190081,7,1,61,9518,0,67,0,
2016-10-28,1789,26,22,9506,190081,2,2,61,9512,10,61,0,
2016-10-31,1789,76,222,9352,190081,14,26,73,9506,8,61,0,
2016-11-01,1789,282,318,9316,190081,6,182,249,9352,0,73,0,
2016-11-02,1789,213,208,9320,190081,40,108,317,9316,1,249,0,
2016-11-03,1789,94,124,9286,190081,66,23,274,9320,4,317,0,
2016-11-04,1789,44,111,9219,190081,103,9,180,9286,0,274,0,
2016-11-07,1789,41,48,9206,190081,13,4,171,9219,6,180,0,
2016-11-08,1789,53,162,9095,190081,20,8,159,9206,2,171,0,
2016-11-09,1789,111,283,8918,190081,23,6,142,9095,5,159,0,
2016-11-10,1789,308,356,8869,190081,18,17,141,8918,1,142,0,
2016-11-11,1789,194,102,8952,190081,8,14,147,8869,9,141,0,
2016-11-14,1789,141,152,8941,190081,2,13,158,8952,0,147,0,
2016-11-15,1789,114,23,9027,190081,3,10,165,8941,5,158,0,
2016-11-16,1789,63,75,9015,190081,7,18,176,9027,0,165,0,
2016-11-17,1789,159,97,9077,190081,39,39,176,9015,0,176,0,
2016-11-18,1789,71,140,9004,190081,41,13,148,9077,4,176,0,
2016-11-21,1789,84,164,8924,190081,17,4,135,9004,0,148,0,
2016-11-22,1789,91,113,8902,190081,25,5,115,8924,0,135,0,
2016-11-23,1789,195,204,8893,190081,25,8,98,8902,0,115,0,
2016-11-24,1789,79,61,8911,190081,0,3,101,8893,0,98,0,
2016-11-25,1789,113,26,8997,190081,13,1,89,8911,1,101,0,
2016-11-28,1789,49,96,8950,190081,1,0,88,8997,0,89,0,
2016-11-29,1789,42,49,8942,190081,3,3,88,8950,1,88,0,
2016-11-30,1789,68,70,8936,190081,1,0,87,8942,4,88,0,
2016-12-01,1789,102,49,8988,190081,8,2,81,8936,1,87,0,
2016-12-02,1789,56,51,8862,190081,1,0,80,8988,131,81,0,
2016-12-05,1789,38,33,8867,190081,1,1,80,8862,0,80,0,
2016-12-06,1789,55,86,8834,190081,2,0,78,8867,2,80,0,
2016-12-07,1789,66,123,8777,190081,0,0,78,8834,0,78,0,
2016-12-08,1789,78,154,8697,190081,0,5,83,8777,4,78,0,
2016-12-09,1789,277,107,8865,190081,15,1,69,8697,2,83,0,
2016-12-12,1789,64,145,8784,190081,1,1,69,8865,0,69,0,
2016-12-13,1789,58,36,8787,190081,0,0,69,8784,19,69,0,
2016-12-14,1789,34,130,8691,190081,7,0,62,8787,0,69,0,
2016-12-15,1789,82,27,8746,190081,0,5,67,8691,0,62,0,
2016-12-16,1789,71,99,8716,190081,3,5,69,8746,2,67,0,
2016-12-19,1789,103,155,8660,190081,5,13,77,8716,4,69,0,
2016-12-20,1789,61,118,8592,190081,7,7,77,8660,11,77,0,
2016-12-21,1789,55,45,8600,190081,0,2,79,8592,2,77,0,
2016-12-22,1789,120,82,8637,190081,1,8,86,8600,1,79,0,
2016-12-23,1789,85,124,8598,190081,6,4,84,8637,0,86,0,
2016-12-26,1789,67,35,8630,190081,3,0,81,8598,0,84,0,
2016-12-27,1789,31,50,8611,190081,9,0,72,8630,0,81,0,
2016-12-28,1789,50,49,8612,190081,17,4,59,8611,0,72,0,
2016-12-29,1789,94,33,8673,190081,2,0,57,8612,0,59,0,
2016-12-30,1789,56,160,8569,190081,0,8,65,8673,0,57,0,
2017-01-03,1789,55,62,8562,190081,6,0,59,8569,0,65,0,
2017-01-04,1789,22,34,8549,190081,1,1,59,8562,1,59,0,
2017-01-05,1789,113,145,8510,190081,8,5,56,8549,7,59,0,
2017-01-06,1789,71,133,8448,190081,0,2,58,8510,0,56,0,
2017-01-09,1789,23,59,8412,190081,5,1,54,8448,0,58,0,
2017-01-10,1789,78,95,8391,190081,0,2,56,8412,4,54,0,
2017-01-11,1789,24,52,8363,190081,0,1,57,8391,0,56,0,
2017-01-12,1789,125,100,8328,190081,4,9,62,8363,60,57,0,
2017-01-13,1789,67,33,8358,190081,5,0,57,8328,4,62,0,
2017-01-16,1789,61,35,8381,190081,20,0,37,8358,3,57,0,
2017-01-17,1789,99,54,8426,190081,6,7,38,8381,0,37,0,
2017-01-18,1789,76,77,8424,190081,10,0,28,8426,1,38,0,
2017-01-19,1789,102,55,8471,190081,0,0,28,8424,0,28,0,
2017-01-20,1789,57,33,8495,190081,0,0,28,8471,0,28,0,
2017-01-23,1789,19,63,8440,190081,0,0,28,8495,11,28,0,
2017-01-24,1789,51,72,8411,190081,0,0,28,8440,8,28,0,
2017-02-02,1789,57,87,8362,190081,0,0,28,8397,5,28,0,
2017-02-03,1789,209,95,8474,190081,1,6,33,8362,2,28,0,
2017-02-06,1789,112,112,8474,190081,5,0,28,8474,0,33,0,
2017-02-07,1789,134,98,8509,190081,0,2,30,8474,1,28,0,
2017-02-08,1789,335,221,8623,190081,0,9,39,8509,0,30,0,
2017-02-09,1789,504,352,8775,190081,3,1,37,8623,0,39,0,
2017-02-10,1789,321,298,8798,190081,0,10,47,8775,0,37,0,
2017-02-13,1789,370,292,8876,190081,0,7,54,8798,0,47,0,
2017-02-14,1789,252,191,8935,190081,4,5,55,8876,2,54,0,
2017-02-15,1789,188,138,8985,190081,5,0,50,8935,0,55,0,
2017-02-16,1789,971,699,9254,190081,0,29,79,8985,3,50,0,
2017-02-17,1789,198,385,9067,190081,3,1,77,9254,0,79,0,
2017-02-18,1789,925,959,9033,190081,0,32,109,9067,0,77,0,
2017-02-20,1789,1455,1431,9057,190081,7,27,129,9033,0,109,0,
2017-02-21,1789,662,478,9236,190081,4,34,159,9057,5,129,0,
2017-02-22,1789,404,458,9182,190081,4,2,157,9236,0,159,0,
2017-02-23,1789,175,347,9000,190081,8,3,151,9182,10,157,1,
2017-02-24,1789,246,116,9128,190081,0,3,154,9000,2,151,0,
2017-03-01,1789,499,372,9255,190081,2,8,160,9128,0,154,0,
2017-03-02,1789,204,214,9244,190081,14,14,160,9255,1,160,0,
2017-03-03,1789,498,277,9347,190081,3,11,168,9244,118,160,0,
2017-03-06,1789,311,153,9505,190081,13,0,155,9347,0,168,0,
2017-03-07,1789,773,354,9916,190081,3,18,170,9505,8,155,0,
2017-03-08,1789,221,257,9879,190081,17,23,176,9916,1,170,0,
2017-03-09,1789,153,211,9819,190081,8,0,168,9879,2,176,0,
2017-03-10,1789,190,247,9759,190081,36,0,132,9819,3,168,0,
2017-03-13,1789,116,110,9765,190081,12,0,120,9759,0,132,0,
2017-03-14,1789,213,121,9857,190081,0,5,125,9765,0,120,0,
2017-03-15,1789,178,291,9744,190081,2,1,124,9857,0,125,0,
2017-03-16,1789,89,190,9638,190081,0,13,137,9744,5,124,0,
2017-03-17,1789,173,163,9647,190081,7,3,133,9638,1,137,0,
2017-03-20,1789,266,236,9677,190081,0,1,134,9647,0,133,0,
2017-03-21,1789,191,114,9744,190081,1,2,135,9677,10,134,0,
2017-03-22,1789,165,112,9797,190081,13,3,125,9744,0,135,0,
2017-03-23,1789,146,150,9791,190081,33,4,96,9797,2,125,0,
2017-03-24,1789,81,105,9767,190081,8,3,91,9791,0,96,0,
2017-03-27,1789,274,238,9733,190081,14,9,86,9767,70,91,0,
2017-03-28,1789,192,257,9648,190081,35,15,66,9733,20,86,0,
2017-03-29,1789,52,148,9550,190081,2,10,74,9648,2,66,0,
2017-03-30,1789,68,77,9541,190081,5,1,70,9550,0,74,0,
2017-03-31,1789,46,50,9534,190081,8,5,67,9541,3,70,0,
2017-04-05,1789,78,164,9448,190081,1,1,67,9534,0,67,0,
2017-04-06,1789,51,161,9338,190081,5,14,76,9448,0,67,0,
2017-04-07,1789,142,183,9289,190081,21,1,56,9338,8,76,0,
2017-04-10,1789,366,296,9359,190081,27,41,70,9289,0,56,0,
2017-04-11,1789,42,146,9255,190081,24,2,48,9359,0,70,0,
2017-04-12,1789,142,173,9224,190081,14,0,34,9255,0,48,0,
2017-04-13,1789,37,75,9184,190081,1,0,33,9224,2,34,0,
2017-04-14,1789,144,103,9208,190081,2,4,35,9184,17,33,0,
2017-04-17,1789,89,127,9160,190081,7,1,29,9208,10,35,0,
2017-04-18,1789,30,58,9130,190081,8,1,22,9160,2,29,0,
2017-04-19,1789,24,38,9116,190081,13,0,9,9130,0,22,0,
2017-04-20,1789,49,27,9138,190081,4,0,5,9116,0,9,0,X
2017-04-21,1789,39,69,9088,190081,5,0,0,9138,20,5,0,X
2017-04-24,1789,67,65,9086,190081,0,0,0,9088,4,0,0,X
2017-04-25,1789,18,51,9053,190081,0,0,0,9086,0,0,0,X
2017-04-26,1789,62,105,9010,190081,0,0,0,9053,0,0,0,
2017-04-27,1789,64,44,9030,190081,0,13,13,9010,0,0,0,
2017-04-28,1789,55,43,9042,190081,1,0,12,9030,0,13,0,
2017-05-02,1789,82,63,9061,190081,0,1,13,9042,0,12,0,
2017-05-03,1789,20,46,9033,190081,0,1,14,9061,2,13,0,
2017-05-04,1789,16,20,9028,190081,1,0,12,9033,1,14,1,
2017-05-05,1789,20,14,9034,190081,0,5,17,9028,0,12,0,
2017-05-08,1789,49,64,9019,190081,1,4,20,9034,0,17,0,
2017-05-09,1789,89,90,9012,190081,6,1,15,9019,6,20,0,
2017-05-10,1789,87,19,9080,190081,3,1,13,9012,0,15,0,
2017-05-11,1789,95,36,9139,190081,0,0,13,9080,0,13,0,
2017-05-12,1789,121,269,8989,190081,1,10,22,9139,2,13,0,
2017-05-15,1789,153,183,8959,190081,4,4,22,8989,0,22,0,
2017-05-16,1789,44,69,8934,190081,0,0,22,8959,0,22,0,
2017-05-17,1789,43,92,8878,190081,0,0,22,8934,7,22,0,
2017-05-18,1789,51,35,8890,190081,0,1,23,8878,4,22,0,
2017-05-19,1789,22,79,8809,190081,1,6,28,8890,24,23,0,
2017-05-22,1789,35,61,8782,190081,7,0,21,8809,1,28,0,
2017-05-23,1789,15,89,8705,190081,1,0,20,8782,3,21,0,
2017-05-24,1789,97,60,8740,190081,0,0,20,8705,2,20,0,
2017-05-25,1789,23,119,8636,190081,0,0,20,8740,8,20,0,
2017-05-26,1789,46,97,8580,190081,0,1,21,8636,5,20,0,
2017-05-31,1789,28,117,8485,190081,0,0,21,8580,6,21,0,
2017-06-01,1789,29,63,8449,190081,2,4,23,8485,2,21,0,
2017-06-02,1789,100,48,8501,190081,4,0,19,8449,0,23,0,
2017-06-03,1789,73,17,8543,190081,0,0,19,8501,14,19,0,
2017-06-05,1789,242,146,8633,190081,0,6,25,8543,6,19,0,
2017-06-06,1789,107,123,8605,190081,0,3,28,8633,12,25,0,
2017-06-07,1789,77,194,8481,190081,0,0,23,8605,7,28,5,
2017-06-08,1789,119,150,8447,190081,0,0,23,8481,3,23,0,
2017-06-09,1789,207,226,8423,190081,5,2,20,8447,5,23,0,
2017-06-12,1789,152,65,8500,190081,1,0,19,8423,10,20,0,
2017-06-13,1789,51,49,8476,190081,1,0,18,8500,26,19,0,
2017-06-14,1789,89,181,8383,190081,1,6,23,8476,1,18,0,
2017-06-15,1789,114,27,8470,190081,0,0,23,8383,0,23,0,
2017-06-16,1789,101,116,8454,190081,7,2,18,8470,1,23,0,
2017-06-19,1789,92,62,8484,190081,0,1,19,8454,0,18,0,
2017-06-20,1789,52,28,8507,190081,3,0,16,8484,1,19,0,
2017-06-21,1789,93,153,8433,190081,1,0,15,8507,14,16,0,
2017-06-22,1789,1403,690,9146,190081,1,12,26,8433,0,15,0,
2017-06-23,1789,559,430,9274,190081,9,4,21,9146,1,26,0,
2017-06-26,1789,203,204,9273,190081,0,4,25,9274,0,21,0,
2017-06-27,1789,197,324,9144,190081,3,1,23,9273,2,25,0,
2017-06-28,1789,122,136,9130,190081,0,0,23,9144,0,23,0,
2017-06-29,1789,165,187,9108,190081,4,0,19,9130,0,23,0,
2017-06-30,1789,242,147,9192,190081,2,2,19,9108,11,19,0,
2017-07-03,1789,166,168,9190,190081,1,21,39,9192,0,19,0,
2017-07-04,1789,111,142,9154,190081,0,3,42,9190,5,39,0,
2017-07-05,1789,111,80,9184,190081,3,0,39,9154,1,42,0,
2017-07-06,1789,41,21,9204,190081,11,2,30,9184,0,39,0,
2017-07-07,1789,177,126,9246,190081,3,51,78,9204,9,30,0,
2017-07-10,1789,52,80,9213,190081,2,0,76,9246,5,78,0,
2017-07-11,1789,59,30,9242,190081,28,0,48,9213,0,76,0,
2017-07-12,1789,116,103,9255,190081,0,0,48,9242,0,48,0,
2017-07-13,1789,66,98,9213,190081,0,6,54,9255,10,48,0,
2017-07-14,1789,66,64,9212,190081,1,0,53,9213,3,54,0,
2017-07-17,1789,99,116,9195,190081,0,0,53,9212,0,53,0,
2017-07-18,1789,87,93,9189,190081,24,0,29,9195,0,53,0,
2017-07-19,1789,27,126,9084,190081,1,0,28,9189,6,29,0,
2017-07-20,1789,46,42,9075,190081,0,0,28,9084,13,28,0,
2017-07-21,1789,226,226,9074,190081,0,0,28,9075,1,28,0,
2017-07-24,1789,170,112,9131,190081,0,0,28,9074,1,28,0,
2017-07-25,1789,59,140,9050,190081,0,0,28,9131,0,28,0,
2017-07-26,1789,137,61,9126,190081,0,1,29,9050,0,28,0,
2017-07-27,1789,35,36,9110,190081,0,0,29,9126,15,29,0,
2017-07-28,1789,61,108,9048,190081,3,0,16,9110,15,29,10,
2017-07-31,1789,37,80,9002,190081,2,0,14,9048,3,16,0,
2017-08-01,1789,66,130,8938,190081,5,2,11,9002,0,14,0,
2017-08-02,1789,85,90,8931,190081,0,0,11,8938,2,11,0,
2017-08-03,1789,60,84,8891,190081,3,3,11,8931,16,11,0,X
2017-08-04,1789,767,350,9308,190081,6,0,5,8891,0,11,0,X
2017-08-07,1789,379,295,9391,190081,0,0,0,9308,1,5,5,X
2017-08-08,1789,180,116,9449,190081,0,0,0,9391,6,0,0,X
2017-08-09,1789,510,169,9786,190081,0,0,0,9449,4,0,0,
2017-08-10,1789,276,458,9604,190081,0,81,81,9786,0,0,0,
2017-08-11,1789,91,175,9505,190081,1,12,92,9604,15,81,0,
2017-08-14,1789,271,868,8890,190081,0,39,131,9505,18,92,0,
2017-08-15,1789,198,158,8896,190081,22,128,237,8890,34,131,0,
2017-08-16,1789,227,97,9020,190081,9,1,229,8896,6,237,0,
2017-08-17,1789,128,69,9075,190081,0,12,241,9020,4,229,0,
2017-08-18,1789,100,51,9091,190081,7,51,285,9075,33,241,0,
2017-08-21,1789,192,96,9184,190081,14,25,296,9091,3,285,0,
2017-08-22,1789,114,62,9236,190081,3,1,294,9184,0,296,0,
2017-08-23,1789,126,101,9252,190081,2,8,300,9236,9,294,0,
2017-08-24,1789,121,42,9331,190081,15,4,289,9252,0,300,0,
2017-08-25,1789,341,231,9439,190081,20,4,273,9331,2,289,0,
2017-08-28,1789,230,86,9581,190081,2,0,271,9439,2,273,0,
2017-08-29,1789,108,49,9516,190081,9,1,263,9581,124,271,0,
2017-08-30,1789,110,60,9565,190081,1,1,220,9516,1,263,43,
2017-08-31,1789,754,274,10030,190081,5,10,225,9565,15,220,0,
2017-09-01,1789,219,237,9996,190081,0,37,262,10030,16,225,0,
2017-09-04,1789,151,232,9912,190081,0,42,304,9996,3,262,0,
2017-09-05,1789,230,92,10042,190081,5,0,299,9912,8,304,0,
2017-09-06,1789,192,47,10186,190081,16,2,285,10042,1,299,0,
2017-09-07,1789,214,84,10277,190081,1,7,291,10186,39,285,0,
2017-09-08,1789,126,97,10297,190081,5,0,286,10277,9,291,0,
2017-09-11,1789,425,307,10409,190081,6,9,289,10297,6,286,0,
2017-09-12,1789,246,124,10525,190081,12,3,280,10409,6,289,0,
2017-09-13,1789,120,115,10502,190081,0,3,283,10525,28,280,0,
2017-09-14,1789,108,99,10511,197684,0,2,285,10502,0,283,0,
2017-09-15,1789,207,253,10445,197684,0,0,283,10511,20,285,2,
2017-09-18,1789,103,111,10428,197684,3,0,280,10445,9,283,0,
2017-09-19,1789,130,132,10421,197684,3,3,280,10428,5,280,0,
2017-09-20,1789,107,146,10380,197684,13,8,275,10421,2,280,0,
2017-09-21,1789,484,86,10777,197684,8,7,274,10380,1,275,0,
2017-09-22,1789,129,110,10771,197684,1,8,281,10777,25,274,0,
2017-09-25,1789,515,681,10604,197684,106,128,303,10771,1,281,0,
2017-09-26,1789,129,158,10569,197684,11,48,338,10604,6,303,2,
2017-09-27,1789,104,133,10540,197684,106,14,246,10569,0,338,0,
2017-09-28,1789,99,185,10454,197684,21,27,252,10540,0,246,0,
2017-09-29,1789,23,127,10349,197684,40,7,219,10454,1,252,0,
2017-09-30,1789,38,135,10247,197684,31,2,190,10349,5,219,0,
2017-10-02,1789,37,154,10125,197684,15,0,175,10247,5,190,0,
2017-10-03,1789,52,47,10082,197684,2,0,173,10125,48,175,0,
2017-10-05,1789,59,132,10001,197684,2,2,173,10082,8,173,0,
2017-10-06,1789,42,141,9899,197684,1,1,173,10001,3,173,0,
2017-10-11,1789,26,69,9856,197684,35,0,138,9899,0,173,0,
2017-10-12,1789,14,61,9809,197684,1,0,137,9856,0,138,0,
2017-10-13,1789,54,71,9791,197684,5,1,133,9809,1,137,0,
2017-10-16,1789,88,128,9751,197684,5,1,129,9791,0,133,0,
2017-10-17,1789,45,71,9725,197684,2,1,128,9751,0,129,0,
2017-10-18,1789,102,92,9729,197684,1,42,169,9725,6,128,0,
2017-10-19,1789,31,18,9742,197684,8,1,162,9729,0,169,0,
2017-10-20,1789,163,89,9806,197684,17,0,145,9742,10,162,0,
2017-10-23,1789,65,48,9823,197684,20,1,126,9806,0,145,0,
2017-10-24,1789,159,134,9848,197684,0,1,127,9823,0,126,0,
2017-10-25,1789,125,281,9691,197684,44,0,83,9848,1,127,0,
2017-10-26,1789,75,108,9626,197684,0,3,86,9691,32,83,0,
2017-10-27,1789,53,134,9491,197684,0,2,88,9626,54,86,0,
2017-10-30,1789,75,97,9445,197684,1,0,87,9491,24,88,0,
2017-10-31,1789,59,35,9464,197684,1,6,92,9445,5,87,0,
2017-11-01,1789,20,27,9457,197684,0,0,92,9464,0,92,0,
2017-11-02,1789,45,39,9463,197684,9,0,83,9457,0,92,0,
2017-11-03,1789,36,42,9453,197684,1,0,82,9463,4,83,0,
2017-11-06,1789,167,108,9512,197684,17,6,71,9453,0,82,0,
2017-11-07,1789,121,139,9494,197684,0,0,71,9512,0,71,0,
2017-11-08,1789,155,62,9541,197684,1,0,70,9494,46,71,0,
2017-11-09,1789,657,425,9773,197684,2,9,77,9541,0,70,0,
2017-11-10,1789,2097,1518,10310,197684,16,36,97,9773,42,77,0,
2017-11-13,1789,452,800,9962,197684,6,28,119,10310,0,97,0,
2017-11-14,1789,161,317,9795,197684,11,14,122,9962,11,119,0,
2017-11-15,1789,249,271,9773,197684,7,2,117,9795,0,122,0,
2017-11-16,1789,158,199,9732,197684,52,4,69,9773,0,117,0,
2017-11-17,1789,178,195,9711,197684,0,2,71,9732,4,69,0,
2017-11-20,1789,502,216,9996,197684,4,10,77,9711,1,71,0,
2017-11-21,1789,85,333,9748,197684,2,0,75,9996,0,77,0,
2017-11-22,1789,72,174,9644,197684,5,0,70,9748,2,75,0,
2017-11-23,1789,82,74,9648,197684,8,0,62,9644,4,70,0,
2017-11-24,1789,118,134,9631,197684,0,0,62,9648,1,62,0,
2017-11-27,1789,87,105,9610,197684,7,0,55,9631,3,62,0,
2017-11-28,1789,158,171,9597,197684,1,0,54,9610,0,55,0,
2017-11-29,1789,28,104,9521,197684,3,0,51,9597,0,54,0,
2017-11-30,1789,63,109,9471,197684,4,0,47,9521,4,51,0,
2017-12-01,1789,154,173,9451,197684,4,0,43,9471,1,47,0,
2017-12-04,1789,68,122,9387,197684,0,0,43,9451,10,43,0,
2017-12-05,1789,249,252,9364,197684,12,0,31,9387,20,43,0,
2017-12-06,1789,89,221,9212,197684,8,3,24,9364,20,31,2,
2017-12-07,1789,140,111,9229,197684,0,0,24,9212,12,24,0,
2017-12-08,1789,78,191,9111,197684,0,10,34,9229,5,24,0,
2017-12-11,1789,379,126,9363,197684,2,0,32,9111,1,34,0,
2017-12-12,1789,285,81,9562,197684,0,0,32,9363,5,32,0,
2017-12-13,1789,246,157,9651,197684,0,1,33,9562,0,32,0,
2017-12-14,1789,150,379,9422,197684,0,0,33,9651,0,33,0,
2017-12-15,1789,84,86,9420,197684,0,0,33,9422,0,33,0,
2017-12-18,1789,150,394,9169,197684,0,4,37,9420,7,33,0,
2017-12-19,1789,43,28,9184,197684,0,1,38,9169,0,37,0,
2017-12-20,1789,117,33,9263,197684,1,0,37,9184,5,38,0,
2017-12-21,1789,56,39,9280,197684,0,0,37,9263,0,37,0,
2017-12-22,1789,116,260,9131,197684,8,0,29,9280,5,37,0,
2017-12-25,1789,65,24,9172,197684,0,0,29,9131,0,29,0,
2017-12-26,1789,169,95,9241,197684,0,1,30,9172,5,29,0,
2017-12-27,1789,64,27,9278,197684,0,0,30,9241,0,30,0,
2017-12-28,1789,154,70,9351,197684,0,0,30,9278,11,30,0,
2017-12-29,1789,316,127,9525,197684,0,0,30,9351,15,30,0,
2018-01-02,1789,70,134,9357,197684,0,2,32,9525,104,30,0,
2018-01-03,1789,35,52,9292,197684,0,0,32,9357,48,32,0,
2018-01-04,1789,169,171,9290,197684,4,2,30,9292,0,32,0,
2018-01-05,1789,109,245,9154,197684,0,1,31,9290,0,30,0,
2018-01-08,1789,93,100,9147,197684,1,0,30,9154,0,31,0,
2018-01-09,1789,224,150,9221,197684,0,3,33,9147,0,30,0,
2018-01-10,1789,46,264,9003,197684,0,0,33,9221,0,33,0,
2018-01-11,1789,140,107,9036,197684,0,0,33,9003,0,33,0,
2018-01-12,1789,157,137,9056,197684,0,0,33,9036,0,33,0,
2018-01-15,1789,965,312,9709,197684,5,4,32,9056,0,33,0,
2018-01-16,1789,504,494,9689,197684,3,0,29,9709,30,32,0,
2018-01-17,1789,262,530,9421,197684,0,3,32,9689,0,29,0,
2018-01-18,1789,93,143,9370,197684,2,0,30,9421,1,32,0,
2018-01-19,1789,105,69,9363,197684,0,1,31,9370,43,30,0,
2018-01-22,1789,102,179,9226,197684,1,0,30,9363,60,31,0,
2018-01-23,1789,52,102,9176,197684,0,0,30,9226,0,30,0,
2018-01-24,1789,158,103,9221,197684,3,0,27,9176,10,30,0,
2018-01-25,1789,69,174,9107,197684,0,2,29,9221,9,27,0,
2018-01-26,1789,87,137,9057,197684,2,0,27,9107,0,29,0,
2018-01-29,1789,80,219,8907,197684,0,0,27,9057,11,27,0,
2018-01-30,1789,126,209,8824,197684,0,0,27,8907,0,27,0,
2018-01-31,1789,144,101,8842,197684,3,0,24,8824,25,27,0,
2018-02-01,1789,24,58,8808,197684,0,1,25,8842,0,24,0,
2018-02-02,1789,47,66,8784,197684,0,0,25,8808,5,25,0,
2018-02-05,1789,242,152,8848,197684,3,2,24,8784,26,25,0,
2018-02-06,1789,263,915,8193,197684,6,21,39,8848,3,24,0,
2018-02-07,1789,84,129,8147,197684,21,11,29,8193,1,39,0,
2018-02-08,1789,28,55,8101,197684,1,1,29,8147,19,29,0,
2018-02-09,1789,45,217,7904,197684,3,1,27,8101,25,29,0,
