date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-29,4528,468,261,7233,19128,37,39,254,7027,1,253,1,
2015-04-30,4528,107,98,7242,19128,20,4,238,7233,0,254,0,
2015-05-04,4528,154,199,7197,19128,21,1,218,7242,0,238,0,
2015-05-05,4528,438,453,7182,19128,46,29,201,7197,0,218,0,
2015-05-06,4528,756,549,7389,19128,22,59,238,7182,0,201,0,
2015-05-07,4528,1034,1164,7256,19128,50,117,305,7389,3,238,0,
2015-05-08,4528,496,581,7151,19128,47,225,483,7256,20,305,0,
2015-05-11,4528,279,414,7016,19128,170,159,472,7151,0,483,0,
2015-05-12,4528,228,317,6924,19128,172,102,401,7016,3,472,1,
2015-05-13,4528,967,924,6965,19128,71,75,405,6924,2,401,0,
2015-05-14,4528,1727,1825,6867,19128,76,273,602,6965,0,405,0,
2015-05-15,4528,944,1177,6634,19128,101,66,566,6867,0,602,1,
2015-05-18,4528,629,953,6310,19128,50,120,636,6634,0,566,0,
2015-05-19,4528,452,687,6074,19128,94,54,596,6310,1,636,0,
2015-05-20,4528,742,815,6000,19128,77,26,544,6074,1,596,1,
2015-05-21,4528,301,296,6004,19128,29,19,533,6000,1,544,1,
2015-05-22,4528,480,587,5897,19128,18,18,533,6004,0,533,0,
2015-05-25,4528,284,274,5907,19128,46,20,507,5897,0,533,0,
2015-05-26,4528,526,498,5935,19128,43,42,506,5907,0,507,0,
2015-05-27,4528,897,672,6160,19128,23,202,685,5935,0,506,0,
2015-05-28,4528,828,1092,5896,19128,95,63,652,6160,0,685,1,
2015-05-29,4528,651,603,5944,19128,59,13,606,5896,0,652,0,
2015-06-01,4528,730,768,5905,19128,34,180,751,5944,1,606,1,
2015-06-02,4528,910,916,5724,19128,86,57,721,5905,175,751,1,
2015-06-03,4528,648,629,5624,19128,105,16,631,5724,119,721,1,
2015-06-04,4528,858,709,5773,19128,182,58,507,5624,0,631,0,
2015-06-05,4528,955,1100,5609,19128,63,108,551,5773,19,507,1,
2015-06-08,4528,640,575,5674,19128,37,71,585,5609,0,551,0,
2015-06-09,4528,691,712,5652,19128,70,89,603,5674,1,585,1,
2015-06-10,4528,423,299,5769,19128,71,43,573,5652,7,603,2,
2015-06-11,4528,511,461,5818,19128,58,70,584,5769,1,573,1,
2015-06-12,4528,992,1117,5435,19128,20,30,592,5818,258,584,2,
2015-06-15,4528,418,424,5428,19128,18,64,637,5435,1,592,1,
2015-06-16,4528,450,248,5629,19128,108,33,561,5428,1,637,1,
2015-06-17,4528,788,546,5834,19128,36,74,598,5629,37,561,1,
2015-06-18,4528,705,584,5955,19128,36,71,632,5834,0,598,1,
2015-06-22,4528,1235,1052,6137,19128,56,127,702,5955,1,632,1,
2015-06-23,4528,1486,1389,6234,19128,99,36,639,6137,0,702,0,
2015-06-24,4528,525,601,6157,19128,69,42,611,6234,1,639,1,
2015-06-25,4528,701,519,6339,19128,17,33,627,6157,0,611,0,
2015-06-26,4528,399,350,6387,19128,43,22,604,6339,1,627,2,
2015-06-29,4528,388,434,6341,19128,45,56,615,6387,0,604,0,
2015-06-30,4528,248,201,6388,19128,28,42,629,6341,0,615,0,
2015-07-01,4528,816,715,6487,19128,21,41,647,6388,2,629,2,
2015-07-02,4528,559,596,6450,19128,43,158,762,6487,0,647,0,
2015-07-03,4528,282,264,6468,19128,76,41,727,6450,0,762,0,
2015-07-06,4528,440,457,6451,19128,123,110,714,6468,0,727,0,
2015-07-07,4528,295,430,6316,19128,131,100,683,6451,0,714,0,
2015-07-08,4528,497,604,6207,19128,310,49,422,6316,2,683,0,
2015-07-09,4528,304,496,6014,19128,150,92,363,6207,1,422,1,
2015-07-13,4528,549,438,6125,19128,60,178,479,6014,0,363,2,
2015-07-14,4528,525,572,6076,19128,180,34,331,6125,2,479,2,
2015-07-15,4528,96,122,6050,19128,101,17,223,6076,0,331,24,X
2015-07-16,4528,123,132,6021,19128,198,0,2,6050,20,223,23,X
2015-07-17,4528,160,251,5930,19128,0,0,0,6021,0,2,2,X
2015-07-20,4528,251,475,5699,19128,0,0,0,5930,7,0,0,X
2015-07-21,4528,243,475,5465,19128,0,0,0,5699,2,0,0,
2015-07-22,4528,341,129,5677,19128,0,146,146,5465,0,0,0,
2015-07-23,4528,368,440,5605,19128,83,53,116,5677,0,146,0,
2015-07-24,4528,303,213,5683,19128,17,57,156,5605,12,116,0,
2015-07-27,4528,122,378,5420,19128,56,106,206,5683,7,156,0,
2015-07-28,4528,565,248,5727,19128,74,77,209,5420,10,206,0,
2015-07-29,4528,456,391,5792,19128,94,94,209,5727,0,209,0,
2015-07-30,4528,617,504,5904,19128,41,66,234,5792,1,209,0,
2015-07-31,4528,191,269,5826,19128,27,55,262,5904,0,234,0,
2015-08-03,4528,379,436,5765,19128,81,159,340,5826,4,262,0,
2015-08-04,4528,430,602,5580,19128,115,173,398,5765,13,340,0,
2015-08-05,4528,485,403,5656,19128,134,152,416,5580,6,398,0,
2015-08-06,4528,558,669,5545,19128,68,186,534,5656,0,416,0,
2015-08-07,4528,686,777,5454,19128,64,367,837,5545,0,534,0,
2015-08-10,4528,870,829,5485,19128,172,339,1004,5454,10,837,0,
2015-08-11,4528,855,1008,5332,19128,222,173,955,5485,0,1004,0,
2015-08-12,4528,702,535,5499,19128,90,246,1111,5332,0,955,0,
2015-08-13,4528,513,554,5458,19128,161,50,1000,5499,0,1111,0,
2015-08-14,4528,580,414,5624,19128,78,59,981,5458,0,1000,0,
2015-08-17,4528,257,301,5578,19128,136,84,927,5624,2,981,2,
2015-08-18,4528,500,419,5659,19128,45,115,997,5578,0,927,0,
2015-08-19,4528,444,387,5712,19128,152,61,906,5659,4,997,0,
2015-08-20,4528,352,246,5818,19128,151,126,881,5712,0,906,0,
2015-08-21,4528,243,436,5613,19128,219,141,803,5818,12,881,0,
2015-08-24,4528,393,475,5516,19128,255,0,548,5613,15,803,0,
2015-08-25,4528,262,367,5392,19128,179,65,434,5516,19,548,0,
2015-08-26,4528,560,456,5484,19128,72,298,658,5392,12,434,2,
2015-08-27,4528,476,690,5270,19128,90,141,709,5484,0,658,0,
2015-08-28,4528,565,377,5458,19128,87,29,651,5270,0,709,0,
2015-08-31,4528,295,226,5527,19128,44,58,663,5458,0,651,2,
2015-09-01,4528,263,314,5476,19128,36,79,706,5527,0,663,0,
2015-09-02,4528,476,489,5463,19128,71,121,756,5476,0,706,0,
2015-09-03,4528,373,514,5322,19128,27,41,770,5463,0,756,0,
2015-09-04,4528,306,353,5275,19128,70,58,758,5322,0,770,0,
2015-09-07,4528,223,159,5339,19128,69,47,736,5275,0,758,0,
2015-09-08,4528,218,258,5289,19128,32,51,755,5339,10,736,0,
2015-09-09,4528,635,512,5412,19128,75,82,762,5289,0,755,0,
2015-09-10,4528,1541,661,6292,19128,34,289,1017,5412,0,762,0,
2015-09-11,4528,1368,1604,6056,19128,124,99,992,6292,0,1017,0,
2015-09-14,4528,943,982,6017,19128,48,147,1091,6056,0,992,0,
2015-09-15,4528,867,846,6038,19128,78,146,1159,6017,0,1091,0,
2015-09-16,4528,958,546,6448,19128,184,21,992,6038,2,1159,4,
2015-09-17,4528,804,602,6650,19128,57,133,1068,6448,0,992,0,
2015-09-18,4528,767,791,6623,19128,124,177,1121,6650,3,1068,0,
2015-09-21,4528,288,462,6447,19128,203,128,1046,6623,2,1121,0,
2015-09-22,4528,712,578,6581,19128,38,149,1157,6447,0,1046,0,
2015-09-23,4528,498,547,6532,19128,100,117,1174,6581,0,1157,0,
2015-09-24,4528,615,668,6474,19128,260,218,1132,6532,5,1174,0,
2015-09-25,4528,358,372,6460,19128,269,139,1002,6474,0,1132,0,
2015-09-30,4528,264,223,6501,19128,96,168,1074,6460,0,1002,0,
2015-10-01,4528,654,636,6514,19128,229,140,985,6501,5,1074,0,
2015-10-02,4528,424,494,6443,19128,99,107,993,6514,1,985,0,
2015-10-05,4528,642,684,6401,19128,215,42,820,6443,0,993,0,
2015-10-06,4528,452,547,6306,19128,37,38,821,6401,0,820,0,
2015-10-07,4528,814,775,6345,19128,95,115,840,6306,0,821,1,
2015-10-08,4528,538,526,6357,19128,98,65,807,6345,0,840,0,
2015-10-12,4528,215,344,6228,19128,45,63,825,6357,0,807,0,
2015-10-13,4528,201,198,6231,19128,29,96,892,6228,0,825,0,
2015-10-14,4528,662,402,6491,19128,116,33,809,6231,0,892,0,
2015-10-15,4528,436,537,6390,19128,69,224,964,6491,0,809,0,
2015-10-16,4528,257,183,6463,19128,114,98,948,6390,1,964,0,
2015-10-19,4528,197,127,6532,19128,94,73,927,6463,1,948,0,
2015-10-20,4528,181,162,6551,19128,45,48,930,6532,0,927,0,
2015-10-21,4528,322,222,6649,19128,91,80,919,6551,2,930,0,
2015-10-22,4528,193,234,6608,19128,41,24,902,6649,0,919,0,
2015-10-23,4528,458,401,6665,19128,78,40,864,6608,0,902,0,
2015-10-26,4528,488,436,6717,19128,66,77,875,6665,0,864,0,
2015-10-27,4528,252,298,6670,19128,19,16,872,6717,1,875,0,
2015-10-28,4528,227,265,6632,19128,62,166,976,6670,0,872,0,
2015-10-29,4528,768,599,6801,19128,200,28,804,6632,0,976,0,
2015-10-30,4528,244,394,6651,19128,49,31,786,6801,0,804,0,
2015-11-02,4528,245,188,6708,19128,28,11,769,6651,0,786,0,
2015-11-03,4528,243,330,6621,19128,23,16,762,6708,0,769,0,
2015-11-04,4528,436,370,6687,19128,33,31,760,6621,0,762,0,
2015-11-05,4528,738,515,6910,19128,34,15,741,6687,0,760,0,
2015-11-06,4528,1963,1939,6934,19128,107,63,697,6910,0,741,0,
2015-11-09,4528,448,855,6527,19128,59,30,668,6934,0,697,0,
2015-11-10,4528,218,165,6580,19128,36,86,717,6527,0,668,1,
2015-11-11,4528,343,628,6294,19128,77,140,779,6580,1,717,1,
2015-11-12,4528,233,536,5989,19128,103,78,754,6294,2,779,0,
2015-11-13,4528,171,141,6019,19128,43,32,743,5989,0,754,0,
2015-11-16,4528,111,123,5959,19128,73,49,719,6019,48,743,0,
2015-11-17,4528,79,217,5821,19128,77,44,686,5959,0,719,0,
2015-11-18,4528,176,135,5862,19128,22,9,673,5821,0,686,0,
2015-11-19,4528,129,171,5819,19128,23,5,655,5862,1,673,0,
2015-11-20,4528,159,182,5794,19128,82,24,597,5819,2,655,0,
2015-11-23,4528,107,111,5790,19128,25,3,575,5794,0,597,0,
2015-11-24,4528,145,166,5769,19128,20,54,609,5790,0,575,0,
2015-11-25,4528,70,76,5760,19128,45,33,594,5769,3,609,3,
2015-11-26,4528,148,92,5814,19128,22,9,581,5760,2,594,0,
2015-11-27,4528,549,117,6245,19128,206,61,436,5814,1,581,0,
2015-11-30,4528,165,137,6272,19128,135,157,458,6245,1,436,0,
2015-12-01,4528,308,228,6349,19128,43,47,462,6272,3,458,0,
2015-12-02,4528,122,198,6273,19128,70,17,409,6349,0,462,0,
2015-12-03,4528,82,132,6223,19128,15,39,433,6273,0,409,0,
2015-12-04,4528,157,144,6234,19128,45,22,410,6223,2,433,0,
2015-12-07,4528,89,106,6211,19128,26,5,389,6234,6,410,0,
2015-12-08,4528,52,92,6171,19128,41,7,355,6211,0,389,0,
2015-12-09,4528,117,242,6044,19128,37,45,363,6171,2,355,0,
2015-12-10,4528,203,217,6024,19128,63,32,332,6044,6,363,0,
2015-12-11,4528,169,149,6031,19128,21,60,371,6024,13,332,0,
2015-12-14,4528,105,271,5860,19128,53,10,328,6031,5,371,0,
2015-12-15,4528,46,122,5745,19128,36,19,311,5860,39,328,0,
2015-12-16,4528,186,175,5753,19128,33,43,321,5745,3,311,0,
2015-12-17,4528,284,283,5754,19128,26,54,349,5753,0,321,0,
2015-12-18,4528,99,85,5768,19128,12,24,361,5754,0,349,0,
2015-12-21,4528,74,112,5730,19128,5,15,371,5768,0,361,0,
2015-12-22,4528,133,161,5702,19128,8,10,372,5730,0,371,1,
2015-12-23,4528,114,93,5723,19128,28,18,362,5702,0,372,0,
2015-12-24,4528,70,112,5679,19128,17,11,356,5723,2,362,0,
2015-12-25,4528,104,84,5699,19128,33,64,387,5679,0,356,0,
2015-12-28,4528,32,54,5675,19128,8,1,379,5699,2,387,1,
2015-12-29,4528,40,32,5683,19128,20,1,360,5675,0,379,0,
2015-12-30,4528,36,79,5640,19128,4,2,358,5683,0,360,0,
2015-12-31,4528,19,27,5632,19128,4,2,356,5640,0,358,0,
2016-01-04,4528,63,65,5630,19128,39,8,325,5632,0,356,0,
2016-01-05,4528,31,28,5628,19128,12,11,324,5630,5,325,0,
2016-01-06,4528,63,110,5581,19128,24,5,305,5628,0,324,0,
2016-01-07,4528,71,243,5398,19128,42,17,280,5581,11,305,0,
2016-01-08,4528,43,134,5306,19128,12,22,290,5398,1,280,0,
2016-01-11,4528,125,41,5388,19128,11,8,287,5306,2,290,0,
2016-01-12,4528,104,211,5281,19128,6,13,294,5388,0,287,0,
2016-01-13,4528,189,191,5259,19128,20,11,285,5281,20,294,0,
2016-01-14,4528,119,163,5212,19128,13,8,280,5259,3,285,0,
2016-01-15,4528,56,83,5185,19128,8,0,272,5212,0,280,0,
2016-01-18,4528,167,131,5219,19128,14,4,262,5185,2,272,0,
2016-01-19,4528,53,59,5213,19128,2,0,260,5219,0,262,0,
2016-01-20,4528,194,133,5274,19128,5,5,260,5213,0,260,0,
2016-01-21,4528,42,67,5248,19128,5,2,257,5274,1,260,0,
2016-01-22,4528,16,16,5248,19128,3,1,255,5248,0,257,0,
2016-01-25,4528,170,125,5293,19128,8,0,247,5248,0,255,0,
2016-01-26,4528,367,471,5189,19128,11,35,271,5293,0,247,0,
2016-01-27,4528,279,324,5144,19128,7,3,267,5189,0,271,0,
2016-01-28,4528,194,239,5099,19128,6,11,272,5144,0,267,0,
2016-01-29,4528,130,112,5117,19128,9,0,263,5099,0,272,0,
2016-01-30,4528,143,126,5131,19128,19,12,256,5117,3,263,0,
2016-02-01,4528,60,70,5049,19128,11,1,246,5059,0,256,0,
2016-02-02,4528,66,86,5019,19128,13,3,236,5049,10,246,0,
2016-02-03,4528,26,51,4993,19128,6,0,230,5019,1,236,0,
2016-02-15,4528,42,57,4978,19128,1,4,233,4993,0,230,0,
2016-02-16,4528,160,106,5032,19128,0,9,242,4978,0,233,0,
2016-02-17,4528,174,61,5145,19128,5,0,237,5032,0,242,0,
2016-02-18,4528,131,85,5191,19128,6,2,233,5145,0,237,0,
2016-02-19,4528,123,39,5275,19128,1,3,235,5191,0,233,0,
2016-02-22,4528,101,101,5275,19128,2,4,237,5275,0,235,0,
2016-02-23,4528,658,502,5431,19128,6,12,243,5275,0,237,0,
2016-02-24,4528,302,213,5520,19128,1,0,242,5431,0,243,0,
2016-02-25,4528,84,101,5503,19128,1,4,245,5520,0,242,0,
2016-02-26,4528,35,23,5515,19128,2,3,246,5503,0,245,0,
2016-03-01,4528,130,44,5601,19128,0,1,247,5515,0,246,0,
2016-03-02,4528,179,177,5602,19128,11,4,239,5601,1,247,1,
2016-03-03,4528,141,112,5631,19128,0,3,242,5602,0,239,0,
2016-03-04,4528,954,781,5804,19128,3,10,249,5631,0,242,0,
2016-03-07,4528,550,621,5733,19128,10,2,241,5804,0,249,0,
2016-03-08,4528,280,137,5876,19128,3,13,251,5733,0,241,0,
2016-03-09,4528,548,568,5856,19128,2,7,256,5876,0,251,0,
2016-03-10,4528,270,196,5930,19128,6,2,252,5856,0,256,0,
2016-03-11,4528,121,113,5938,19128,13,0,239,5930,0,252,0,
2016-03-14,4528,182,149,5948,19128,4,0,235,5938,23,239,0,
2016-03-15,4528,149,230,5867,19128,10,5,230,5948,0,235,0,
2016-03-16,4528,74,74,5867,19128,1,5,234,5867,0,230,0,
2016-03-17,4528,78,64,5881,19128,18,3,219,5867,0,234,0,
2016-03-18,4528,55,36,5899,19128,0,3,222,5881,1,219,0,
2016-03-21,4528,58,100,5857,19128,10,4,216,5899,0,222,0,
2016-03-22,4528,62,62,5857,19128,6,5,215,5857,0,216,0,
2016-03-23,4528,58,79,5836,19128,1,3,217,5857,0,215,0,
2016-03-24,4528,11,26,5821,19128,5,0,212,5836,0,217,0,
2016-03-25,4528,38,42,5817,19128,3,2,211,5821,0,212,0,
2016-03-28,4528,143,214,5746,19128,64,4,151,5817,0,211,0,
2016-03-29,4528,73,140,5679,19128,1,1,30,5746,0,151,121,
2016-03-30,4528,53,35,5697,19128,5,1,26,5679,0,30,0,
2016-03-31,4528,109,60,5746,19128,1,1,25,5697,0,26,1,
2016-04-01,4528,64,107,5703,19128,5,0,20,5746,0,25,0,
2016-04-06,4528,51,55,5699,19128,3,1,18,5703,0,20,0,
2016-04-07,4528,82,29,5751,19128,11,0,7,5699,1,18,0,
2016-04-08,4528,31,41,5740,19128,5,0,2,5751,1,7,0,X
2016-04-11,4528,26,43,5721,19128,2,0,0,5740,2,2,0,X
2016-04-12,4528,92,79,5734,19128,0,0,0,5721,0,0,0,X
2016-04-13,4528,93,42,5779,19128,0,0,0,5734,6,0,0,X
2016-04-14,4528,112,60,5830,19128,0,0,0,5779,1,0,0,
2016-04-15,4528,193,191,5832,19128,0,10,10,5830,0,0,0,
2016-04-18,4528,78,61,5849,19128,2,0,8,5832,0,10,0,
2016-04-19,4528,277,194,5932,19128,0,9,17,5849,0,8,0,
2016-04-20,4528,115,108,5939,19128,6,10,21,5932,0,17,0,
2016-04-21,4528,135,100,5974,19128,1,14,34,5939,0,21,0,
2016-04-22,4528,436,320,6090,19128,6,14,42,5974,0,34,0,
2016-04-25,4528,30,107,6013,19128,5,11,48,6090,0,42,0,
2016-04-26,4528,73,96,5990,19128,3,0,45,6013,0,48,0,
2016-04-27,4528,49,72,5967,19128,16,2,31,5990,0,45,0,
2016-04-28,4528,56,190,5833,19128,10,13,34,5967,0,31,0,
2016-04-29,4528,45,91,5787,19128,10,14,38,5833,0,34,0,
2016-05-03,4528,39,71,5755,19128,4,12,46,5787,0,38,0,
2016-05-04,4528,11,81,5685,19128,9,8,45,5755,0,46,0,
2016-05-05,4528,32,23,5694,19128,22,0,23,5685,0,45,0,
2016-05-06,4528,50,32,5711,19128,1,22,44,5694,1,23,0,
2016-05-09,4528,38,32,5717,19128,7,27,64,5711,0,44,0,
2016-05-10,4528,12,40,5689,19128,14,10,60,5717,0,64,0,
2016-05-11,4528,27,31,5674,19128,3,3,60,5689,11,60,0,
2016-05-12,4528,103,148,5626,19128,19,37,78,5674,3,60,0,
2016-05-13,4528,39,80,5580,19128,22,28,84,5626,5,78,0,
2016-05-16,4528,73,30,5623,19128,23,39,100,5580,0,84,0,
2016-05-17,4528,50,54,5616,19128,37,30,93,5623,3,100,0,
2016-05-18,4528,61,49,5624,19128,9,3,87,5616,4,93,0,
2016-05-19,4528,22,52,5594,19128,5,3,85,5624,0,87,0,
2016-05-20,4528,10,12,5592,19128,4,10,91,5594,0,85,0,
2016-05-23,4528,105,104,5583,19128,14,0,77,5592,10,91,0,
2016-05-24,4528,48,20,5611,19128,1,9,85,5583,0,77,0,
2016-05-25,4528,40,31,5620,19128,6,0,79,5611,0,85,0,
2016-05-26,4528,275,250,5645,19128,20,15,74,5620,0,79,0,
2016-05-27,4528,214,302,5551,19128,8,2,68,5645,6,74,0,
2016-05-30,4528,51,130,5472,19128,3,2,67,5551,0,68,0,
2016-05-31,4528,28,51,5449,19128,2,0,65,5472,0,67,0,
2016-06-01,4528,25,68,5406,19128,2,1,64,5449,0,65,0,
2016-06-02,4528,239,192,5453,19128,15,12,61,5406,0,64,0,
2016-06-03,4528,152,254,5351,19128,8,18,71,5453,0,61,0,
2016-06-04,4528,29,122,5258,19128,2,6,75,5351,0,71,0,
2016-06-06,4528,36,88,5206,19128,17,2,60,5258,0,75,0,
2016-06-07,4528,173,73,5306,19128,12,5,53,5206,0,60,0,
2016-06-08,4528,77,34,5349,19128,7,6,52,5306,0,53,0,
2016-06-13,4528,5,45,5309,19128,9,14,57,5349,0,52,0,
2016-06-14,4528,24,25,5308,19128,1,0,56,5309,0,57,0,
2016-06-15,4528,18,7,5317,19128,3,0,53,5308,2,56,0,
2016-06-16,4528,26,22,5321,19128,1,0,52,5317,0,53,0,
2016-06-17,4528,21,58,5284,19128,0,2,54,5321,0,52,0,
2016-06-20,4528,19,10,5292,19128,0,0,54,5284,1,54,0,
2016-06-21,4528,93,67,5317,19128,0,1,55,5292,1,54,0,
2016-06-22,4528,54,15,5354,19128,5,0,50,5317,2,55,0,
2016-06-23,4528,131,29,5456,19128,2,0,48,5354,0,50,0,
2016-06-24,4528,10,111,5355,19128,3,7,52,5456,0,48,0,
2016-06-27,4528,25,43,5337,19128,7,0,45,5355,0,52,0,
2016-06-28,4528,34,10,5361,19128,1,1,45,5337,0,45,0,
2016-06-29,4528,169,111,5417,19128,7,3,41,5361,2,45,0,
2016-06-30,4528,117,177,5357,19128,2,1,40,5417,0,41,0,
2016-07-01,4528,22,45,5334,19128,3,0,37,5357,0,40,0,
2016-07-04,4528,23,23,5334,19128,0,0,37,5334,0,37,0,
2016-07-05,4528,22,17,5339,19128,0,0,37,5334,0,37,0,
2016-07-06,4528,16,35,5319,19128,0,0,37,5339,1,37,0,
2016-07-07,4528,14,5,5328,19128,1,0,36,5319,0,37,0,
2016-07-11,4528,34,9,5353,19128,2,0,34,5328,0,36,0,
2016-07-12,4528,21,18,5356,19128,6,0,28,5353,0,34,0,
2016-07-13,4528,20,17,5359,19128,0,0,28,5356,0,28,0,
2016-07-14,4528,17,2,5374,19128,1,0,27,5359,0,28,0,
2016-07-15,4528,34,15,5393,19128,1,0,26,5374,0,27,0,
2016-07-18,4528,22,58,5356,19128,0,0,26,5393,1,26,0,
2016-07-19,4528,38,27,5365,19128,0,0,26,5356,2,26,0,
2016-07-20,4528,17,18,5364,19128,1,11,36,5365,0,26,0,
2016-07-21,4528,163,83,5444,19128,21,0,15,5364,0,36,0,
2016-07-22,4528,50,82,5410,19128,0,0,15,5444,2,15,0,
2016-07-25,4528,15,22,5403,19128,0,0,15,5410,0,15,0,
2016-07-26,4528,5,17,5391,19128,0,0,15,5403,0,15,0,
2016-07-27,4528,3,25,5369,19128,0,0,15,5391,0,15,0,
2016-07-28,4528,7,11,5364,19128,0,0,15,5369,1,15,0,
2016-07-29,4528,7,9,5350,19128,0,0,15,5364,12,15,0,
2016-08-01,4528,42,7,5385,19128,0,0,15,5350,0,15,0,
