date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1720,10,23,2646,44674,0,0,2,2659,0,2,0,
2016-08-04,1720,7,31,2622,44674,0,0,2,2646,0,2,0,
2016-08-05,1720,12,24,2610,44674,0,0,2,2622,0,2,0,
2016-08-08,1720,29,16,2623,44674,0,0,2,2610,0,2,0,
2016-08-09,1720,7,31,2564,44674,0,0,2,2623,35,2,0,
2016-08-10,1720,8,15,2557,44674,0,5,7,2564,0,2,0,
2016-08-11,1720,13,48,2522,44674,6,0,1,2557,0,7,0,
2016-08-12,1720,1,20,2503,44674,0,0,1,2522,0,1,0,
2016-08-15,1720,2,7,2498,44674,0,0,1,2503,0,1,0,
2016-08-16,1720,3,0,2501,44674,0,0,1,2498,0,1,0,
2016-08-17,1720,5,21,2485,44674,0,1,2,2501,0,1,0,
2016-08-18,1720,19,7,2495,44674,0,0,2,2485,2,2,0,
2016-08-19,1720,20,1,2514,44674,0,0,2,2495,0,2,0,
2016-08-22,1720,23,31,2506,44674,2,0,0,2514,0,2,0,
2016-08-23,1720,5,5,2506,44674,0,1,1,2506,0,0,0,
2016-08-24,1720,8,3,2511,44674,1,0,0,2506,0,1,0,
2016-08-25,1720,31,13,2527,44674,0,0,0,2511,2,0,0,
2016-08-26,1720,92,12,2607,44674,0,0,0,2527,0,0,0,
2016-08-29,1720,31,40,2598,44674,0,0,0,2607,0,0,0,
2016-08-30,1720,29,61,2566,44674,0,0,0,2598,0,0,0,
2016-08-31,1720,34,26,2574,44674,0,0,0,2566,0,0,0,
2016-09-01,1720,64,68,2569,44674,0,0,0,2574,1,0,0,
2016-09-02,1720,22,28,2559,44674,0,0,0,2569,4,0,0,
2016-09-05,1720,10,19,2550,44674,0,0,0,2559,0,0,0,
2016-09-06,1720,7,20,2537,44674,0,0,0,2550,0,0,0,
2016-09-07,1720,22,12,2545,44674,0,0,0,2537,2,0,0,
2016-09-08,1720,26,40,2531,44674,0,0,0,2545,0,0,0,
2016-09-09,1720,43,37,2534,44674,0,0,0,2531,3,0,0,
2016-09-10,1720,8,35,2507,44674,0,0,0,2534,0,0,0,
2016-09-12,1720,14,22,2499,44674,0,0,0,2507,0,0,0,
2016-09-13,1720,11,74,2436,44674,0,0,0,2499,0,0,0,
2016-09-14,1720,8,12,2432,44674,0,0,0,2436,0,0,0,
2016-09-19,1720,33,11,2454,44674,0,0,0,2432,0,0,0,
2016-09-20,1720,72,18,2508,44674,0,0,0,2454,0,0,0,
2016-09-21,1720,90,34,2564,44674,0,0,0,2508,0,0,0,
2016-09-22,1720,92,31,2625,44674,0,1,1,2564,0,0,0,
2016-09-23,1720,98,39,2684,44674,0,0,1,2625,0,1,0,
2016-09-26,1720,426,140,2970,44674,0,1,2,2684,0,1,0,
2016-09-29,1720,229,166,3033,44674,0,0,2,2970,0,2,0,
2016-09-30,1720,13,33,3013,44674,0,0,2,3033,0,2,0,
2016-10-03,1720,73,50,3036,44674,0,0,2,3013,0,2,0,
2016-10-04,1720,27,46,3017,44674,0,0,2,3036,0,2,0,
2016-10-05,1720,7,56,2968,44674,0,0,2,3017,0,2,0,
2016-10-06,1720,41,20,2989,44674,0,0,2,2968,0,2,0,
2016-10-07,1720,110,65,3034,44674,0,0,2,2989,0,2,0,
2016-10-11,1720,34,200,2868,44674,0,0,2,3034,0,2,0,
2016-10-12,1720,9,60,2817,44674,0,0,2,2868,0,2,0,
2016-10-13,1720,4,36,2785,44674,0,0,2,2817,0,2,0,
2016-10-14,1720,12,41,2756,44674,1,0,1,2785,0,2,0,
2016-10-17,1720,9,5,2760,44674,0,0,1,2756,0,1,0,
2016-10-18,1720,11,5,2766,44674,0,0,1,2760,0,1,0,
2016-10-19,1720,5,13,2755,44674,0,0,1,2766,3,1,0,
2016-10-20,1720,33,5,2779,44674,0,0,1,2755,4,1,0,
2016-10-21,1720,17,7,2786,44674,0,0,1,2779,3,1,0,
2016-10-24,1720,39,8,2817,44674,0,0,1,2786,0,1,0,
2016-10-25,1720,135,70,2882,44674,0,2,3,2817,0,1,0,
2016-10-26,1720,64,32,2914,44674,1,0,2,2882,0,3,0,
2016-10-27,1720,62,18,2957,44674,0,2,4,2914,1,2,0,
2016-10-28,1720,11,9,2958,44674,0,0,4,2957,1,4,0,
2016-10-31,1720,14,6,2966,44674,0,0,4,2958,0,4,0,
2016-11-01,1720,7,14,2959,44674,1,16,19,2966,0,4,0,
2016-11-02,1720,7,127,2839,44674,1,0,18,2959,0,19,0,
2016-11-03,1720,16,48,2802,44674,0,5,23,2839,5,18,0,
2016-11-04,1720,10,16,2795,44674,16,0,7,2802,1,23,0,
2016-11-07,1720,11,35,2769,44674,0,1,8,2795,2,7,0,
2016-11-08,1720,3,3,2764,44674,0,0,8,2769,5,8,0,
2016-11-09,1720,20,49,2732,44674,1,1,8,2764,3,8,0,
2016-11-10,1720,31,66,2691,44674,0,0,8,2732,6,8,0,
2016-11-11,1720,37,48,2673,44674,0,10,18,2691,7,8,0,
2016-11-14,1720,18,14,2675,44674,5,0,13,2673,2,18,0,
2016-11-15,1720,25,30,2670,44674,0,0,13,2675,0,13,0,
2016-11-16,1720,17,12,2675,44674,0,1,14,2670,0,13,0,
2016-11-17,1720,21,16,2680,44674,0,0,14,2675,0,14,0,
2016-11-18,1720,89,32,2737,44674,0,0,14,2680,0,14,0,
2016-11-21,1720,15,6,2746,44674,0,0,14,2737,0,14,0,
2016-11-22,1720,18,19,2744,44674,1,0,13,2746,1,14,0,
2016-11-23,1720,28,12,2758,44674,0,0,13,2744,2,13,0,
2016-11-24,1720,24,26,2755,44674,0,0,13,2758,1,13,0,
2016-11-25,1720,4,7,2752,44674,1,0,12,2755,0,13,0,
2016-11-28,1720,8,27,2733,44674,0,6,18,2752,0,12,0,
2016-11-29,1720,11,12,2732,44674,0,0,18,2733,0,18,0,
2016-11-30,1720,1,8,2725,44674,6,7,19,2732,0,18,0,
2016-12-01,1720,14,18,2720,44674,0,0,19,2725,1,19,0,
2016-12-02,1720,8,27,2701,44674,0,0,19,2720,0,19,0,
2016-12-05,1720,10,1,2710,44674,2,0,17,2701,0,19,0,
2016-12-06,1720,4,32,2682,44674,6,0,11,2710,0,17,0,
2016-12-07,1720,1,6,2677,44674,0,0,11,2682,0,11,0,
2016-12-08,1720,3,8,2672,44674,0,0,11,2677,0,11,0,
2016-12-09,1720,24,13,2683,44674,0,0,11,2672,0,11,0,
2016-12-12,1720,67,110,2640,44674,0,0,11,2683,0,11,0,
2016-12-13,1720,44,55,2629,44674,0,0,11,2640,0,11,0,
2016-12-14,1720,26,17,2638,44674,0,0,11,2629,0,11,0,
2016-12-15,1720,25,20,2643,44674,0,0,11,2638,0,11,0,
2016-12-16,1720,27,2,2668,44674,7,0,4,2643,0,11,0,
2016-12-19,1720,0,9,2659,44674,0,0,4,2668,0,4,0,
2016-12-20,1720,44,6,2697,44674,0,0,4,2659,0,4,0,
2016-12-21,1720,26,13,2710,44674,0,0,4,2697,0,4,0,
2016-12-22,1720,19,16,2713,44674,0,0,4,2710,0,4,0,
2016-12-23,1720,9,5,2717,44674,0,0,4,2713,0,4,0,
2016-12-26,1720,4,8,2713,44674,0,0,4,2717,0,4,0,
2016-12-27,1720,1,3,2711,44674,0,0,4,2713,0,4,0,
2016-12-28,1720,4,5,2710,44674,0,0,4,2711,0,4,0,
2016-12-29,1720,3,3,2710,44674,0,0,4,2710,0,4,0,
2016-12-30,1720,13,11,2711,44674,0,0,4,2710,1,4,0,
2017-01-03,1720,70,20,2761,44674,0,1,5,2711,0,4,0,
2017-01-04,1720,26,11,2776,44674,0,1,6,2761,0,5,0,
2017-01-05,1720,6,5,2777,44674,1,0,5,2776,0,6,0,
2017-01-06,1720,2,25,2754,44674,0,0,5,2777,0,5,0,
2017-01-09,1720,14,5,2763,44674,1,0,4,2754,0,5,0,
2017-01-10,1720,1,4,2760,44674,0,0,4,2763,0,4,0,
2017-01-11,1720,31,28,2763,44674,0,0,4,2760,0,4,0,
2017-01-12,1720,7,18,2752,44674,0,0,4,2763,0,4,0,
2017-01-13,1720,5,22,2735,44674,0,0,4,2752,0,4,0,
2017-01-16,1720,19,3,2751,44674,0,2,6,2735,0,4,0,
2017-01-17,1720,2,3,2750,44674,0,0,6,2751,0,6,0,
2017-01-18,1720,12,6,2756,44674,0,1,7,2750,0,6,0,
2017-01-19,1720,14,31,2739,44674,1,0,6,2756,0,7,0,
2017-01-20,1720,0,35,2701,44674,0,7,13,2739,3,6,0,
2017-01-23,1720,0,14,2667,44674,0,0,13,2701,20,13,0,
2017-01-24,1720,2,5,2664,44674,0,0,13,2667,0,13,0,
2017-02-02,1720,3,7,2660,44674,0,0,13,2664,0,13,0,
2017-02-03,1720,2,11,2650,44674,0,0,13,2660,1,13,0,
2017-02-06,1720,53,21,2682,44674,2,1,12,2650,0,13,0,
2017-02-07,1720,36,41,2676,44674,0,0,12,2682,1,12,0,
2017-02-08,1720,60,28,2708,44674,0,0,12,2676,0,12,0,
2017-02-09,1720,53,37,2724,44674,0,0,11,2708,0,12,1,
2017-02-10,1720,37,12,2749,44674,7,1,5,2724,0,11,0,
2017-02-13,1720,54,42,2761,44674,0,0,5,2749,0,5,0,
2017-02-14,1720,23,41,2743,44674,0,0,5,2761,0,5,0,
2017-02-15,1720,20,89,2674,44674,0,1,6,2743,0,5,0,
2017-02-16,1720,158,56,2756,44674,0,2,8,2674,20,6,0,
2017-02-17,1720,189,59,2886,44674,1,0,7,2756,0,8,0,
2017-02-18,1720,59,74,2871,44674,0,0,7,2886,0,7,0,
2017-02-20,1720,96,92,2875,44674,0,0,7,2871,0,7,0,
2017-02-21,1720,24,30,2868,44674,1,0,6,2875,1,7,0,
2017-02-22,1720,31,61,2838,44674,0,0,6,2868,0,6,0,
2017-02-23,1720,29,55,2812,44674,0,0,6,2838,0,6,0,
2017-02-24,1720,102,59,2853,44674,4,0,2,2812,2,6,0,
2017-03-01,1720,36,31,2858,44674,0,0,2,2853,0,2,0,
2017-03-02,1720,29,20,2866,44674,1,1,2,2858,1,2,0,
2017-03-03,1720,110,73,2902,44674,0,0,2,2866,1,2,0,
2017-03-06,1720,18,41,2879,44674,0,0,2,2902,0,2,0,
2017-03-07,1720,27,91,2815,44674,0,0,2,2879,0,2,0,
2017-03-08,1720,15,24,2806,44674,0,0,2,2815,0,2,0,
2017-03-09,1720,19,18,2807,44674,0,0,2,2806,0,2,0,
2017-03-10,1720,5,37,2775,44674,1,0,1,2807,0,2,0,
2017-03-13,1720,8,34,2749,44674,0,0,1,2775,0,1,0,
2017-03-14,1720,86,111,2724,44674,0,1,2,2749,0,1,0,
2017-03-15,1720,49,17,2756,44674,0,0,2,2724,0,2,0,
2017-03-16,1720,150,45,2860,44674,0,0,1,2756,1,2,1,
2017-03-17,1720,26,38,2847,44674,1,0,0,2860,1,1,0,
2017-03-20,1720,21,11,2857,44674,0,0,0,2847,0,0,0,
2017-03-21,1720,8,10,2855,44674,0,0,0,2857,0,0,0,
2017-03-22,1720,11,11,2855,44674,0,1,1,2855,0,0,0,
2017-03-23,1720,1,21,2832,44674,0,0,1,2855,3,1,0,
2017-03-24,1720,4,25,2811,44674,0,0,1,2832,0,1,0,
2017-03-27,1720,5,34,2782,44674,0,0,1,2811,0,1,0,
2017-03-28,1720,7,98,2691,44674,0,2,3,2782,0,1,0,
2017-03-29,1720,7,41,2657,44674,0,3,6,2691,0,3,0,
2017-03-30,1720,4,5,2656,44674,2,0,4,2657,0,6,0,
2017-03-31,1720,13,26,2643,44674,1,0,3,2656,0,4,0,
2017-04-05,1720,14,6,2646,44674,0,0,3,2643,5,3,0,
2017-04-06,1720,13,7,2652,44674,3,0,0,2646,0,3,0,
2017-04-07,1720,11,8,2655,44674,0,0,0,2652,0,0,0,X
2017-04-10,1720,4,4,2655,44674,0,0,0,2655,0,0,0,X
2017-04-11,1720,4,14,2645,44674,0,0,0,2655,0,0,0,X
2017-04-12,1720,19,7,2657,44674,0,0,0,2645,0,0,0,X
2017-04-13,1720,9,5,2661,44674,0,0,0,2657,0,0,0,
2017-04-14,1720,11,223,2449,44674,0,4,4,2661,0,0,0,
2017-04-17,1720,12,7,2454,44674,0,0,4,2449,0,4,0,
2017-04-18,1720,0,1,2453,44674,0,1,5,2454,0,4,0,
2017-04-19,1720,4,8,2449,44674,1,0,4,2453,0,5,0,
2017-04-20,1720,1,5,2445,44674,0,0,4,2449,0,4,0,
2017-04-21,1720,1,2,2440,44674,0,0,4,2445,4,4,0,
2017-04-24,1720,0,2,2433,44674,0,0,4,2440,5,4,0,
2017-04-25,1720,1,4,2430,44674,0,0,4,2433,0,4,0,
2017-04-26,1720,4,12,2422,44674,0,0,4,2430,0,4,0,
2017-04-27,1720,1,11,2412,44674,0,0,4,2422,0,4,0,
2017-04-28,1720,0,1,2409,44674,0,0,4,2412,2,4,0,
2017-05-02,1720,3,8,2404,44674,0,0,4,2409,0,4,0,
2017-05-03,1720,11,112,2293,44674,0,0,4,2404,10,4,0,
2017-05-04,1720,0,9,2284,44674,0,0,4,2293,0,4,0,
2017-05-05,1720,2,19,2266,44674,0,0,4,2284,1,4,0,
2017-05-08,1720,3,11,2258,44674,0,0,4,2266,0,4,0,
2017-05-09,1720,22,26,2252,44674,0,0,4,2258,2,4,0,
2017-05-10,1720,2,6,2246,44674,0,0,4,2252,2,4,0,
2017-05-11,1720,15,43,2218,44674,0,0,4,2246,0,4,0,
2017-05-12,1720,10,4,2223,44674,0,0,4,2218,1,4,0,
2017-05-15,1720,7,5,2225,44674,0,1,5,2223,0,4,0,
2017-05-16,1720,7,6,2226,44674,0,0,5,2225,0,5,0,
2017-05-17,1720,2,5,2223,44674,0,0,5,2226,0,5,0,
2017-05-18,1720,10,0,2208,44674,0,0,5,2223,25,5,0,
2017-05-19,1720,8,3,2212,44674,0,0,5,2208,1,5,0,
2017-05-22,1720,14,11,2215,44674,0,1,6,2212,0,5,0,
2017-05-23,1720,8,27,2194,44674,0,0,6,2215,2,6,0,
2017-05-24,1720,2,43,2138,44674,0,0,6,2194,15,6,0,
2017-05-25,1720,13,66,2079,44674,0,0,6,2138,6,6,0,
2017-05-26,1720,4,11,2058,44674,0,0,6,2079,14,6,0,
2017-05-31,1720,1,70,1987,44674,0,0,6,2058,2,6,0,
2017-06-01,1720,0,13,1967,44674,0,0,6,1987,7,6,0,
2017-06-02,1720,0,4,1963,44674,0,0,6,1967,0,6,0,
2017-06-03,1720,5,18,1949,44674,0,0,6,1963,1,6,0,
2017-06-05,1720,75,15,2009,44674,0,0,6,1949,0,6,0,
2017-06-06,1720,25,25,2008,44674,0,0,6,2009,1,6,0,
2017-06-07,1720,37,57,1986,44674,0,0,6,2008,2,6,0,
2017-06-08,1720,20,25,1981,44674,0,0,6,1986,0,6,0,
2017-06-09,1720,22,21,1982,44674,4,0,2,1981,0,6,0,
2017-06-12,1720,8,8,1982,44674,1,0,1,1982,0,2,0,
2017-06-13,1720,0,4,1978,44674,0,0,1,1982,0,1,0,
2017-06-14,1720,11,41,1948,44674,1,0,0,1978,0,1,0,
2017-06-15,1720,9,1,1956,44674,0,0,0,1948,0,0,0,
2017-06-16,1720,2,6,1952,44674,0,0,0,1956,0,0,0,
2017-06-19,1720,2,11,1943,44674,0,0,0,1952,0,0,0,
2017-06-20,1720,3,4,1942,44674,0,0,0,1943,0,0,0,
2017-06-21,1720,3,11,1930,44674,0,0,0,1942,4,0,0,
2017-06-22,1720,762,293,2395,44674,0,16,16,1930,4,0,0,
2017-06-23,1720,232,392,2225,44674,15,0,1,2395,10,16,0,
2017-06-26,1720,85,64,2246,44674,0,1,2,2225,0,1,0,
2017-06-27,1720,23,63,2206,44674,1,1,2,2246,0,2,0,
2017-06-28,1720,19,64,2161,44674,0,0,2,2206,0,2,0,
2017-06-29,1720,50,201,2010,44674,1,0,1,2161,0,2,0,
2017-06-30,1720,30,71,1964,44674,1,0,0,2010,5,1,0,
2017-07-03,1720,9,9,1964,44674,0,1,1,1964,0,0,0,
2017-07-04,1720,33,35,1962,44674,0,0,1,1964,0,1,0,
2017-07-05,1720,37,13,1986,44674,0,0,1,1962,0,1,0,
2017-07-06,1720,44,25,2001,44674,0,0,1,1986,4,1,0,
2017-07-07,1720,16,51,1966,44674,1,0,0,2001,0,1,0,
2017-07-10,1720,1,14,1953,44674,0,0,0,1966,0,0,0,
2017-07-11,1720,8,15,1946,44674,0,0,0,1953,0,0,0,
2017-07-12,1720,7,11,1942,44674,0,0,0,1946,0,0,0,
2017-07-13,1720,30,10,1962,44674,0,0,0,1942,0,0,0,
2017-07-14,1720,7,25,1944,44674,0,0,0,1962,0,0,0,
2017-07-17,1720,22,7,1959,44674,0,0,0,1944,0,0,0,
2017-07-18,1720,14,76,1897,44674,0,0,0,1959,0,0,0,
2017-07-19,1720,11,10,1898,44674,0,0,0,1897,0,0,0,
2017-07-20,1720,7,13,1892,44674,0,0,0,1898,0,0,0,
2017-07-21,1720,29,37,1884,44674,0,0,0,1892,0,0,0,
2017-07-24,1720,20,25,1879,44674,0,0,0,1884,0,0,0,
2017-07-25,1720,57,59,1877,44674,0,0,0,1879,0,0,0,
2017-07-26,1720,30,51,1856,44674,0,0,0,1877,0,0,0,X
2017-07-27,1720,314,99,2071,44674,0,0,0,1856,0,0,0,X
2017-07-28,1720,96,81,2086,44674,0,0,0,2071,0,0,0,X
2017-07-31,1720,135,26,2195,44674,0,0,0,2086,0,0,0,X
2017-08-01,1720,65,74,2186,44674,0,0,0,2195,0,0,0,
2017-08-02,1720,31,30,2186,44674,0,0,0,2186,1,0,0,
2017-08-03,1720,23,50,2159,44674,0,1,1,2186,0,0,0,
2017-08-04,1720,12,45,2126,44674,1,0,0,2159,0,1,0,
2017-08-07,1720,12,181,1957,44674,0,0,0,2126,0,0,0,
2017-08-08,1720,3,49,1911,44674,0,0,0,1957,0,0,0,
2017-08-09,1720,5,24,1891,44674,0,0,0,1911,1,0,0,
2017-08-10,1720,9,25,1851,44674,0,0,0,1891,24,0,0,
2017-08-11,1720,13,44,1818,44674,0,0,0,1851,2,0,0,
2017-08-14,1720,7,92,1733,44674,0,0,0,1818,0,0,0,
2017-08-15,1720,8,26,1715,44674,0,1,1,1733,0,0,0,
2017-08-16,1720,24,32,1707,44674,0,3,4,1715,0,1,0,
2017-08-17,1720,16,17,1706,44674,0,0,4,1707,0,4,0,
2017-08-18,1720,5,18,1693,44674,0,1,5,1706,0,4,0,
2017-08-21,1720,6,12,1687,44674,0,0,5,1693,0,5,0,
2017-08-22,1720,15,34,1668,44674,0,3,8,1687,0,5,0,
2017-08-23,1720,3,16,1655,44674,1,0,7,1668,0,8,0,
2017-08-24,1720,3,20,1638,44674,0,0,7,1655,0,7,0,
2017-08-25,1720,73,20,1691,44674,5,0,2,1638,0,7,0,
2017-08-28,1720,48,3,1716,44674,1,0,1,1691,20,2,0,
2017-08-29,1720,35,22,1729,44674,0,0,1,1716,0,1,0,
2017-08-30,1720,60,31,1758,44674,0,0,1,1729,0,1,0,
2017-08-31,1720,169,63,1858,44674,1,0,0,1758,6,1,0,
2017-09-01,1720,73,43,1888,44674,0,0,0,1858,0,0,0,
2017-09-04,1720,66,15,1939,44674,0,0,0,1888,0,0,0,
2017-09-05,1720,234,71,2101,44674,0,1,1,1939,1,0,0,
2017-09-06,1720,115,75,2135,44674,1,1,1,2101,6,1,0,
2017-09-07,1720,134,81,2188,44674,0,0,1,2135,0,1,0,
2017-09-08,1720,42,27,2203,44674,0,0,0,2188,0,1,1,
2017-09-11,1720,27,15,2215,44674,0,0,0,2203,0,0,0,
2017-09-12,1720,6,16,2205,44674,0,0,0,2215,0,0,0,
2017-09-13,1720,23,41,2187,44674,0,0,0,2205,0,0,0,
2017-09-14,1720,48,34,2201,44674,0,0,0,2187,0,0,0,
2017-09-15,1720,18,8,2210,44674,0,0,0,2201,1,0,0,
2017-09-18,1720,77,42,2244,44674,0,0,0,2210,1,0,0,
2017-09-19,1720,90,24,2308,44674,0,0,0,2244,2,0,0,
2017-09-20,1720,20,15,2313,44674,0,0,0,2308,0,0,0,
2017-09-21,1720,19,78,2253,44674,0,0,0,2313,1,0,0,
2017-09-22,1720,35,61,2227,44674,0,0,0,2253,0,0,0,
2017-09-25,1720,64,29,2261,44674,0,0,0,2227,1,0,0,
2017-09-26,1720,27,9,2279,44674,0,0,0,2261,0,0,0,
2017-09-27,1720,6,15,2270,44674,0,0,0,2279,0,0,0,
2017-09-28,1720,29,4,2293,44674,0,0,0,2270,2,0,0,
2017-09-29,1720,1,3,2291,44674,0,0,0,2293,0,0,0,
2017-09-30,1720,0,23,2265,44674,0,0,0,2291,3,0,0,
2017-10-02,1720,3,4,2264,44674,0,0,0,2265,0,0,0,
2017-10-03,1720,12,2,2274,44674,0,0,0,2264,0,0,0,
2017-10-05,1720,10,3,2281,44674,0,0,0,2274,0,0,0,
2017-10-06,1720,10,37,2250,44674,0,0,0,2281,4,0,0,
2017-10-11,1720,4,11,2243,44674,0,0,0,2250,0,0,0,
2017-10-12,1720,3,6,2240,44674,0,0,0,2243,0,0,0,
2017-10-13,1720,1,16,2225,44674,0,0,0,2240,0,0,0,
2017-10-16,1720,10,8,2225,44674,0,0,0,2225,2,0,0,
2017-10-17,1720,20,1,2244,44674,0,0,0,2225,0,0,0,
2017-10-18,1720,18,7,2255,44674,0,0,0,2244,0,0,0,
2017-10-19,1720,46,21,2280,44674,0,0,0,2255,0,0,0,
2017-10-20,1720,6,16,2270,44674,0,0,0,2280,0,0,0,
2017-10-23,1720,18,5,2283,44674,0,0,0,2270,0,0,0,
2017-10-24,1720,12,28,2267,44674,0,0,0,2283,0,0,0,
2017-10-25,1720,2,23,2246,44674,0,0,0,2267,0,0,0,
2017-10-26,1720,14,28,2232,44674,0,0,0,2246,0,0,0,
2017-10-27,1720,5,23,2214,44674,0,0,0,2232,0,0,0,
2017-10-30,1720,23,3,2234,44674,0,0,0,2214,0,0,0,
2017-10-31,1720,4,6,2232,44674,0,0,0,2234,0,0,0,
2017-11-01,1720,3,9,2226,44674,0,0,0,2232,0,0,0,
2017-11-02,1720,11,7,2230,44674,0,0,0,2226,0,0,0,
2017-11-03,1720,8,7,2231,44674,0,0,0,2230,0,0,0,
2017-11-06,1720,1,1,2231,44674,0,0,0,2231,0,0,0,
2017-11-07,1720,1,10,2222,44674,0,0,0,2231,0,0,0,
2017-11-08,1720,8,6,2224,44674,0,0,0,2222,0,0,0,
2017-11-09,1720,6,3,2227,44674,0,0,0,2224,0,0,0,
2017-11-10,1720,360,58,2529,44674,0,1,1,2227,0,0,0,
2017-11-13,1720,353,170,2712,44674,0,1,2,2529,0,1,0,
2017-11-14,1720,218,148,2782,44674,0,0,2,2712,0,2,0,
2017-11-15,1720,464,134,3112,44674,0,1,3,2782,0,2,0,
2017-11-16,1720,221,109,3224,44674,1,0,2,3112,0,3,0,
2017-11-17,1720,181,70,3335,44674,0,0,2,3224,0,2,0,
2017-11-20,1720,1032,426,3941,44674,0,38,40,3335,0,2,0,
2017-11-21,1720,543,729,3755,44674,0,49,89,3941,0,40,0,
2017-11-22,1720,456,399,3812,44674,38,15,66,3755,0,89,0,
2017-11-23,1720,209,204,3817,44674,34,1,23,3812,0,66,10,
2017-11-24,1720,442,267,3992,44674,13,1,11,3817,0,23,0,
2017-11-27,1720,207,237,3962,44674,4,0,6,3992,0,11,1,
2017-11-28,1720,154,105,4011,44674,0,5,11,3962,0,6,0,
2017-11-29,1720,375,290,4096,44674,0,6,17,4011,0,11,0,
2017-11-30,1720,574,390,4278,44674,0,4,21,4096,2,17,0,
2017-12-01,1720,501,560,4219,44674,1,6,26,4278,0,21,0,
2017-12-04,1720,310,482,4047,44674,5,3,24,4219,0,26,0,
2017-12-05,1720,238,409,3876,44674,4,15,35,4047,0,24,0,
2017-12-06,1720,468,304,4040,44674,1,52,86,3876,0,35,0,
2017-12-07,1720,168,472,3736,44674,37,6,55,4040,0,86,0,
2017-12-08,1720,283,179,3836,44674,13,5,47,3736,4,55,0,
2017-12-11,1720,238,373,3701,44674,22,2,27,3836,0,47,0,
2017-12-12,1720,113,84,3730,44674,0,4,31,3701,0,27,0,
2017-12-13,1720,221,275,3676,44674,1,2,32,3730,0,31,0,
2017-12-14,1720,135,153,3658,44674,10,0,22,3676,0,32,0,
2017-12-15,1720,65,294,3429,44674,3,0,19,3658,0,22,0,
2017-12-18,1720,106,179,3356,44674,1,1,19,3429,0,19,0,
2017-12-19,1720,59,36,3379,44674,6,0,13,3356,0,19,0,
2017-12-20,1720,75,47,3407,44674,0,1,14,3379,0,13,0,
2017-12-21,1720,119,66,3459,44674,2,0,12,3407,1,14,0,
2017-12-22,1720,51,30,3480,44674,0,0,12,3459,0,12,0,
2017-12-25,1720,69,55,3494,44674,0,0,12,3480,0,12,0,
2017-12-26,1720,33,170,3357,44674,3,0,9,3494,0,12,0,
2017-12-27,1720,41,20,3378,44674,0,1,10,3357,0,9,0,
2017-12-28,1720,32,14,3396,44674,1,0,9,3378,0,10,0,
2017-12-29,1720,56,40,3412,44674,0,0,9,3396,0,9,0,
2018-01-02,1720,20,20,3412,44674,6,0,3,3412,0,9,0,
2018-01-03,1720,28,41,3399,44674,0,2,5,3412,0,3,0,
2018-01-04,1720,33,72,3300,44674,0,0,5,3399,60,5,0,
2018-01-05,1720,28,7,3321,44674,0,0,5,3300,0,5,0,
2018-01-08,1720,49,97,3273,44674,0,0,5,3321,0,5,0,
2018-01-09,1720,41,31,3283,44674,0,0,5,3273,0,5,0,
2018-01-10,1720,99,228,3153,44674,4,1,2,3283,1,5,0,
2018-01-11,1720,10,18,3136,44674,1,0,1,3153,9,2,0,
2018-01-12,1720,7,11,3132,44674,0,0,1,3136,0,1,0,
2018-01-15,1720,36,41,3127,44674,0,0,1,3132,0,1,0,
2018-01-16,1720,8,48,3087,44674,0,8,9,3127,0,1,0,
2018-01-17,1720,11,98,3000,44674,0,0,9,3087,0,9,0,
2018-01-18,1720,4,2,3002,44674,0,1,10,3000,0,9,0,
2018-01-19,1720,34,15,3021,44674,0,0,10,3002,0,10,0,
2018-01-22,1720,13,46,2988,44674,0,0,10,3021,0,10,0,
2018-01-23,1720,2,16,2971,44674,0,0,10,2988,3,10,0,
2018-01-24,1720,8,20,2959,44674,2,1,9,2971,0,10,0,
2018-01-25,1720,10,41,2928,44674,0,0,9,2959,0,9,0,
2018-01-26,1720,139,69,2998,44674,0,1,10,2928,0,9,0,
2018-01-29,1720,32,69,2961,44674,7,0,3,2998,0,10,0,
2018-01-30,1720,8,38,2931,44674,0,0,3,2961,0,3,0,
2018-01-31,1720,4,6,2928,44674,1,0,2,2931,1,3,0,
2018-02-01,1720,37,7,2958,44674,0,0,2,2928,0,2,0,
2018-02-02,1720,6,15,2944,44674,0,0,2,2958,5,2,0,
2018-02-05,1720,6,19,2931,44674,0,0,2,2944,0,2,0,
2018-02-06,1720,30,157,2804,44674,1,0,1,2931,0,2,0,
2018-02-07,1720,1,17,2787,44674,1,0,0,2804,1,1,0,
2018-02-08,1720,17,17,2787,44674,0,0,0,2787,0,0,0,
2018-02-09,1720,6,26,2767,44674,0,0,0,2787,0,0,0,
2018-02-12,1720,43,241,2569,44674,0,2,2,2767,0,0,0,
2018-02-21,1720,21,35,2550,44674,0,0,2,2564,0,2,0,
2018-02-22,1720,7,22,2535,44674,2,0,0,2550,0,2,0,
2018-02-23,1720,7,58,2484,44674,0,0,0,2535,0,0,0,
2018-02-26,1720,10,20,2474,44674,0,0,0,2484,0,0,0,
2018-02-27,1720,5,43,2434,44674,0,0,0,2474,2,0,0,
2018-03-01,1720,11,10,2435,44674,0,0,0,2434,0,0,0,
