date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-09,00658L,0,35,37,1211,0,0,0
2018-07-10,00658L,0,0,37,1211,0,0,0
2018-07-11,00658L,1,0,38,1211,0,0,0
2018-07-12,00658L,0,2,36,1211,0,0,0
2018-07-13,00658L,0,0,36,1211,0,0,0
2018-07-16,00658L,0,0,36,1211,0,0,0
2018-07-17,00658L,10,34,12,1211,0,0,0
2018-07-18,00658L,0,1,11,1211,0,0,0
2018-07-19,00658L,2,0,13,1211,0,0,0
2018-07-20,00658L,0,0,13,1211,0,0,0
2018-07-23,00658L,15,0,28,1211,0,0,0
2018-07-24,00658L,0,0,28,1211,0,0,0
2018-07-25,00658L,0,15,13,1211,0,0,0
2018-07-26,00658L,0,0,13,1211,0,0,0
2018-07-27,00658L,0,0,13,1211,0,0,0
2018-07-30,00658L,0,0,13,1211,0,0,0
2018-07-31,00658L,0,0,13,1211,0,0,0
2018-08-01,00658L,0,0,13,1211,0,0,0
2018-08-02,00658L,0,0,13,1211,0,0,0
2018-08-03,00658L,0,0,13,1211,0,0,0
2018-08-06,00658L,0,0,13,1211,0,0,0
2018-08-07,00658L,0,0,13,1211,0,0,0
2018-08-08,00658L,0,0,13,1211,0,0,0
2018-08-09,00658L,0,0,13,1211,0,0,0
2018-08-10,00658L,0,0,13,1211,0,0,0
2018-08-13,00658L,0,0,13,1211,0,0,0
2018-08-14,00658L,2,0,15,1211,0,0,0
2018-08-15,00658L,0,0,15,1211,0,0,0
2018-08-16,00658L,0,0,15,1211,0,0,0
2018-08-17,00658L,0,0,15,1211,0,0,0
2018-08-20,00658L,1,0,16,1211,0,0,0
2018-08-21,00658L,5,0,21,1211,0,0,0
2018-08-22,00658L,0,5,16,1211,0,0,0
2018-08-23,00658L,0,0,16,1211,0,0,0
2018-08-24,00658L,2,0,18,1211,0,0,0
2018-08-27,00658L,10,0,28,1211,0,0,0
2018-08-28,00658L,0,0,28,1211,0,0,0
2018-08-29,00658L,1,0,29,1211,0,0,0
2018-08-30,00658L,5,1,33,1211,0,0,0
2018-08-31,00658L,0,2,31,1211,0,0,0
2018-09-03,00658L,0,5,26,1211,0,0,0
2018-09-04,00658L,1,0,27,1211,0,0,0
2018-09-05,00658L,0,0,27,1211,0,0,0
2018-09-06,00658L,3,0,30,1211,0,0,0
2018-09-07,00658L,3,1,32,1211,0,0,0
2018-09-10,00658L,0,1,31,1211,0,0,0
2018-09-11,00658L,21,0,52,1211,0,0,0
2018-09-12,00658L,5,0,57,1211,0,0,0
2018-09-13,00658L,0,1,56,1211,0,0,0
2018-09-14,00658L,0,3,53,1211,0,1,1
2018-09-17,00658L,0,10,43,1211,0,1,2
2018-09-18,00658L,0,0,43,1211,1,0,1
2018-09-19,00658L,0,2,41,1211,0,1,2
2018-09-20,00658L,0,0,41,1211,0,1,3
2018-09-21,00658L,20,0,61,1211,0,1,4
2018-09-25,00658L,5,5,61,1211,0,0,4
2018-09-26,00658L,1,0,62,1211,0,0,4
2018-09-27,00658L,0,25,37,1211,0,0,4
2018-09-28,00658L,0,0,37,1211,0,0,4
2018-10-01,00658L,1,0,38,1211,0,0,4
2018-10-02,00658L,4,0,42,1211,0,2,6
2018-10-03,00658L,0,0,42,1211,0,1,7
2018-10-04,00658L,0,0,42,1211,0,0,7
2018-10-05,00658L,1,37,6,1211,4,0,3
2018-10-08,00658L,0,0,6,1211,0,0,3
2018-10-09,00658L,47,0,53,1211,1,0,2
2018-10-11,00658L,3,5,51,1211,2,0,0
2018-10-12,00658L,8,0,59,1211,0,0,0
2018-10-15,00658L,25,0,84,1211,0,0,0
2018-10-16,00658L,16,0,100,1211,0,0,0
2018-10-17,00658L,10,40,70,1211,0,0,0
2018-10-18,00658L,10,40,40,1211,0,0,0
2018-10-19,00658L,14,14,40,1211,0,0,0
2018-10-22,00658L,0,9,31,1211,0,0,0
2018-10-23,00658L,41,7,65,1211,0,0,0
2018-10-24,00658L,1,6,60,1211,0,0,0
2018-10-25,00658L,17,0,77,1211,0,0,0
2018-10-26,00658L,5,2,80,1211,0,0,0
2018-10-29,00658L,0,10,70,1211,0,0,0
2018-10-30,00658L,20,12,78,1211,0,0,0
2018-10-31,00658L,1,22,57,1211,0,0,0
2018-11-01,00658L,0,0,57,1211,0,0,0
2018-11-02,00658L,0,3,54,1211,0,0,0
2018-11-05,00658L,13,1,66,1211,0,0,0
2018-11-06,00658L,5,5,66,1211,0,0,0
2018-11-07,00658L,20,0,86,1211,0,0,0
2018-11-08,00658L,0,0,86,1211,0,0,0
2018-11-09,00658L,46,30,102,1211,0,0,0
2018-11-12,00658L,5,13,94,1211,0,0,0
2018-11-13,00658L,2,0,96,1211,0,0,0
2018-11-14,00658L,0,2,94,1211,0,0,0
2018-11-15,00658L,0,6,88,1211,0,0,0
2018-11-16,00658L,10,0,98,1211,0,0,0
2018-11-19,00658L,0,0,98,1211,0,0,0
2018-11-20,00658L,0,0,98,1211,0,0,0
2018-11-21,00658L,1,0,99,1211,0,0,0
2018-11-22,00658L,0,1,98,1211,0,0,0
2018-11-23,00658L,0,0,98,1211,0,0,0
2018-11-26,00658L,0,0,98,1211,0,0,0
2018-11-27,00658L,0,2,96,1211,0,0,0
2018-11-28,00658L,0,10,86,1211,0,0,0
2018-11-29,00658L,0,0,86,1211,0,0,0
2018-11-30,00658L,0,35,51,1211,0,0,0
2018-12-03,00658L,4,2,53,1211,0,0,0
2018-12-04,00658L,2,0,55,1211,0,0,0
2018-12-05,00658L,0,0,55,1211,0,0,0
2018-12-06,00658L,5,0,60,1211,0,0,0
2018-12-07,00658L,2,5,57,1211,0,0,0
2018-12-10,00658L,6,0,63,1211,0,0,0
2018-12-11,00658L,3,0,66,1211,0,0,0
2018-12-12,00658L,0,5,61,1211,0,0,0
2018-12-13,00658L,4,1,64,1211,0,0,0
2018-12-14,00658L,14,4,74,1211,0,0,0
2018-12-17,00658L,0,4,70,1211,0,0,0
2018-12-18,00658L,19,0,89,1211,0,0,0
2018-12-19,00658L,16,0,105,1211,0,0,0
2018-12-20,00658L,9,43,71,1211,0,0,0
2018-12-21,00658L,5,0,76,1211,0,0,0
2018-12-22,00658L,43,33,86,1211,0,0,0
2018-12-24,00658L,1,40,47,1211,0,0,0
2018-12-25,00658L,14,1,60,1211,0,0,0
2018-12-26,00658L,43,1,102,1211,0,0,0
2018-12-27,00658L,3,19,86,1211,0,2,2
2018-12-28,00658L,4,0,90,1211,0,0,2
2019-01-02,00658L,8,12,86,1211,2,0,0
2019-01-03,00658L,3,0,89,1211,0,0,0
2019-01-04,00658L,3,2,90,1211,0,0,0
2019-01-07,00658L,0,6,84,1211,0,1,1
2019-01-08,00658L,0,21,63,1211,0,0,1
2019-01-09,00658L,5,1,67,1211,0,0,1
2019-01-10,00658L,0,0,67,1211,0,0,1
2019-01-11,00658L,1,1,67,1211,0,0,1
2019-01-14,00658L,4,0,71,1211,0,0,1
2019-01-15,00658L,2,3,70,1211,0,0,1
2019-01-16,00658L,1,0,71,1211,0,0,1
2019-01-17,00658L,0,2,69,1211,0,0,1
2019-01-18,00658L,0,2,67,1211,0,0,1
2019-01-21,00658L,9,4,72,1211,0,0,1
2019-01-22,00658L,1,7,66,1211,0,0,1
2019-01-23,00658L,0,2,64,1211,0,0,1
2019-01-24,00658L,9,0,73,1211,0,0,1
2019-01-25,00658L,1,2,72,1211,0,0,1
2019-01-28,00658L,0,1,71,1211,0,0,1
2019-01-29,00658L,0,3,68,1211,0,0,1
2019-01-30,00658L,1,2,67,1211,0,0,1
2019-02-11,00658L,30,0,97,1211,0,0,1
2019-02-12,00658L,1,57,41,1211,0,2,3
2019-02-13,00658L,0,12,29,1211,0,0,3
2019-02-14,00658L,0,0,29,1211,2,0,1
2019-02-15,00658L,1,0,30,1211,0,0,1
2019-02-18,00658L,0,1,29,1211,0,0,1
2019-02-19,00658L,0,0,29,1211,0,0,1
2019-02-20,00658L,1,0,30,1211,0,0,1
2019-02-21,00658L,0,1,29,1211,0,0,1
2019-02-22,00658L,1,0,30,1211,0,0,1
2019-02-25,00658L,3,1,32,1211,0,0,1
2019-02-26,00658L,1,1,32,1211,0,0,1
2019-02-27,00658L,0,2,30,1211,0,0,1
2019-03-04,00658L,1,1,30,1211,0,0,1
2019-03-05,00658L,0,1,29,1211,0,0,1
2019-03-06,00658L,2,0,31,1211,0,0,1
2019-03-07,00658L,0,0,31,1211,0,0,1
2019-03-08,00658L,19,0,50,1211,0,0,1
2019-03-11,00658L,2,1,51,1211,0,0,1
2019-03-12,00658L,0,5,46,1211,0,0,1
2019-03-13,00658L,22,0,68,1211,0,0,1
2019-03-14,00658L,2,17,53,1211,0,0,1
2019-03-15,00658L,0,9,44,1211,0,0,1
2019-03-18,00658L,1,21,24,1211,0,0,1
2019-03-19,00658L,0,6,18,1211,0,0,1
2019-03-20,00658L,0,0,18,1211,1,0,0
2019-03-21,00658L,0,0,18,1211,0,0,0
2019-03-22,00658L,0,0,18,1211,0,0,0
2019-03-25,00658L,1,0,19,1211,0,0,0
2019-03-26,00658L,0,3,16,1211,0,0,0
2019-03-27,00658L,0,0,16,1211,0,0,0
2019-03-28,00658L,1,0,17,1211,0,0,0
2019-03-29,00658L,230,2,245,1211,0,0,0
2019-04-01,00658L,0,3,242,1211,0,0,0
2019-04-02,00658L,0,0,242,1211,0,0,0
2019-04-03,00658L,0,1,241,1211,0,0,0
2019-04-08,00658L,0,0,241,1211,0,0,0
2019-04-09,00658L,0,230,11,1211,0,0,0
2019-04-10,00658L,0,0,11,1211,0,0,0
2019-04-11,00658L,0,0,11,1211,0,0,0
2019-04-12,00658L,0,10,1,1211,0,0,0
2019-04-15,00658L,2,0,3,1211,0,0,0
2019-04-16,00658L,0,0,3,1211,0,0,0
2019-04-17,00658L,2,0,5,1211,0,0,0
2019-04-18,00658L,0,0,5,1211,0,0,0
2019-04-19,00658L,0,0,5,1211,0,0,0
2019-04-22,00658L,0,2,3,1211,0,0,0
2019-04-23,00658L,0,0,3,1211,0,0,0
2019-04-24,00658L,0,0,3,1211,0,0,0
2019-04-25,00658L,0,0,3,1211,0,0,0
2019-04-26,00658L,0,0,3,1211,0,0,0
2019-04-29,00658L,0,0,3,1211,0,0,0
2019-04-30,00658L,0,2,1,1211,0,0,0
2019-05-02,00658L,0,0,1,1211,0,0,0
2019-05-03,00658L,0,0,1,1211,0,0,0
2019-05-06,00658L,0,0,1,1211,0,0,0
2019-05-07,00658L,0,0,1,1211,0,0,0
2019-05-08,00658L,5,0,6,1211,0,0,0
2019-05-09,00658L,1,0,7,1211,0,0,0
2019-05-10,00658L,0,0,7,1211,0,0,0
2019-05-13,00658L,0,6,1,1211,0,0,0
2019-05-14,00658L,2,0,3,1211,0,0,0
2019-05-15,00658L,0,0,3,1211,0,0,0
2019-05-16,00658L,0,0,3,1211,0,0,0
2019-05-17,00658L,0,2,1,1211,0,0,0
2019-05-20,00658L,0,0,1,1211,0,0,0
2019-05-21,00658L,0,0,1,1211,0,0,0
2019-05-22,00658L,0,0,1,1211,0,0,0
2019-05-23,00658L,1,0,2,1211,0,0,0
2019-05-24,00658L,0,0,2,1211,0,0,0
2019-05-27,00658L,0,1,1,1211,0,0,0
2019-05-28,00658L,0,0,1,1211,0,0,0
2019-05-29,00658L,3,0,4,1211,0,0,0
2019-05-30,00658L,0,0,4,1211,0,0,0
2019-05-31,00658L,16,0,20,1211,0,0,0
2019-06-03,00658L,7,9,18,1211,0,0,0
2019-06-04,00658L,5,1,22,1211,0,0,0
2019-06-05,00658L,0,17,5,1211,0,0,0
2019-06-06,00658L,0,0,5,1211,0,0,0
2019-06-10,00658L,0,3,2,1211,0,0,0
2019-06-11,00658L,0,0,2,1211,0,0,0
2019-06-12,00658L,0,0,2,1211,0,0,0
2019-06-13,00658L,0,0,2,1211,0,0,0
2019-06-14,00658L,0,0,2,1211,0,0,0
2019-06-17,00658L,0,0,2,1211,0,0,0
2019-06-18,00658L,0,0,2,1211,0,0,0
2019-06-19,00658L,0,1,1,1211,0,0,0
2019-06-20,00658L,0,0,1,1211,0,0,0
2019-06-21,00658L,1,0,2,1211,0,0,0
2019-06-24,00658L,0,0,2,1211,0,0,0
2019-06-25,00658L,0,0,2,1211,0,0,0
2019-06-26,00658L,0,0,2,1211,0,0,0
2019-06-27,00658L,220,0,222,1211,0,0,0
2019-06-28,00658L,2,0,224,1211,0,0,0
2019-07-01,00658L,2,0,226,1211,0,0,0
2019-07-02,00658L,10,2,234,1211,0,0,0
2019-07-03,00658L,0,0,234,1211,0,0,0
2019-07-04,00658L,0,0,234,1211,0,0,0
2019-07-05,00658L,5,0,239,1211,0,0,0
2019-07-08,00658L,0,11,228,1211,0,0,0
2019-07-09,00658L,0,0,228,1211,0,0,0
2019-07-10,00658L,0,0,228,1211,0,0,0
2019-07-11,00658L,0,0,228,1211,0,0,0
2019-07-12,00658L,0,0,228,1211,0,0,0
2019-07-15,00658L,0,0,228,1211,0,0,0
2019-07-16,00658L,0,0,228,1211,0,0,0
2019-07-17,00658L,0,0,228,1211,0,0,0
2019-07-18,00658L,61,220,69,1211,0,0,0
2019-07-19,00658L,0,61,8,1211,0,0,0
2019-07-22,00658L,0,0,8,1211,0,0,0
2019-07-23,00658L,0,0,8,1211,0,0,0
2019-07-24,00658L,2,0,10,1211,0,0,0
2019-07-25,00658L,0,0,10,1211,0,0,0
2019-07-26,00658L,0,0,10,1211,0,0,0
2019-07-29,00658L,0,0,10,1211,0,0,0
2019-07-30,00658L,0,7,3,1211,0,0,0
2019-07-31,00658L,0,0,3,1211,0,0,0
2019-08-01,00658L,0,0,3,1211,0,0,0
2019-08-02,00658L,8,0,11,1211,0,0,0
2019-08-05,00658L,7,0,18,1211,0,0,0
2019-08-06,00658L,6,0,24,1211,0,0,0
2019-08-07,00658L,0,0,24,1211,0,0,0
2019-08-08,00658L,1,0,25,1211,0,0,0
2019-08-12,00658L,0,0,25,1211,0,0,0
2019-08-13,00658L,0,0,25,1211,0,0,0
2019-08-14,00658L,0,10,15,1211,0,0,0
2019-08-15,00658L,3,0,18,1211,0,0,0
2019-08-16,00658L,0,0,18,1211,0,0,0
2019-08-19,00658L,1,3,16,1211,0,0,0
2019-08-20,00658L,0,1,15,1211,0,0,0
2019-08-21,00658L,0,0,15,1211,0,0,0
2019-08-22,00658L,1,1,15,1211,0,0,0
2019-08-23,00658L,0,0,15,1211,0,0,0
2019-08-26,00658L,8,0,23,1211,0,0,0
2019-08-27,00658L,0,3,20,1211,0,0,0
2019-08-28,00658L,0,1,19,1211,0,0,0
2019-08-29,00658L,1,1,19,1211,0,0,0
2019-08-30,00658L,0,4,15,1211,0,0,0
2019-09-02,00658L,0,0,15,1211,0,0,0
2019-09-03,00658L,0,0,15,1211,0,0,0
2019-09-04,00658L,0,0,15,1211,0,0,0
2019-09-05,00658L,0,11,4,1211,0,0,0
2019-09-06,00658L,0,0,4,1086,0,0,0
2019-09-09,00658L,0,1,3,1086,0,0,0
2019-09-10,00658L,0,0,3,1086,0,0,0
2019-09-11,00658L,0,0,3,1086,0,0,0
2019-09-12,00658L,1,0,4,1086,0,0,0
2019-09-16,00658L,0,1,3,1086,0,0,0
2019-09-17,00658L,0,0,3,1086,0,0,0
2019-09-18,00658L,0,0,3,1086,0,0,0
2019-09-19,00658L,0,0,3,1086,0,0,0
2019-09-20,00658L,0,0,3,1086,0,0,0
2019-09-23,00658L,0,0,3,1086,0,0,0
2019-09-24,00658L,0,0,3,1086,0,0,0
2019-09-25,00658L,0,2,1,1086,0,0,0
2019-09-26,00658L,2,0,3,1086,0,0,0
2019-09-27,00658L,0,2,1,1086,0,0,0
2019-10-01,00658L,0,0,1,1086,0,0,0
2019-10-02,00658L,0,0,1,1086,0,0,0
2019-10-03,00658L,0,0,1,1086,0,0,0
2019-10-04,00658L,0,0,1,1086,0,0,0
2019-10-07,00658L,0,0,1,1086,0,0,0
2019-10-08,00658L,1,0,2,1086,0,0,0
2019-10-09,00658L,0,0,2,1086,0,0,0
2019-10-14,00658L,4,1,5,1086,0,0,0
2019-10-15,00658L,0,0,5,1086,0,0,0
2019-10-16,00658L,0,0,5,1086,0,0,0
2019-10-17,00658L,0,0,5,1086,0,0,0
2019-10-18,00658L,0,0,5,1086,0,0,0
2019-10-21,00658L,0,0,5,1086,0,0,0
2019-10-22,00658L,0,0,5,1086,0,0,0
2019-10-23,00658L,0,0,5,1086,0,0,0
2019-10-24,00658L,0,0,5,1086,0,0,0
2019-10-25,00658L,0,0,5,1086,0,0,0
2019-10-28,00658L,0,0,5,1086,0,0,0
2019-10-29,00658L,0,0,5,1086,0,0,0
2019-10-30,00658L,0,4,1,1086,0,0,0
2019-10-31,00658L,0,0,1,1086,0,0,0
2019-11-01,00658L,0,0,1,1086,0,0,0
2019-11-04,00658L,0,0,1,1086,0,0,0
2019-11-05,00658L,0,0,1,1086,0,0,0
2019-11-06,00658L,0,0,1,1086,0,0,0
2019-11-07,00658L,0,0,1,1086,0,0,0
2019-11-08,00658L,0,0,1,1086,0,0,0
2019-11-11,00658L,0,0,1,1086,0,0,0
2019-11-12,00658L,0,0,1,1086,0,0,0
2019-11-13,00658L,0,0,1,1086,0,0,0
2019-11-14,00658L,0,0,1,1086,0,0,0
2019-11-15,00658L,0,0,1,1086,0,0,0
2019-11-18,00658L,0,0,1,1086,0,0,0
2019-11-19,00658L,0,0,1,586,0,0,0
2019-11-20,00658L,0,0,1,211,0,0,0
2019-11-21,00658L,0,0,1,211,0,0,0
2019-11-22,00658L,0,0,1,211,0,0,0
2019-11-25,00658L,0,0,1,211,0,0,0
2019-11-26,00658L,0,0,1,211,0,0,0
2019-11-27,00658L,0,0,1,211,0,0,0
2019-11-28,00658L,0,0,1,211,0,0,0
2019-11-29,00658L,0,0,1,211,0,0,0
2019-12-02,00658L,0,0,1,211,0,0,0
2019-12-03,00658L,0,0,1,211,0,0,0
2019-12-04,00658L,0,0,1,211,0,0,0
2019-12-05,00658L,0,0,1,211,0,0,0
2019-12-06,00658L,0,0,1,211,0,0,0
2019-12-09,00658L,0,0,1,211,0,0,0
2019-12-10,00658L,0,0,1,211,0,0,0
2019-12-11,00658L,0,0,1,211,0,0,0
2019-12-12,00658L,0,0,1,211,0,0,0
2019-12-13,00658L,0,1,0,211,0,0,0
2019-12-16,00658L,0,0,0,211,0,0,0
2019-12-17,00658L,1,0,1,211,0,0,0
2019-12-18,00658L,0,0,1,211,0,0,0
2019-12-19,00658L,0,0,1,211,0,0,0
2019-12-20,00658L,0,0,1,211,0,0,0
2019-12-23,00658L,0,0,1,0,0,0,0
2019-12-24,00658L,0,1,0,0,0,0,0
2019-12-25,00658L,0,0,0,0,0,0,0
2019-12-26,00658L,0,0,0,0,0,0,0
2019-12-27,00658L,0,0,0,0,0,0,0
2019-12-30,00658L,0,0,0,0,0,0,0
2019-12-31,00658L,0,0,0,0,0,0,0
2020-01-02,00658L,0,0,0,0,0,0,0
2020-01-03,00658L,0,0,0,0,0,0,0
2020-01-06,00658L,0,0,0,0,0,0,0
2020-01-07,00658L,0,0,0,0,0,0,0
2020-01-08,00658L,0,0,0,0,0,0,0
2020-01-09,00658L,0,0,0,0,0,0,0
2020-01-10,00658L,0,0,0,0,0,0,0
2020-01-13,00658L,0,0,0,0,0,0,0
2020-01-14,00658L,0,0,0,0,0,0,0
2020-01-15,00658L,0,0,0,0,0,0,0
2020-01-16,00658L,0,0,0,0,0,0,0
2020-01-17,00658L,0,0,0,0,0,0,0
2020-01-20,00658L,0,0,0,0,0,0,0
2020-01-30,00658L,0,0,0,0,0,0,0
2020-01-31,00658L,0,0,0,0,0,0,0
2020-02-03,00658L,0,0,0,0,0,0,0
